线路：FZ601,优化区间：13->14,设定时间：119,实际时间：118.981,时间差异：-0.0189972,能耗(kWh)：38.2846,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
79.109,15306.000,70.389,0.000,2
79.160,15305.000,70.376,0.000,2
79.211,15304.000,70.364,0.000,2
79.262,15303.000,70.352,0.000,2
79.313,15302.000,70.339,0.000,2
79.364,15301.000,70.327,0.000,2
79.416,15300.000,70.315,0.000,2
79.467,15299.000,70.302,0.000,2
79.518,15298.000,70.290,0.000,2
79.569,15297.000,70.278,0.000,2
79.620,15296.000,70.265,0.000,2
79.672,15295.000,70.253,0.000,2
79.723,15294.000,70.241,0.000,2
79.774,15293.000,70.228,0.000,2
79.825,15292.000,70.216,0.000,2
79.877,15291.000,70.204,0.000,2
79.928,15290.000,70.191,0.000,2
79.979,15289.000,70.179,0.000,2
80.031,15288.000,70.167,0.000,2
80.082,15287.000,70.154,0.000,2
80.133,15286.000,70.142,0.000,2
80.185,15285.000,70.130,0.000,2
80.236,15284.000,70.036,-111.000,3
80.288,15283.000,69.938,-111.000,3
80.339,15282.000,69.840,-111.000,3
80.391,15281.000,69.742,-111.000,3
80.443,15280.000,69.643,-111.000,3
80.494,15279.000,69.544,-111.000,3
80.546,15278.000,69.445,-111.000,3
80.598,15277.000,69.347,-111.000,3
80.650,15276.000,69.247,-111.000,3
80.702,15275.000,69.148,-111.000,3
80.754,15274.000,69.049,-111.000,3
80.807,15273.000,68.949,-111.000,3
80.859,15272.000,68.850,-111.000,3
80.911,15271.000,68.750,-111.000,3
80.964,15270.000,68.650,-111.000,3
81.016,15269.000,68.550,-111.000,3
81.069,15268.000,68.450,-111.000,3
81.122,15267.000,68.350,-111.000,3
81.175,15266.000,68.249,-111.000,3
81.227,15265.000,68.149,-111.000,3
81.280,15264.000,68.048,-111.000,3
81.333,15263.000,67.947,-111.000,3
81.387,15262.000,67.846,-111.000,3
81.440,15261.000,67.745,-111.000,3
81.493,15260.000,67.643,-111.000,3
81.546,15259.000,67.542,-111.000,3
81.600,15258.000,67.440,-111.000,3
81.653,15257.000,67.339,-111.000,3
81.707,15256.000,67.237,-111.000,3
81.760,15255.000,67.135,-111.000,3
81.814,15254.000,67.033,-111.000,3
81.868,15253.000,66.930,-111.000,3
81.922,15252.000,66.828,-111.000,3
81.976,15251.000,66.725,-111.000,3
82.030,15250.000,66.623,-111.000,3
82.084,15249.000,66.520,-111.000,3
82.138,15248.000,66.417,-111.000,3
82.193,15247.000,66.313,-111.000,3
82.247,15246.000,66.210,-111.000,3
82.302,15245.000,66.107,-111.000,3
82.356,15244.000,66.003,-111.000,3
82.411,15243.000,65.899,-111.000,3
82.466,15242.000,65.795,-111.000,3
82.521,15241.000,65.691,-111.000,3
82.575,15240.000,65.587,-111.000,3
82.630,15239.000,65.482,-111.000,3
82.686,15238.000,65.378,-111.000,3
82.741,15237.000,65.273,-111.000,3
82.796,15236.000,65.168,-111.000,3
82.851,15235.000,65.063,-111.000,3
82.907,15234.000,64.958,-111.000,3
82.962,15233.000,64.854,-111.000,3
83.018,15232.000,64.749,-111.000,3
83.074,15231.000,64.644,-111.000,3
83.130,15230.000,64.539,-111.000,3
83.186,15229.000,64.433,-111.000,3
83.242,15228.000,64.328,-111.000,3
83.298,15227.000,64.222,-111.000,3
83.354,15226.000,64.116,-111.000,3
83.410,15225.000,64.010,-111.000,3
83.467,15224.000,63.904,-111.000,3
83.523,15223.000,63.798,-111.000,3
83.580,15222.000,63.691,-111.000,3
83.636,15221.000,63.585,-111.000,3
83.693,15220.000,63.478,-111.000,3
83.750,15219.000,63.371,-111.000,3
83.807,15218.000,63.264,-111.000,3
83.864,15217.000,63.156,-111.000,3
83.921,15216.000,63.049,-111.000,3
83.978,15215.000,62.941,-111.000,3
84.036,15214.000,62.833,-111.000,3
84.093,15213.000,62.725,-111.000,3
84.151,15212.000,62.617,-111.000,3
84.208,15211.000,62.508,-111.000,3
84.266,15210.000,62.400,-111.000,3
84.324,15209.000,62.291,-111.000,3
84.382,15208.000,62.182,-111.000,3
84.440,15207.000,62.073,-111.000,3
84.498,15206.000,61.964,-111.000,3
84.556,15205.000,61.854,-111.000,3
84.615,15204.000,61.745,-111.000,3
84.673,15203.000,61.635,-111.000,3
84.732,15202.000,61.525,-111.000,3
84.790,15201.000,61.414,-111.000,3
84.849,15200.000,61.304,-111.000,3
84.908,15199.000,61.193,-111.000,3
84.967,15198.000,61.083,-111.000,3
85.026,15197.000,60.972,-111.000,3
85.085,15196.000,60.860,-111.000,3
85.145,15195.000,60.749,-111.000,3
85.204,15194.000,60.637,-111.000,3
85.264,15193.000,60.526,-111.000,3
85.323,15192.000,60.414,-111.000,3
85.383,15191.000,60.302,-111.000,3
85.443,15190.000,60.189,-111.000,3
85.503,15189.000,60.077,-111.000,3
85.563,15188.000,59.965,-111.000,3
85.623,15187.000,59.852,-111.000,3
85.683,15186.000,59.740,-111.000,3
85.744,15185.000,59.627,-111.000,3
85.804,15184.000,59.514,-111.000,3
85.865,15183.000,59.401,-111.000,3
85.926,15182.000,59.288,-111.000,3
85.987,15181.000,59.175,-111.000,3
86.048,15180.000,59.061,-111.000,3
86.109,15179.000,58.947,-111.000,3
86.170,15178.000,58.833,-111.000,3
86.231,15177.000,58.719,-111.000,3
86.293,15176.000,58.604,-111.000,3
86.355,15175.000,58.489,-111.000,3
86.416,15174.000,58.374,-111.000,3
86.478,15173.000,58.259,-111.000,3
86.540,15172.000,58.144,-111.000,3
86.602,15171.000,58.028,-111.000,3
86.664,15170.000,57.912,-111.000,3
86.727,15169.000,57.796,-111.000,3
86.789,15168.000,57.680,-111.000,3
86.852,15167.000,57.564,-111.000,3
86.915,15166.000,57.447,-111.000,3
86.977,15165.000,57.330,-111.000,3
87.040,15164.000,57.213,-111.000,3
87.104,15163.000,57.095,-111.000,3
87.167,15162.000,56.978,-111.000,3
87.230,15161.000,56.860,-111.000,3
87.294,15160.000,56.742,-111.000,3
87.357,15159.000,56.623,-111.000,3
87.421,15158.000,56.505,-111.000,3
87.485,15157.000,56.386,-111.000,3
87.549,15156.000,56.267,-111.000,3
87.613,15155.000,56.148,-111.000,3
87.678,15154.000,56.028,-111.000,3
87.742,15153.000,55.908,-111.000,3
87.807,15152.000,55.788,-111.000,3
87.871,15151.000,55.668,-111.000,3
87.936,15150.000,55.547,-111.000,3
88.001,15149.000,55.427,-111.000,3
88.066,15148.000,55.306,-111.000,3
88.132,15147.000,55.184,-111.000,3
88.197,15146.000,55.063,-111.000,3
88.263,15145.000,54.942,-111.000,3
88.329,15144.000,54.821,-111.000,3
88.394,15143.000,54.699,-111.000,3
88.461,15142.000,54.577,-111.000,3
88.527,15141.000,54.455,-111.000,3
88.593,15140.000,54.333,-111.000,3
88.660,15139.000,54.210,-111.000,3
88.726,15138.000,54.087,-111.000,3
88.793,15137.000,53.964,-111.000,3
88.860,15136.000,53.840,-111.000,3
88.927,15135.000,53.717,-111.000,3
88.994,15134.000,53.593,-111.000,3
89.062,15133.000,53.468,-111.000,3
89.129,15132.000,53.344,-111.000,3
89.197,15131.000,53.219,-111.000,3
89.265,15130.000,53.094,-111.000,3
89.333,15129.000,52.969,-111.000,3
89.401,15128.000,52.843,-111.000,3
89.469,15127.000,52.717,-111.000,3
89.538,15126.000,52.591,-111.000,3
89.607,15125.000,52.464,-111.000,3
89.676,15124.000,52.337,-111.000,3
89.745,15123.000,52.210,-111.000,3
89.814,15122.000,52.083,-111.000,3
89.883,15121.000,51.955,-111.000,3
89.953,15120.000,51.827,-111.000,3
90.022,15119.000,51.699,-111.000,3
90.092,15118.000,51.570,-111.000,3
90.162,15117.000,51.441,-111.000,3
90.233,15116.000,51.312,-111.000,3
90.303,15115.000,51.182,-111.000,3
90.374,15114.000,51.053,-111.000,3
90.444,15113.000,50.922,-111.000,3
90.515,15112.000,50.792,-111.000,3
90.587,15111.000,50.661,-111.000,3
90.658,15110.000,50.530,-111.000,3
90.729,15109.000,50.398,-111.000,3
90.801,15108.000,50.266,-111.000,3
90.873,15107.000,50.134,-111.000,3
90.945,15106.000,50.002,-111.000,3
91.017,15105.000,49.870,-111.000,3
91.090,15104.000,49.738,-111.000,3
91.163,15103.000,49.605,-111.000,3
91.235,15102.000,49.472,-111.000,3
91.309,15101.000,49.339,-111.000,3
91.382,15100.000,49.205,-111.000,3
91.455,15099.000,49.071,-111.000,3
91.529,15098.000,48.936,-111.000,3
91.603,15097.000,48.801,-111.000,3
91.677,15096.000,48.666,-111.000,3
91.751,15095.000,48.530,-111.000,3
91.826,15094.000,48.394,-111.000,3
91.900,15093.000,48.258,-111.000,3
91.975,15092.000,48.121,-111.000,3
92.050,15091.000,47.984,-111.000,3
92.126,15090.000,47.847,-111.000,3
92.201,15089.000,47.709,-111.000,3
92.277,15088.000,47.571,-111.000,3
92.353,15087.000,47.432,-111.000,3
92.429,15086.000,47.293,-111.000,3
92.506,15085.000,47.154,-111.000,3
92.582,15084.000,47.014,-111.000,3
92.659,15083.000,46.873,-111.000,3
92.737,15082.000,46.733,-111.000,3
92.814,15081.000,46.592,-111.000,3
92.892,15080.000,46.450,-111.000,3
92.969,15079.000,46.308,-111.000,3
93.048,15078.000,46.166,-111.000,3
93.126,15077.000,46.024,-111.000,3
93.204,15076.000,45.880,-111.000,3
93.283,15075.000,45.737,-111.000,3
93.362,15074.000,45.593,-111.000,3
93.442,15073.000,45.448,-111.000,3
93.521,15072.000,45.303,-111.000,3
93.601,15071.000,45.158,-111.000,3
93.681,15070.000,45.012,-111.000,3
93.762,15069.000,44.867,-111.000,3
93.842,15068.000,44.721,-111.000,3
93.923,15067.000,44.574,-111.000,3
94.004,15066.000,44.428,-111.000,3
94.086,15065.000,44.280,-111.000,3
94.167,15064.000,44.132,-111.000,3
94.249,15063.000,43.984,-111.000,3
94.332,15062.000,43.835,-111.000,3
94.414,15061.000,43.686,-111.000,3
94.497,15060.000,43.536,-111.000,3
94.580,15059.000,43.386,-111.000,3
94.664,15058.000,43.235,-111.000,3
94.747,15057.000,43.084,-111.000,3
94.831,15056.000,42.932,-111.000,3
94.916,15055.000,42.779,-111.000,3
95.000,15054.000,42.627,-111.000,3
95.085,15053.000,42.473,-111.000,3
95.170,15052.000,42.319,-111.000,3
95.256,15051.000,42.165,-111.000,3
95.342,15050.000,42.010,-111.000,3
95.428,15049.000,41.854,-111.000,3
95.514,15048.000,41.698,-111.000,3
95.601,15047.000,41.541,-111.000,3
95.688,15046.000,41.384,-111.000,3
95.776,15045.000,41.226,-111.000,3
95.864,15044.000,41.067,-111.000,3
95.952,15043.000,40.908,-111.000,3
96.040,15042.000,40.749,-111.000,3
96.129,15041.000,40.588,-111.000,3
96.219,15040.000,40.427,-111.000,3
96.308,15039.000,40.266,-111.000,3
96.398,15038.000,40.104,-111.000,3
96.488,15037.000,39.942,-111.000,3
96.579,15036.000,39.779,-111.000,3
96.670,15035.000,39.616,-111.000,3
96.762,15034.000,39.452,-111.000,3
96.853,15033.000,39.287,-111.000,3
96.946,15032.000,39.122,-111.000,3
97.038,15031.000,38.956,-111.000,3
97.131,15030.000,38.789,-111.000,3
97.225,15029.000,38.621,-111.000,3
97.318,15028.000,38.453,-111.000,3
97.413,15027.000,38.284,-111.000,3
97.507,15026.000,38.115,-111.000,3
97.602,15025.000,37.945,-111.000,3
97.698,15024.000,37.774,-111.000,3
97.794,15023.000,37.602,-111.000,3
97.890,15022.000,37.429,-111.000,3
97.987,15021.000,37.256,-111.000,3
98.085,15020.000,37.082,-111.000,3
98.182,15019.000,36.907,-111.000,3
98.281,15018.000,36.731,-111.000,3
98.379,15017.000,36.554,-111.000,3
98.478,15016.000,36.377,-111.000,3
98.578,15015.000,36.199,-111.000,3
98.678,15014.000,36.019,-111.000,3
98.779,15013.000,35.839,-111.000,3
98.880,15012.000,35.659,-111.000,3
98.982,15011.000,35.477,-111.000,3
99.084,15010.000,35.294,-111.000,3
99.187,15009.000,35.110,-111.000,3
99.290,15008.000,34.927,-111.000,3
99.394,15007.000,34.742,-111.000,3
99.499,15006.000,34.556,-111.000,3
99.604,15005.000,34.370,-111.000,3
99.709,15004.000,34.182,-111.000,3
99.816,15003.000,33.993,-111.000,3
99.922,15002.000,33.804,-111.000,3
100.030,15001.000,33.613,-111.000,3
100.138,15000.000,33.421,-111.000,3
100.247,14999.000,33.228,-111.000,3
100.356,14998.000,33.034,-111.000,3
100.466,14997.000,32.839,-111.000,3
100.576,14996.000,32.643,-111.000,3
100.688,14995.000,32.445,-111.000,3
100.800,14994.000,32.247,-111.000,3
100.912,14993.000,32.047,-111.000,3
101.026,14992.000,31.846,-111.000,3
101.140,14991.000,31.643,-111.000,3
101.255,14990.000,31.440,-111.000,3
101.370,14989.000,31.235,-111.000,3
101.487,14988.000,31.029,-111.000,3
101.604,14987.000,30.821,-111.000,3
101.722,14986.000,30.612,-111.000,3
101.841,14985.000,30.402,-111.000,3
101.961,14984.000,30.190,-111.000,3
102.081,14983.000,29.978,-111.000,3
102.202,14982.000,29.764,-111.000,3
102.325,14981.000,29.549,-111.000,3
102.448,14980.000,29.332,-111.000,3
102.572,14979.000,29.113,-111.000,3
102.697,14978.000,28.893,-111.000,3
102.823,14977.000,28.671,-111.000,3
102.950,14976.000,28.448,-111.000,3
103.078,14975.000,28.222,-111.000,3
103.207,14974.000,27.995,-111.000,3
103.338,14973.000,27.766,-111.000,3
103.469,14972.000,27.536,-111.000,3
103.601,14971.000,27.303,-111.000,3
103.735,14970.000,27.068,-111.000,3
103.870,14969.000,26.832,-111.000,3
104.006,14968.000,26.593,-111.000,3
104.143,14967.000,26.352,-111.000,3
104.281,14966.000,26.109,-111.000,3
104.421,14965.000,25.864,-111.000,3
104.563,14964.000,25.616,-111.000,3
104.705,14963.000,25.366,-111.000,3
104.849,14962.000,25.114,-111.000,3
104.995,14961.000,24.860,-111.000,3
105.142,14960.000,24.603,-111.000,3
105.291,14959.000,24.344,-111.000,3
105.441,14958.000,24.082,-111.000,3
105.593,14957.000,23.817,-111.000,3
105.747,14956.000,23.549,-111.000,3
105.902,14955.000,23.278,-111.000,3
106.060,14954.000,23.004,-111.000,3
106.219,14953.000,22.727,-111.000,3
106.381,14952.000,22.446,-111.000,3
106.544,14951.000,22.162,-111.000,3
106.710,14950.000,21.874,-111.000,3
106.878,14949.000,21.583,-111.000,3
107.048,14948.000,21.287,-111.000,3
107.221,14947.000,20.987,-111.000,3
107.396,14946.000,20.683,-111.000,3
107.574,14945.000,20.375,-111.000,3
107.755,14944.000,20.062,-111.000,3
107.939,14943.000,19.745,-111.000,3
108.126,14942.000,19.423,-111.000,3
108.316,14941.000,19.095,-111.000,3
108.510,14940.000,18.762,-111.000,3
108.707,14939.000,18.423,-111.000,3
108.908,14938.000,18.077,-111.000,3
109.113,14937.000,17.725,-111.000,3
109.323,14936.000,17.366,-111.000,3
109.537,14935.000,16.999,-111.000,3
109.756,14934.000,16.625,-111.000,3
109.980,14933.000,16.242,-111.000,3
110.210,14932.000,15.849,-111.000,3
110.446,14931.000,15.447,-111.000,3
110.689,14930.000,15.034,-111.000,3
110.940,14929.000,14.610,-111.000,3
111.198,14928.000,14.174,-111.000,3
111.464,14927.000,13.725,-111.000,3
111.741,14926.000,13.260,-111.000,3
112.028,14925.000,12.778,-111.000,3
112.328,14924.000,12.278,-111.000,3
112.641,14923.000,11.756,-111.000,3
112.971,14922.000,11.211,-111.000,3
113.319,14921.000,10.637,-111.000,3
113.690,14920.000,10.031,-111.000,3
114.088,14919.000,9.388,-111.000,3
114.521,14918.000,8.698,-111.000,3
114.999,14917.000,7.948,-111.000,3
115.540,14916.000,7.119,-111.000,3
116.180,14915.000,6.181,-111.000,3
117.005,14914.000,5.074,-111.000,3
118.981,14913.000,3.644,-111.000,3
118.981,14912.000,0.000,0.000,3
