线路：FZ601,优化区间：13->14,设定时间：111,实际时间：116.81,时间差异：5.81,能耗(kWh)：45.2615,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
76.503,15315.000,73.038,-111.000,3
76.552,15314.000,72.943,-111.000,3
76.602,15313.000,72.848,-111.000,3
76.651,15312.000,72.753,-111.000,3
76.701,15311.000,72.658,-111.000,3
76.750,15310.000,72.562,-111.000,3
76.800,15309.000,72.466,-111.000,3
76.850,15308.000,72.371,-111.000,3
76.900,15307.000,72.275,-111.000,3
76.950,15306.000,72.179,-111.000,3
77.000,15305.000,72.083,-111.000,3
77.050,15304.000,71.987,-111.000,3
77.100,15303.000,71.890,-111.000,3
77.150,15302.000,71.794,-111.000,3
77.200,15301.000,71.697,-111.000,3
77.250,15300.000,71.601,-111.000,3
77.301,15299.000,71.504,-111.000,3
77.351,15298.000,71.407,-111.000,3
77.402,15297.000,71.310,-111.000,3
77.452,15296.000,71.213,-111.000,3
77.503,15295.000,71.115,-111.000,3
77.554,15294.000,71.018,-111.000,3
77.605,15293.000,70.920,-111.000,3
77.655,15292.000,70.823,-111.000,3
77.706,15291.000,70.725,-111.000,3
77.757,15290.000,70.627,-111.000,3
77.808,15289.000,70.529,-111.000,3
77.860,15288.000,70.430,-111.000,3
77.911,15287.000,70.332,-111.000,3
77.962,15286.000,70.234,-111.000,3
78.014,15285.000,70.135,-111.000,3
78.065,15284.000,70.036,-111.000,3
78.116,15283.000,69.938,-111.000,3
78.168,15282.000,69.840,-111.000,3
78.220,15281.000,69.742,-111.000,3
78.271,15280.000,69.643,-111.000,3
78.323,15279.000,69.544,-111.000,3
78.375,15278.000,69.445,-111.000,3
78.427,15277.000,69.347,-111.000,3
78.479,15276.000,69.247,-111.000,3
78.531,15275.000,69.148,-111.000,3
78.583,15274.000,69.049,-111.000,3
78.636,15273.000,68.949,-111.000,3
78.688,15272.000,68.850,-111.000,3
78.740,15271.000,68.750,-111.000,3
78.793,15270.000,68.650,-111.000,3
78.845,15269.000,68.550,-111.000,3
78.898,15268.000,68.450,-111.000,3
78.951,15267.000,68.350,-111.000,3
79.004,15266.000,68.249,-111.000,3
79.056,15265.000,68.149,-111.000,3
79.109,15264.000,68.048,-111.000,3
79.162,15263.000,67.947,-111.000,3
79.215,15262.000,67.846,-111.000,3
79.269,15261.000,67.745,-111.000,3
79.322,15260.000,67.643,-111.000,3
79.375,15259.000,67.542,-111.000,3
79.429,15258.000,67.440,-111.000,3
79.482,15257.000,67.339,-111.000,3
79.536,15256.000,67.237,-111.000,3
79.589,15255.000,67.135,-111.000,3
79.643,15254.000,67.033,-111.000,3
79.697,15253.000,66.930,-111.000,3
79.751,15252.000,66.828,-111.000,3
79.805,15251.000,66.725,-111.000,3
79.859,15250.000,66.623,-111.000,3
79.913,15249.000,66.520,-111.000,3
79.967,15248.000,66.417,-111.000,3
80.022,15247.000,66.313,-111.000,3
80.076,15246.000,66.210,-111.000,3
80.131,15245.000,66.107,-111.000,3
80.185,15244.000,66.003,-111.000,3
80.240,15243.000,65.899,-111.000,3
80.295,15242.000,65.795,-111.000,3
80.349,15241.000,65.691,-111.000,3
80.404,15240.000,65.587,-111.000,3
80.459,15239.000,65.482,-111.000,3
80.515,15238.000,65.378,-111.000,3
80.570,15237.000,65.273,-111.000,3
80.625,15236.000,65.168,-111.000,3
80.680,15235.000,65.063,-111.000,3
80.736,15234.000,64.958,-111.000,3
80.791,15233.000,64.854,-111.000,3
80.847,15232.000,64.749,-111.000,3
80.903,15231.000,64.644,-111.000,3
80.959,15230.000,64.539,-111.000,3
81.015,15229.000,64.433,-111.000,3
81.071,15228.000,64.328,-111.000,3
81.127,15227.000,64.222,-111.000,3
81.183,15226.000,64.116,-111.000,3
81.239,15225.000,64.010,-111.000,3
81.295,15224.000,63.904,-111.000,3
81.352,15223.000,63.798,-111.000,3
81.409,15222.000,63.691,-111.000,3
81.465,15221.000,63.585,-111.000,3
81.522,15220.000,63.478,-111.000,3
81.579,15219.000,63.371,-111.000,3
81.636,15218.000,63.264,-111.000,3
81.693,15217.000,63.156,-111.000,3
81.750,15216.000,63.049,-111.000,3
81.807,15215.000,62.941,-111.000,3
81.865,15214.000,62.833,-111.000,3
81.922,15213.000,62.725,-111.000,3
81.980,15212.000,62.617,-111.000,3
82.037,15211.000,62.508,-111.000,3
82.095,15210.000,62.400,-111.000,3
82.153,15209.000,62.291,-111.000,3
82.211,15208.000,62.182,-111.000,3
82.269,15207.000,62.073,-111.000,3
82.327,15206.000,61.964,-111.000,3
82.385,15205.000,61.854,-111.000,3
82.444,15204.000,61.745,-111.000,3
82.502,15203.000,61.635,-111.000,3
82.561,15202.000,61.525,-111.000,3
82.619,15201.000,61.414,-111.000,3
82.678,15200.000,61.304,-111.000,3
82.737,15199.000,61.193,-111.000,3
82.796,15198.000,61.083,-111.000,3
82.855,15197.000,60.972,-111.000,3
82.914,15196.000,60.860,-111.000,3
82.973,15195.000,60.749,-111.000,3
83.033,15194.000,60.637,-111.000,3
83.092,15193.000,60.526,-111.000,3
83.152,15192.000,60.414,-111.000,3
83.212,15191.000,60.302,-111.000,3
83.272,15190.000,60.189,-111.000,3
83.332,15189.000,60.077,-111.000,3
83.392,15188.000,59.965,-111.000,3
83.452,15187.000,59.852,-111.000,3
83.512,15186.000,59.740,-111.000,3
83.573,15185.000,59.627,-111.000,3
83.633,15184.000,59.514,-111.000,3
83.694,15183.000,59.401,-111.000,3
83.755,15182.000,59.288,-111.000,3
83.816,15181.000,59.175,-111.000,3
83.877,15180.000,59.061,-111.000,3
83.938,15179.000,58.947,-111.000,3
83.999,15178.000,58.833,-111.000,3
84.060,15177.000,58.719,-111.000,3
84.122,15176.000,58.604,-111.000,3
84.183,15175.000,58.489,-111.000,3
84.245,15174.000,58.374,-111.000,3
84.307,15173.000,58.259,-111.000,3
84.369,15172.000,58.144,-111.000,3
84.431,15171.000,58.028,-111.000,3
84.493,15170.000,57.912,-111.000,3
84.556,15169.000,57.796,-111.000,3
84.618,15168.000,57.680,-111.000,3
84.681,15167.000,57.564,-111.000,3
84.744,15166.000,57.447,-111.000,3
84.806,15165.000,57.330,-111.000,3
84.869,15164.000,57.213,-111.000,3
84.933,15163.000,57.095,-111.000,3
84.996,15162.000,56.978,-111.000,3
85.059,15161.000,56.860,-111.000,3
85.123,15160.000,56.742,-111.000,3
85.186,15159.000,56.623,-111.000,3
85.250,15158.000,56.505,-111.000,3
85.314,15157.000,56.386,-111.000,3
85.378,15156.000,56.267,-111.000,3
85.442,15155.000,56.148,-111.000,3
85.507,15154.000,56.028,-111.000,3
85.571,15153.000,55.908,-111.000,3
85.636,15152.000,55.788,-111.000,3
85.700,15151.000,55.668,-111.000,3
85.765,15150.000,55.547,-111.000,3
85.830,15149.000,55.427,-111.000,3
85.895,15148.000,55.306,-111.000,3
85.961,15147.000,55.184,-111.000,3
86.026,15146.000,55.063,-111.000,3
86.092,15145.000,54.942,-111.000,3
86.158,15144.000,54.821,-111.000,3
86.223,15143.000,54.699,-111.000,3
86.289,15142.000,54.577,-111.000,3
86.356,15141.000,54.455,-111.000,3
86.422,15140.000,54.333,-111.000,3
86.488,15139.000,54.210,-111.000,3
86.555,15138.000,54.087,-111.000,3
86.622,15137.000,53.964,-111.000,3
86.689,15136.000,53.840,-111.000,3
86.756,15135.000,53.717,-111.000,3
86.823,15134.000,53.593,-111.000,3
86.891,15133.000,53.468,-111.000,3
86.958,15132.000,53.344,-111.000,3
87.026,15131.000,53.219,-111.000,3
87.094,15130.000,53.094,-111.000,3
87.162,15129.000,52.969,-111.000,3
87.230,15128.000,52.843,-111.000,3
87.298,15127.000,52.717,-111.000,3
87.367,15126.000,52.591,-111.000,3
87.436,15125.000,52.464,-111.000,3
87.504,15124.000,52.337,-111.000,3
87.573,15123.000,52.210,-111.000,3
87.643,15122.000,52.083,-111.000,3
87.712,15121.000,51.955,-111.000,3
87.782,15120.000,51.827,-111.000,3
87.851,15119.000,51.699,-111.000,3
87.921,15118.000,51.570,-111.000,3
87.991,15117.000,51.441,-111.000,3
88.062,15116.000,51.312,-111.000,3
88.132,15115.000,51.182,-111.000,3
88.203,15114.000,51.053,-111.000,3
88.273,15113.000,50.922,-111.000,3
88.344,15112.000,50.792,-111.000,3
88.415,15111.000,50.661,-111.000,3
88.487,15110.000,50.530,-111.000,3
88.558,15109.000,50.398,-111.000,3
88.630,15108.000,50.266,-111.000,3
88.702,15107.000,50.134,-111.000,3
88.774,15106.000,50.002,-111.000,3
88.846,15105.000,49.870,-111.000,3
88.919,15104.000,49.738,-111.000,3
88.991,15103.000,49.605,-111.000,3
89.064,15102.000,49.472,-111.000,3
89.137,15101.000,49.339,-111.000,3
89.211,15100.000,49.205,-111.000,3
89.284,15099.000,49.071,-111.000,3
89.358,15098.000,48.936,-111.000,3
89.432,15097.000,48.801,-111.000,3
89.506,15096.000,48.666,-111.000,3
89.580,15095.000,48.530,-111.000,3
89.655,15094.000,48.394,-111.000,3
89.729,15093.000,48.258,-111.000,3
89.804,15092.000,48.121,-111.000,3
89.879,15091.000,47.984,-111.000,3
89.955,15090.000,47.847,-111.000,3
90.030,15089.000,47.709,-111.000,3
90.106,15088.000,47.571,-111.000,3
90.182,15087.000,47.432,-111.000,3
90.258,15086.000,47.293,-111.000,3
90.335,15085.000,47.154,-111.000,3
90.411,15084.000,47.014,-111.000,3
90.488,15083.000,46.873,-111.000,3
90.565,15082.000,46.733,-111.000,3
90.643,15081.000,46.592,-111.000,3
90.720,15080.000,46.450,-111.000,3
90.798,15079.000,46.308,-111.000,3
90.876,15078.000,46.166,-111.000,3
90.955,15077.000,46.024,-111.000,3
91.033,15076.000,45.880,-111.000,3
91.112,15075.000,45.737,-111.000,3
91.191,15074.000,45.593,-111.000,3
91.271,15073.000,45.448,-111.000,3
91.350,15072.000,45.303,-111.000,3
91.430,15071.000,45.158,-111.000,3
91.510,15070.000,45.012,-111.000,3
91.591,15069.000,44.867,-111.000,3
91.671,15068.000,44.721,-111.000,3
91.752,15067.000,44.574,-111.000,3
91.833,15066.000,44.428,-111.000,3
91.915,15065.000,44.280,-111.000,3
91.996,15064.000,44.132,-111.000,3
92.078,15063.000,43.984,-111.000,3
92.161,15062.000,43.835,-111.000,3
92.243,15061.000,43.686,-111.000,3
92.326,15060.000,43.536,-111.000,3
92.409,15059.000,43.386,-111.000,3
92.493,15058.000,43.235,-111.000,3
92.576,15057.000,43.084,-111.000,3
92.660,15056.000,42.932,-111.000,3
92.745,15055.000,42.779,-111.000,3
92.829,15054.000,42.627,-111.000,3
92.914,15053.000,42.473,-111.000,3
92.999,15052.000,42.319,-111.000,3
93.085,15051.000,42.165,-111.000,3
93.171,15050.000,42.010,-111.000,3
93.257,15049.000,41.854,-111.000,3
93.343,15048.000,41.698,-111.000,3
93.430,15047.000,41.541,-111.000,3
93.517,15046.000,41.384,-111.000,3
93.605,15045.000,41.226,-111.000,3
93.693,15044.000,41.067,-111.000,3
93.781,15043.000,40.908,-111.000,3
93.869,15042.000,40.749,-111.000,3
93.958,15041.000,40.588,-111.000,3
94.047,15040.000,40.427,-111.000,3
94.137,15039.000,40.266,-111.000,3
94.227,15038.000,40.104,-111.000,3
94.317,15037.000,39.942,-111.000,3
94.408,15036.000,39.779,-111.000,3
94.499,15035.000,39.616,-111.000,3
94.590,15034.000,39.452,-111.000,3
94.682,15033.000,39.287,-111.000,3
94.775,15032.000,39.122,-111.000,3
94.867,15031.000,38.956,-111.000,3
94.960,15030.000,38.789,-111.000,3
95.054,15029.000,38.621,-111.000,3
95.147,15028.000,38.453,-111.000,3
95.242,15027.000,38.284,-111.000,3
95.336,15026.000,38.115,-111.000,3
95.431,15025.000,37.945,-111.000,3
95.527,15024.000,37.774,-111.000,3
95.623,15023.000,37.602,-111.000,3
95.719,15022.000,37.429,-111.000,3
95.816,15021.000,37.256,-111.000,3
95.913,15020.000,37.082,-111.000,3
96.011,15019.000,36.907,-111.000,3
96.109,15018.000,36.731,-111.000,3
96.208,15017.000,36.554,-111.000,3
96.307,15016.000,36.377,-111.000,3
96.407,15015.000,36.199,-111.000,3
96.507,15014.000,36.019,-111.000,3
96.608,15013.000,35.839,-111.000,3
96.709,15012.000,35.659,-111.000,3
96.811,15011.000,35.477,-111.000,3
96.913,15010.000,35.294,-111.000,3
97.016,15009.000,35.110,-111.000,3
97.119,15008.000,34.927,-111.000,3
97.223,15007.000,34.742,-111.000,3
97.328,15006.000,34.556,-111.000,3
97.433,15005.000,34.370,-111.000,3
97.538,15004.000,34.182,-111.000,3
97.645,15003.000,33.993,-111.000,3
97.751,15002.000,33.804,-111.000,3
97.859,15001.000,33.613,-111.000,3
97.967,15000.000,33.421,-111.000,3
98.075,14999.000,33.228,-111.000,3
98.185,14998.000,33.034,-111.000,3
98.295,14997.000,32.839,-111.000,3
98.405,14996.000,32.643,-111.000,3
98.517,14995.000,32.445,-111.000,3
98.629,14994.000,32.247,-111.000,3
98.741,14993.000,32.047,-111.000,3
98.855,14992.000,31.846,-111.000,3
98.969,14991.000,31.643,-111.000,3
99.084,14990.000,31.440,-111.000,3
99.199,14989.000,31.235,-111.000,3
99.316,14988.000,31.029,-111.000,3
99.433,14987.000,30.821,-111.000,3
99.551,14986.000,30.612,-111.000,3
99.670,14985.000,30.402,-111.000,3
99.789,14984.000,30.190,-111.000,3
99.910,14983.000,29.978,-111.000,3
100.031,14982.000,29.764,-111.000,3
100.154,14981.000,29.549,-111.000,3
100.277,14980.000,29.332,-111.000,3
100.401,14979.000,29.113,-111.000,3
100.526,14978.000,28.893,-111.000,3
100.652,14977.000,28.671,-111.000,3
100.779,14976.000,28.448,-111.000,3
100.907,14975.000,28.222,-111.000,3
101.036,14974.000,27.995,-111.000,3
101.167,14973.000,27.766,-111.000,3
101.298,14972.000,27.536,-111.000,3
101.430,14971.000,27.303,-111.000,3
101.564,14970.000,27.068,-111.000,3
101.699,14969.000,26.832,-111.000,3
101.835,14968.000,26.593,-111.000,3
101.972,14967.000,26.352,-111.000,3
102.110,14966.000,26.109,-111.000,3
102.250,14965.000,25.864,-111.000,3
102.391,14964.000,25.616,-111.000,3
102.534,14963.000,25.366,-111.000,3
102.678,14962.000,25.114,-111.000,3
102.824,14961.000,24.860,-111.000,3
102.971,14960.000,24.603,-111.000,3
103.120,14959.000,24.344,-111.000,3
103.270,14958.000,24.082,-111.000,3
103.422,14957.000,23.817,-111.000,3
103.576,14956.000,23.549,-111.000,3
103.731,14955.000,23.278,-111.000,3
103.889,14954.000,23.004,-111.000,3
104.048,14953.000,22.727,-111.000,3
104.209,14952.000,22.446,-111.000,3
104.373,14951.000,22.162,-111.000,3
104.539,14950.000,21.874,-111.000,3
104.707,14949.000,21.583,-111.000,3
104.877,14948.000,21.287,-111.000,3
105.050,14947.000,20.987,-111.000,3
105.225,14946.000,20.683,-111.000,3
105.403,14945.000,20.375,-111.000,3
105.584,14944.000,20.062,-111.000,3
105.768,14943.000,19.745,-111.000,3
105.955,14942.000,19.423,-111.000,3
106.145,14941.000,19.095,-111.000,3
106.339,14940.000,18.762,-111.000,3
106.536,14939.000,18.423,-111.000,3
106.737,14938.000,18.077,-111.000,3
106.942,14937.000,17.725,-111.000,3
107.152,14936.000,17.366,-111.000,3
107.366,14935.000,16.999,-111.000,3
107.585,14934.000,16.625,-111.000,3
107.809,14933.000,16.242,-111.000,3
108.039,14932.000,15.849,-111.000,3
108.275,14931.000,15.447,-111.000,3
108.518,14930.000,15.034,-111.000,3
108.768,14929.000,14.610,-111.000,3
109.026,14928.000,14.174,-111.000,3
109.293,14927.000,13.725,-111.000,3
109.570,14926.000,13.260,-111.000,3
109.857,14925.000,12.778,-111.000,3
110.157,14924.000,12.278,-111.000,3
110.470,14923.000,11.756,-111.000,3
110.800,14922.000,11.211,-111.000,3
111.148,14921.000,10.637,-111.000,3
111.519,14920.000,10.031,-111.000,3
111.917,14919.000,9.388,-111.000,3
112.350,14918.000,8.698,-111.000,3
112.827,14917.000,7.948,-111.000,3
113.369,14916.000,7.119,-111.000,3
114.009,14915.000,6.181,-111.000,3
114.834,14914.000,5.074,-111.000,3
116.810,14913.000,3.644,-111.000,3
116.810,14912.000,0.000,0.000,3
