线路：FZ601,优化区间：13->14,设定时间：144,实际时间：144.027,时间差异：0.0269928,能耗(kWh)：28.2907,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
96.069,15306.000,39.651,0.000,2
96.160,15305.000,39.640,0.000,2
96.251,15304.000,39.629,0.000,2
96.342,15303.000,39.618,0.000,2
96.433,15302.000,39.607,0.000,2
96.523,15301.000,39.596,0.000,2
96.614,15300.000,39.586,0.000,2
96.705,15299.000,39.575,0.000,2
96.796,15298.000,39.564,0.000,2
96.887,15297.000,39.553,0.000,2
96.978,15296.000,39.542,0.000,2
97.069,15295.000,39.531,0.000,2
97.160,15294.000,39.520,0.000,2
97.252,15293.000,39.509,0.000,2
97.343,15292.000,39.499,0.000,2
97.434,15291.000,39.488,0.000,2
97.525,15290.000,39.477,0.000,2
97.616,15289.000,39.466,0.000,2
97.707,15288.000,39.455,0.000,2
97.799,15287.000,39.444,0.000,2
97.890,15286.000,39.433,0.000,2
97.981,15285.000,39.422,0.000,2
98.073,15284.000,39.411,0.000,2
98.164,15283.000,39.400,0.000,2
98.255,15282.000,39.390,0.000,2
98.347,15281.000,39.379,0.000,2
98.438,15280.000,39.368,0.000,2
98.530,15279.000,39.357,0.000,2
98.621,15278.000,39.346,0.000,2
98.713,15277.000,39.335,0.000,2
98.804,15276.000,39.324,0.000,2
98.896,15275.000,39.313,0.000,2
98.987,15274.000,39.302,0.000,2
99.079,15273.000,39.291,0.000,2
99.171,15272.000,39.280,0.000,2
99.262,15271.000,39.269,0.000,2
99.354,15270.000,39.259,0.000,2
99.446,15269.000,39.248,0.000,2
99.537,15268.000,39.237,0.000,2
99.629,15267.000,39.226,0.000,2
99.721,15266.000,39.215,0.000,2
99.813,15265.000,39.204,0.000,2
99.905,15264.000,39.193,0.000,2
99.996,15263.000,39.182,0.000,2
100.088,15262.000,39.171,0.000,2
100.180,15261.000,39.160,0.000,2
100.272,15260.000,39.149,0.000,2
100.364,15259.000,39.138,0.000,2
100.456,15258.000,39.127,0.000,2
100.548,15257.000,39.116,0.000,2
100.640,15256.000,39.105,0.000,2
100.732,15255.000,39.094,0.000,2
100.824,15254.000,39.083,0.000,2
100.917,15253.000,39.073,0.000,2
101.009,15252.000,39.062,0.000,2
101.101,15251.000,39.051,0.000,2
101.193,15250.000,39.040,0.000,2
101.285,15249.000,39.029,0.000,2
101.378,15248.000,39.018,0.000,2
101.470,15247.000,39.007,0.000,2
101.562,15246.000,38.996,0.000,2
101.654,15245.000,38.985,0.000,2
101.747,15244.000,38.974,0.000,2
101.839,15243.000,38.963,0.000,2
101.932,15242.000,38.952,0.000,2
102.024,15241.000,38.941,0.000,2
102.117,15240.000,38.930,0.000,2
102.209,15239.000,38.919,0.000,2
102.302,15238.000,38.908,0.000,2
102.394,15237.000,38.897,0.000,2
102.487,15236.000,38.886,0.000,2
102.579,15235.000,38.875,0.000,2
102.672,15234.000,38.864,0.000,2
102.764,15233.000,38.853,0.000,2
102.857,15232.000,38.842,0.000,2
102.950,15231.000,38.831,0.000,2
103.043,15230.000,38.820,0.000,2
103.135,15229.000,38.809,0.000,2
103.228,15228.000,38.798,0.000,2
103.321,15227.000,38.787,0.000,2
103.414,15226.000,38.776,0.000,2
103.507,15225.000,38.765,0.000,2
103.599,15224.000,38.754,0.000,2
103.692,15223.000,38.743,0.000,2
103.785,15222.000,38.732,0.000,2
103.878,15221.000,38.721,0.000,2
103.971,15220.000,38.710,0.000,2
104.064,15219.000,38.699,0.000,2
104.157,15218.000,38.688,0.000,2
104.250,15217.000,38.677,0.000,2
104.343,15216.000,38.666,0.000,2
104.437,15215.000,38.655,0.000,2
104.530,15214.000,38.644,0.000,2
104.623,15213.000,38.633,0.000,2
104.716,15212.000,38.622,0.000,2
104.809,15211.000,38.611,0.000,2
104.903,15210.000,38.600,0.000,2
104.996,15209.000,38.589,0.000,2
105.089,15208.000,38.577,0.000,2
105.182,15207.000,38.566,0.000,2
105.276,15206.000,38.555,0.000,2
105.369,15205.000,38.544,0.000,2
105.463,15204.000,38.533,0.000,2
105.556,15203.000,38.522,0.000,2
105.650,15202.000,38.511,0.000,2
105.743,15201.000,38.500,0.000,2
105.837,15200.000,38.489,0.000,2
105.930,15199.000,38.478,0.000,2
106.024,15198.000,38.467,0.000,2
106.117,15197.000,38.456,0.000,2
106.211,15196.000,38.445,0.000,2
106.305,15195.000,38.434,0.000,2
106.398,15194.000,38.423,0.000,2
106.492,15193.000,38.412,0.000,2
106.586,15192.000,38.401,0.000,2
106.679,15191.000,38.389,0.000,2
106.773,15190.000,38.378,0.000,2
106.867,15189.000,38.367,0.000,2
106.961,15188.000,38.356,0.000,2
107.055,15187.000,38.345,0.000,2
107.149,15186.000,38.334,0.000,2
107.243,15185.000,38.323,0.000,2
107.337,15184.000,38.312,0.000,2
107.430,15183.000,38.301,0.000,2
107.525,15182.000,38.290,0.000,2
107.619,15181.000,38.279,0.000,2
107.713,15180.000,38.267,0.000,2
107.807,15179.000,38.256,0.000,2
107.901,15178.000,38.245,0.000,2
107.995,15177.000,38.234,0.000,2
108.089,15176.000,38.223,0.000,2
108.183,15175.000,38.212,0.000,2
108.278,15174.000,38.201,0.000,2
108.372,15173.000,38.190,0.000,2
108.466,15172.000,38.179,0.000,2
108.560,15171.000,38.168,0.000,2
108.655,15170.000,38.156,0.000,2
108.749,15169.000,38.145,0.000,2
108.843,15168.000,38.134,0.000,2
108.938,15167.000,38.123,0.000,2
109.032,15166.000,38.112,0.000,2
109.127,15165.000,38.101,0.000,2
109.221,15164.000,38.090,0.000,2
109.316,15163.000,38.079,0.000,2
109.410,15162.000,38.067,0.000,2
109.505,15161.000,38.056,0.000,2
109.600,15160.000,38.045,0.000,2
109.694,15159.000,38.034,0.000,2
109.789,15158.000,38.023,0.000,2
109.884,15157.000,38.012,0.000,2
109.978,15156.000,38.001,0.000,2
110.073,15155.000,37.989,0.000,2
110.168,15154.000,37.978,0.000,2
110.263,15153.000,37.967,0.000,2
110.357,15152.000,37.956,0.000,2
110.452,15151.000,37.945,0.000,2
110.547,15150.000,37.934,0.000,2
110.642,15149.000,37.922,0.000,2
110.737,15148.000,37.911,0.000,2
110.832,15147.000,37.900,0.000,2
110.927,15146.000,37.889,0.000,2
111.022,15145.000,37.878,0.000,2
111.117,15144.000,37.867,0.000,2
111.212,15143.000,37.855,0.000,2
111.307,15142.000,37.844,0.000,2
111.402,15141.000,37.833,0.000,2
111.498,15140.000,37.822,0.000,2
111.593,15139.000,37.811,0.000,2
111.688,15138.000,37.800,0.000,2
111.783,15137.000,37.788,0.000,2
111.879,15136.000,37.777,0.000,2
111.974,15135.000,37.766,0.000,2
112.069,15134.000,37.755,0.000,2
112.165,15133.000,37.744,0.000,2
112.260,15132.000,37.732,0.000,2
112.355,15131.000,37.721,0.000,2
112.451,15130.000,37.710,0.000,2
112.546,15129.000,37.699,0.000,2
112.642,15128.000,37.688,0.000,2
112.737,15127.000,37.676,0.000,2
112.833,15126.000,37.665,0.000,2
112.929,15125.000,37.654,0.000,2
113.024,15124.000,37.643,0.000,2
113.120,15123.000,37.632,0.000,2
113.216,15122.000,37.620,0.000,2
113.311,15121.000,37.609,0.000,2
113.407,15120.000,37.598,0.000,2
113.503,15119.000,37.587,0.000,2
113.599,15118.000,37.576,0.000,2
113.694,15117.000,37.564,0.000,2
113.790,15116.000,37.553,0.000,2
113.886,15115.000,37.542,0.000,2
113.982,15114.000,37.531,0.000,2
114.078,15113.000,37.519,0.000,2
114.174,15112.000,37.508,0.000,2
114.270,15111.000,37.497,0.000,2
114.366,15110.000,37.486,0.000,2
114.462,15109.000,37.474,0.000,2
114.558,15108.000,37.463,0.000,2
114.654,15107.000,37.452,0.000,2
114.750,15106.000,37.441,0.000,2
114.846,15105.000,37.429,0.000,2
114.943,15104.000,37.418,0.000,2
115.039,15103.000,37.407,0.000,2
115.135,15102.000,37.396,0.000,2
115.231,15101.000,37.384,0.000,2
115.328,15100.000,37.373,0.000,2
115.424,15099.000,37.362,0.000,2
115.520,15098.000,37.351,0.000,2
115.617,15097.000,37.339,0.000,2
115.713,15096.000,37.328,0.000,2
115.810,15095.000,37.317,0.000,2
115.906,15094.000,37.306,0.000,2
116.003,15093.000,37.294,0.000,2
116.099,15092.000,37.283,0.000,2
116.196,15091.000,37.272,0.000,2
116.292,15090.000,37.260,0.000,2
116.389,15089.000,37.249,0.000,2
116.486,15088.000,37.238,0.000,2
116.582,15087.000,37.227,0.000,2
116.679,15086.000,37.215,0.000,2
116.776,15085.000,37.204,0.000,2
116.873,15084.000,37.193,0.000,2
116.969,15083.000,37.181,0.000,2
117.066,15082.000,37.170,0.000,2
117.163,15081.000,37.159,0.000,2
117.260,15080.000,37.148,0.000,2
117.357,15079.000,37.136,0.000,2
117.454,15078.000,37.125,0.000,2
117.551,15077.000,37.114,0.000,2
117.648,15076.000,37.102,0.000,2
117.745,15075.000,37.091,0.000,2
117.842,15074.000,37.080,0.000,2
117.939,15073.000,37.068,0.000,2
118.036,15072.000,37.057,0.000,2
118.133,15071.000,37.046,0.000,2
118.231,15070.000,37.034,0.000,2
118.328,15069.000,37.023,0.000,2
118.425,15068.000,37.012,0.000,2
118.522,15067.000,37.000,0.000,2
118.620,15066.000,36.989,0.000,2
118.717,15065.000,36.978,0.000,2
118.814,15064.000,36.966,0.000,2
118.912,15063.000,36.955,0.000,2
119.009,15062.000,36.944,0.000,2
119.107,15061.000,36.932,0.000,2
119.204,15060.000,36.921,0.000,2
119.302,15059.000,36.910,0.000,2
119.399,15058.000,36.898,0.000,2
119.497,15057.000,36.887,0.000,2
119.594,15056.000,36.876,0.000,2
119.692,15055.000,36.864,0.000,2
119.790,15054.000,36.853,0.000,2
119.887,15053.000,36.842,0.000,2
119.985,15052.000,36.830,0.000,2
120.083,15051.000,36.819,0.000,2
120.181,15050.000,36.807,0.000,2
120.279,15049.000,36.796,0.000,2
120.376,15048.000,36.785,0.000,2
120.474,15047.000,36.773,0.000,2
120.572,15046.000,36.762,0.000,2
120.670,15045.000,36.751,0.000,2
120.768,15044.000,36.739,0.000,2
120.866,15043.000,36.728,0.000,2
120.964,15042.000,36.716,0.000,2
121.062,15041.000,36.705,0.000,2
121.160,15040.000,36.694,0.000,2
121.258,15039.000,36.682,0.000,2
121.357,15038.000,36.671,0.000,2
121.455,15037.000,36.660,0.000,2
121.553,15036.000,36.648,0.000,2
121.651,15035.000,36.637,0.000,2
121.750,15034.000,36.625,0.000,2
121.848,15033.000,36.614,0.000,2
121.946,15032.000,36.603,0.000,2
122.045,15031.000,36.591,0.000,2
122.143,15030.000,36.580,0.000,2
122.241,15029.000,36.568,0.000,2
122.340,15028.000,36.557,0.000,2
122.438,15027.000,36.545,0.000,2
122.537,15026.000,36.534,0.000,2
122.635,15025.000,36.523,0.000,2
122.734,15024.000,36.511,0.000,2
122.833,15023.000,36.500,0.000,2
122.931,15022.000,36.488,0.000,2
123.030,15021.000,36.477,0.000,2
123.129,15020.000,36.465,0.000,2
123.227,15019.000,36.454,0.000,2
123.326,15018.000,36.443,0.000,2
123.425,15017.000,36.431,0.000,2
123.524,15016.000,36.377,-111.000,3
123.624,15015.000,36.199,-111.000,3
123.724,15014.000,36.019,-111.000,3
123.825,15013.000,35.839,-111.000,3
123.926,15012.000,35.659,-111.000,3
124.028,15011.000,35.477,-111.000,3
124.130,15010.000,35.294,-111.000,3
124.233,15009.000,35.110,-111.000,3
124.336,15008.000,34.927,-111.000,3
124.440,15007.000,34.742,-111.000,3
124.544,15006.000,34.556,-111.000,3
124.649,15005.000,34.370,-111.000,3
124.755,15004.000,34.182,-111.000,3
124.861,15003.000,33.993,-111.000,3
124.968,15002.000,33.804,-111.000,3
125.076,15001.000,33.613,-111.000,3
125.184,15000.000,33.421,-111.000,3
125.292,14999.000,33.228,-111.000,3
125.402,14998.000,33.034,-111.000,3
125.511,14997.000,32.839,-111.000,3
125.622,14996.000,32.643,-111.000,3
125.733,14995.000,32.445,-111.000,3
125.845,14994.000,32.247,-111.000,3
125.958,14993.000,32.047,-111.000,3
126.071,14992.000,31.846,-111.000,3
126.186,14991.000,31.643,-111.000,3
126.300,14990.000,31.440,-111.000,3
126.416,14989.000,31.235,-111.000,3
126.533,14988.000,31.029,-111.000,3
126.650,14987.000,30.821,-111.000,3
126.768,14986.000,30.612,-111.000,3
126.887,14985.000,30.402,-111.000,3
127.006,14984.000,30.190,-111.000,3
127.127,14983.000,29.978,-111.000,3
127.248,14982.000,29.764,-111.000,3
127.370,14981.000,29.549,-111.000,3
127.494,14980.000,29.332,-111.000,3
127.618,14979.000,29.113,-111.000,3
127.743,14978.000,28.893,-111.000,3
127.869,14977.000,28.671,-111.000,3
127.996,14976.000,28.448,-111.000,3
128.124,14975.000,28.222,-111.000,3
128.253,14974.000,27.995,-111.000,3
128.383,14973.000,27.766,-111.000,3
128.515,14972.000,27.536,-111.000,3
128.647,14971.000,27.303,-111.000,3
128.781,14970.000,27.068,-111.000,3
128.915,14969.000,26.832,-111.000,3
129.051,14968.000,26.593,-111.000,3
129.189,14967.000,26.352,-111.000,3
129.327,14966.000,26.109,-111.000,3
129.467,14965.000,25.864,-111.000,3
129.608,14964.000,25.616,-111.000,3
129.751,14963.000,25.366,-111.000,3
129.895,14962.000,25.114,-111.000,3
130.040,14961.000,24.860,-111.000,3
130.188,14960.000,24.603,-111.000,3
130.336,14959.000,24.344,-111.000,3
130.487,14958.000,24.082,-111.000,3
130.639,14957.000,23.817,-111.000,3
130.792,14956.000,23.549,-111.000,3
130.948,14955.000,23.278,-111.000,3
131.105,14954.000,23.004,-111.000,3
131.265,14953.000,22.727,-111.000,3
131.426,14952.000,22.446,-111.000,3
131.590,14951.000,22.162,-111.000,3
131.755,14950.000,21.874,-111.000,3
131.923,14949.000,21.583,-111.000,3
132.094,14948.000,21.287,-111.000,3
132.266,14947.000,20.987,-111.000,3
132.442,14946.000,20.683,-111.000,3
132.620,14945.000,20.375,-111.000,3
132.801,14944.000,20.062,-111.000,3
132.985,14943.000,19.745,-111.000,3
133.171,14942.000,19.423,-111.000,3
133.362,14941.000,19.095,-111.000,3
133.555,14940.000,18.762,-111.000,3
133.753,14939.000,18.423,-111.000,3
133.954,14938.000,18.077,-111.000,3
134.159,14937.000,17.725,-111.000,3
134.368,14936.000,17.366,-111.000,3
134.582,14935.000,16.999,-111.000,3
134.802,14934.000,16.625,-111.000,3
135.026,14933.000,16.242,-111.000,3
135.256,14932.000,15.849,-111.000,3
135.492,14931.000,15.447,-111.000,3
135.735,14930.000,15.034,-111.000,3
135.985,14929.000,14.610,-111.000,3
136.243,14928.000,14.174,-111.000,3
136.510,14927.000,13.725,-111.000,3
136.787,14926.000,13.260,-111.000,3
137.074,14925.000,12.778,-111.000,3
137.374,14924.000,12.278,-111.000,3
137.687,14923.000,11.756,-111.000,3
138.017,14922.000,11.211,-111.000,3
138.365,14921.000,10.637,-111.000,3
138.736,14920.000,10.031,-111.000,3
139.134,14919.000,9.388,-111.000,3
139.566,14918.000,8.698,-111.000,3
140.044,14917.000,7.948,-111.000,3
140.586,14916.000,7.119,-111.000,3
141.225,14915.000,6.181,-111.000,3
142.051,14914.000,5.074,-111.000,3
144.027,14913.000,3.644,-111.000,3
144.027,14912.000,0.000,0.000,3
