线路：FZ601,优化区间：13->14,设定时间：139,实际时间：138.894,时间差异：-0.106003,能耗(kWh)：29.1655,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
93.114,15306.000,43.115,0.000,2
93.198,15305.000,43.104,0.000,2
93.281,15304.000,43.093,0.000,2
93.365,15303.000,43.082,0.000,2
93.448,15302.000,43.071,0.000,2
93.532,15301.000,43.060,0.000,2
93.616,15300.000,43.049,0.000,2
93.699,15299.000,43.038,0.000,2
93.783,15298.000,43.027,0.000,2
93.867,15297.000,43.016,0.000,2
93.950,15296.000,43.005,0.000,2
94.034,15295.000,42.993,0.000,2
94.118,15294.000,42.982,0.000,2
94.202,15293.000,42.971,0.000,2
94.285,15292.000,42.960,0.000,2
94.369,15291.000,42.949,0.000,2
94.453,15290.000,42.938,0.000,2
94.537,15289.000,42.927,0.000,2
94.621,15288.000,42.916,0.000,2
94.705,15287.000,42.905,0.000,2
94.789,15286.000,42.894,0.000,2
94.873,15285.000,42.882,0.000,2
94.956,15284.000,42.871,0.000,2
95.040,15283.000,42.860,0.000,2
95.124,15282.000,42.849,0.000,2
95.208,15281.000,42.838,0.000,2
95.293,15280.000,42.827,0.000,2
95.377,15279.000,42.816,0.000,2
95.461,15278.000,42.805,0.000,2
95.545,15277.000,42.794,0.000,2
95.629,15276.000,42.782,0.000,2
95.713,15275.000,42.771,0.000,2
95.797,15274.000,42.760,0.000,2
95.881,15273.000,42.749,0.000,2
95.966,15272.000,42.738,0.000,2
96.050,15271.000,42.727,0.000,2
96.134,15270.000,42.716,0.000,2
96.219,15269.000,42.704,0.000,2
96.303,15268.000,42.693,0.000,2
96.387,15267.000,42.682,0.000,2
96.472,15266.000,42.671,0.000,2
96.556,15265.000,42.660,0.000,2
96.640,15264.000,42.649,0.000,2
96.725,15263.000,42.638,0.000,2
96.809,15262.000,42.626,0.000,2
96.894,15261.000,42.615,0.000,2
96.978,15260.000,42.604,0.000,2
97.063,15259.000,42.593,0.000,2
97.147,15258.000,42.582,0.000,2
97.232,15257.000,42.571,0.000,2
97.316,15256.000,42.560,0.000,2
97.401,15255.000,42.548,0.000,2
97.485,15254.000,42.537,0.000,2
97.570,15253.000,42.526,0.000,2
97.655,15252.000,42.515,0.000,2
97.739,15251.000,42.504,0.000,2
97.824,15250.000,42.493,0.000,2
97.909,15249.000,42.481,0.000,2
97.994,15248.000,42.470,0.000,2
98.078,15247.000,42.459,0.000,2
98.163,15246.000,42.448,0.000,2
98.248,15245.000,42.437,0.000,2
98.333,15244.000,42.426,0.000,2
98.418,15243.000,42.414,0.000,2
98.503,15242.000,42.403,0.000,2
98.588,15241.000,42.392,0.000,2
98.673,15240.000,42.381,0.000,2
98.757,15239.000,42.370,0.000,2
98.842,15238.000,42.358,0.000,2
98.927,15237.000,42.347,0.000,2
99.012,15236.000,42.336,0.000,2
99.098,15235.000,42.325,0.000,2
99.183,15234.000,42.314,0.000,2
99.268,15233.000,42.302,0.000,2
99.353,15232.000,42.291,0.000,2
99.438,15231.000,42.280,0.000,2
99.523,15230.000,42.269,0.000,2
99.608,15229.000,42.258,0.000,2
99.693,15228.000,42.246,0.000,2
99.779,15227.000,42.235,0.000,2
99.864,15226.000,42.224,0.000,2
99.949,15225.000,42.213,0.000,2
100.035,15224.000,42.202,0.000,2
100.120,15223.000,42.190,0.000,2
100.205,15222.000,42.179,0.000,2
100.291,15221.000,42.168,0.000,2
100.376,15220.000,42.157,0.000,2
100.461,15219.000,42.145,0.000,2
100.547,15218.000,42.134,0.000,2
100.632,15217.000,42.123,0.000,2
100.718,15216.000,42.112,0.000,2
100.803,15215.000,42.101,0.000,2
100.889,15214.000,42.089,0.000,2
100.974,15213.000,42.078,0.000,2
101.060,15212.000,42.067,0.000,2
101.145,15211.000,42.056,0.000,2
101.231,15210.000,42.044,0.000,2
101.317,15209.000,42.033,0.000,2
101.402,15208.000,42.022,0.000,2
101.488,15207.000,42.011,0.000,2
101.574,15206.000,41.999,0.000,2
101.659,15205.000,41.988,0.000,2
101.745,15204.000,41.977,0.000,2
101.831,15203.000,41.966,0.000,2
101.917,15202.000,41.954,0.000,2
102.003,15201.000,41.943,0.000,2
102.088,15200.000,41.932,0.000,2
102.174,15199.000,41.921,0.000,2
102.260,15198.000,41.909,0.000,2
102.346,15197.000,41.898,0.000,2
102.432,15196.000,41.887,0.000,2
102.518,15195.000,41.876,0.000,2
102.604,15194.000,41.864,0.000,2
102.690,15193.000,41.853,0.000,2
102.776,15192.000,41.842,0.000,2
102.862,15191.000,41.830,0.000,2
102.948,15190.000,41.819,0.000,2
103.034,15189.000,41.808,0.000,2
103.120,15188.000,41.797,0.000,2
103.206,15187.000,41.785,0.000,2
103.293,15186.000,41.774,0.000,2
103.379,15185.000,41.763,0.000,2
103.465,15184.000,41.752,0.000,2
103.551,15183.000,41.740,0.000,2
103.638,15182.000,41.729,0.000,2
103.724,15181.000,41.718,0.000,2
103.810,15180.000,41.706,0.000,2
103.896,15179.000,41.695,0.000,2
103.983,15178.000,41.684,0.000,2
104.069,15177.000,41.672,0.000,2
104.156,15176.000,41.661,0.000,2
104.242,15175.000,41.650,0.000,2
104.328,15174.000,41.639,0.000,2
104.415,15173.000,41.627,0.000,2
104.501,15172.000,41.616,0.000,2
104.588,15171.000,41.605,0.000,2
104.674,15170.000,41.593,0.000,2
104.761,15169.000,41.582,0.000,2
104.848,15168.000,41.571,0.000,2
104.934,15167.000,41.559,0.000,2
105.021,15166.000,41.548,0.000,2
105.107,15165.000,41.537,0.000,2
105.194,15164.000,41.525,0.000,2
105.281,15163.000,41.514,0.000,2
105.368,15162.000,41.503,0.000,2
105.454,15161.000,41.491,0.000,2
105.541,15160.000,41.480,0.000,2
105.628,15159.000,41.469,0.000,2
105.715,15158.000,41.457,0.000,2
105.802,15157.000,41.446,0.000,2
105.888,15156.000,41.435,0.000,2
105.975,15155.000,41.423,0.000,2
106.062,15154.000,41.412,0.000,2
106.149,15153.000,41.401,0.000,2
106.236,15152.000,41.389,0.000,2
106.323,15151.000,41.378,0.000,2
106.410,15150.000,41.367,0.000,2
106.497,15149.000,41.355,0.000,2
106.584,15148.000,41.344,0.000,2
106.671,15147.000,41.333,0.000,2
106.759,15146.000,41.321,0.000,2
106.846,15145.000,41.310,0.000,2
106.933,15144.000,41.299,0.000,2
107.020,15143.000,41.287,0.000,2
107.107,15142.000,41.276,0.000,2
107.194,15141.000,41.265,0.000,2
107.282,15140.000,41.253,0.000,2
107.369,15139.000,41.242,0.000,2
107.456,15138.000,41.230,0.000,2
107.544,15137.000,41.219,0.000,2
107.631,15136.000,41.208,0.000,2
107.718,15135.000,41.196,0.000,2
107.806,15134.000,41.185,0.000,2
107.893,15133.000,41.174,0.000,2
107.981,15132.000,41.162,0.000,2
108.068,15131.000,41.151,0.000,2
108.156,15130.000,41.139,0.000,2
108.243,15129.000,41.128,0.000,2
108.331,15128.000,41.117,0.000,2
108.418,15127.000,41.105,0.000,2
108.506,15126.000,41.094,0.000,2
108.593,15125.000,41.082,0.000,2
108.681,15124.000,41.071,0.000,2
108.769,15123.000,41.060,0.000,2
108.856,15122.000,41.048,0.000,2
108.944,15121.000,41.037,0.000,2
109.032,15120.000,41.025,0.000,2
109.120,15119.000,41.014,0.000,2
109.207,15118.000,41.003,0.000,2
109.295,15117.000,40.991,0.000,2
109.383,15116.000,40.980,0.000,2
109.471,15115.000,40.968,0.000,2
109.559,15114.000,40.957,0.000,2
109.647,15113.000,40.946,0.000,2
109.735,15112.000,40.934,0.000,2
109.823,15111.000,40.923,0.000,2
109.911,15110.000,40.911,0.000,2
109.999,15109.000,40.900,0.000,2
110.087,15108.000,40.888,0.000,2
110.175,15107.000,40.877,0.000,2
110.263,15106.000,40.866,0.000,2
110.351,15105.000,40.854,0.000,2
110.439,15104.000,40.843,0.000,2
110.527,15103.000,40.831,0.000,2
110.615,15102.000,40.820,0.000,2
110.704,15101.000,40.808,0.000,2
110.792,15100.000,40.797,0.000,2
110.880,15099.000,40.785,0.000,2
110.968,15098.000,40.774,0.000,2
111.057,15097.000,40.763,0.000,2
111.145,15096.000,40.751,0.000,2
111.233,15095.000,40.740,0.000,2
111.322,15094.000,40.728,0.000,2
111.410,15093.000,40.717,0.000,2
111.498,15092.000,40.705,0.000,2
111.587,15091.000,40.694,0.000,2
111.675,15090.000,40.682,0.000,2
111.764,15089.000,40.671,0.000,2
111.852,15088.000,40.659,0.000,2
111.941,15087.000,40.648,0.000,2
112.030,15086.000,40.637,0.000,2
112.118,15085.000,40.625,0.000,2
112.207,15084.000,40.614,0.000,2
112.295,15083.000,40.602,0.000,2
112.384,15082.000,40.591,0.000,2
112.473,15081.000,40.579,0.000,2
112.562,15080.000,40.568,0.000,2
112.650,15079.000,40.556,0.000,2
112.739,15078.000,40.545,0.000,2
112.828,15077.000,40.533,0.000,2
112.917,15076.000,40.522,0.000,2
113.006,15075.000,40.510,0.000,2
113.094,15074.000,40.499,0.000,2
113.183,15073.000,40.487,0.000,2
113.272,15072.000,40.476,0.000,2
113.361,15071.000,40.464,0.000,2
113.450,15070.000,40.453,0.000,2
113.539,15069.000,40.441,0.000,2
113.628,15068.000,40.430,0.000,2
113.717,15067.000,40.418,0.000,2
113.806,15066.000,40.407,0.000,2
113.896,15065.000,40.395,0.000,2
113.985,15064.000,40.384,0.000,2
114.074,15063.000,40.372,0.000,2
114.163,15062.000,40.361,0.000,2
114.252,15061.000,40.349,0.000,2
114.341,15060.000,40.338,0.000,2
114.431,15059.000,40.326,0.000,2
114.520,15058.000,40.315,0.000,2
114.609,15057.000,40.303,0.000,2
114.699,15056.000,40.292,0.000,2
114.788,15055.000,40.280,0.000,2
114.877,15054.000,40.268,0.000,2
114.967,15053.000,40.257,0.000,2
115.056,15052.000,40.245,0.000,2
115.146,15051.000,40.234,0.000,2
115.235,15050.000,40.222,0.000,2
115.325,15049.000,40.211,0.000,2
115.414,15048.000,40.199,0.000,2
115.504,15047.000,40.188,0.000,2
115.593,15046.000,40.176,0.000,2
115.683,15045.000,40.165,0.000,2
115.773,15044.000,40.153,0.000,2
115.862,15043.000,40.141,0.000,2
115.952,15042.000,40.130,0.000,2
116.042,15041.000,40.118,0.000,2
116.131,15040.000,40.107,0.000,2
116.221,15039.000,40.095,0.000,2
116.311,15038.000,40.084,0.000,2
116.401,15037.000,39.942,-111.000,3
116.492,15036.000,39.779,-111.000,3
116.583,15035.000,39.616,-111.000,3
116.675,15034.000,39.452,-111.000,3
116.766,15033.000,39.287,-111.000,3
116.859,15032.000,39.122,-111.000,3
116.951,15031.000,38.956,-111.000,3
117.044,15030.000,38.789,-111.000,3
117.138,15029.000,38.621,-111.000,3
117.231,15028.000,38.453,-111.000,3
117.326,15027.000,38.284,-111.000,3
117.420,15026.000,38.115,-111.000,3
117.515,15025.000,37.945,-111.000,3
117.611,15024.000,37.774,-111.000,3
117.707,15023.000,37.602,-111.000,3
117.803,15022.000,37.429,-111.000,3
117.900,15021.000,37.256,-111.000,3
117.998,15020.000,37.082,-111.000,3
118.095,15019.000,36.907,-111.000,3
118.194,15018.000,36.731,-111.000,3
118.292,15017.000,36.554,-111.000,3
118.391,15016.000,36.377,-111.000,3
118.491,15015.000,36.199,-111.000,3
118.591,15014.000,36.019,-111.000,3
118.692,15013.000,35.839,-111.000,3
118.793,15012.000,35.659,-111.000,3
118.895,15011.000,35.477,-111.000,3
118.997,15010.000,35.294,-111.000,3
119.100,15009.000,35.110,-111.000,3
119.203,15008.000,34.927,-111.000,3
119.307,15007.000,34.742,-111.000,3
119.412,15006.000,34.556,-111.000,3
119.517,15005.000,34.370,-111.000,3
119.622,15004.000,34.182,-111.000,3
119.729,15003.000,33.993,-111.000,3
119.835,15002.000,33.804,-111.000,3
119.943,15001.000,33.613,-111.000,3
120.051,15000.000,33.421,-111.000,3
120.160,14999.000,33.228,-111.000,3
120.269,14998.000,33.034,-111.000,3
120.379,14997.000,32.839,-111.000,3
120.489,14996.000,32.643,-111.000,3
120.601,14995.000,32.445,-111.000,3
120.713,14994.000,32.247,-111.000,3
120.825,14993.000,32.047,-111.000,3
120.939,14992.000,31.846,-111.000,3
121.053,14991.000,31.643,-111.000,3
121.168,14990.000,31.440,-111.000,3
121.283,14989.000,31.235,-111.000,3
121.400,14988.000,31.029,-111.000,3
121.517,14987.000,30.821,-111.000,3
121.635,14986.000,30.612,-111.000,3
121.754,14985.000,30.402,-111.000,3
121.874,14984.000,30.190,-111.000,3
121.994,14983.000,29.978,-111.000,3
122.115,14982.000,29.764,-111.000,3
122.238,14981.000,29.549,-111.000,3
122.361,14980.000,29.332,-111.000,3
122.485,14979.000,29.113,-111.000,3
122.610,14978.000,28.893,-111.000,3
122.736,14977.000,28.671,-111.000,3
122.863,14976.000,28.448,-111.000,3
122.991,14975.000,28.222,-111.000,3
123.120,14974.000,27.995,-111.000,3
123.251,14973.000,27.766,-111.000,3
123.382,14972.000,27.536,-111.000,3
123.514,14971.000,27.303,-111.000,3
123.648,14970.000,27.068,-111.000,3
123.783,14969.000,26.832,-111.000,3
123.919,14968.000,26.593,-111.000,3
124.056,14967.000,26.352,-111.000,3
124.194,14966.000,26.109,-111.000,3
124.334,14965.000,25.864,-111.000,3
124.476,14964.000,25.616,-111.000,3
124.618,14963.000,25.366,-111.000,3
124.762,14962.000,25.114,-111.000,3
124.908,14961.000,24.860,-111.000,3
125.055,14960.000,24.603,-111.000,3
125.204,14959.000,24.344,-111.000,3
125.354,14958.000,24.082,-111.000,3
125.506,14957.000,23.817,-111.000,3
125.660,14956.000,23.549,-111.000,3
125.815,14955.000,23.278,-111.000,3
125.973,14954.000,23.004,-111.000,3
126.132,14953.000,22.727,-111.000,3
126.293,14952.000,22.446,-111.000,3
126.457,14951.000,22.162,-111.000,3
126.623,14950.000,21.874,-111.000,3
126.791,14949.000,21.583,-111.000,3
126.961,14948.000,21.287,-111.000,3
127.134,14947.000,20.987,-111.000,3
127.309,14946.000,20.683,-111.000,3
127.487,14945.000,20.375,-111.000,3
127.668,14944.000,20.062,-111.000,3
127.852,14943.000,19.745,-111.000,3
128.039,14942.000,19.423,-111.000,3
128.229,14941.000,19.095,-111.000,3
128.423,14940.000,18.762,-111.000,3
128.620,14939.000,18.423,-111.000,3
128.821,14938.000,18.077,-111.000,3
129.026,14937.000,17.725,-111.000,3
129.236,14936.000,17.366,-111.000,3
129.450,14935.000,16.999,-111.000,3
129.669,14934.000,16.625,-111.000,3
129.893,14933.000,16.242,-111.000,3
130.123,14932.000,15.849,-111.000,3
130.359,14931.000,15.447,-111.000,3
130.602,14930.000,15.034,-111.000,3
130.852,14929.000,14.610,-111.000,3
131.111,14928.000,14.174,-111.000,3
131.377,14927.000,13.725,-111.000,3
131.654,14926.000,13.260,-111.000,3
131.941,14925.000,12.778,-111.000,3
132.241,14924.000,12.278,-111.000,3
132.554,14923.000,11.756,-111.000,3
132.884,14922.000,11.211,-111.000,3
133.232,14921.000,10.637,-111.000,3
133.603,14920.000,10.031,-111.000,3
134.001,14919.000,9.388,-111.000,3
134.434,14918.000,8.698,-111.000,3
134.912,14917.000,7.948,-111.000,3
135.453,14916.000,7.119,-111.000,3
136.093,14915.000,6.181,-111.000,3
136.918,14914.000,5.074,-111.000,3
138.894,14913.000,3.644,-111.000,3
138.894,14912.000,0.000,0.000,3
