线路：FZ601,优化区间：13->14,设定时间：157,实际时间：156.881,时间差异：-0.119003,能耗(kWh)：26.8063,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
102.823,15306.000,33.199,0.000,2
102.932,15305.000,33.187,0.000,2
103.040,15304.000,33.176,0.000,2
103.149,15303.000,33.165,0.000,2
103.257,15302.000,33.153,0.000,2
103.366,15301.000,33.142,0.000,2
103.475,15300.000,33.131,0.000,2
103.583,15299.000,33.119,0.000,2
103.692,15298.000,33.108,0.000,2
103.801,15297.000,33.097,0.000,2
103.910,15296.000,33.086,0.000,2
104.018,15295.000,33.074,0.000,2
104.127,15294.000,33.063,0.000,2
104.236,15293.000,33.052,0.000,2
104.345,15292.000,33.040,0.000,2
104.454,15291.000,33.029,0.000,2
104.563,15290.000,33.018,0.000,2
104.672,15289.000,33.006,0.000,2
104.781,15288.000,32.995,0.000,2
104.890,15287.000,32.984,0.000,2
105.000,15286.000,32.972,0.000,2
105.109,15285.000,32.961,0.000,2
105.218,15284.000,32.950,0.000,2
105.327,15283.000,32.938,0.000,2
105.437,15282.000,32.927,0.000,2
105.546,15281.000,32.916,0.000,2
105.655,15280.000,32.904,0.000,2
105.765,15279.000,32.893,0.000,2
105.874,15278.000,32.881,0.000,2
105.984,15277.000,32.870,0.000,2
106.093,15276.000,32.859,0.000,2
106.203,15275.000,32.847,0.000,2
106.313,15274.000,32.836,0.000,2
106.422,15273.000,32.825,0.000,2
106.532,15272.000,32.813,0.000,2
106.642,15271.000,32.802,0.000,2
106.751,15270.000,32.791,0.000,2
106.861,15269.000,32.779,0.000,2
106.971,15268.000,32.768,0.000,2
107.081,15267.000,32.756,0.000,2
107.191,15266.000,32.745,0.000,2
107.301,15265.000,32.734,0.000,2
107.411,15264.000,32.722,0.000,2
107.521,15263.000,32.711,0.000,2
107.631,15262.000,32.699,0.000,2
107.741,15261.000,32.688,0.000,2
107.851,15260.000,32.677,0.000,2
107.961,15259.000,32.665,0.000,2
108.072,15258.000,32.654,0.000,2
108.182,15257.000,32.642,0.000,2
108.292,15256.000,32.631,0.000,2
108.402,15255.000,32.620,0.000,2
108.513,15254.000,32.608,0.000,2
108.623,15253.000,32.597,0.000,2
108.734,15252.000,32.585,0.000,2
108.844,15251.000,32.574,0.000,2
108.955,15250.000,32.562,0.000,2
109.065,15249.000,32.551,0.000,2
109.176,15248.000,32.540,0.000,2
109.287,15247.000,32.528,0.000,2
109.397,15246.000,32.517,0.000,2
109.508,15245.000,32.505,0.000,2
109.619,15244.000,32.494,0.000,2
109.730,15243.000,32.482,0.000,2
109.840,15242.000,32.471,0.000,2
109.951,15241.000,32.459,0.000,2
110.062,15240.000,32.448,0.000,2
110.173,15239.000,32.437,0.000,2
110.284,15238.000,32.425,0.000,2
110.395,15237.000,32.414,0.000,2
110.506,15236.000,32.402,0.000,2
110.618,15235.000,32.391,0.000,2
110.729,15234.000,32.379,0.000,2
110.840,15233.000,32.368,0.000,2
110.951,15232.000,32.356,0.000,2
111.062,15231.000,32.345,0.000,2
111.174,15230.000,32.333,0.000,2
111.285,15229.000,32.322,0.000,2
111.396,15228.000,32.310,0.000,2
111.508,15227.000,32.299,0.000,2
111.619,15226.000,32.287,0.000,2
111.731,15225.000,32.276,0.000,2
111.842,15224.000,32.264,0.000,2
111.954,15223.000,32.253,0.000,2
112.066,15222.000,32.241,0.000,2
112.177,15221.000,32.230,0.000,2
112.289,15220.000,32.218,0.000,2
112.401,15219.000,32.207,0.000,2
112.513,15218.000,32.195,0.000,2
112.625,15217.000,32.184,0.000,2
112.736,15216.000,32.172,0.000,2
112.848,15215.000,32.161,0.000,2
112.960,15214.000,32.149,0.000,2
113.072,15213.000,32.138,0.000,2
113.184,15212.000,32.126,0.000,2
113.296,15211.000,32.115,0.000,2
113.408,15210.000,32.103,0.000,2
113.521,15209.000,32.092,0.000,2
113.633,15208.000,32.080,0.000,2
113.745,15207.000,32.069,0.000,2
113.857,15206.000,32.057,0.000,2
113.970,15205.000,32.045,0.000,2
114.082,15204.000,32.034,0.000,2
114.194,15203.000,32.022,0.000,2
114.307,15202.000,32.011,0.000,2
114.419,15201.000,31.999,0.000,2
114.532,15200.000,31.988,0.000,2
114.644,15199.000,31.976,0.000,2
114.757,15198.000,31.965,0.000,2
114.870,15197.000,31.953,0.000,2
114.982,15196.000,31.941,0.000,2
115.095,15195.000,31.930,0.000,2
115.208,15194.000,31.918,0.000,2
115.321,15193.000,31.907,0.000,2
115.434,15192.000,31.895,0.000,2
115.546,15191.000,31.883,0.000,2
115.659,15190.000,31.872,0.000,2
115.772,15189.000,31.860,0.000,2
115.885,15188.000,31.849,0.000,2
115.998,15187.000,31.837,0.000,2
116.112,15186.000,31.826,0.000,2
116.225,15185.000,31.814,0.000,2
116.338,15184.000,31.802,0.000,2
116.451,15183.000,31.791,0.000,2
116.564,15182.000,31.779,0.000,2
116.678,15181.000,31.767,0.000,2
116.791,15180.000,31.756,0.000,2
116.904,15179.000,31.744,0.000,2
117.018,15178.000,31.733,0.000,2
117.131,15177.000,31.721,0.000,2
117.245,15176.000,31.709,0.000,2
117.358,15175.000,31.698,0.000,2
117.472,15174.000,31.686,0.000,2
117.586,15173.000,31.674,0.000,2
117.699,15172.000,31.663,0.000,2
117.813,15171.000,31.651,0.000,2
117.927,15170.000,31.640,0.000,2
118.040,15169.000,31.628,0.000,2
118.154,15168.000,31.616,0.000,2
118.268,15167.000,31.605,0.000,2
118.382,15166.000,31.593,0.000,2
118.496,15165.000,31.581,0.000,2
118.610,15164.000,31.570,0.000,2
118.724,15163.000,31.558,0.000,2
118.838,15162.000,31.546,0.000,2
118.952,15161.000,31.535,0.000,2
119.067,15160.000,31.523,0.000,2
119.181,15159.000,31.511,0.000,2
119.295,15158.000,31.500,0.000,2
119.409,15157.000,31.488,0.000,2
119.524,15156.000,31.476,0.000,2
119.638,15155.000,31.465,0.000,2
119.753,15154.000,31.453,0.000,2
119.867,15153.000,31.441,0.000,2
119.982,15152.000,31.429,0.000,2
120.096,15151.000,31.418,0.000,2
120.211,15150.000,31.406,0.000,2
120.325,15149.000,31.394,0.000,2
120.440,15148.000,31.383,0.000,2
120.555,15147.000,31.371,0.000,2
120.670,15146.000,31.359,0.000,2
120.784,15145.000,31.347,0.000,2
120.899,15144.000,31.336,0.000,2
121.014,15143.000,31.324,0.000,2
121.129,15142.000,31.312,0.000,2
121.244,15141.000,31.301,0.000,2
121.359,15140.000,31.289,0.000,2
121.474,15139.000,31.277,0.000,2
121.589,15138.000,31.265,0.000,2
121.705,15137.000,31.254,0.000,2
121.820,15136.000,31.242,0.000,2
121.935,15135.000,31.230,0.000,2
122.050,15134.000,31.218,0.000,2
122.166,15133.000,31.207,0.000,2
122.281,15132.000,31.195,0.000,2
122.396,15131.000,31.183,0.000,2
122.512,15130.000,31.171,0.000,2
122.627,15129.000,31.160,0.000,2
122.743,15128.000,31.148,0.000,2
122.859,15127.000,31.136,0.000,2
122.974,15126.000,31.124,0.000,2
123.090,15125.000,31.113,0.000,2
123.206,15124.000,31.101,0.000,2
123.321,15123.000,31.089,0.000,2
123.437,15122.000,31.077,0.000,2
123.553,15121.000,31.065,0.000,2
123.669,15120.000,31.054,0.000,2
123.785,15119.000,31.042,0.000,2
123.901,15118.000,31.030,0.000,2
124.017,15117.000,31.018,0.000,2
124.133,15116.000,31.006,0.000,2
124.249,15115.000,30.995,0.000,2
124.365,15114.000,30.983,0.000,2
124.482,15113.000,30.971,0.000,2
124.598,15112.000,30.959,0.000,2
124.714,15111.000,30.947,0.000,2
124.830,15110.000,30.936,0.000,2
124.947,15109.000,30.924,0.000,2
125.063,15108.000,30.912,0.000,2
125.180,15107.000,30.900,0.000,2
125.296,15106.000,30.888,0.000,2
125.413,15105.000,30.876,0.000,2
125.530,15104.000,30.865,0.000,2
125.646,15103.000,30.853,0.000,2
125.763,15102.000,30.841,0.000,2
125.880,15101.000,30.829,0.000,2
125.996,15100.000,30.817,0.000,2
126.113,15099.000,30.805,0.000,2
126.230,15098.000,30.794,0.000,2
126.347,15097.000,30.782,0.000,2
126.464,15096.000,30.770,0.000,2
126.581,15095.000,30.758,0.000,2
126.698,15094.000,30.746,0.000,2
126.815,15093.000,30.734,0.000,2
126.932,15092.000,30.722,0.000,2
127.050,15091.000,30.711,0.000,2
127.167,15090.000,30.699,0.000,2
127.284,15089.000,30.687,0.000,2
127.401,15088.000,30.675,0.000,2
127.519,15087.000,30.663,0.000,2
127.636,15086.000,30.651,0.000,2
127.754,15085.000,30.639,0.000,2
127.871,15084.000,30.627,0.000,2
127.989,15083.000,30.615,0.000,2
128.106,15082.000,30.604,0.000,2
128.224,15081.000,30.592,0.000,2
128.342,15080.000,30.580,0.000,2
128.460,15079.000,30.568,0.000,2
128.577,15078.000,30.556,0.000,2
128.695,15077.000,30.544,0.000,2
128.813,15076.000,30.532,0.000,2
128.931,15075.000,30.520,0.000,2
129.049,15074.000,30.508,0.000,2
129.167,15073.000,30.496,0.000,2
129.285,15072.000,30.484,0.000,2
129.403,15071.000,30.472,0.000,2
129.521,15070.000,30.460,0.000,2
129.640,15069.000,30.448,0.000,2
129.758,15068.000,30.437,0.000,2
129.876,15067.000,30.425,0.000,2
129.994,15066.000,30.413,0.000,2
130.113,15065.000,30.401,0.000,2
130.231,15064.000,30.389,0.000,2
130.350,15063.000,30.377,0.000,2
130.468,15062.000,30.365,0.000,2
130.587,15061.000,30.353,0.000,2
130.706,15060.000,30.341,0.000,2
130.824,15059.000,30.329,0.000,2
130.943,15058.000,30.317,0.000,2
131.062,15057.000,30.305,0.000,2
131.181,15056.000,30.293,0.000,2
131.299,15055.000,30.281,0.000,2
131.418,15054.000,30.269,0.000,2
131.537,15053.000,30.257,0.000,2
131.656,15052.000,30.245,0.000,2
131.775,15051.000,30.233,0.000,2
131.894,15050.000,30.221,0.000,2
132.014,15049.000,30.209,0.000,2
132.133,15048.000,30.197,0.000,2
132.252,15047.000,30.185,0.000,2
132.371,15046.000,30.173,0.000,2
132.491,15045.000,30.161,0.000,2
132.610,15044.000,30.149,0.000,2
132.729,15043.000,30.137,0.000,2
132.849,15042.000,30.125,0.000,2
132.968,15041.000,30.113,0.000,2
133.088,15040.000,30.101,0.000,2
133.208,15039.000,30.089,0.000,2
133.327,15038.000,30.077,0.000,2
133.447,15037.000,30.065,0.000,2
133.567,15036.000,30.053,0.000,2
133.687,15035.000,30.041,0.000,2
133.806,15034.000,30.029,0.000,2
133.926,15033.000,30.016,0.000,2
134.046,15032.000,30.004,0.000,2
134.166,15031.000,29.993,0.000,2
134.286,15030.000,29.982,0.000,2
134.406,15029.000,29.971,0.000,2
134.527,15028.000,29.960,0.000,2
134.647,15027.000,29.948,0.000,2
134.767,15026.000,29.937,0.000,2
134.887,15025.000,29.926,0.000,2
135.008,15024.000,29.915,0.000,2
135.128,15023.000,29.903,0.000,2
135.248,15022.000,29.892,0.000,2
135.369,15021.000,29.881,0.000,2
135.489,15020.000,29.870,0.000,2
135.610,15019.000,29.858,0.000,2
135.731,15018.000,29.847,0.000,2
135.851,15017.000,29.836,0.000,2
135.972,15016.000,29.825,0.000,2
136.093,15015.000,29.813,0.000,2
136.213,15014.000,29.802,0.000,2
136.334,15013.000,29.791,0.000,2
136.455,15012.000,29.780,0.000,2
136.576,15011.000,29.768,0.000,2
136.697,15010.000,29.757,0.000,2
136.818,15009.000,29.746,0.000,2
136.939,15008.000,29.735,0.000,2
137.060,15007.000,29.723,0.000,2
137.181,15006.000,29.712,0.000,2
137.302,15005.000,29.701,0.000,2
137.424,15004.000,29.689,0.000,2
137.545,15003.000,29.678,0.000,2
137.666,15002.000,29.667,0.000,2
137.788,15001.000,29.656,0.000,2
137.909,15000.000,29.644,0.000,2
138.030,14999.000,29.633,0.000,2
138.152,14998.000,29.622,0.000,2
138.274,14997.000,29.610,0.000,2
138.395,14996.000,29.599,0.000,2
138.517,14995.000,29.588,0.000,2
138.638,14994.000,29.576,0.000,2
138.760,14993.000,29.565,0.000,2
138.882,14992.000,29.554,0.000,2
139.004,14991.000,29.543,0.000,2
139.126,14990.000,29.531,0.000,2
139.248,14989.000,29.520,0.000,2
139.370,14988.000,29.509,0.000,2
139.492,14987.000,29.497,0.000,2
139.614,14986.000,29.486,0.000,2
139.736,14985.000,29.475,0.000,2
139.858,14984.000,29.463,0.000,2
139.980,14983.000,29.452,0.000,2
140.102,14982.000,29.440,0.000,2
140.225,14981.000,29.429,0.000,2
140.348,14980.000,29.332,-111.000,3
140.472,14979.000,29.113,-111.000,3
140.597,14978.000,28.893,-111.000,3
140.723,14977.000,28.671,-111.000,3
140.850,14976.000,28.448,-111.000,3
140.978,14975.000,28.222,-111.000,3
141.107,14974.000,27.995,-111.000,3
141.238,14973.000,27.766,-111.000,3
141.369,14972.000,27.536,-111.000,3
141.501,14971.000,27.303,-111.000,3
141.635,14970.000,27.068,-111.000,3
141.770,14969.000,26.832,-111.000,3
141.906,14968.000,26.593,-111.000,3
142.043,14967.000,26.352,-111.000,3
142.181,14966.000,26.109,-111.000,3
142.321,14965.000,25.864,-111.000,3
142.463,14964.000,25.616,-111.000,3
142.605,14963.000,25.366,-111.000,3
142.749,14962.000,25.114,-111.000,3
142.895,14961.000,24.860,-111.000,3
143.042,14960.000,24.603,-111.000,3
143.191,14959.000,24.344,-111.000,3
143.341,14958.000,24.082,-111.000,3
143.493,14957.000,23.817,-111.000,3
143.647,14956.000,23.549,-111.000,3
143.802,14955.000,23.278,-111.000,3
143.960,14954.000,23.004,-111.000,3
144.119,14953.000,22.727,-111.000,3
144.280,14952.000,22.446,-111.000,3
144.444,14951.000,22.162,-111.000,3
144.610,14950.000,21.874,-111.000,3
144.778,14949.000,21.583,-111.000,3
144.948,14948.000,21.287,-111.000,3
145.121,14947.000,20.987,-111.000,3
145.296,14946.000,20.683,-111.000,3
145.474,14945.000,20.375,-111.000,3
145.655,14944.000,20.062,-111.000,3
145.839,14943.000,19.745,-111.000,3
146.026,14942.000,19.423,-111.000,3
146.216,14941.000,19.095,-111.000,3
146.410,14940.000,18.762,-111.000,3
146.607,14939.000,18.423,-111.000,3
146.808,14938.000,18.077,-111.000,3
147.013,14937.000,17.725,-111.000,3
147.223,14936.000,17.366,-111.000,3
147.437,14935.000,16.999,-111.000,3
147.656,14934.000,16.625,-111.000,3
147.880,14933.000,16.242,-111.000,3
148.110,14932.000,15.849,-111.000,3
148.346,14931.000,15.447,-111.000,3
148.589,14930.000,15.034,-111.000,3
148.839,14929.000,14.610,-111.000,3
149.098,14928.000,14.174,-111.000,3
149.364,14927.000,13.725,-111.000,3
149.641,14926.000,13.260,-111.000,3
149.928,14925.000,12.778,-111.000,3
150.228,14924.000,12.278,-111.000,3
150.541,14923.000,11.756,-111.000,3
150.871,14922.000,11.211,-111.000,3
151.219,14921.000,10.637,-111.000,3
151.590,14920.000,10.031,-111.000,3
151.988,14919.000,9.388,-111.000,3
152.421,14918.000,8.698,-111.000,3
152.899,14917.000,7.948,-111.000,3
153.440,14916.000,7.119,-111.000,3
154.080,14915.000,6.181,-111.000,3
154.905,14914.000,5.074,-111.000,3
156.881,14913.000,3.644,-111.000,3
156.881,14912.000,0.000,0.000,3
