线路：FZ601,优化区间：13->14,设定时间：151,实际时间：150.835,时间差异：-0.164993,能耗(kWh)：27.4071,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
99.741,15306.000,35.926,0.000,2
99.842,15305.000,35.915,0.000,2
99.942,15304.000,35.903,0.000,2
100.042,15303.000,35.891,0.000,2
100.142,15302.000,35.880,0.000,2
100.243,15301.000,35.868,0.000,2
100.343,15300.000,35.857,0.000,2
100.444,15299.000,35.845,0.000,2
100.544,15298.000,35.834,0.000,2
100.645,15297.000,35.822,0.000,2
100.745,15296.000,35.811,0.000,2
100.846,15295.000,35.799,0.000,2
100.946,15294.000,35.787,0.000,2
101.047,15293.000,35.776,0.000,2
101.147,15292.000,35.764,0.000,2
101.248,15291.000,35.753,0.000,2
101.349,15290.000,35.741,0.000,2
101.450,15289.000,35.730,0.000,2
101.550,15288.000,35.718,0.000,2
101.651,15287.000,35.706,0.000,2
101.752,15286.000,35.695,0.000,2
101.853,15285.000,35.683,0.000,2
101.954,15284.000,35.672,0.000,2
102.055,15283.000,35.660,0.000,2
102.156,15282.000,35.648,0.000,2
102.257,15281.000,35.637,0.000,2
102.358,15280.000,35.625,0.000,2
102.459,15279.000,35.614,0.000,2
102.560,15278.000,35.602,0.000,2
102.661,15277.000,35.590,0.000,2
102.762,15276.000,35.579,0.000,2
102.863,15275.000,35.567,0.000,2
102.965,15274.000,35.556,0.000,2
103.066,15273.000,35.544,0.000,2
103.167,15272.000,35.532,0.000,2
103.268,15271.000,35.521,0.000,2
103.370,15270.000,35.509,0.000,2
103.471,15269.000,35.498,0.000,2
103.573,15268.000,35.486,0.000,2
103.674,15267.000,35.474,0.000,2
103.776,15266.000,35.463,0.000,2
103.877,15265.000,35.451,0.000,2
103.979,15264.000,35.439,0.000,2
104.080,15263.000,35.428,0.000,2
104.182,15262.000,35.416,0.000,2
104.284,15261.000,35.404,0.000,2
104.385,15260.000,35.393,0.000,2
104.487,15259.000,35.381,0.000,2
104.589,15258.000,35.369,0.000,2
104.691,15257.000,35.358,0.000,2
104.792,15256.000,35.346,0.000,2
104.894,15255.000,35.334,0.000,2
104.996,15254.000,35.323,0.000,2
105.098,15253.000,35.311,0.000,2
105.200,15252.000,35.299,0.000,2
105.302,15251.000,35.288,0.000,2
105.404,15250.000,35.276,0.000,2
105.506,15249.000,35.264,0.000,2
105.608,15248.000,35.253,0.000,2
105.710,15247.000,35.241,0.000,2
105.813,15246.000,35.229,0.000,2
105.915,15245.000,35.218,0.000,2
106.017,15244.000,35.206,0.000,2
106.119,15243.000,35.194,0.000,2
106.222,15242.000,35.183,0.000,2
106.324,15241.000,35.171,0.000,2
106.426,15240.000,35.159,0.000,2
106.529,15239.000,35.148,0.000,2
106.631,15238.000,35.136,0.000,2
106.734,15237.000,35.124,0.000,2
106.836,15236.000,35.112,0.000,2
106.939,15235.000,35.101,0.000,2
107.041,15234.000,35.089,0.000,2
107.144,15233.000,35.077,0.000,2
107.247,15232.000,35.066,0.000,2
107.349,15231.000,35.054,0.000,2
107.452,15230.000,35.042,0.000,2
107.555,15229.000,35.030,0.000,2
107.658,15228.000,35.019,0.000,2
107.760,15227.000,35.007,0.000,2
107.863,15226.000,34.995,0.000,2
107.966,15225.000,34.984,0.000,2
108.069,15224.000,34.973,0.000,2
108.172,15223.000,34.962,0.000,2
108.275,15222.000,34.952,0.000,2
108.378,15221.000,34.941,0.000,2
108.481,15220.000,34.930,0.000,2
108.584,15219.000,34.919,0.000,2
108.687,15218.000,34.908,0.000,2
108.790,15217.000,34.897,0.000,2
108.894,15216.000,34.886,0.000,2
108.997,15215.000,34.875,0.000,2
109.100,15214.000,34.864,0.000,2
109.203,15213.000,34.853,0.000,2
109.307,15212.000,34.842,0.000,2
109.410,15211.000,34.831,0.000,2
109.513,15210.000,34.820,0.000,2
109.617,15209.000,34.809,0.000,2
109.720,15208.000,34.798,0.000,2
109.824,15207.000,34.787,0.000,2
109.927,15206.000,34.777,0.000,2
110.031,15205.000,34.766,0.000,2
110.134,15204.000,34.755,0.000,2
110.238,15203.000,34.744,0.000,2
110.341,15202.000,34.733,0.000,2
110.445,15201.000,34.722,0.000,2
110.549,15200.000,34.711,0.000,2
110.653,15199.000,34.700,0.000,2
110.756,15198.000,34.689,0.000,2
110.860,15197.000,34.678,0.000,2
110.964,15196.000,34.667,0.000,2
111.068,15195.000,34.656,0.000,2
111.172,15194.000,34.645,0.000,2
111.276,15193.000,34.634,0.000,2
111.380,15192.000,34.623,0.000,2
111.484,15191.000,34.612,0.000,2
111.588,15190.000,34.601,0.000,2
111.692,15189.000,34.590,0.000,2
111.796,15188.000,34.579,0.000,2
111.900,15187.000,34.568,0.000,2
112.004,15186.000,34.557,0.000,2
112.108,15185.000,34.546,0.000,2
112.212,15184.000,34.535,0.000,2
112.317,15183.000,34.524,0.000,2
112.421,15182.000,34.513,0.000,2
112.525,15181.000,34.502,0.000,2
112.630,15180.000,34.491,0.000,2
112.734,15179.000,34.480,0.000,2
112.838,15178.000,34.469,0.000,2
112.943,15177.000,34.458,0.000,2
113.047,15176.000,34.447,0.000,2
113.152,15175.000,34.436,0.000,2
113.257,15174.000,34.425,0.000,2
113.361,15173.000,34.414,0.000,2
113.466,15172.000,34.403,0.000,2
113.570,15171.000,34.392,0.000,2
113.675,15170.000,34.381,0.000,2
113.780,15169.000,34.370,0.000,2
113.885,15168.000,34.358,0.000,2
113.989,15167.000,34.347,0.000,2
114.094,15166.000,34.336,0.000,2
114.199,15165.000,34.325,0.000,2
114.304,15164.000,34.314,0.000,2
114.409,15163.000,34.303,0.000,2
114.514,15162.000,34.292,0.000,2
114.619,15161.000,34.281,0.000,2
114.724,15160.000,34.270,0.000,2
114.829,15159.000,34.259,0.000,2
114.934,15158.000,34.248,0.000,2
115.039,15157.000,34.237,0.000,2
115.144,15156.000,34.226,0.000,2
115.250,15155.000,34.215,0.000,2
115.355,15154.000,34.204,0.000,2
115.460,15153.000,34.193,0.000,2
115.565,15152.000,34.181,0.000,2
115.671,15151.000,34.170,0.000,2
115.776,15150.000,34.159,0.000,2
115.881,15149.000,34.148,0.000,2
115.987,15148.000,34.137,0.000,2
116.092,15147.000,34.126,0.000,2
116.198,15146.000,34.115,0.000,2
116.303,15145.000,34.104,0.000,2
116.409,15144.000,34.093,0.000,2
116.515,15143.000,34.082,0.000,2
116.620,15142.000,34.071,0.000,2
116.726,15141.000,34.059,0.000,2
116.832,15140.000,34.048,0.000,2
116.937,15139.000,34.037,0.000,2
117.043,15138.000,34.026,0.000,2
117.149,15137.000,34.015,0.000,2
117.255,15136.000,34.004,0.000,2
117.361,15135.000,33.993,0.000,2
117.467,15134.000,33.982,0.000,2
117.573,15133.000,33.971,0.000,2
117.679,15132.000,33.959,0.000,2
117.785,15131.000,33.948,0.000,2
117.891,15130.000,33.937,0.000,2
117.997,15129.000,33.926,0.000,2
118.103,15128.000,33.915,0.000,2
118.209,15127.000,33.904,0.000,2
118.315,15126.000,33.893,0.000,2
118.422,15125.000,33.881,0.000,2
118.528,15124.000,33.870,0.000,2
118.634,15123.000,33.859,0.000,2
118.740,15122.000,33.848,0.000,2
118.847,15121.000,33.837,0.000,2
118.953,15120.000,33.826,0.000,2
119.060,15119.000,33.815,0.000,2
119.166,15118.000,33.803,0.000,2
119.273,15117.000,33.792,0.000,2
119.379,15116.000,33.781,0.000,2
119.486,15115.000,33.770,0.000,2
119.592,15114.000,33.759,0.000,2
119.699,15113.000,33.748,0.000,2
119.806,15112.000,33.736,0.000,2
119.913,15111.000,33.725,0.000,2
120.019,15110.000,33.714,0.000,2
120.126,15109.000,33.703,0.000,2
120.233,15108.000,33.692,0.000,2
120.340,15107.000,33.681,0.000,2
120.447,15106.000,33.669,0.000,2
120.554,15105.000,33.658,0.000,2
120.661,15104.000,33.647,0.000,2
120.768,15103.000,33.636,0.000,2
120.875,15102.000,33.625,0.000,2
120.982,15101.000,33.613,0.000,2
121.089,15100.000,33.602,0.000,2
121.196,15099.000,33.591,0.000,2
121.303,15098.000,33.580,0.000,2
121.410,15097.000,33.569,0.000,2
121.518,15096.000,33.557,0.000,2
121.625,15095.000,33.546,0.000,2
121.732,15094.000,33.535,0.000,2
121.840,15093.000,33.524,0.000,2
121.947,15092.000,33.513,0.000,2
122.055,15091.000,33.501,0.000,2
122.162,15090.000,33.490,0.000,2
122.270,15089.000,33.479,0.000,2
122.377,15088.000,33.468,0.000,2
122.485,15087.000,33.456,0.000,2
122.592,15086.000,33.445,0.000,2
122.700,15085.000,33.434,0.000,2
122.808,15084.000,33.423,0.000,2
122.915,15083.000,33.411,0.000,2
123.023,15082.000,33.400,0.000,2
123.131,15081.000,33.389,0.000,2
123.239,15080.000,33.378,0.000,2
123.347,15079.000,33.366,0.000,2
123.455,15078.000,33.355,0.000,2
123.563,15077.000,33.344,0.000,2
123.670,15076.000,33.333,0.000,2
123.779,15075.000,33.321,0.000,2
123.887,15074.000,33.310,0.000,2
123.995,15073.000,33.299,0.000,2
124.103,15072.000,33.288,0.000,2
124.211,15071.000,33.276,0.000,2
124.319,15070.000,33.265,0.000,2
124.427,15069.000,33.254,0.000,2
124.536,15068.000,33.243,0.000,2
124.644,15067.000,33.231,0.000,2
124.752,15066.000,33.220,0.000,2
124.861,15065.000,33.209,0.000,2
124.969,15064.000,33.197,0.000,2
125.078,15063.000,33.186,0.000,2
125.186,15062.000,33.175,0.000,2
125.295,15061.000,33.164,0.000,2
125.403,15060.000,33.152,0.000,2
125.512,15059.000,33.141,0.000,2
125.620,15058.000,33.130,0.000,2
125.729,15057.000,33.118,0.000,2
125.838,15056.000,33.107,0.000,2
125.947,15055.000,33.096,0.000,2
126.055,15054.000,33.084,0.000,2
126.164,15053.000,33.073,0.000,2
126.273,15052.000,33.062,0.000,2
126.382,15051.000,33.050,0.000,2
126.491,15050.000,33.039,0.000,2
126.600,15049.000,33.028,0.000,2
126.709,15048.000,33.016,0.000,2
126.818,15047.000,33.005,0.000,2
126.927,15046.000,32.994,0.000,2
127.036,15045.000,32.982,0.000,2
127.145,15044.000,32.971,0.000,2
127.255,15043.000,32.960,0.000,2
127.364,15042.000,32.948,0.000,2
127.473,15041.000,32.937,0.000,2
127.582,15040.000,32.926,0.000,2
127.692,15039.000,32.914,0.000,2
127.801,15038.000,32.903,0.000,2
127.911,15037.000,32.892,0.000,2
128.020,15036.000,32.880,0.000,2
128.130,15035.000,32.869,0.000,2
128.239,15034.000,32.858,0.000,2
128.349,15033.000,32.846,0.000,2
128.458,15032.000,32.835,0.000,2
128.568,15031.000,32.824,0.000,2
128.678,15030.000,32.812,0.000,2
128.787,15029.000,32.801,0.000,2
128.897,15028.000,32.789,0.000,2
129.007,15027.000,32.778,0.000,2
129.117,15026.000,32.767,0.000,2
129.227,15025.000,32.755,0.000,2
129.337,15024.000,32.744,0.000,2
129.447,15023.000,32.732,0.000,2
129.557,15022.000,32.721,0.000,2
129.667,15021.000,32.710,0.000,2
129.777,15020.000,32.698,0.000,2
129.887,15019.000,32.687,0.000,2
129.997,15018.000,32.675,0.000,2
130.107,15017.000,32.664,0.000,2
130.217,15016.000,32.653,0.000,2
130.328,15015.000,32.641,0.000,2
130.438,15014.000,32.630,0.000,2
130.548,15013.000,32.618,0.000,2
130.659,15012.000,32.607,0.000,2
130.769,15011.000,32.596,0.000,2
130.880,15010.000,32.584,0.000,2
130.990,15009.000,32.573,0.000,2
131.101,15008.000,32.561,0.000,2
131.211,15007.000,32.550,0.000,2
131.322,15006.000,32.538,0.000,2
131.433,15005.000,32.527,0.000,2
131.543,15004.000,32.516,0.000,2
131.654,15003.000,32.504,0.000,2
131.765,15002.000,32.493,0.000,2
131.876,15001.000,32.481,0.000,2
131.986,15000.000,32.470,0.000,2
132.097,14999.000,32.458,0.000,2
132.208,14998.000,32.447,0.000,2
132.319,14997.000,32.435,0.000,2
132.430,14996.000,32.424,0.000,2
132.541,14995.000,32.412,0.000,2
132.653,14994.000,32.247,-111.000,3
132.766,14993.000,32.047,-111.000,3
132.879,14992.000,31.846,-111.000,3
132.994,14991.000,31.643,-111.000,3
133.108,14990.000,31.440,-111.000,3
133.224,14989.000,31.235,-111.000,3
133.340,14988.000,31.029,-111.000,3
133.458,14987.000,30.821,-111.000,3
133.576,14986.000,30.612,-111.000,3
133.694,14985.000,30.402,-111.000,3
133.814,14984.000,30.190,-111.000,3
133.935,14983.000,29.978,-111.000,3
134.056,14982.000,29.764,-111.000,3
134.178,14981.000,29.549,-111.000,3
134.302,14980.000,29.332,-111.000,3
134.426,14979.000,29.113,-111.000,3
134.551,14978.000,28.893,-111.000,3
134.677,14977.000,28.671,-111.000,3
134.804,14976.000,28.448,-111.000,3
134.932,14975.000,28.222,-111.000,3
135.061,14974.000,27.995,-111.000,3
135.191,14973.000,27.766,-111.000,3
135.323,14972.000,27.536,-111.000,3
135.455,14971.000,27.303,-111.000,3
135.589,14970.000,27.068,-111.000,3
135.723,14969.000,26.832,-111.000,3
135.859,14968.000,26.593,-111.000,3
135.997,14967.000,26.352,-111.000,3
136.135,14966.000,26.109,-111.000,3
136.275,14965.000,25.864,-111.000,3
136.416,14964.000,25.616,-111.000,3
136.559,14963.000,25.366,-111.000,3
136.703,14962.000,25.114,-111.000,3
136.848,14961.000,24.860,-111.000,3
136.996,14960.000,24.603,-111.000,3
137.144,14959.000,24.344,-111.000,3
137.295,14958.000,24.082,-111.000,3
137.447,14957.000,23.817,-111.000,3
137.600,14956.000,23.549,-111.000,3
137.756,14955.000,23.278,-111.000,3
137.913,14954.000,23.004,-111.000,3
138.073,14953.000,22.727,-111.000,3
138.234,14952.000,22.446,-111.000,3
138.398,14951.000,22.162,-111.000,3
138.563,14950.000,21.874,-111.000,3
138.731,14949.000,21.583,-111.000,3
138.902,14948.000,21.287,-111.000,3
139.074,14947.000,20.987,-111.000,3
139.250,14946.000,20.683,-111.000,3
139.428,14945.000,20.375,-111.000,3
139.609,14944.000,20.062,-111.000,3
139.792,14943.000,19.745,-111.000,3
139.979,14942.000,19.423,-111.000,3
140.170,14941.000,19.095,-111.000,3
140.363,14940.000,18.762,-111.000,3
140.560,14939.000,18.423,-111.000,3
140.762,14938.000,18.077,-111.000,3
140.967,14937.000,17.725,-111.000,3
141.176,14936.000,17.366,-111.000,3
141.390,14935.000,16.999,-111.000,3
141.609,14934.000,16.625,-111.000,3
141.834,14933.000,16.242,-111.000,3
142.064,14932.000,15.849,-111.000,3
142.300,14931.000,15.447,-111.000,3
142.543,14930.000,15.034,-111.000,3
142.793,14929.000,14.610,-111.000,3
143.051,14928.000,14.174,-111.000,3
143.318,14927.000,13.725,-111.000,3
143.595,14926.000,13.260,-111.000,3
143.882,14925.000,12.778,-111.000,3
144.181,14924.000,12.278,-111.000,3
144.495,14923.000,11.756,-111.000,3
144.824,14922.000,11.211,-111.000,3
145.173,14921.000,10.637,-111.000,3
145.544,14920.000,10.031,-111.000,3
145.942,14919.000,9.388,-111.000,3
146.374,14918.000,8.698,-111.000,3
146.852,14917.000,7.948,-111.000,3
147.393,14916.000,7.119,-111.000,3
148.033,14915.000,6.181,-111.000,3
148.859,14914.000,5.074,-111.000,3
150.835,14913.000,3.644,-111.000,3
150.835,14912.000,0.000,0.000,3
