线路：FZ601,优化区间：13->14,设定时间：125,实际时间：124.986,时间差异：-0.0139999,能耗(kWh)：33.4975,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
84.007,15306.000,57.439,0.000,2
84.070,15305.000,57.427,0.000,2
84.132,15304.000,57.416,0.000,2
84.195,15303.000,57.405,0.000,2
84.258,15302.000,57.393,0.000,2
84.320,15301.000,57.382,0.000,2
84.383,15300.000,57.370,0.000,2
84.446,15299.000,57.359,0.000,2
84.509,15298.000,57.347,0.000,2
84.571,15297.000,57.336,0.000,2
84.634,15296.000,57.324,0.000,2
84.697,15295.000,57.313,0.000,2
84.760,15294.000,57.301,0.000,2
84.823,15293.000,57.290,0.000,2
84.886,15292.000,57.278,0.000,2
84.948,15291.000,57.267,0.000,2
85.011,15290.000,57.255,0.000,2
85.074,15289.000,57.244,0.000,2
85.137,15288.000,57.232,0.000,2
85.200,15287.000,57.221,0.000,2
85.263,15286.000,57.209,0.000,2
85.326,15285.000,57.198,0.000,2
85.389,15284.000,57.186,0.000,2
85.452,15283.000,57.175,0.000,2
85.515,15282.000,57.163,0.000,2
85.578,15281.000,57.152,0.000,2
85.641,15280.000,57.140,0.000,2
85.704,15279.000,57.129,0.000,2
85.767,15278.000,57.117,0.000,2
85.830,15277.000,57.106,0.000,2
85.893,15276.000,57.094,0.000,2
85.956,15275.000,57.083,0.000,2
86.019,15274.000,57.071,0.000,2
86.082,15273.000,57.060,0.000,2
86.145,15272.000,57.048,0.000,2
86.208,15271.000,57.037,0.000,2
86.271,15270.000,57.025,0.000,2
86.334,15269.000,57.014,0.000,2
86.398,15268.000,57.002,0.000,2
86.461,15267.000,56.991,0.000,2
86.524,15266.000,56.979,0.000,2
86.587,15265.000,56.968,0.000,2
86.650,15264.000,56.956,0.000,2
86.714,15263.000,56.945,0.000,2
86.777,15262.000,56.933,0.000,2
86.840,15261.000,56.922,0.000,2
86.903,15260.000,56.910,0.000,2
86.967,15259.000,56.899,0.000,2
87.030,15258.000,56.887,0.000,2
87.093,15257.000,56.876,0.000,2
87.156,15256.000,56.864,0.000,2
87.220,15255.000,56.853,0.000,2
87.283,15254.000,56.841,0.000,2
87.346,15253.000,56.830,0.000,2
87.410,15252.000,56.818,0.000,2
87.473,15251.000,56.807,0.000,2
87.536,15250.000,56.795,0.000,2
87.600,15249.000,56.783,0.000,2
87.663,15248.000,56.772,0.000,2
87.727,15247.000,56.760,0.000,2
87.790,15246.000,56.749,0.000,2
87.854,15245.000,56.737,0.000,2
87.917,15244.000,56.726,0.000,2
87.980,15243.000,56.714,0.000,2
88.044,15242.000,56.703,0.000,2
88.107,15241.000,56.691,0.000,2
88.171,15240.000,56.680,0.000,2
88.235,15239.000,56.668,0.000,2
88.298,15238.000,56.657,0.000,2
88.362,15237.000,56.645,0.000,2
88.425,15236.000,56.633,0.000,2
88.489,15235.000,56.622,0.000,2
88.552,15234.000,56.610,0.000,2
88.616,15233.000,56.599,0.000,2
88.680,15232.000,56.587,0.000,2
88.743,15231.000,56.576,0.000,2
88.807,15230.000,56.564,0.000,2
88.870,15229.000,56.553,0.000,2
88.934,15228.000,56.541,0.000,2
88.998,15227.000,56.529,0.000,2
89.061,15226.000,56.518,0.000,2
89.125,15225.000,56.506,0.000,2
89.189,15224.000,56.495,0.000,2
89.253,15223.000,56.483,0.000,2
89.316,15222.000,56.472,0.000,2
89.380,15221.000,56.460,0.000,2
89.444,15220.000,56.448,0.000,2
89.508,15219.000,56.437,0.000,2
89.571,15218.000,56.425,0.000,2
89.635,15217.000,56.414,0.000,2
89.699,15216.000,56.402,0.000,2
89.763,15215.000,56.391,0.000,2
89.827,15214.000,56.379,0.000,2
89.891,15213.000,56.367,0.000,2
89.954,15212.000,56.356,0.000,2
90.018,15211.000,56.344,0.000,2
90.082,15210.000,56.333,0.000,2
90.146,15209.000,56.321,0.000,2
90.210,15208.000,56.310,0.000,2
90.274,15207.000,56.298,0.000,2
90.338,15206.000,56.286,0.000,2
90.402,15205.000,56.275,0.000,2
90.466,15204.000,56.263,0.000,2
90.530,15203.000,56.252,0.000,2
90.594,15202.000,56.240,0.000,2
90.658,15201.000,56.228,0.000,2
90.722,15200.000,56.217,0.000,2
90.786,15199.000,56.205,0.000,2
90.850,15198.000,56.194,0.000,2
90.914,15197.000,56.182,0.000,2
90.978,15196.000,56.170,0.000,2
91.042,15195.000,56.159,0.000,2
91.106,15194.000,56.147,0.000,2
91.171,15193.000,56.136,0.000,2
91.235,15192.000,56.124,0.000,2
91.299,15191.000,56.112,0.000,2
91.363,15190.000,56.101,0.000,2
91.427,15189.000,56.089,0.000,2
91.491,15188.000,56.078,0.000,2
91.556,15187.000,56.066,0.000,2
91.620,15186.000,56.054,0.000,2
91.684,15185.000,56.043,0.000,2
91.748,15184.000,56.031,0.000,2
91.813,15183.000,56.019,0.000,2
91.877,15182.000,56.008,0.000,2
91.941,15181.000,55.996,0.000,2
92.005,15180.000,55.985,0.000,2
92.070,15179.000,55.973,0.000,2
92.134,15178.000,55.961,0.000,2
92.198,15177.000,55.950,0.000,2
92.263,15176.000,55.938,0.000,2
92.327,15175.000,55.926,0.000,2
92.391,15174.000,55.915,0.000,2
92.456,15173.000,55.903,0.000,2
92.520,15172.000,55.892,0.000,2
92.585,15171.000,55.880,0.000,2
92.649,15170.000,55.868,0.000,2
92.714,15169.000,55.857,0.000,2
92.778,15168.000,55.845,0.000,2
92.842,15167.000,55.833,0.000,2
92.907,15166.000,55.822,0.000,2
92.971,15165.000,55.810,0.000,2
93.036,15164.000,55.799,0.000,2
93.100,15163.000,55.787,0.000,2
93.165,15162.000,55.775,0.000,2
93.230,15161.000,55.764,0.000,2
93.294,15160.000,55.752,0.000,2
93.359,15159.000,55.740,0.000,2
93.423,15158.000,55.729,0.000,2
93.488,15157.000,55.717,0.000,2
93.553,15156.000,55.705,0.000,2
93.617,15155.000,55.694,0.000,2
93.682,15154.000,55.682,0.000,2
93.746,15153.000,55.670,0.000,2
93.811,15152.000,55.659,0.000,2
93.876,15151.000,55.647,0.000,2
93.941,15150.000,55.547,-111.000,3
94.006,15149.000,55.427,-111.000,3
94.071,15148.000,55.306,-111.000,3
94.136,15147.000,55.184,-111.000,3
94.202,15146.000,55.063,-111.000,3
94.267,15145.000,54.942,-111.000,3
94.333,15144.000,54.821,-111.000,3
94.399,15143.000,54.699,-111.000,3
94.465,15142.000,54.577,-111.000,3
94.531,15141.000,54.455,-111.000,3
94.597,15140.000,54.333,-111.000,3
94.664,15139.000,54.210,-111.000,3
94.731,15138.000,54.087,-111.000,3
94.797,15137.000,53.964,-111.000,3
94.864,15136.000,53.840,-111.000,3
94.931,15135.000,53.717,-111.000,3
94.999,15134.000,53.593,-111.000,3
95.066,15133.000,53.468,-111.000,3
95.134,15132.000,53.344,-111.000,3
95.201,15131.000,53.219,-111.000,3
95.269,15130.000,53.094,-111.000,3
95.337,15129.000,52.969,-111.000,3
95.405,15128.000,52.843,-111.000,3
95.474,15127.000,52.717,-111.000,3
95.542,15126.000,52.591,-111.000,3
95.611,15125.000,52.464,-111.000,3
95.680,15124.000,52.337,-111.000,3
95.749,15123.000,52.210,-111.000,3
95.818,15122.000,52.083,-111.000,3
95.888,15121.000,51.955,-111.000,3
95.957,15120.000,51.827,-111.000,3
96.027,15119.000,51.699,-111.000,3
96.097,15118.000,51.570,-111.000,3
96.167,15117.000,51.441,-111.000,3
96.237,15116.000,51.312,-111.000,3
96.307,15115.000,51.182,-111.000,3
96.378,15114.000,51.053,-111.000,3
96.449,15113.000,50.922,-111.000,3
96.520,15112.000,50.792,-111.000,3
96.591,15111.000,50.661,-111.000,3
96.662,15110.000,50.530,-111.000,3
96.734,15109.000,50.398,-111.000,3
96.806,15108.000,50.266,-111.000,3
96.877,15107.000,50.134,-111.000,3
96.950,15106.000,50.002,-111.000,3
97.022,15105.000,49.870,-111.000,3
97.094,15104.000,49.738,-111.000,3
97.167,15103.000,49.605,-111.000,3
97.240,15102.000,49.472,-111.000,3
97.313,15101.000,49.339,-111.000,3
97.386,15100.000,49.205,-111.000,3
97.460,15099.000,49.071,-111.000,3
97.533,15098.000,48.936,-111.000,3
97.607,15097.000,48.801,-111.000,3
97.681,15096.000,48.666,-111.000,3
97.756,15095.000,48.530,-111.000,3
97.830,15094.000,48.394,-111.000,3
97.905,15093.000,48.258,-111.000,3
97.980,15092.000,48.121,-111.000,3
98.055,15091.000,47.984,-111.000,3
98.130,15090.000,47.847,-111.000,3
98.206,15089.000,47.709,-111.000,3
98.282,15088.000,47.571,-111.000,3
98.358,15087.000,47.432,-111.000,3
98.434,15086.000,47.293,-111.000,3
98.510,15085.000,47.154,-111.000,3
98.587,15084.000,47.014,-111.000,3
98.664,15083.000,46.873,-111.000,3
98.741,15082.000,46.733,-111.000,3
98.818,15081.000,46.592,-111.000,3
98.896,15080.000,46.450,-111.000,3
98.974,15079.000,46.308,-111.000,3
99.052,15078.000,46.166,-111.000,3
99.130,15077.000,46.024,-111.000,3
99.209,15076.000,45.880,-111.000,3
99.288,15075.000,45.737,-111.000,3
99.367,15074.000,45.593,-111.000,3
99.446,15073.000,45.448,-111.000,3
99.526,15072.000,45.303,-111.000,3
99.606,15071.000,45.158,-111.000,3
99.686,15070.000,45.012,-111.000,3
99.766,15069.000,44.867,-111.000,3
99.847,15068.000,44.721,-111.000,3
99.928,15067.000,44.574,-111.000,3
100.009,15066.000,44.428,-111.000,3
100.090,15065.000,44.280,-111.000,3
100.172,15064.000,44.132,-111.000,3
100.254,15063.000,43.984,-111.000,3
100.336,15062.000,43.835,-111.000,3
100.419,15061.000,43.686,-111.000,3
100.502,15060.000,43.536,-111.000,3
100.585,15059.000,43.386,-111.000,3
100.668,15058.000,43.235,-111.000,3
100.752,15057.000,43.084,-111.000,3
100.836,15056.000,42.932,-111.000,3
100.920,15055.000,42.779,-111.000,3
101.005,15054.000,42.627,-111.000,3
101.090,15053.000,42.473,-111.000,3
101.175,15052.000,42.319,-111.000,3
101.260,15051.000,42.165,-111.000,3
101.346,15050.000,42.010,-111.000,3
101.432,15049.000,41.854,-111.000,3
101.519,15048.000,41.698,-111.000,3
101.606,15047.000,41.541,-111.000,3
101.693,15046.000,41.384,-111.000,3
101.780,15045.000,41.226,-111.000,3
101.868,15044.000,41.067,-111.000,3
101.956,15043.000,40.908,-111.000,3
102.045,15042.000,40.749,-111.000,3
102.134,15041.000,40.588,-111.000,3
102.223,15040.000,40.427,-111.000,3
102.313,15039.000,40.266,-111.000,3
102.402,15038.000,40.104,-111.000,3
102.493,15037.000,39.942,-111.000,3
102.583,15036.000,39.779,-111.000,3
102.675,15035.000,39.616,-111.000,3
102.766,15034.000,39.452,-111.000,3
102.858,15033.000,39.287,-111.000,3
102.950,15032.000,39.122,-111.000,3
103.043,15031.000,38.956,-111.000,3
103.136,15030.000,38.789,-111.000,3
103.229,15029.000,38.621,-111.000,3
103.323,15028.000,38.453,-111.000,3
103.417,15027.000,38.284,-111.000,3
103.512,15026.000,38.115,-111.000,3
103.607,15025.000,37.945,-111.000,3
103.702,15024.000,37.774,-111.000,3
103.798,15023.000,37.602,-111.000,3
103.895,15022.000,37.429,-111.000,3
103.992,15021.000,37.256,-111.000,3
104.089,15020.000,37.082,-111.000,3
104.187,15019.000,36.907,-111.000,3
104.285,15018.000,36.731,-111.000,3
104.384,15017.000,36.554,-111.000,3
104.483,15016.000,36.377,-111.000,3
104.583,15015.000,36.199,-111.000,3
104.683,15014.000,36.019,-111.000,3
104.784,15013.000,35.839,-111.000,3
104.885,15012.000,35.659,-111.000,3
104.986,15011.000,35.477,-111.000,3
105.089,15010.000,35.294,-111.000,3
105.192,15009.000,35.110,-111.000,3
105.295,15008.000,34.927,-111.000,3
105.399,15007.000,34.742,-111.000,3
105.503,15006.000,34.556,-111.000,3
105.608,15005.000,34.370,-111.000,3
105.714,15004.000,34.182,-111.000,3
105.820,15003.000,33.993,-111.000,3
105.927,15002.000,33.804,-111.000,3
106.034,15001.000,33.613,-111.000,3
106.142,15000.000,33.421,-111.000,3
106.251,14999.000,33.228,-111.000,3
106.360,14998.000,33.034,-111.000,3
106.470,14997.000,32.839,-111.000,3
106.581,14996.000,32.643,-111.000,3
106.692,14995.000,32.445,-111.000,3
106.804,14994.000,32.247,-111.000,3
106.917,14993.000,32.047,-111.000,3
107.030,14992.000,31.846,-111.000,3
107.144,14991.000,31.643,-111.000,3
107.259,14990.000,31.440,-111.000,3
107.375,14989.000,31.235,-111.000,3
107.491,14988.000,31.029,-111.000,3
107.608,14987.000,30.821,-111.000,3
107.726,14986.000,30.612,-111.000,3
107.845,14985.000,30.402,-111.000,3
107.965,14984.000,30.190,-111.000,3
108.085,14983.000,29.978,-111.000,3
108.207,14982.000,29.764,-111.000,3
108.329,14981.000,29.549,-111.000,3
108.452,14980.000,29.332,-111.000,3
108.576,14979.000,29.113,-111.000,3
108.702,14978.000,28.893,-111.000,3
108.828,14977.000,28.671,-111.000,3
108.955,14976.000,28.448,-111.000,3
109.083,14975.000,28.222,-111.000,3
109.212,14974.000,27.995,-111.000,3
109.342,14973.000,27.766,-111.000,3
109.473,14972.000,27.536,-111.000,3
109.606,14971.000,27.303,-111.000,3
109.739,14970.000,27.068,-111.000,3
109.874,14969.000,26.832,-111.000,3
110.010,14968.000,26.593,-111.000,3
110.147,14967.000,26.352,-111.000,3
110.286,14966.000,26.109,-111.000,3
110.426,14965.000,25.864,-111.000,3
110.567,14964.000,25.616,-111.000,3
110.710,14963.000,25.366,-111.000,3
110.854,14962.000,25.114,-111.000,3
110.999,14961.000,24.860,-111.000,3
111.146,14960.000,24.603,-111.000,3
111.295,14959.000,24.344,-111.000,3
111.445,14958.000,24.082,-111.000,3
111.597,14957.000,23.817,-111.000,3
111.751,14956.000,23.549,-111.000,3
111.907,14955.000,23.278,-111.000,3
112.064,14954.000,23.004,-111.000,3
112.224,14953.000,22.727,-111.000,3
112.385,14952.000,22.446,-111.000,3
112.548,14951.000,22.162,-111.000,3
112.714,14950.000,21.874,-111.000,3
112.882,14949.000,21.583,-111.000,3
113.052,14948.000,21.287,-111.000,3
113.225,14947.000,20.987,-111.000,3
113.401,14946.000,20.683,-111.000,3
113.579,14945.000,20.375,-111.000,3
113.759,14944.000,20.062,-111.000,3
113.943,14943.000,19.745,-111.000,3
114.130,14942.000,19.423,-111.000,3
114.320,14941.000,19.095,-111.000,3
114.514,14940.000,18.762,-111.000,3
114.711,14939.000,18.423,-111.000,3
114.912,14938.000,18.077,-111.000,3
115.118,14937.000,17.725,-111.000,3
115.327,14936.000,17.366,-111.000,3
115.541,14935.000,16.999,-111.000,3
115.760,14934.000,16.625,-111.000,3
115.985,14933.000,16.242,-111.000,3
116.215,14932.000,15.849,-111.000,3
116.451,14931.000,15.447,-111.000,3
116.694,14930.000,15.034,-111.000,3
116.944,14929.000,14.610,-111.000,3
117.202,14928.000,14.174,-111.000,3
117.469,14927.000,13.725,-111.000,3
117.745,14926.000,13.260,-111.000,3
118.033,14925.000,12.778,-111.000,3
118.332,14924.000,12.278,-111.000,3
118.646,14923.000,11.756,-111.000,3
118.975,14922.000,11.211,-111.000,3
119.324,14921.000,10.637,-111.000,3
119.694,14920.000,10.031,-111.000,3
120.093,14919.000,9.388,-111.000,3
120.525,14918.000,8.698,-111.000,3
121.003,14917.000,7.948,-111.000,3
121.544,14916.000,7.119,-111.000,3
122.184,14915.000,6.181,-111.000,3
123.010,14914.000,5.074,-111.000,3
124.986,14913.000,3.644,-111.000,3
124.986,14912.000,0.000,0.000,3
