线路：FZ601,优化区间：13->14,设定时间：153,实际时间：153.056,时间差异：0.0559998,能耗(kWh)：27.1703,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
100.898,15306.000,34.840,0.000,2
101.001,15305.000,34.829,0.000,2
101.105,15304.000,34.818,0.000,2
101.208,15303.000,34.807,0.000,2
101.312,15302.000,34.796,0.000,2
101.415,15301.000,34.785,0.000,2
101.518,15300.000,34.774,0.000,2
101.622,15299.000,34.763,0.000,2
101.726,15298.000,34.752,0.000,2
101.829,15297.000,34.741,0.000,2
101.933,15296.000,34.730,0.000,2
102.037,15295.000,34.719,0.000,2
102.140,15294.000,34.708,0.000,2
102.244,15293.000,34.697,0.000,2
102.348,15292.000,34.686,0.000,2
102.452,15291.000,34.675,0.000,2
102.555,15290.000,34.664,0.000,2
102.659,15289.000,34.653,0.000,2
102.763,15288.000,34.642,0.000,2
102.867,15287.000,34.631,0.000,2
102.971,15286.000,34.620,0.000,2
103.075,15285.000,34.609,0.000,2
103.179,15284.000,34.598,0.000,2
103.283,15283.000,34.587,0.000,2
103.387,15282.000,34.576,0.000,2
103.491,15281.000,34.565,0.000,2
103.596,15280.000,34.554,0.000,2
103.700,15279.000,34.543,0.000,2
103.804,15278.000,34.532,0.000,2
103.908,15277.000,34.521,0.000,2
104.013,15276.000,34.510,0.000,2
104.117,15275.000,34.499,0.000,2
104.221,15274.000,34.488,0.000,2
104.326,15273.000,34.477,0.000,2
104.430,15272.000,34.466,0.000,2
104.535,15271.000,34.455,0.000,2
104.639,15270.000,34.444,0.000,2
104.744,15269.000,34.433,0.000,2
104.848,15268.000,34.422,0.000,2
104.953,15267.000,34.411,0.000,2
105.057,15266.000,34.400,0.000,2
105.162,15265.000,34.389,0.000,2
105.267,15264.000,34.378,0.000,2
105.372,15263.000,34.367,0.000,2
105.476,15262.000,34.356,0.000,2
105.581,15261.000,34.345,0.000,2
105.686,15260.000,34.334,0.000,2
105.791,15259.000,34.323,0.000,2
105.896,15258.000,34.312,0.000,2
106.001,15257.000,34.301,0.000,2
106.106,15256.000,34.289,0.000,2
106.211,15255.000,34.278,0.000,2
106.316,15254.000,34.267,0.000,2
106.421,15253.000,34.256,0.000,2
106.526,15252.000,34.245,0.000,2
106.631,15251.000,34.234,0.000,2
106.736,15250.000,34.223,0.000,2
106.841,15249.000,34.212,0.000,2
106.947,15248.000,34.201,0.000,2
107.052,15247.000,34.190,0.000,2
107.157,15246.000,34.179,0.000,2
107.263,15245.000,34.168,0.000,2
107.368,15244.000,34.157,0.000,2
107.473,15243.000,34.146,0.000,2
107.579,15242.000,34.134,0.000,2
107.684,15241.000,34.123,0.000,2
107.790,15240.000,34.112,0.000,2
107.895,15239.000,34.101,0.000,2
108.001,15238.000,34.090,0.000,2
108.107,15237.000,34.079,0.000,2
108.212,15236.000,34.068,0.000,2
108.318,15235.000,34.057,0.000,2
108.424,15234.000,34.046,0.000,2
108.529,15233.000,34.035,0.000,2
108.635,15232.000,34.023,0.000,2
108.741,15231.000,34.012,0.000,2
108.847,15230.000,34.001,0.000,2
108.953,15229.000,33.990,0.000,2
109.059,15228.000,33.979,0.000,2
109.165,15227.000,33.968,0.000,2
109.271,15226.000,33.957,0.000,2
109.377,15225.000,33.946,0.000,2
109.483,15224.000,33.934,0.000,2
109.589,15223.000,33.923,0.000,2
109.695,15222.000,33.912,0.000,2
109.801,15221.000,33.901,0.000,2
109.907,15220.000,33.890,0.000,2
110.014,15219.000,33.879,0.000,2
110.120,15218.000,33.868,0.000,2
110.226,15217.000,33.856,0.000,2
110.333,15216.000,33.845,0.000,2
110.439,15215.000,33.834,0.000,2
110.545,15214.000,33.823,0.000,2
110.652,15213.000,33.812,0.000,2
110.758,15212.000,33.801,0.000,2
110.865,15211.000,33.790,0.000,2
110.971,15210.000,33.778,0.000,2
111.078,15209.000,33.767,0.000,2
111.185,15208.000,33.756,0.000,2
111.291,15207.000,33.745,0.000,2
111.398,15206.000,33.734,0.000,2
111.505,15205.000,33.723,0.000,2
111.611,15204.000,33.711,0.000,2
111.718,15203.000,33.700,0.000,2
111.825,15202.000,33.689,0.000,2
111.932,15201.000,33.678,0.000,2
112.039,15200.000,33.667,0.000,2
112.146,15199.000,33.655,0.000,2
112.253,15198.000,33.644,0.000,2
112.360,15197.000,33.633,0.000,2
112.467,15196.000,33.622,0.000,2
112.574,15195.000,33.611,0.000,2
112.681,15194.000,33.599,0.000,2
112.788,15193.000,33.588,0.000,2
112.896,15192.000,33.577,0.000,2
113.003,15191.000,33.566,0.000,2
113.110,15190.000,33.555,0.000,2
113.217,15189.000,33.543,0.000,2
113.325,15188.000,33.532,0.000,2
113.432,15187.000,33.521,0.000,2
113.539,15186.000,33.510,0.000,2
113.647,15185.000,33.499,0.000,2
113.754,15184.000,33.487,0.000,2
113.862,15183.000,33.476,0.000,2
113.969,15182.000,33.465,0.000,2
114.077,15181.000,33.454,0.000,2
114.185,15180.000,33.442,0.000,2
114.292,15179.000,33.431,0.000,2
114.400,15178.000,33.420,0.000,2
114.508,15177.000,33.409,0.000,2
114.616,15176.000,33.397,0.000,2
114.723,15175.000,33.386,0.000,2
114.831,15174.000,33.375,0.000,2
114.939,15173.000,33.364,0.000,2
115.047,15172.000,33.352,0.000,2
115.155,15171.000,33.341,0.000,2
115.263,15170.000,33.330,0.000,2
115.371,15169.000,33.319,0.000,2
115.479,15168.000,33.307,0.000,2
115.587,15167.000,33.296,0.000,2
115.695,15166.000,33.285,0.000,2
115.803,15165.000,33.274,0.000,2
115.912,15164.000,33.262,0.000,2
116.020,15163.000,33.251,0.000,2
116.128,15162.000,33.240,0.000,2
116.237,15161.000,33.228,0.000,2
116.345,15160.000,33.217,0.000,2
116.453,15159.000,33.206,0.000,2
116.562,15158.000,33.195,0.000,2
116.670,15157.000,33.183,0.000,2
116.779,15156.000,33.172,0.000,2
116.887,15155.000,33.161,0.000,2
116.996,15154.000,33.149,0.000,2
117.104,15153.000,33.138,0.000,2
117.213,15152.000,33.127,0.000,2
117.322,15151.000,33.116,0.000,2
117.431,15150.000,33.104,0.000,2
117.539,15149.000,33.093,0.000,2
117.648,15148.000,33.082,0.000,2
117.757,15147.000,33.070,0.000,2
117.866,15146.000,33.059,0.000,2
117.975,15145.000,33.048,0.000,2
118.084,15144.000,33.036,0.000,2
118.193,15143.000,33.025,0.000,2
118.302,15142.000,33.014,0.000,2
118.411,15141.000,33.002,0.000,2
118.520,15140.000,32.991,0.000,2
118.629,15139.000,32.980,0.000,2
118.738,15138.000,32.968,0.000,2
118.847,15137.000,32.957,0.000,2
118.957,15136.000,32.946,0.000,2
119.066,15135.000,32.934,0.000,2
119.175,15134.000,32.923,0.000,2
119.285,15133.000,32.912,0.000,2
119.394,15132.000,32.900,0.000,2
119.503,15131.000,32.889,0.000,2
119.613,15130.000,32.878,0.000,2
119.722,15129.000,32.866,0.000,2
119.832,15128.000,32.855,0.000,2
119.942,15127.000,32.843,0.000,2
120.051,15126.000,32.832,0.000,2
120.161,15125.000,32.821,0.000,2
120.271,15124.000,32.809,0.000,2
120.380,15123.000,32.798,0.000,2
120.490,15122.000,32.787,0.000,2
120.600,15121.000,32.775,0.000,2
120.710,15120.000,32.764,0.000,2
120.820,15119.000,32.752,0.000,2
120.930,15118.000,32.741,0.000,2
121.040,15117.000,32.730,0.000,2
121.150,15116.000,32.718,0.000,2
121.260,15115.000,32.707,0.000,2
121.370,15114.000,32.695,0.000,2
121.480,15113.000,32.684,0.000,2
121.590,15112.000,32.673,0.000,2
121.700,15111.000,32.661,0.000,2
121.811,15110.000,32.650,0.000,2
121.921,15109.000,32.638,0.000,2
122.031,15108.000,32.627,0.000,2
122.141,15107.000,32.616,0.000,2
122.252,15106.000,32.604,0.000,2
122.362,15105.000,32.593,0.000,2
122.473,15104.000,32.581,0.000,2
122.583,15103.000,32.570,0.000,2
122.694,15102.000,32.558,0.000,2
122.804,15101.000,32.547,0.000,2
122.915,15100.000,32.536,0.000,2
123.026,15099.000,32.524,0.000,2
123.136,15098.000,32.513,0.000,2
123.247,15097.000,32.501,0.000,2
123.358,15096.000,32.490,0.000,2
123.469,15095.000,32.478,0.000,2
123.580,15094.000,32.467,0.000,2
123.691,15093.000,32.456,0.000,2
123.801,15092.000,32.444,0.000,2
123.912,15091.000,32.433,0.000,2
124.023,15090.000,32.421,0.000,2
124.135,15089.000,32.410,0.000,2
124.246,15088.000,32.398,0.000,2
124.357,15087.000,32.387,0.000,2
124.468,15086.000,32.375,0.000,2
124.579,15085.000,32.364,0.000,2
124.690,15084.000,32.352,0.000,2
124.802,15083.000,32.341,0.000,2
124.913,15082.000,32.329,0.000,2
125.024,15081.000,32.318,0.000,2
125.136,15080.000,32.306,0.000,2
125.247,15079.000,32.295,0.000,2
125.359,15078.000,32.283,0.000,2
125.470,15077.000,32.272,0.000,2
125.582,15076.000,32.260,0.000,2
125.694,15075.000,32.249,0.000,2
125.805,15074.000,32.237,0.000,2
125.917,15073.000,32.226,0.000,2
126.029,15072.000,32.214,0.000,2
126.140,15071.000,32.203,0.000,2
126.252,15070.000,32.191,0.000,2
126.364,15069.000,32.180,0.000,2
126.476,15068.000,32.168,0.000,2
126.588,15067.000,32.157,0.000,2
126.700,15066.000,32.145,0.000,2
126.812,15065.000,32.134,0.000,2
126.924,15064.000,32.122,0.000,2
127.036,15063.000,32.111,0.000,2
127.148,15062.000,32.099,0.000,2
127.260,15061.000,32.088,0.000,2
127.372,15060.000,32.076,0.000,2
127.485,15059.000,32.065,0.000,2
127.597,15058.000,32.053,0.000,2
127.709,15057.000,32.041,0.000,2
127.822,15056.000,32.030,0.000,2
127.934,15055.000,32.018,0.000,2
128.047,15054.000,32.007,0.000,2
128.159,15053.000,31.995,0.000,2
128.272,15052.000,31.984,0.000,2
128.384,15051.000,31.972,0.000,2
128.497,15050.000,31.961,0.000,2
128.610,15049.000,31.949,0.000,2
128.722,15048.000,31.937,0.000,2
128.835,15047.000,31.926,0.000,2
128.948,15046.000,31.914,0.000,2
129.061,15045.000,31.903,0.000,2
129.173,15044.000,31.891,0.000,2
129.286,15043.000,31.879,0.000,2
129.399,15042.000,31.868,0.000,2
129.512,15041.000,31.856,0.000,2
129.625,15040.000,31.845,0.000,2
129.738,15039.000,31.833,0.000,2
129.851,15038.000,31.821,0.000,2
129.965,15037.000,31.810,0.000,2
130.078,15036.000,31.798,0.000,2
130.191,15035.000,31.787,0.000,2
130.304,15034.000,31.775,0.000,2
130.418,15033.000,31.763,0.000,2
130.531,15032.000,31.752,0.000,2
130.644,15031.000,31.740,0.000,2
130.758,15030.000,31.729,0.000,2
130.871,15029.000,31.717,0.000,2
130.985,15028.000,31.705,0.000,2
131.098,15027.000,31.694,0.000,2
131.212,15026.000,31.682,0.000,2
131.326,15025.000,31.670,0.000,2
131.439,15024.000,31.659,0.000,2
131.553,15023.000,31.647,0.000,2
131.667,15022.000,31.635,0.000,2
131.781,15021.000,31.624,0.000,2
131.895,15020.000,31.612,0.000,2
132.008,15019.000,31.601,0.000,2
132.122,15018.000,31.589,0.000,2
132.236,15017.000,31.577,0.000,2
132.350,15016.000,31.566,0.000,2
132.464,15015.000,31.554,0.000,2
132.579,15014.000,31.542,0.000,2
132.693,15013.000,31.531,0.000,2
132.807,15012.000,31.519,0.000,2
132.921,15011.000,31.507,0.000,2
133.035,15010.000,31.496,0.000,2
133.150,15009.000,31.484,0.000,2
133.264,15008.000,31.472,0.000,2
133.379,15007.000,31.460,0.000,2
133.493,15006.000,31.449,0.000,2
133.607,15005.000,31.437,0.000,2
133.722,15004.000,31.425,0.000,2
133.837,15003.000,31.414,0.000,2
133.951,15002.000,31.402,0.000,2
134.066,15001.000,31.390,0.000,2
134.181,15000.000,31.379,0.000,2
134.295,14999.000,31.367,0.000,2
134.410,14998.000,31.355,0.000,2
134.525,14997.000,31.343,0.000,2
134.640,14996.000,31.332,0.000,2
134.755,14995.000,31.320,0.000,2
134.870,14994.000,31.308,0.000,2
134.985,14993.000,31.297,0.000,2
135.100,14992.000,31.285,0.000,2
135.215,14991.000,31.273,0.000,2
135.330,14990.000,31.261,0.000,2
135.446,14989.000,31.235,-111.000,3
135.562,14988.000,31.029,-111.000,3
135.679,14987.000,30.821,-111.000,3
135.797,14986.000,30.612,-111.000,3
135.916,14985.000,30.402,-111.000,3
136.036,14984.000,30.190,-111.000,3
136.156,14983.000,29.978,-111.000,3
136.278,14982.000,29.764,-111.000,3
136.400,14981.000,29.549,-111.000,3
136.523,14980.000,29.332,-111.000,3
136.647,14979.000,29.113,-111.000,3
136.772,14978.000,28.893,-111.000,3
136.898,14977.000,28.671,-111.000,3
137.025,14976.000,28.448,-111.000,3
137.154,14975.000,28.222,-111.000,3
137.283,14974.000,27.995,-111.000,3
137.413,14973.000,27.766,-111.000,3
137.544,14972.000,27.536,-111.000,3
137.677,14971.000,27.303,-111.000,3
137.810,14970.000,27.068,-111.000,3
137.945,14969.000,26.832,-111.000,3
138.081,14968.000,26.593,-111.000,3
138.218,14967.000,26.352,-111.000,3
138.357,14966.000,26.109,-111.000,3
138.497,14965.000,25.864,-111.000,3
138.638,14964.000,25.616,-111.000,3
138.780,14963.000,25.366,-111.000,3
138.924,14962.000,25.114,-111.000,3
139.070,14961.000,24.860,-111.000,3
139.217,14960.000,24.603,-111.000,3
139.366,14959.000,24.344,-111.000,3
139.516,14958.000,24.082,-111.000,3
139.668,14957.000,23.817,-111.000,3
139.822,14956.000,23.549,-111.000,3
139.977,14955.000,23.278,-111.000,3
140.135,14954.000,23.004,-111.000,3
140.294,14953.000,22.727,-111.000,3
140.456,14952.000,22.446,-111.000,3
140.619,14951.000,22.162,-111.000,3
140.785,14950.000,21.874,-111.000,3
140.953,14949.000,21.583,-111.000,3
141.123,14948.000,21.287,-111.000,3
141.296,14947.000,20.987,-111.000,3
141.471,14946.000,20.683,-111.000,3
141.649,14945.000,20.375,-111.000,3
141.830,14944.000,20.062,-111.000,3
142.014,14943.000,19.745,-111.000,3
142.201,14942.000,19.423,-111.000,3
142.391,14941.000,19.095,-111.000,3
142.585,14940.000,18.762,-111.000,3
142.782,14939.000,18.423,-111.000,3
142.983,14938.000,18.077,-111.000,3
143.188,14937.000,17.725,-111.000,3
143.398,14936.000,17.366,-111.000,3
143.612,14935.000,16.999,-111.000,3
143.831,14934.000,16.625,-111.000,3
144.055,14933.000,16.242,-111.000,3
144.285,14932.000,15.849,-111.000,3
144.522,14931.000,15.447,-111.000,3
144.765,14930.000,15.034,-111.000,3
145.015,14929.000,14.610,-111.000,3
145.273,14928.000,14.174,-111.000,3
145.540,14927.000,13.725,-111.000,3
145.816,14926.000,13.260,-111.000,3
146.103,14925.000,12.778,-111.000,3
146.403,14924.000,12.278,-111.000,3
146.717,14923.000,11.756,-111.000,3
147.046,14922.000,11.211,-111.000,3
147.394,14921.000,10.637,-111.000,3
147.765,14920.000,10.031,-111.000,3
148.163,14919.000,9.388,-111.000,3
148.596,14918.000,8.698,-111.000,3
149.074,14917.000,7.948,-111.000,3
149.615,14916.000,7.119,-111.000,3
150.255,14915.000,6.181,-111.000,3
151.081,14914.000,5.074,-111.000,3
153.056,14913.000,3.644,-111.000,3
153.056,14912.000,0.000,0.000,3
