线路：FZ601,优化区间：13->14,设定时间：142,实际时间：141.978,时间差异：-0.0220032,能耗(kWh)：28.6146,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
94.901,15306.000,40.960,0.000,2
94.989,15305.000,40.949,0.000,2
95.077,15304.000,40.937,0.000,2
95.165,15303.000,40.926,0.000,2
95.253,15302.000,40.915,0.000,2
95.341,15301.000,40.903,0.000,2
95.429,15300.000,40.892,0.000,2
95.517,15299.000,40.880,0.000,2
95.605,15298.000,40.869,0.000,2
95.693,15297.000,40.857,0.000,2
95.781,15296.000,40.846,0.000,2
95.870,15295.000,40.835,0.000,2
95.958,15294.000,40.823,0.000,2
96.046,15293.000,40.812,0.000,2
96.134,15292.000,40.800,0.000,2
96.222,15291.000,40.789,0.000,2
96.311,15290.000,40.777,0.000,2
96.399,15289.000,40.766,0.000,2
96.487,15288.000,40.754,0.000,2
96.576,15287.000,40.743,0.000,2
96.664,15286.000,40.732,0.000,2
96.752,15285.000,40.720,0.000,2
96.841,15284.000,40.709,0.000,2
96.929,15283.000,40.697,0.000,2
97.018,15282.000,40.686,0.000,2
97.106,15281.000,40.674,0.000,2
97.195,15280.000,40.663,0.000,2
97.283,15279.000,40.651,0.000,2
97.372,15278.000,40.640,0.000,2
97.460,15277.000,40.628,0.000,2
97.549,15276.000,40.617,0.000,2
97.638,15275.000,40.605,0.000,2
97.726,15274.000,40.594,0.000,2
97.815,15273.000,40.582,0.000,2
97.904,15272.000,40.571,0.000,2
97.993,15271.000,40.559,0.000,2
98.081,15270.000,40.548,0.000,2
98.170,15269.000,40.536,0.000,2
98.259,15268.000,40.525,0.000,2
98.348,15267.000,40.514,0.000,2
98.437,15266.000,40.502,0.000,2
98.526,15265.000,40.491,0.000,2
98.614,15264.000,40.479,0.000,2
98.703,15263.000,40.468,0.000,2
98.792,15262.000,40.456,0.000,2
98.881,15261.000,40.445,0.000,2
98.970,15260.000,40.433,0.000,2
99.059,15259.000,40.422,0.000,2
99.149,15258.000,40.410,0.000,2
99.238,15257.000,40.398,0.000,2
99.327,15256.000,40.387,0.000,2
99.416,15255.000,40.375,0.000,2
99.505,15254.000,40.364,0.000,2
99.594,15253.000,40.352,0.000,2
99.684,15252.000,40.341,0.000,2
99.773,15251.000,40.329,0.000,2
99.862,15250.000,40.318,0.000,2
99.951,15249.000,40.306,0.000,2
100.041,15248.000,40.295,0.000,2
100.130,15247.000,40.283,0.000,2
100.219,15246.000,40.272,0.000,2
100.309,15245.000,40.260,0.000,2
100.398,15244.000,40.249,0.000,2
100.488,15243.000,40.237,0.000,2
100.577,15242.000,40.226,0.000,2
100.667,15241.000,40.214,0.000,2
100.756,15240.000,40.203,0.000,2
100.846,15239.000,40.191,0.000,2
100.935,15238.000,40.179,0.000,2
101.025,15237.000,40.168,0.000,2
101.115,15236.000,40.156,0.000,2
101.204,15235.000,40.145,0.000,2
101.294,15234.000,40.133,0.000,2
101.384,15233.000,40.122,0.000,2
101.473,15232.000,40.110,0.000,2
101.563,15231.000,40.099,0.000,2
101.653,15230.000,40.087,0.000,2
101.743,15229.000,40.075,0.000,2
101.833,15228.000,40.064,0.000,2
101.923,15227.000,40.052,0.000,2
102.012,15226.000,40.041,0.000,2
102.102,15225.000,40.029,0.000,2
102.192,15224.000,40.018,0.000,2
102.282,15223.000,40.006,0.000,2
102.372,15222.000,39.994,0.000,2
102.462,15221.000,39.984,0.000,2
102.552,15220.000,39.973,0.000,2
102.642,15219.000,39.962,0.000,2
102.732,15218.000,39.951,0.000,2
102.823,15217.000,39.940,0.000,2
102.913,15216.000,39.930,0.000,2
103.003,15215.000,39.919,0.000,2
103.093,15214.000,39.908,0.000,2
103.183,15213.000,39.897,0.000,2
103.274,15212.000,39.886,0.000,2
103.364,15211.000,39.875,0.000,2
103.454,15210.000,39.865,0.000,2
103.544,15209.000,39.854,0.000,2
103.635,15208.000,39.843,0.000,2
103.725,15207.000,39.832,0.000,2
103.816,15206.000,39.821,0.000,2
103.906,15205.000,39.810,0.000,2
103.996,15204.000,39.800,0.000,2
104.087,15203.000,39.789,0.000,2
104.177,15202.000,39.778,0.000,2
104.268,15201.000,39.767,0.000,2
104.358,15200.000,39.756,0.000,2
104.449,15199.000,39.745,0.000,2
104.540,15198.000,39.735,0.000,2
104.630,15197.000,39.724,0.000,2
104.721,15196.000,39.713,0.000,2
104.812,15195.000,39.702,0.000,2
104.902,15194.000,39.691,0.000,2
104.993,15193.000,39.680,0.000,2
105.084,15192.000,39.669,0.000,2
105.174,15191.000,39.659,0.000,2
105.265,15190.000,39.648,0.000,2
105.356,15189.000,39.637,0.000,2
105.447,15188.000,39.626,0.000,2
105.538,15187.000,39.615,0.000,2
105.629,15186.000,39.604,0.000,2
105.719,15185.000,39.593,0.000,2
105.810,15184.000,39.582,0.000,2
105.901,15183.000,39.572,0.000,2
105.992,15182.000,39.561,0.000,2
106.083,15181.000,39.550,0.000,2
106.174,15180.000,39.539,0.000,2
106.265,15179.000,39.528,0.000,2
106.357,15178.000,39.517,0.000,2
106.448,15177.000,39.506,0.000,2
106.539,15176.000,39.495,0.000,2
106.630,15175.000,39.485,0.000,2
106.721,15174.000,39.474,0.000,2
106.812,15173.000,39.463,0.000,2
106.904,15172.000,39.452,0.000,2
106.995,15171.000,39.441,0.000,2
107.086,15170.000,39.430,0.000,2
107.177,15169.000,39.419,0.000,2
107.269,15168.000,39.408,0.000,2
107.360,15167.000,39.397,0.000,2
107.452,15166.000,39.386,0.000,2
107.543,15165.000,39.376,0.000,2
107.634,15164.000,39.365,0.000,2
107.726,15163.000,39.354,0.000,2
107.817,15162.000,39.343,0.000,2
107.909,15161.000,39.332,0.000,2
108.000,15160.000,39.321,0.000,2
108.092,15159.000,39.310,0.000,2
108.184,15158.000,39.299,0.000,2
108.275,15157.000,39.288,0.000,2
108.367,15156.000,39.277,0.000,2
108.459,15155.000,39.266,0.000,2
108.550,15154.000,39.255,0.000,2
108.642,15153.000,39.245,0.000,2
108.734,15152.000,39.234,0.000,2
108.825,15151.000,39.223,0.000,2
108.917,15150.000,39.212,0.000,2
109.009,15149.000,39.201,0.000,2
109.101,15148.000,39.190,0.000,2
109.193,15147.000,39.179,0.000,2
109.285,15146.000,39.168,0.000,2
109.377,15145.000,39.157,0.000,2
109.469,15144.000,39.146,0.000,2
109.561,15143.000,39.135,0.000,2
109.653,15142.000,39.124,0.000,2
109.745,15141.000,39.113,0.000,2
109.837,15140.000,39.102,0.000,2
109.929,15139.000,39.091,0.000,2
110.021,15138.000,39.080,0.000,2
110.113,15137.000,39.069,0.000,2
110.205,15136.000,39.058,0.000,2
110.297,15135.000,39.048,0.000,2
110.390,15134.000,39.037,0.000,2
110.482,15133.000,39.026,0.000,2
110.574,15132.000,39.015,0.000,2
110.666,15131.000,39.004,0.000,2
110.759,15130.000,38.993,0.000,2
110.851,15129.000,38.982,0.000,2
110.943,15128.000,38.971,0.000,2
111.036,15127.000,38.960,0.000,2
111.128,15126.000,38.949,0.000,2
111.221,15125.000,38.938,0.000,2
111.313,15124.000,38.927,0.000,2
111.406,15123.000,38.916,0.000,2
111.498,15122.000,38.905,0.000,2
111.591,15121.000,38.894,0.000,2
111.683,15120.000,38.883,0.000,2
111.776,15119.000,38.872,0.000,2
111.868,15118.000,38.861,0.000,2
111.961,15117.000,38.850,0.000,2
112.054,15116.000,38.839,0.000,2
112.146,15115.000,38.828,0.000,2
112.239,15114.000,38.817,0.000,2
112.332,15113.000,38.806,0.000,2
112.425,15112.000,38.795,0.000,2
112.517,15111.000,38.784,0.000,2
112.610,15110.000,38.773,0.000,2
112.703,15109.000,38.762,0.000,2
112.796,15108.000,38.751,0.000,2
112.889,15107.000,38.740,0.000,2
112.982,15106.000,38.729,0.000,2
113.075,15105.000,38.718,0.000,2
113.168,15104.000,38.707,0.000,2
113.261,15103.000,38.696,0.000,2
113.354,15102.000,38.685,0.000,2
113.447,15101.000,38.674,0.000,2
113.540,15100.000,38.663,0.000,2
113.633,15099.000,38.652,0.000,2
113.726,15098.000,38.641,0.000,2
113.820,15097.000,38.630,0.000,2
113.913,15096.000,38.619,0.000,2
114.006,15095.000,38.607,0.000,2
114.099,15094.000,38.596,0.000,2
114.193,15093.000,38.585,0.000,2
114.286,15092.000,38.574,0.000,2
114.379,15091.000,38.563,0.000,2
114.473,15090.000,38.552,0.000,2
114.566,15089.000,38.541,0.000,2
114.659,15088.000,38.530,0.000,2
114.753,15087.000,38.519,0.000,2
114.846,15086.000,38.508,0.000,2
114.940,15085.000,38.497,0.000,2
115.033,15084.000,38.486,0.000,2
115.127,15083.000,38.475,0.000,2
115.220,15082.000,38.464,0.000,2
115.314,15081.000,38.453,0.000,2
115.408,15080.000,38.442,0.000,2
115.501,15079.000,38.431,0.000,2
115.595,15078.000,38.420,0.000,2
115.689,15077.000,38.408,0.000,2
115.783,15076.000,38.397,0.000,2
115.876,15075.000,38.386,0.000,2
115.970,15074.000,38.375,0.000,2
116.064,15073.000,38.364,0.000,2
116.158,15072.000,38.353,0.000,2
116.252,15071.000,38.342,0.000,2
116.346,15070.000,38.331,0.000,2
116.439,15069.000,38.320,0.000,2
116.533,15068.000,38.309,0.000,2
116.627,15067.000,38.298,0.000,2
116.721,15066.000,38.287,0.000,2
116.815,15065.000,38.275,0.000,2
116.910,15064.000,38.264,0.000,2
117.004,15063.000,38.253,0.000,2
117.098,15062.000,38.242,0.000,2
117.192,15061.000,38.231,0.000,2
117.286,15060.000,38.220,0.000,2
117.380,15059.000,38.209,0.000,2
117.475,15058.000,38.198,0.000,2
117.569,15057.000,38.187,0.000,2
117.663,15056.000,38.176,0.000,2
117.757,15055.000,38.164,0.000,2
117.852,15054.000,38.153,0.000,2
117.946,15053.000,38.142,0.000,2
118.041,15052.000,38.131,0.000,2
118.135,15051.000,38.120,0.000,2
118.229,15050.000,38.109,0.000,2
118.324,15049.000,38.098,0.000,2
118.418,15048.000,38.087,0.000,2
118.513,15047.000,38.075,0.000,2
118.607,15046.000,38.064,0.000,2
118.702,15045.000,38.053,0.000,2
118.797,15044.000,38.042,0.000,2
118.891,15043.000,38.031,0.000,2
118.986,15042.000,38.020,0.000,2
119.081,15041.000,38.009,0.000,2
119.175,15040.000,37.997,0.000,2
119.270,15039.000,37.986,0.000,2
119.365,15038.000,37.975,0.000,2
119.460,15037.000,37.964,0.000,2
119.555,15036.000,37.953,0.000,2
119.650,15035.000,37.942,0.000,2
119.744,15034.000,37.930,0.000,2
119.839,15033.000,37.919,0.000,2
119.934,15032.000,37.908,0.000,2
120.029,15031.000,37.897,0.000,2
120.124,15030.000,37.886,0.000,2
120.219,15029.000,37.875,0.000,2
120.314,15028.000,37.864,0.000,2
120.409,15027.000,37.852,0.000,2
120.505,15026.000,37.841,0.000,2
120.600,15025.000,37.830,0.000,2
120.695,15024.000,37.774,-111.000,3
120.791,15023.000,37.602,-111.000,3
120.888,15022.000,37.429,-111.000,3
120.984,15021.000,37.256,-111.000,3
121.082,15020.000,37.082,-111.000,3
121.180,15019.000,36.907,-111.000,3
121.278,15018.000,36.731,-111.000,3
121.377,15017.000,36.554,-111.000,3
121.476,15016.000,36.377,-111.000,3
121.575,15015.000,36.199,-111.000,3
121.676,15014.000,36.019,-111.000,3
121.776,15013.000,35.839,-111.000,3
121.878,15012.000,35.659,-111.000,3
121.979,15011.000,35.477,-111.000,3
122.082,15010.000,35.294,-111.000,3
122.184,15009.000,35.110,-111.000,3
122.288,15008.000,34.927,-111.000,3
122.392,15007.000,34.742,-111.000,3
122.496,15006.000,34.556,-111.000,3
122.601,15005.000,34.370,-111.000,3
122.707,15004.000,34.182,-111.000,3
122.813,15003.000,33.993,-111.000,3
122.920,15002.000,33.804,-111.000,3
123.027,15001.000,33.613,-111.000,3
123.135,15000.000,33.421,-111.000,3
123.244,14999.000,33.228,-111.000,3
123.353,14998.000,33.034,-111.000,3
123.463,14997.000,32.839,-111.000,3
123.574,14996.000,32.643,-111.000,3
123.685,14995.000,32.445,-111.000,3
123.797,14994.000,32.247,-111.000,3
123.910,14993.000,32.047,-111.000,3
124.023,14992.000,31.846,-111.000,3
124.137,14991.000,31.643,-111.000,3
124.252,14990.000,31.440,-111.000,3
124.368,14989.000,31.235,-111.000,3
124.484,14988.000,31.029,-111.000,3
124.601,14987.000,30.821,-111.000,3
124.719,14986.000,30.612,-111.000,3
124.838,14985.000,30.402,-111.000,3
124.958,14984.000,30.190,-111.000,3
125.078,14983.000,29.978,-111.000,3
125.200,14982.000,29.764,-111.000,3
125.322,14981.000,29.549,-111.000,3
125.445,14980.000,29.332,-111.000,3
125.569,14979.000,29.113,-111.000,3
125.694,14978.000,28.893,-111.000,3
125.820,14977.000,28.671,-111.000,3
125.948,14976.000,28.448,-111.000,3
126.076,14975.000,28.222,-111.000,3
126.205,14974.000,27.995,-111.000,3
126.335,14973.000,27.766,-111.000,3
126.466,14972.000,27.536,-111.000,3
126.599,14971.000,27.303,-111.000,3
126.732,14970.000,27.068,-111.000,3
126.867,14969.000,26.832,-111.000,3
127.003,14968.000,26.593,-111.000,3
127.140,14967.000,26.352,-111.000,3
127.279,14966.000,26.109,-111.000,3
127.419,14965.000,25.864,-111.000,3
127.560,14964.000,25.616,-111.000,3
127.702,14963.000,25.366,-111.000,3
127.847,14962.000,25.114,-111.000,3
127.992,14961.000,24.860,-111.000,3
128.139,14960.000,24.603,-111.000,3
128.288,14959.000,24.344,-111.000,3
128.438,14958.000,24.082,-111.000,3
128.590,14957.000,23.817,-111.000,3
128.744,14956.000,23.549,-111.000,3
128.900,14955.000,23.278,-111.000,3
129.057,14954.000,23.004,-111.000,3
129.216,14953.000,22.727,-111.000,3
129.378,14952.000,22.446,-111.000,3
129.541,14951.000,22.162,-111.000,3
129.707,14950.000,21.874,-111.000,3
129.875,14949.000,21.583,-111.000,3
130.045,14948.000,21.287,-111.000,3
130.218,14947.000,20.987,-111.000,3
130.393,14946.000,20.683,-111.000,3
130.571,14945.000,20.375,-111.000,3
130.752,14944.000,20.062,-111.000,3
130.936,14943.000,19.745,-111.000,3
131.123,14942.000,19.423,-111.000,3
131.313,14941.000,19.095,-111.000,3
131.507,14940.000,18.762,-111.000,3
131.704,14939.000,18.423,-111.000,3
131.905,14938.000,18.077,-111.000,3
132.110,14937.000,17.725,-111.000,3
132.320,14936.000,17.366,-111.000,3
132.534,14935.000,16.999,-111.000,3
132.753,14934.000,16.625,-111.000,3
132.977,14933.000,16.242,-111.000,3
133.208,14932.000,15.849,-111.000,3
133.444,14931.000,15.447,-111.000,3
133.687,14930.000,15.034,-111.000,3
133.937,14929.000,14.610,-111.000,3
134.195,14928.000,14.174,-111.000,3
134.462,14927.000,13.725,-111.000,3
134.738,14926.000,13.260,-111.000,3
135.026,14925.000,12.778,-111.000,3
135.325,14924.000,12.278,-111.000,3
135.639,14923.000,11.756,-111.000,3
135.968,14922.000,11.211,-111.000,3
136.317,14921.000,10.637,-111.000,3
136.687,14920.000,10.031,-111.000,3
137.085,14919.000,9.388,-111.000,3
137.518,14918.000,8.698,-111.000,3
137.996,14917.000,7.948,-111.000,3
138.537,14916.000,7.119,-111.000,3
139.177,14915.000,6.181,-111.000,3
140.003,14914.000,5.074,-111.000,3
141.978,14913.000,3.644,-111.000,3
141.978,14912.000,0.000,0.000,3
