线路：FZ601,优化区间：13->14,设定时间：158,实际时间：157.945,时间差异：-0.0549927,能耗(kWh)：26.7158,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
103.341,15306.000,32.760,0.000,2
103.451,15305.000,32.749,0.000,2
103.561,15304.000,32.738,0.000,2
103.671,15303.000,32.726,0.000,2
103.781,15302.000,32.715,0.000,2
103.891,15301.000,32.703,0.000,2
104.001,15300.000,32.692,0.000,2
104.111,15299.000,32.681,0.000,2
104.222,15298.000,32.669,0.000,2
104.332,15297.000,32.658,0.000,2
104.442,15296.000,32.646,0.000,2
104.552,15295.000,32.635,0.000,2
104.663,15294.000,32.624,0.000,2
104.773,15293.000,32.612,0.000,2
104.883,15292.000,32.601,0.000,2
104.994,15291.000,32.589,0.000,2
105.104,15290.000,32.578,0.000,2
105.215,15289.000,32.566,0.000,2
105.325,15288.000,32.555,0.000,2
105.436,15287.000,32.544,0.000,2
105.547,15286.000,32.532,0.000,2
105.657,15285.000,32.521,0.000,2
105.768,15284.000,32.509,0.000,2
105.879,15283.000,32.498,0.000,2
105.990,15282.000,32.486,0.000,2
106.101,15281.000,32.475,0.000,2
106.211,15280.000,32.463,0.000,2
106.322,15279.000,32.452,0.000,2
106.433,15278.000,32.441,0.000,2
106.544,15277.000,32.429,0.000,2
106.655,15276.000,32.418,0.000,2
106.766,15275.000,32.406,0.000,2
106.877,15274.000,32.395,0.000,2
106.989,15273.000,32.383,0.000,2
107.100,15272.000,32.372,0.000,2
107.211,15271.000,32.360,0.000,2
107.322,15270.000,32.349,0.000,2
107.434,15269.000,32.337,0.000,2
107.545,15268.000,32.326,0.000,2
107.656,15267.000,32.314,0.000,2
107.768,15266.000,32.303,0.000,2
107.879,15265.000,32.291,0.000,2
107.991,15264.000,32.280,0.000,2
108.102,15263.000,32.268,0.000,2
108.214,15262.000,32.257,0.000,2
108.325,15261.000,32.245,0.000,2
108.437,15260.000,32.234,0.000,2
108.549,15259.000,32.222,0.000,2
108.661,15258.000,32.211,0.000,2
108.772,15257.000,32.199,0.000,2
108.884,15256.000,32.188,0.000,2
108.996,15255.000,32.176,0.000,2
109.108,15254.000,32.165,0.000,2
109.220,15253.000,32.153,0.000,2
109.332,15252.000,32.142,0.000,2
109.444,15251.000,32.130,0.000,2
109.556,15250.000,32.119,0.000,2
109.668,15249.000,32.107,0.000,2
109.780,15248.000,32.096,0.000,2
109.892,15247.000,32.084,0.000,2
110.005,15246.000,32.073,0.000,2
110.117,15245.000,32.061,0.000,2
110.229,15244.000,32.049,0.000,2
110.342,15243.000,32.038,0.000,2
110.454,15242.000,32.026,0.000,2
110.566,15241.000,32.015,0.000,2
110.679,15240.000,32.003,0.000,2
110.791,15239.000,31.992,0.000,2
110.904,15238.000,31.980,0.000,2
111.016,15237.000,31.969,0.000,2
111.129,15236.000,31.957,0.000,2
111.242,15235.000,31.945,0.000,2
111.354,15234.000,31.934,0.000,2
111.467,15233.000,31.922,0.000,2
111.580,15232.000,31.911,0.000,2
111.693,15231.000,31.899,0.000,2
111.806,15230.000,31.888,0.000,2
111.919,15229.000,31.876,0.000,2
112.032,15228.000,31.864,0.000,2
112.145,15227.000,31.853,0.000,2
112.258,15226.000,31.841,0.000,2
112.371,15225.000,31.830,0.000,2
112.484,15224.000,31.818,0.000,2
112.597,15223.000,31.806,0.000,2
112.710,15222.000,31.795,0.000,2
112.823,15221.000,31.783,0.000,2
112.937,15220.000,31.772,0.000,2
113.050,15219.000,31.760,0.000,2
113.163,15218.000,31.748,0.000,2
113.277,15217.000,31.737,0.000,2
113.390,15216.000,31.725,0.000,2
113.504,15215.000,31.713,0.000,2
113.617,15214.000,31.702,0.000,2
113.731,15213.000,31.690,0.000,2
113.845,15212.000,31.679,0.000,2
113.958,15211.000,31.667,0.000,2
114.072,15210.000,31.655,0.000,2
114.186,15209.000,31.644,0.000,2
114.299,15208.000,31.632,0.000,2
114.413,15207.000,31.620,0.000,2
114.527,15206.000,31.609,0.000,2
114.641,15205.000,31.597,0.000,2
114.755,15204.000,31.585,0.000,2
114.869,15203.000,31.574,0.000,2
114.983,15202.000,31.562,0.000,2
115.097,15201.000,31.550,0.000,2
115.211,15200.000,31.539,0.000,2
115.325,15199.000,31.527,0.000,2
115.440,15198.000,31.515,0.000,2
115.554,15197.000,31.504,0.000,2
115.668,15196.000,31.492,0.000,2
115.783,15195.000,31.480,0.000,2
115.897,15194.000,31.469,0.000,2
116.011,15193.000,31.457,0.000,2
116.126,15192.000,31.445,0.000,2
116.240,15191.000,31.434,0.000,2
116.355,15190.000,31.422,0.000,2
116.469,15189.000,31.410,0.000,2
116.584,15188.000,31.398,0.000,2
116.699,15187.000,31.387,0.000,2
116.813,15186.000,31.375,0.000,2
116.928,15185.000,31.363,0.000,2
117.043,15184.000,31.352,0.000,2
117.158,15183.000,31.340,0.000,2
117.273,15182.000,31.328,0.000,2
117.388,15181.000,31.316,0.000,2
117.503,15180.000,31.305,0.000,2
117.618,15179.000,31.293,0.000,2
117.733,15178.000,31.281,0.000,2
117.848,15177.000,31.269,0.000,2
117.963,15176.000,31.258,0.000,2
118.078,15175.000,31.246,0.000,2
118.193,15174.000,31.234,0.000,2
118.309,15173.000,31.223,0.000,2
118.424,15172.000,31.211,0.000,2
118.539,15171.000,31.199,0.000,2
118.655,15170.000,31.187,0.000,2
118.770,15169.000,31.176,0.000,2
118.886,15168.000,31.164,0.000,2
119.001,15167.000,31.152,0.000,2
119.117,15166.000,31.140,0.000,2
119.233,15165.000,31.128,0.000,2
119.348,15164.000,31.117,0.000,2
119.464,15163.000,31.105,0.000,2
119.580,15162.000,31.093,0.000,2
119.696,15161.000,31.081,0.000,2
119.811,15160.000,31.070,0.000,2
119.927,15159.000,31.058,0.000,2
120.043,15158.000,31.046,0.000,2
120.159,15157.000,31.034,0.000,2
120.275,15156.000,31.022,0.000,2
120.391,15155.000,31.011,0.000,2
120.507,15154.000,30.999,0.000,2
120.624,15153.000,30.987,0.000,2
120.740,15152.000,30.975,0.000,2
120.856,15151.000,30.963,0.000,2
120.972,15150.000,30.952,0.000,2
121.089,15149.000,30.940,0.000,2
121.205,15148.000,30.928,0.000,2
121.321,15147.000,30.916,0.000,2
121.438,15146.000,30.904,0.000,2
121.554,15145.000,30.892,0.000,2
121.671,15144.000,30.881,0.000,2
121.788,15143.000,30.869,0.000,2
121.904,15142.000,30.857,0.000,2
122.021,15141.000,30.845,0.000,2
122.138,15140.000,30.833,0.000,2
122.254,15139.000,30.821,0.000,2
122.371,15138.000,30.810,0.000,2
122.488,15137.000,30.798,0.000,2
122.605,15136.000,30.786,0.000,2
122.722,15135.000,30.774,0.000,2
122.839,15134.000,30.762,0.000,2
122.956,15133.000,30.750,0.000,2
123.073,15132.000,30.738,0.000,2
123.190,15131.000,30.727,0.000,2
123.307,15130.000,30.715,0.000,2
123.425,15129.000,30.703,0.000,2
123.542,15128.000,30.691,0.000,2
123.659,15127.000,30.679,0.000,2
123.777,15126.000,30.667,0.000,2
123.894,15125.000,30.655,0.000,2
124.011,15124.000,30.643,0.000,2
124.129,15123.000,30.631,0.000,2
124.247,15122.000,30.620,0.000,2
124.364,15121.000,30.608,0.000,2
124.482,15120.000,30.596,0.000,2
124.599,15119.000,30.584,0.000,2
124.717,15118.000,30.572,0.000,2
124.835,15117.000,30.560,0.000,2
124.953,15116.000,30.548,0.000,2
125.071,15115.000,30.536,0.000,2
125.189,15114.000,30.524,0.000,2
125.307,15113.000,30.512,0.000,2
125.425,15112.000,30.500,0.000,2
125.543,15111.000,30.488,0.000,2
125.661,15110.000,30.477,0.000,2
125.779,15109.000,30.465,0.000,2
125.897,15108.000,30.453,0.000,2
126.015,15107.000,30.441,0.000,2
126.134,15106.000,30.429,0.000,2
126.252,15105.000,30.417,0.000,2
126.370,15104.000,30.405,0.000,2
126.489,15103.000,30.393,0.000,2
126.607,15102.000,30.381,0.000,2
126.726,15101.000,30.369,0.000,2
126.844,15100.000,30.357,0.000,2
126.963,15099.000,30.345,0.000,2
127.082,15098.000,30.333,0.000,2
127.200,15097.000,30.321,0.000,2
127.319,15096.000,30.309,0.000,2
127.438,15095.000,30.297,0.000,2
127.557,15094.000,30.285,0.000,2
127.676,15093.000,30.273,0.000,2
127.794,15092.000,30.261,0.000,2
127.913,15091.000,30.249,0.000,2
128.032,15090.000,30.237,0.000,2
128.152,15089.000,30.225,0.000,2
128.271,15088.000,30.213,0.000,2
128.390,15087.000,30.201,0.000,2
128.509,15086.000,30.189,0.000,2
128.628,15085.000,30.177,0.000,2
128.748,15084.000,30.165,0.000,2
128.867,15083.000,30.153,0.000,2
128.986,15082.000,30.141,0.000,2
129.106,15081.000,30.129,0.000,2
129.225,15080.000,30.117,0.000,2
129.345,15079.000,30.105,0.000,2
129.465,15078.000,30.093,0.000,2
129.584,15077.000,30.081,0.000,2
129.704,15076.000,30.069,0.000,2
129.824,15075.000,30.057,0.000,2
129.944,15074.000,30.045,0.000,2
130.063,15073.000,30.033,0.000,2
130.183,15072.000,30.021,0.000,2
130.303,15071.000,30.009,0.000,2
130.423,15070.000,29.997,0.000,2
130.543,15069.000,29.985,0.000,2
130.663,15068.000,29.974,0.000,2
130.783,15067.000,29.963,0.000,2
130.904,15066.000,29.952,0.000,2
131.024,15065.000,29.940,0.000,2
131.144,15064.000,29.929,0.000,2
131.264,15063.000,29.918,0.000,2
131.385,15062.000,29.907,0.000,2
131.505,15061.000,29.896,0.000,2
131.626,15060.000,29.884,0.000,2
131.746,15059.000,29.873,0.000,2
131.867,15058.000,29.862,0.000,2
131.987,15057.000,29.851,0.000,2
132.108,15056.000,29.839,0.000,2
132.228,15055.000,29.828,0.000,2
132.349,15054.000,29.817,0.000,2
132.470,15053.000,29.806,0.000,2
132.591,15052.000,29.794,0.000,2
132.712,15051.000,29.783,0.000,2
132.832,15050.000,29.772,0.000,2
132.953,15049.000,29.761,0.000,2
133.074,15048.000,29.749,0.000,2
133.195,15047.000,29.738,0.000,2
133.317,15046.000,29.727,0.000,2
133.438,15045.000,29.715,0.000,2
133.559,15044.000,29.704,0.000,2
133.680,15043.000,29.693,0.000,2
133.801,15042.000,29.682,0.000,2
133.923,15041.000,29.670,0.000,2
134.044,15040.000,29.659,0.000,2
134.165,15039.000,29.648,0.000,2
134.287,15038.000,29.636,0.000,2
134.408,15037.000,29.625,0.000,2
134.530,15036.000,29.614,0.000,2
134.651,15035.000,29.602,0.000,2
134.773,15034.000,29.591,0.000,2
134.895,15033.000,29.580,0.000,2
135.016,15032.000,29.569,0.000,2
135.138,15031.000,29.557,0.000,2
135.260,15030.000,29.546,0.000,2
135.382,15029.000,29.535,0.000,2
135.504,15028.000,29.523,0.000,2
135.626,15027.000,29.512,0.000,2
135.748,15026.000,29.501,0.000,2
135.870,15025.000,29.489,0.000,2
135.992,15024.000,29.478,0.000,2
136.114,15023.000,29.467,0.000,2
136.236,15022.000,29.455,0.000,2
136.359,15021.000,29.444,0.000,2
136.481,15020.000,29.433,0.000,2
136.603,15019.000,29.421,0.000,2
136.726,15018.000,29.410,0.000,2
136.848,15017.000,29.398,0.000,2
136.971,15016.000,29.387,0.000,2
137.093,15015.000,29.376,0.000,2
137.216,15014.000,29.364,0.000,2
137.338,15013.000,29.353,0.000,2
137.461,15012.000,29.342,0.000,2
137.584,15011.000,29.330,0.000,2
137.706,15010.000,29.319,0.000,2
137.829,15009.000,29.307,0.000,2
137.952,15008.000,29.296,0.000,2
138.075,15007.000,29.285,0.000,2
138.198,15006.000,29.273,0.000,2
138.321,15005.000,29.262,0.000,2
138.444,15004.000,29.250,0.000,2
138.567,15003.000,29.239,0.000,2
138.690,15002.000,29.228,0.000,2
138.813,15001.000,29.216,0.000,2
138.937,15000.000,29.205,0.000,2
139.060,14999.000,29.193,0.000,2
139.183,14998.000,29.182,0.000,2
139.307,14997.000,29.171,0.000,2
139.430,14996.000,29.159,0.000,2
139.554,14995.000,29.148,0.000,2
139.677,14994.000,29.136,0.000,2
139.801,14993.000,29.125,0.000,2
139.924,14992.000,29.113,0.000,2
140.048,14991.000,29.102,0.000,2
140.172,14990.000,29.091,0.000,2
140.296,14989.000,29.079,0.000,2
140.419,14988.000,29.068,0.000,2
140.543,14987.000,29.056,0.000,2
140.667,14986.000,29.045,0.000,2
140.791,14985.000,29.033,0.000,2
140.915,14984.000,29.022,0.000,2
141.039,14983.000,29.010,0.000,2
141.163,14982.000,28.999,0.000,2
141.287,14981.000,28.987,0.000,2
141.412,14980.000,28.976,0.000,2
141.536,14979.000,28.965,0.000,2
141.661,14978.000,28.893,-111.000,3
141.787,14977.000,28.671,-111.000,3
141.914,14976.000,28.448,-111.000,3
142.042,14975.000,28.222,-111.000,3
142.171,14974.000,27.995,-111.000,3
142.302,14973.000,27.766,-111.000,3
142.433,14972.000,27.536,-111.000,3
142.565,14971.000,27.303,-111.000,3
142.699,14970.000,27.068,-111.000,3
142.834,14969.000,26.832,-111.000,3
142.970,14968.000,26.593,-111.000,3
143.107,14967.000,26.352,-111.000,3
143.245,14966.000,26.109,-111.000,3
143.385,14965.000,25.864,-111.000,3
143.526,14964.000,25.616,-111.000,3
143.669,14963.000,25.366,-111.000,3
143.813,14962.000,25.114,-111.000,3
143.959,14961.000,24.860,-111.000,3
144.106,14960.000,24.603,-111.000,3
144.255,14959.000,24.344,-111.000,3
144.405,14958.000,24.082,-111.000,3
144.557,14957.000,23.817,-111.000,3
144.711,14956.000,23.549,-111.000,3
144.866,14955.000,23.278,-111.000,3
145.024,14954.000,23.004,-111.000,3
145.183,14953.000,22.727,-111.000,3
145.344,14952.000,22.446,-111.000,3
145.508,14951.000,22.162,-111.000,3
145.674,14950.000,21.874,-111.000,3
145.842,14949.000,21.583,-111.000,3
146.012,14948.000,21.287,-111.000,3
146.185,14947.000,20.987,-111.000,3
146.360,14946.000,20.683,-111.000,3
146.538,14945.000,20.375,-111.000,3
146.719,14944.000,20.062,-111.000,3
146.903,14943.000,19.745,-111.000,3
147.090,14942.000,19.423,-111.000,3
147.280,14941.000,19.095,-111.000,3
147.473,14940.000,18.762,-111.000,3
147.671,14939.000,18.423,-111.000,3
147.872,14938.000,18.077,-111.000,3
148.077,14937.000,17.725,-111.000,3
148.287,14936.000,17.366,-111.000,3
148.501,14935.000,16.999,-111.000,3
148.720,14934.000,16.625,-111.000,3
148.944,14933.000,16.242,-111.000,3
149.174,14932.000,15.849,-111.000,3
149.410,14931.000,15.447,-111.000,3
149.653,14930.000,15.034,-111.000,3
149.903,14929.000,14.610,-111.000,3
150.161,14928.000,14.174,-111.000,3
150.428,14927.000,13.725,-111.000,3
150.705,14926.000,13.260,-111.000,3
150.992,14925.000,12.778,-111.000,3
151.292,14924.000,12.278,-111.000,3
151.605,14923.000,11.756,-111.000,3
151.935,14922.000,11.211,-111.000,3
152.283,14921.000,10.637,-111.000,3
152.654,14920.000,10.031,-111.000,3
153.052,14919.000,9.388,-111.000,3
153.485,14918.000,8.698,-111.000,3
153.962,14917.000,7.948,-111.000,3
154.504,14916.000,7.119,-111.000,3
155.143,14915.000,6.181,-111.000,3
155.969,14914.000,5.074,-111.000,3
157.945,14913.000,3.644,-111.000,3
157.945,14912.000,0.000,0.000,3
