线路：FZ601,优化区间：13->14,设定时间：128,实际时间：128.007,时间差异：0.00700378,能耗(kWh)：32.1477,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
86.165,15306.000,53.321,0.000,2
86.233,15305.000,53.310,0.000,2
86.300,15304.000,53.299,0.000,2
86.368,15303.000,53.287,0.000,2
86.435,15302.000,53.276,0.000,2
86.503,15301.000,53.265,0.000,2
86.571,15300.000,53.254,0.000,2
86.638,15299.000,53.243,0.000,2
86.706,15298.000,53.231,0.000,2
86.773,15297.000,53.220,0.000,2
86.841,15296.000,53.209,0.000,2
86.909,15295.000,53.198,0.000,2
86.976,15294.000,53.186,0.000,2
87.044,15293.000,53.175,0.000,2
87.112,15292.000,53.164,0.000,2
87.180,15291.000,53.153,0.000,2
87.247,15290.000,53.142,0.000,2
87.315,15289.000,53.130,0.000,2
87.383,15288.000,53.119,0.000,2
87.451,15287.000,53.108,0.000,2
87.518,15286.000,53.097,0.000,2
87.586,15285.000,53.085,0.000,2
87.654,15284.000,53.074,0.000,2
87.722,15283.000,53.063,0.000,2
87.790,15282.000,53.052,0.000,2
87.858,15281.000,53.040,0.000,2
87.925,15280.000,53.029,0.000,2
87.993,15279.000,53.018,0.000,2
88.061,15278.000,53.007,0.000,2
88.129,15277.000,52.995,0.000,2
88.197,15276.000,52.984,0.000,2
88.265,15275.000,52.973,0.000,2
88.333,15274.000,52.962,0.000,2
88.401,15273.000,52.950,0.000,2
88.469,15272.000,52.939,0.000,2
88.537,15271.000,52.928,0.000,2
88.605,15270.000,52.917,0.000,2
88.673,15269.000,52.905,0.000,2
88.741,15268.000,52.894,0.000,2
88.809,15267.000,52.883,0.000,2
88.877,15266.000,52.872,0.000,2
88.945,15265.000,52.860,0.000,2
89.013,15264.000,52.849,0.000,2
89.082,15263.000,52.838,0.000,2
89.150,15262.000,52.827,0.000,2
89.218,15261.000,52.815,0.000,2
89.286,15260.000,52.804,0.000,2
89.354,15259.000,52.793,0.000,2
89.422,15258.000,52.782,0.000,2
89.491,15257.000,52.770,0.000,2
89.559,15256.000,52.759,0.000,2
89.627,15255.000,52.748,0.000,2
89.695,15254.000,52.736,0.000,2
89.764,15253.000,52.725,0.000,2
89.832,15252.000,52.714,0.000,2
89.900,15251.000,52.703,0.000,2
89.969,15250.000,52.691,0.000,2
90.037,15249.000,52.680,0.000,2
90.105,15248.000,52.669,0.000,2
90.174,15247.000,52.658,0.000,2
90.242,15246.000,52.646,0.000,2
90.310,15245.000,52.635,0.000,2
90.379,15244.000,52.624,0.000,2
90.447,15243.000,52.612,0.000,2
90.516,15242.000,52.601,0.000,2
90.584,15241.000,52.590,0.000,2
90.653,15240.000,52.579,0.000,2
90.721,15239.000,52.567,0.000,2
90.789,15238.000,52.556,0.000,2
90.858,15237.000,52.545,0.000,2
90.926,15236.000,52.533,0.000,2
90.995,15235.000,52.522,0.000,2
91.064,15234.000,52.511,0.000,2
91.132,15233.000,52.499,0.000,2
91.201,15232.000,52.488,0.000,2
91.269,15231.000,52.477,0.000,2
91.338,15230.000,52.466,0.000,2
91.407,15229.000,52.454,0.000,2
91.475,15228.000,52.443,0.000,2
91.544,15227.000,52.432,0.000,2
91.613,15226.000,52.420,0.000,2
91.681,15225.000,52.409,0.000,2
91.750,15224.000,52.398,0.000,2
91.819,15223.000,52.386,0.000,2
91.887,15222.000,52.375,0.000,2
91.956,15221.000,52.364,0.000,2
92.025,15220.000,52.352,0.000,2
92.094,15219.000,52.341,0.000,2
92.162,15218.000,52.330,0.000,2
92.231,15217.000,52.318,0.000,2
92.300,15216.000,52.307,0.000,2
92.369,15215.000,52.296,0.000,2
92.438,15214.000,52.284,0.000,2
92.507,15213.000,52.273,0.000,2
92.575,15212.000,52.262,0.000,2
92.644,15211.000,52.250,0.000,2
92.713,15210.000,52.239,0.000,2
92.782,15209.000,52.228,0.000,2
92.851,15208.000,52.216,0.000,2
92.920,15207.000,52.205,0.000,2
92.989,15206.000,52.194,0.000,2
93.058,15205.000,52.182,0.000,2
93.127,15204.000,52.171,0.000,2
93.196,15203.000,52.160,0.000,2
93.265,15202.000,52.148,0.000,2
93.334,15201.000,52.137,0.000,2
93.403,15200.000,52.126,0.000,2
93.472,15199.000,52.114,0.000,2
93.541,15198.000,52.103,0.000,2
93.610,15197.000,52.092,0.000,2
93.679,15196.000,52.080,0.000,2
93.749,15195.000,52.069,0.000,2
93.818,15194.000,52.058,0.000,2
93.887,15193.000,52.046,0.000,2
93.956,15192.000,52.035,0.000,2
94.025,15191.000,52.024,0.000,2
94.095,15190.000,52.012,0.000,2
94.164,15189.000,52.001,0.000,2
94.233,15188.000,51.989,0.000,2
94.302,15187.000,51.978,0.000,2
94.371,15186.000,51.967,0.000,2
94.441,15185.000,51.955,0.000,2
94.510,15184.000,51.944,0.000,2
94.579,15183.000,51.933,0.000,2
94.649,15182.000,51.921,0.000,2
94.718,15181.000,51.910,0.000,2
94.787,15180.000,51.899,0.000,2
94.857,15179.000,51.887,0.000,2
94.926,15178.000,51.876,0.000,2
94.996,15177.000,51.864,0.000,2
95.065,15176.000,51.853,0.000,2
95.134,15175.000,51.842,0.000,2
95.204,15174.000,51.830,0.000,2
95.273,15173.000,51.819,0.000,2
95.343,15172.000,51.807,0.000,2
95.412,15171.000,51.796,0.000,2
95.482,15170.000,51.785,0.000,2
95.551,15169.000,51.773,0.000,2
95.621,15168.000,51.762,0.000,2
95.690,15167.000,51.751,0.000,2
95.760,15166.000,51.739,0.000,2
95.830,15165.000,51.728,0.000,2
95.899,15164.000,51.716,0.000,2
95.969,15163.000,51.705,0.000,2
96.038,15162.000,51.694,0.000,2
96.108,15161.000,51.682,0.000,2
96.178,15160.000,51.671,0.000,2
96.247,15159.000,51.659,0.000,2
96.317,15158.000,51.648,0.000,2
96.387,15157.000,51.637,0.000,2
96.457,15156.000,51.625,0.000,2
96.526,15155.000,51.614,0.000,2
96.596,15154.000,51.602,0.000,2
96.666,15153.000,51.591,0.000,2
96.736,15152.000,51.579,0.000,2
96.805,15151.000,51.568,0.000,2
96.875,15150.000,51.557,0.000,2
96.945,15149.000,51.545,0.000,2
97.015,15148.000,51.534,0.000,2
97.085,15147.000,51.522,0.000,2
97.155,15146.000,51.511,0.000,2
97.225,15145.000,51.500,0.000,2
97.295,15144.000,51.488,0.000,2
97.364,15143.000,51.477,0.000,2
97.434,15142.000,51.465,0.000,2
97.504,15141.000,51.454,0.000,2
97.574,15140.000,51.442,0.000,2
97.644,15139.000,51.431,0.000,2
97.714,15138.000,51.420,0.000,2
97.784,15137.000,51.408,0.000,2
97.854,15136.000,51.397,0.000,2
97.924,15135.000,51.385,0.000,2
97.994,15134.000,51.374,0.000,2
98.065,15133.000,51.362,0.000,2
98.135,15132.000,51.351,0.000,2
98.205,15131.000,51.340,0.000,2
98.275,15130.000,51.328,0.000,2
98.345,15129.000,51.317,0.000,2
98.415,15128.000,51.305,0.000,2
98.485,15127.000,51.294,0.000,2
98.556,15126.000,51.282,0.000,2
98.626,15125.000,51.271,0.000,2
98.696,15124.000,51.259,0.000,2
98.766,15123.000,51.248,0.000,2
98.836,15122.000,51.236,0.000,2
98.907,15121.000,51.225,0.000,2
98.977,15120.000,51.214,0.000,2
99.047,15119.000,51.202,0.000,2
99.118,15118.000,51.191,0.000,2
99.188,15117.000,51.179,0.000,2
99.258,15116.000,51.168,0.000,2
99.329,15115.000,51.156,0.000,2
99.399,15114.000,51.053,-111.000,3
99.470,15113.000,50.922,-111.000,3
99.541,15112.000,50.792,-111.000,3
99.612,15111.000,50.661,-111.000,3
99.684,15110.000,50.530,-111.000,3
99.755,15109.000,50.398,-111.000,3
99.827,15108.000,50.266,-111.000,3
99.899,15107.000,50.134,-111.000,3
99.971,15106.000,50.002,-111.000,3
100.043,15105.000,49.870,-111.000,3
100.116,15104.000,49.738,-111.000,3
100.188,15103.000,49.605,-111.000,3
100.261,15102.000,49.472,-111.000,3
100.334,15101.000,49.339,-111.000,3
100.407,15100.000,49.205,-111.000,3
100.481,15099.000,49.071,-111.000,3
100.555,15098.000,48.936,-111.000,3
100.628,15097.000,48.801,-111.000,3
100.703,15096.000,48.666,-111.000,3
100.777,15095.000,48.530,-111.000,3
100.851,15094.000,48.394,-111.000,3
100.926,15093.000,48.258,-111.000,3
101.001,15092.000,48.121,-111.000,3
101.076,15091.000,47.984,-111.000,3
101.151,15090.000,47.847,-111.000,3
101.227,15089.000,47.709,-111.000,3
101.303,15088.000,47.571,-111.000,3
101.379,15087.000,47.432,-111.000,3
101.455,15086.000,47.293,-111.000,3
101.531,15085.000,47.154,-111.000,3
101.608,15084.000,47.014,-111.000,3
101.685,15083.000,46.873,-111.000,3
101.762,15082.000,46.733,-111.000,3
101.840,15081.000,46.592,-111.000,3
101.917,15080.000,46.450,-111.000,3
101.995,15079.000,46.308,-111.000,3
102.073,15078.000,46.166,-111.000,3
102.152,15077.000,46.024,-111.000,3
102.230,15076.000,45.880,-111.000,3
102.309,15075.000,45.737,-111.000,3
102.388,15074.000,45.593,-111.000,3
102.467,15073.000,45.448,-111.000,3
102.547,15072.000,45.303,-111.000,3
102.627,15071.000,45.158,-111.000,3
102.707,15070.000,45.012,-111.000,3
102.787,15069.000,44.867,-111.000,3
102.868,15068.000,44.721,-111.000,3
102.949,15067.000,44.574,-111.000,3
103.030,15066.000,44.428,-111.000,3
103.111,15065.000,44.280,-111.000,3
103.193,15064.000,44.132,-111.000,3
103.275,15063.000,43.984,-111.000,3
103.357,15062.000,43.835,-111.000,3
103.440,15061.000,43.686,-111.000,3
103.523,15060.000,43.536,-111.000,3
103.606,15059.000,43.386,-111.000,3
103.689,15058.000,43.235,-111.000,3
103.773,15057.000,43.084,-111.000,3
103.857,15056.000,42.932,-111.000,3
103.941,15055.000,42.779,-111.000,3
104.026,15054.000,42.627,-111.000,3
104.111,15053.000,42.473,-111.000,3
104.196,15052.000,42.319,-111.000,3
104.282,15051.000,42.165,-111.000,3
104.367,15050.000,42.010,-111.000,3
104.454,15049.000,41.854,-111.000,3
104.540,15048.000,41.698,-111.000,3
104.627,15047.000,41.541,-111.000,3
104.714,15046.000,41.384,-111.000,3
104.802,15045.000,41.226,-111.000,3
104.889,15044.000,41.067,-111.000,3
104.978,15043.000,40.908,-111.000,3
105.066,15042.000,40.749,-111.000,3
105.155,15041.000,40.588,-111.000,3
105.244,15040.000,40.427,-111.000,3
105.334,15039.000,40.266,-111.000,3
105.424,15038.000,40.104,-111.000,3
105.514,15037.000,39.942,-111.000,3
105.605,15036.000,39.779,-111.000,3
105.696,15035.000,39.616,-111.000,3
105.787,15034.000,39.452,-111.000,3
105.879,15033.000,39.287,-111.000,3
105.971,15032.000,39.122,-111.000,3
106.064,15031.000,38.956,-111.000,3
106.157,15030.000,38.789,-111.000,3
106.250,15029.000,38.621,-111.000,3
106.344,15028.000,38.453,-111.000,3
106.438,15027.000,38.284,-111.000,3
106.533,15026.000,38.115,-111.000,3
106.628,15025.000,37.945,-111.000,3
106.724,15024.000,37.774,-111.000,3
106.820,15023.000,37.602,-111.000,3
106.916,15022.000,37.429,-111.000,3
107.013,15021.000,37.256,-111.000,3
107.110,15020.000,37.082,-111.000,3
107.208,15019.000,36.907,-111.000,3
107.306,15018.000,36.731,-111.000,3
107.405,15017.000,36.554,-111.000,3
107.504,15016.000,36.377,-111.000,3
107.604,15015.000,36.199,-111.000,3
107.704,15014.000,36.019,-111.000,3
107.805,15013.000,35.839,-111.000,3
107.906,15012.000,35.659,-111.000,3
108.008,15011.000,35.477,-111.000,3
108.110,15010.000,35.294,-111.000,3
108.213,15009.000,35.110,-111.000,3
108.316,15008.000,34.927,-111.000,3
108.420,15007.000,34.742,-111.000,3
108.524,15006.000,34.556,-111.000,3
108.629,15005.000,34.370,-111.000,3
108.735,15004.000,34.182,-111.000,3
108.841,15003.000,33.993,-111.000,3
108.948,15002.000,33.804,-111.000,3
109.056,15001.000,33.613,-111.000,3
109.164,15000.000,33.421,-111.000,3
109.272,14999.000,33.228,-111.000,3
109.382,14998.000,33.034,-111.000,3
109.491,14997.000,32.839,-111.000,3
109.602,14996.000,32.643,-111.000,3
109.713,14995.000,32.445,-111.000,3
109.825,14994.000,32.247,-111.000,3
109.938,14993.000,32.047,-111.000,3
110.051,14992.000,31.846,-111.000,3
110.166,14991.000,31.643,-111.000,3
110.280,14990.000,31.440,-111.000,3
110.396,14989.000,31.235,-111.000,3
110.513,14988.000,31.029,-111.000,3
110.630,14987.000,30.821,-111.000,3
110.748,14986.000,30.612,-111.000,3
110.867,14985.000,30.402,-111.000,3
110.986,14984.000,30.190,-111.000,3
111.107,14983.000,29.978,-111.000,3
111.228,14982.000,29.764,-111.000,3
111.350,14981.000,29.549,-111.000,3
111.474,14980.000,29.332,-111.000,3
111.598,14979.000,29.113,-111.000,3
111.723,14978.000,28.893,-111.000,3
111.849,14977.000,28.671,-111.000,3
111.976,14976.000,28.448,-111.000,3
112.104,14975.000,28.222,-111.000,3
112.233,14974.000,27.995,-111.000,3
112.363,14973.000,27.766,-111.000,3
112.495,14972.000,27.536,-111.000,3
112.627,14971.000,27.303,-111.000,3
112.761,14970.000,27.068,-111.000,3
112.895,14969.000,26.832,-111.000,3
113.031,14968.000,26.593,-111.000,3
113.169,14967.000,26.352,-111.000,3
113.307,14966.000,26.109,-111.000,3
113.447,14965.000,25.864,-111.000,3
113.588,14964.000,25.616,-111.000,3
113.731,14963.000,25.366,-111.000,3
113.875,14962.000,25.114,-111.000,3
114.020,14961.000,24.860,-111.000,3
114.168,14960.000,24.603,-111.000,3
114.316,14959.000,24.344,-111.000,3
114.467,14958.000,24.082,-111.000,3
114.619,14957.000,23.817,-111.000,3
114.772,14956.000,23.549,-111.000,3
114.928,14955.000,23.278,-111.000,3
115.085,14954.000,23.004,-111.000,3
115.245,14953.000,22.727,-111.000,3
115.406,14952.000,22.446,-111.000,3
115.570,14951.000,22.162,-111.000,3
115.735,14950.000,21.874,-111.000,3
115.903,14949.000,21.583,-111.000,3
116.074,14948.000,21.287,-111.000,3
116.246,14947.000,20.987,-111.000,3
116.422,14946.000,20.683,-111.000,3
116.600,14945.000,20.375,-111.000,3
116.781,14944.000,20.062,-111.000,3
116.965,14943.000,19.745,-111.000,3
117.151,14942.000,19.423,-111.000,3
117.342,14941.000,19.095,-111.000,3
117.535,14940.000,18.762,-111.000,3
117.733,14939.000,18.423,-111.000,3
117.934,14938.000,18.077,-111.000,3
118.139,14937.000,17.725,-111.000,3
118.348,14936.000,17.366,-111.000,3
118.562,14935.000,16.999,-111.000,3
118.781,14934.000,16.625,-111.000,3
119.006,14933.000,16.242,-111.000,3
119.236,14932.000,15.849,-111.000,3
119.472,14931.000,15.447,-111.000,3
119.715,14930.000,15.034,-111.000,3
119.965,14929.000,14.610,-111.000,3
120.223,14928.000,14.174,-111.000,3
120.490,14927.000,13.725,-111.000,3
120.767,14926.000,13.260,-111.000,3
121.054,14925.000,12.778,-111.000,3
121.354,14924.000,12.278,-111.000,3
121.667,14923.000,11.756,-111.000,3
121.997,14922.000,11.211,-111.000,3
122.345,14921.000,10.637,-111.000,3
122.716,14920.000,10.031,-111.000,3
123.114,14919.000,9.388,-111.000,3
123.546,14918.000,8.698,-111.000,3
124.024,14917.000,7.948,-111.000,3
124.566,14916.000,7.119,-111.000,3
125.205,14915.000,6.181,-111.000,3
126.031,14914.000,5.074,-111.000,3
128.007,14913.000,3.644,-111.000,3
128.007,14912.000,0.000,0.000,3
