线路：FZ601,优化区间：13->14,设定时间：135,实际时间：134.93,时间差异：-0.0700073,能耗(kWh)：30.0324,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
90.695,15306.000,46.239,0.000,2
90.773,15305.000,46.228,0.000,2
90.851,15304.000,46.216,0.000,2
90.929,15303.000,46.205,0.000,2
91.007,15302.000,46.194,0.000,2
91.085,15301.000,46.182,0.000,2
91.163,15300.000,46.171,0.000,2
91.241,15299.000,46.160,0.000,2
91.319,15298.000,46.148,0.000,2
91.397,15297.000,46.137,0.000,2
91.475,15296.000,46.125,0.000,2
91.553,15295.000,46.114,0.000,2
91.631,15294.000,46.103,0.000,2
91.709,15293.000,46.091,0.000,2
91.787,15292.000,46.080,0.000,2
91.865,15291.000,46.068,0.000,2
91.943,15290.000,46.057,0.000,2
92.022,15289.000,46.046,0.000,2
92.100,15288.000,46.034,0.000,2
92.178,15287.000,46.023,0.000,2
92.256,15286.000,46.011,0.000,2
92.334,15285.000,46.000,0.000,2
92.413,15284.000,45.989,0.000,2
92.491,15283.000,45.977,0.000,2
92.569,15282.000,45.966,0.000,2
92.648,15281.000,45.954,0.000,2
92.726,15280.000,45.943,0.000,2
92.804,15279.000,45.932,0.000,2
92.883,15278.000,45.920,0.000,2
92.961,15277.000,45.909,0.000,2
93.040,15276.000,45.897,0.000,2
93.118,15275.000,45.886,0.000,2
93.197,15274.000,45.874,0.000,2
93.275,15273.000,45.863,0.000,2
93.354,15272.000,45.852,0.000,2
93.432,15271.000,45.840,0.000,2
93.511,15270.000,45.829,0.000,2
93.589,15269.000,45.817,0.000,2
93.668,15268.000,45.806,0.000,2
93.746,15267.000,45.794,0.000,2
93.825,15266.000,45.783,0.000,2
93.904,15265.000,45.772,0.000,2
93.982,15264.000,45.760,0.000,2
94.061,15263.000,45.749,0.000,2
94.140,15262.000,45.737,0.000,2
94.218,15261.000,45.726,0.000,2
94.297,15260.000,45.714,0.000,2
94.376,15259.000,45.703,0.000,2
94.455,15258.000,45.691,0.000,2
94.533,15257.000,45.680,0.000,2
94.612,15256.000,45.668,0.000,2
94.691,15255.000,45.657,0.000,2
94.770,15254.000,45.646,0.000,2
94.849,15253.000,45.634,0.000,2
94.928,15252.000,45.623,0.000,2
95.007,15251.000,45.611,0.000,2
95.086,15250.000,45.600,0.000,2
95.165,15249.000,45.588,0.000,2
95.244,15248.000,45.577,0.000,2
95.323,15247.000,45.565,0.000,2
95.402,15246.000,45.554,0.000,2
95.481,15245.000,45.542,0.000,2
95.560,15244.000,45.531,0.000,2
95.639,15243.000,45.519,0.000,2
95.718,15242.000,45.508,0.000,2
95.797,15241.000,45.496,0.000,2
95.876,15240.000,45.485,0.000,2
95.955,15239.000,45.474,0.000,2
96.034,15238.000,45.462,0.000,2
96.114,15237.000,45.451,0.000,2
96.193,15236.000,45.439,0.000,2
96.272,15235.000,45.428,0.000,2
96.351,15234.000,45.416,0.000,2
96.431,15233.000,45.405,0.000,2
96.510,15232.000,45.393,0.000,2
96.589,15231.000,45.382,0.000,2
96.669,15230.000,45.370,0.000,2
96.748,15229.000,45.359,0.000,2
96.827,15228.000,45.347,0.000,2
96.907,15227.000,45.336,0.000,2
96.986,15226.000,45.324,0.000,2
97.066,15225.000,45.313,0.000,2
97.145,15224.000,45.301,0.000,2
97.224,15223.000,45.290,0.000,2
97.304,15222.000,45.278,0.000,2
97.383,15221.000,45.267,0.000,2
97.463,15220.000,45.255,0.000,2
97.543,15219.000,45.244,0.000,2
97.622,15218.000,45.232,0.000,2
97.702,15217.000,45.220,0.000,2
97.781,15216.000,45.209,0.000,2
97.861,15215.000,45.197,0.000,2
97.941,15214.000,45.186,0.000,2
98.020,15213.000,45.174,0.000,2
98.100,15212.000,45.163,0.000,2
98.180,15211.000,45.151,0.000,2
98.260,15210.000,45.140,0.000,2
98.339,15209.000,45.128,0.000,2
98.419,15208.000,45.117,0.000,2
98.499,15207.000,45.105,0.000,2
98.579,15206.000,45.094,0.000,2
98.659,15205.000,45.082,0.000,2
98.738,15204.000,45.071,0.000,2
98.818,15203.000,45.059,0.000,2
98.898,15202.000,45.048,0.000,2
98.978,15201.000,45.036,0.000,2
99.058,15200.000,45.024,0.000,2
99.138,15199.000,45.013,0.000,2
99.218,15198.000,45.001,0.000,2
99.298,15197.000,44.991,0.000,2
99.378,15196.000,44.980,0.000,2
99.458,15195.000,44.969,0.000,2
99.538,15194.000,44.958,0.000,2
99.618,15193.000,44.947,0.000,2
99.698,15192.000,44.936,0.000,2
99.778,15191.000,44.926,0.000,2
99.859,15190.000,44.915,0.000,2
99.939,15189.000,44.904,0.000,2
100.019,15188.000,44.893,0.000,2
100.099,15187.000,44.882,0.000,2
100.179,15186.000,44.872,0.000,2
100.260,15185.000,44.861,0.000,2
100.340,15184.000,44.850,0.000,2
100.420,15183.000,44.839,0.000,2
100.500,15182.000,44.828,0.000,2
100.581,15181.000,44.817,0.000,2
100.661,15180.000,44.807,0.000,2
100.741,15179.000,44.796,0.000,2
100.822,15178.000,44.785,0.000,2
100.902,15177.000,44.774,0.000,2
100.983,15176.000,44.763,0.000,2
101.063,15175.000,44.752,0.000,2
101.144,15174.000,44.742,0.000,2
101.224,15173.000,44.731,0.000,2
101.304,15172.000,44.720,0.000,2
101.385,15171.000,44.709,0.000,2
101.466,15170.000,44.698,0.000,2
101.546,15169.000,44.687,0.000,2
101.627,15168.000,44.677,0.000,2
101.707,15167.000,44.666,0.000,2
101.788,15166.000,44.655,0.000,2
101.868,15165.000,44.644,0.000,2
101.949,15164.000,44.633,0.000,2
102.030,15163.000,44.622,0.000,2
102.110,15162.000,44.611,0.000,2
102.191,15161.000,44.601,0.000,2
102.272,15160.000,44.590,0.000,2
102.353,15159.000,44.579,0.000,2
102.433,15158.000,44.568,0.000,2
102.514,15157.000,44.557,0.000,2
102.595,15156.000,44.546,0.000,2
102.676,15155.000,44.535,0.000,2
102.757,15154.000,44.525,0.000,2
102.838,15153.000,44.514,0.000,2
102.918,15152.000,44.503,0.000,2
102.999,15151.000,44.492,0.000,2
103.080,15150.000,44.481,0.000,2
103.161,15149.000,44.470,0.000,2
103.242,15148.000,44.459,0.000,2
103.323,15147.000,44.448,0.000,2
103.404,15146.000,44.438,0.000,2
103.485,15145.000,44.427,0.000,2
103.566,15144.000,44.416,0.000,2
103.647,15143.000,44.405,0.000,2
103.728,15142.000,44.394,0.000,2
103.809,15141.000,44.383,0.000,2
103.891,15140.000,44.372,0.000,2
103.972,15139.000,44.361,0.000,2
104.053,15138.000,44.350,0.000,2
104.134,15137.000,44.340,0.000,2
104.215,15136.000,44.329,0.000,2
104.296,15135.000,44.318,0.000,2
104.378,15134.000,44.307,0.000,2
104.459,15133.000,44.296,0.000,2
104.540,15132.000,44.285,0.000,2
104.622,15131.000,44.274,0.000,2
104.703,15130.000,44.263,0.000,2
104.784,15129.000,44.252,0.000,2
104.866,15128.000,44.241,0.000,2
104.947,15127.000,44.230,0.000,2
105.028,15126.000,44.220,0.000,2
105.110,15125.000,44.209,0.000,2
105.191,15124.000,44.198,0.000,2
105.273,15123.000,44.187,0.000,2
105.354,15122.000,44.176,0.000,2
105.436,15121.000,44.165,0.000,2
105.517,15120.000,44.154,0.000,2
105.599,15119.000,44.143,0.000,2
105.680,15118.000,44.132,0.000,2
105.762,15117.000,44.121,0.000,2
105.843,15116.000,44.110,0.000,2
105.925,15115.000,44.099,0.000,2
106.007,15114.000,44.089,0.000,2
106.088,15113.000,44.078,0.000,2
106.170,15112.000,44.067,0.000,2
106.252,15111.000,44.056,0.000,2
106.334,15110.000,44.045,0.000,2
106.415,15109.000,44.034,0.000,2
106.497,15108.000,44.023,0.000,2
106.579,15107.000,44.012,0.000,2
106.661,15106.000,44.001,0.000,2
106.742,15105.000,43.990,0.000,2
106.824,15104.000,43.979,0.000,2
106.906,15103.000,43.968,0.000,2
106.988,15102.000,43.957,0.000,2
107.070,15101.000,43.946,0.000,2
107.152,15100.000,43.935,0.000,2
107.234,15099.000,43.924,0.000,2
107.316,15098.000,43.913,0.000,2
107.398,15097.000,43.902,0.000,2
107.480,15096.000,43.891,0.000,2
107.562,15095.000,43.881,0.000,2
107.644,15094.000,43.870,0.000,2
107.726,15093.000,43.859,0.000,2
107.808,15092.000,43.848,0.000,2
107.890,15091.000,43.837,0.000,2
107.972,15090.000,43.826,0.000,2
108.054,15089.000,43.815,0.000,2
108.137,15088.000,43.804,0.000,2
108.219,15087.000,43.793,0.000,2
108.301,15086.000,43.782,0.000,2
108.383,15085.000,43.771,0.000,2
108.466,15084.000,43.760,0.000,2
108.548,15083.000,43.749,0.000,2
108.630,15082.000,43.738,0.000,2
108.712,15081.000,43.727,0.000,2
108.795,15080.000,43.716,0.000,2
108.877,15079.000,43.705,0.000,2
108.960,15078.000,43.694,0.000,2
109.042,15077.000,43.683,0.000,2
109.124,15076.000,43.672,0.000,2
109.207,15075.000,43.661,0.000,2
109.289,15074.000,43.650,0.000,2
109.372,15073.000,43.639,0.000,2
109.454,15072.000,43.628,0.000,2
109.537,15071.000,43.617,0.000,2
109.619,15070.000,43.606,0.000,2
109.702,15069.000,43.595,0.000,2
109.784,15068.000,43.584,0.000,2
109.867,15067.000,43.573,0.000,2
109.950,15066.000,43.562,0.000,2
110.032,15065.000,43.551,0.000,2
110.115,15064.000,43.540,0.000,2
110.198,15063.000,43.529,0.000,2
110.280,15062.000,43.518,0.000,2
110.363,15061.000,43.507,0.000,2
110.446,15060.000,43.496,0.000,2
110.529,15059.000,43.386,-111.000,3
110.612,15058.000,43.235,-111.000,3
110.696,15057.000,43.084,-111.000,3
110.780,15056.000,42.932,-111.000,3
110.864,15055.000,42.779,-111.000,3
110.949,15054.000,42.627,-111.000,3
111.034,15053.000,42.473,-111.000,3
111.119,15052.000,42.319,-111.000,3
111.205,15051.000,42.165,-111.000,3
111.291,15050.000,42.010,-111.000,3
111.377,15049.000,41.854,-111.000,3
111.463,15048.000,41.698,-111.000,3
111.550,15047.000,41.541,-111.000,3
111.637,15046.000,41.384,-111.000,3
111.725,15045.000,41.226,-111.000,3
111.813,15044.000,41.067,-111.000,3
111.901,15043.000,40.908,-111.000,3
111.989,15042.000,40.749,-111.000,3
112.078,15041.000,40.588,-111.000,3
112.167,15040.000,40.427,-111.000,3
112.257,15039.000,40.266,-111.000,3
112.347,15038.000,40.104,-111.000,3
112.437,15037.000,39.942,-111.000,3
112.528,15036.000,39.779,-111.000,3
112.619,15035.000,39.616,-111.000,3
112.710,15034.000,39.452,-111.000,3
112.802,15033.000,39.287,-111.000,3
112.894,15032.000,39.122,-111.000,3
112.987,15031.000,38.956,-111.000,3
113.080,15030.000,38.789,-111.000,3
113.174,15029.000,38.621,-111.000,3
113.267,15028.000,38.453,-111.000,3
113.362,15027.000,38.284,-111.000,3
113.456,15026.000,38.115,-111.000,3
113.551,15025.000,37.945,-111.000,3
113.647,15024.000,37.774,-111.000,3
113.743,15023.000,37.602,-111.000,3
113.839,15022.000,37.429,-111.000,3
113.936,15021.000,37.256,-111.000,3
114.033,15020.000,37.082,-111.000,3
114.131,15019.000,36.907,-111.000,3
114.229,15018.000,36.731,-111.000,3
114.328,15017.000,36.554,-111.000,3
114.427,15016.000,36.377,-111.000,3
114.527,15015.000,36.199,-111.000,3
114.627,15014.000,36.019,-111.000,3
114.728,15013.000,35.839,-111.000,3
114.829,15012.000,35.659,-111.000,3
114.931,15011.000,35.477,-111.000,3
115.033,15010.000,35.294,-111.000,3
115.136,15009.000,35.110,-111.000,3
115.239,15008.000,34.927,-111.000,3
115.343,15007.000,34.742,-111.000,3
115.448,15006.000,34.556,-111.000,3
115.553,15005.000,34.370,-111.000,3
115.658,15004.000,34.182,-111.000,3
115.765,15003.000,33.993,-111.000,3
115.871,15002.000,33.804,-111.000,3
115.979,15001.000,33.613,-111.000,3
116.087,15000.000,33.421,-111.000,3
116.195,14999.000,33.228,-111.000,3
116.305,14998.000,33.034,-111.000,3
116.415,14997.000,32.839,-111.000,3
116.525,14996.000,32.643,-111.000,3
116.637,14995.000,32.445,-111.000,3
116.749,14994.000,32.247,-111.000,3
116.861,14993.000,32.047,-111.000,3
116.975,14992.000,31.846,-111.000,3
117.089,14991.000,31.643,-111.000,3
117.204,14990.000,31.440,-111.000,3
117.319,14989.000,31.235,-111.000,3
117.436,14988.000,31.029,-111.000,3
117.553,14987.000,30.821,-111.000,3
117.671,14986.000,30.612,-111.000,3
117.790,14985.000,30.402,-111.000,3
117.909,14984.000,30.190,-111.000,3
118.030,14983.000,29.978,-111.000,3
118.151,14982.000,29.764,-111.000,3
118.274,14981.000,29.549,-111.000,3
118.397,14980.000,29.332,-111.000,3
118.521,14979.000,29.113,-111.000,3
118.646,14978.000,28.893,-111.000,3
118.772,14977.000,28.671,-111.000,3
118.899,14976.000,28.448,-111.000,3
119.027,14975.000,28.222,-111.000,3
119.156,14974.000,27.995,-111.000,3
119.286,14973.000,27.766,-111.000,3
119.418,14972.000,27.536,-111.000,3
119.550,14971.000,27.303,-111.000,3
119.684,14970.000,27.068,-111.000,3
119.819,14969.000,26.832,-111.000,3
119.955,14968.000,26.593,-111.000,3
120.092,14967.000,26.352,-111.000,3
120.230,14966.000,26.109,-111.000,3
120.370,14965.000,25.864,-111.000,3
120.511,14964.000,25.616,-111.000,3
120.654,14963.000,25.366,-111.000,3
120.798,14962.000,25.114,-111.000,3
120.944,14961.000,24.860,-111.000,3
121.091,14960.000,24.603,-111.000,3
121.239,14959.000,24.344,-111.000,3
121.390,14958.000,24.082,-111.000,3
121.542,14957.000,23.817,-111.000,3
121.696,14956.000,23.549,-111.000,3
121.851,14955.000,23.278,-111.000,3
122.009,14954.000,23.004,-111.000,3
122.168,14953.000,22.727,-111.000,3
122.329,14952.000,22.446,-111.000,3
122.493,14951.000,22.162,-111.000,3
122.659,14950.000,21.874,-111.000,3
122.826,14949.000,21.583,-111.000,3
122.997,14948.000,21.287,-111.000,3
123.170,14947.000,20.987,-111.000,3
123.345,14946.000,20.683,-111.000,3
123.523,14945.000,20.375,-111.000,3
123.704,14944.000,20.062,-111.000,3
123.888,14943.000,19.745,-111.000,3
124.075,14942.000,19.423,-111.000,3
124.265,14941.000,19.095,-111.000,3
124.458,14940.000,18.762,-111.000,3
124.656,14939.000,18.423,-111.000,3
124.857,14938.000,18.077,-111.000,3
125.062,14937.000,17.725,-111.000,3
125.271,14936.000,17.366,-111.000,3
125.486,14935.000,16.999,-111.000,3
125.705,14934.000,16.625,-111.000,3
125.929,14933.000,16.242,-111.000,3
126.159,14932.000,15.849,-111.000,3
126.395,14931.000,15.447,-111.000,3
126.638,14930.000,15.034,-111.000,3
126.888,14929.000,14.610,-111.000,3
127.146,14928.000,14.174,-111.000,3
127.413,14927.000,13.725,-111.000,3
127.690,14926.000,13.260,-111.000,3
127.977,14925.000,12.778,-111.000,3
128.277,14924.000,12.278,-111.000,3
128.590,14923.000,11.756,-111.000,3
128.920,14922.000,11.211,-111.000,3
129.268,14921.000,10.637,-111.000,3
129.639,14920.000,10.031,-111.000,3
130.037,14919.000,9.388,-111.000,3
130.470,14918.000,8.698,-111.000,3
130.947,14917.000,7.948,-111.000,3
131.489,14916.000,7.119,-111.000,3
132.128,14915.000,6.181,-111.000,3
132.954,14914.000,5.074,-111.000,3
134.930,14913.000,3.644,-111.000,3
134.930,14912.000,0.000,0.000,3
