线路：FZ601,优化区间：13->14,设定时间：130,实际时间：129.962,时间差异：-0.0379944,能耗(kWh)：31.4466,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
87.490,15306.000,51.041,0.000,2
87.560,15305.000,51.030,0.000,2
87.631,15304.000,51.018,0.000,2
87.701,15303.000,51.007,0.000,2
87.772,15302.000,50.995,0.000,2
87.843,15301.000,50.984,0.000,2
87.913,15300.000,50.972,0.000,2
87.984,15299.000,50.961,0.000,2
88.054,15298.000,50.949,0.000,2
88.125,15297.000,50.938,0.000,2
88.196,15296.000,50.926,0.000,2
88.266,15295.000,50.915,0.000,2
88.337,15294.000,50.903,0.000,2
88.408,15293.000,50.892,0.000,2
88.479,15292.000,50.880,0.000,2
88.549,15291.000,50.869,0.000,2
88.620,15290.000,50.857,0.000,2
88.691,15289.000,50.846,0.000,2
88.762,15288.000,50.834,0.000,2
88.833,15287.000,50.823,0.000,2
88.903,15286.000,50.811,0.000,2
88.974,15285.000,50.800,0.000,2
89.045,15284.000,50.788,0.000,2
89.116,15283.000,50.777,0.000,2
89.187,15282.000,50.765,0.000,2
89.258,15281.000,50.754,0.000,2
89.329,15280.000,50.742,0.000,2
89.400,15279.000,50.731,0.000,2
89.471,15278.000,50.719,0.000,2
89.542,15277.000,50.708,0.000,2
89.613,15276.000,50.696,0.000,2
89.684,15275.000,50.685,0.000,2
89.755,15274.000,50.673,0.000,2
89.826,15273.000,50.661,0.000,2
89.897,15272.000,50.650,0.000,2
89.968,15271.000,50.638,0.000,2
90.039,15270.000,50.627,0.000,2
90.110,15269.000,50.615,0.000,2
90.181,15268.000,50.604,0.000,2
90.253,15267.000,50.592,0.000,2
90.324,15266.000,50.581,0.000,2
90.395,15265.000,50.569,0.000,2
90.466,15264.000,50.558,0.000,2
90.537,15263.000,50.546,0.000,2
90.609,15262.000,50.535,0.000,2
90.680,15261.000,50.523,0.000,2
90.751,15260.000,50.512,0.000,2
90.822,15259.000,50.500,0.000,2
90.894,15258.000,50.488,0.000,2
90.965,15257.000,50.477,0.000,2
91.036,15256.000,50.465,0.000,2
91.108,15255.000,50.454,0.000,2
91.179,15254.000,50.442,0.000,2
91.250,15253.000,50.431,0.000,2
91.322,15252.000,50.419,0.000,2
91.393,15251.000,50.408,0.000,2
91.465,15250.000,50.396,0.000,2
91.536,15249.000,50.384,0.000,2
91.607,15248.000,50.373,0.000,2
91.679,15247.000,50.361,0.000,2
91.750,15246.000,50.350,0.000,2
91.822,15245.000,50.338,0.000,2
91.893,15244.000,50.327,0.000,2
91.965,15243.000,50.315,0.000,2
92.037,15242.000,50.303,0.000,2
92.108,15241.000,50.292,0.000,2
92.180,15240.000,50.280,0.000,2
92.251,15239.000,50.269,0.000,2
92.323,15238.000,50.257,0.000,2
92.395,15237.000,50.246,0.000,2
92.466,15236.000,50.234,0.000,2
92.538,15235.000,50.222,0.000,2
92.610,15234.000,50.211,0.000,2
92.681,15233.000,50.199,0.000,2
92.753,15232.000,50.188,0.000,2
92.825,15231.000,50.176,0.000,2
92.897,15230.000,50.164,0.000,2
92.968,15229.000,50.153,0.000,2
93.040,15228.000,50.141,0.000,2
93.112,15227.000,50.130,0.000,2
93.184,15226.000,50.118,0.000,2
93.256,15225.000,50.107,0.000,2
93.327,15224.000,50.095,0.000,2
93.399,15223.000,50.083,0.000,2
93.471,15222.000,50.072,0.000,2
93.543,15221.000,50.060,0.000,2
93.615,15220.000,50.049,0.000,2
93.687,15219.000,50.037,0.000,2
93.759,15218.000,50.025,0.000,2
93.831,15217.000,50.014,0.000,2
93.903,15216.000,50.002,0.000,2
93.975,15215.000,49.991,0.000,2
94.047,15214.000,49.980,0.000,2
94.119,15213.000,49.969,0.000,2
94.191,15212.000,49.959,0.000,2
94.263,15211.000,49.948,0.000,2
94.335,15210.000,49.937,0.000,2
94.407,15209.000,49.926,0.000,2
94.479,15208.000,49.915,0.000,2
94.551,15207.000,49.904,0.000,2
94.624,15206.000,49.893,0.000,2
94.696,15205.000,49.882,0.000,2
94.768,15204.000,49.871,0.000,2
94.840,15203.000,49.860,0.000,2
94.912,15202.000,49.850,0.000,2
94.985,15201.000,49.839,0.000,2
95.057,15200.000,49.828,0.000,2
95.129,15199.000,49.817,0.000,2
95.201,15198.000,49.806,0.000,2
95.274,15197.000,49.795,0.000,2
95.346,15196.000,49.784,0.000,2
95.418,15195.000,49.773,0.000,2
95.491,15194.000,49.762,0.000,2
95.563,15193.000,49.751,0.000,2
95.635,15192.000,49.741,0.000,2
95.708,15191.000,49.730,0.000,2
95.780,15190.000,49.719,0.000,2
95.853,15189.000,49.708,0.000,2
95.925,15188.000,49.697,0.000,2
95.997,15187.000,49.686,0.000,2
96.070,15186.000,49.675,0.000,2
96.142,15185.000,49.664,0.000,2
96.215,15184.000,49.653,0.000,2
96.287,15183.000,49.642,0.000,2
96.360,15182.000,49.631,0.000,2
96.432,15181.000,49.620,0.000,2
96.505,15180.000,49.609,0.000,2
96.578,15179.000,49.599,0.000,2
96.650,15178.000,49.588,0.000,2
96.723,15177.000,49.577,0.000,2
96.795,15176.000,49.566,0.000,2
96.868,15175.000,49.555,0.000,2
96.941,15174.000,49.544,0.000,2
97.013,15173.000,49.533,0.000,2
97.086,15172.000,49.522,0.000,2
97.159,15171.000,49.511,0.000,2
97.231,15170.000,49.500,0.000,2
97.304,15169.000,49.489,0.000,2
97.377,15168.000,49.478,0.000,2
97.450,15167.000,49.467,0.000,2
97.522,15166.000,49.456,0.000,2
97.595,15165.000,49.445,0.000,2
97.668,15164.000,49.434,0.000,2
97.741,15163.000,49.423,0.000,2
97.814,15162.000,49.412,0.000,2
97.887,15161.000,49.402,0.000,2
97.960,15160.000,49.391,0.000,2
98.032,15159.000,49.380,0.000,2
98.105,15158.000,49.369,0.000,2
98.178,15157.000,49.358,0.000,2
98.251,15156.000,49.347,0.000,2
98.324,15155.000,49.336,0.000,2
98.397,15154.000,49.325,0.000,2
98.470,15153.000,49.314,0.000,2
98.543,15152.000,49.303,0.000,2
98.616,15151.000,49.292,0.000,2
98.689,15150.000,49.281,0.000,2
98.762,15149.000,49.270,0.000,2
98.835,15148.000,49.259,0.000,2
98.908,15147.000,49.248,0.000,2
98.982,15146.000,49.237,0.000,2
99.055,15145.000,49.226,0.000,2
99.128,15144.000,49.215,0.000,2
99.201,15143.000,49.204,0.000,2
99.274,15142.000,49.193,0.000,2
99.347,15141.000,49.182,0.000,2
99.421,15140.000,49.171,0.000,2
99.494,15139.000,49.160,0.000,2
99.567,15138.000,49.149,0.000,2
99.640,15137.000,49.138,0.000,2
99.714,15136.000,49.127,0.000,2
99.787,15135.000,49.116,0.000,2
99.860,15134.000,49.105,0.000,2
99.933,15133.000,49.094,0.000,2
100.007,15132.000,49.083,0.000,2
100.080,15131.000,49.072,0.000,2
100.153,15130.000,49.061,0.000,2
100.227,15129.000,49.050,0.000,2
100.300,15128.000,49.039,0.000,2
100.374,15127.000,49.028,0.000,2
100.447,15126.000,49.017,0.000,2
100.521,15125.000,49.006,0.000,2
100.594,15124.000,48.995,0.000,2
100.668,15123.000,48.984,0.000,2
100.741,15122.000,48.973,0.000,2
100.815,15121.000,48.962,0.000,2
100.888,15120.000,48.951,0.000,2
100.962,15119.000,48.940,0.000,2
101.035,15118.000,48.929,0.000,2
101.109,15117.000,48.918,0.000,2
101.182,15116.000,48.907,0.000,2
101.256,15115.000,48.896,0.000,2
101.330,15114.000,48.885,0.000,2
101.403,15113.000,48.874,0.000,2
101.477,15112.000,48.863,0.000,2
101.551,15111.000,48.852,0.000,2
101.624,15110.000,48.841,0.000,2
101.698,15109.000,48.830,0.000,2
101.772,15108.000,48.819,0.000,2
101.846,15107.000,48.808,0.000,2
101.919,15106.000,48.797,0.000,2
101.993,15105.000,48.786,0.000,2
102.067,15104.000,48.775,0.000,2
102.141,15103.000,48.764,0.000,2
102.215,15102.000,48.753,0.000,2
102.288,15101.000,48.742,0.000,2
102.362,15100.000,48.731,0.000,2
102.436,15099.000,48.720,0.000,2
102.510,15098.000,48.709,0.000,2
102.584,15097.000,48.698,0.000,2
102.658,15096.000,48.666,-111.000,3
102.732,15095.000,48.530,-111.000,3
102.807,15094.000,48.394,-111.000,3
102.882,15093.000,48.258,-111.000,3
102.956,15092.000,48.121,-111.000,3
103.032,15091.000,47.984,-111.000,3
103.107,15090.000,47.847,-111.000,3
103.182,15089.000,47.709,-111.000,3
103.258,15088.000,47.571,-111.000,3
103.334,15087.000,47.432,-111.000,3
103.411,15086.000,47.293,-111.000,3
103.487,15085.000,47.154,-111.000,3
103.564,15084.000,47.014,-111.000,3
103.641,15083.000,46.873,-111.000,3
103.718,15082.000,46.733,-111.000,3
103.795,15081.000,46.592,-111.000,3
103.873,15080.000,46.450,-111.000,3
103.951,15079.000,46.308,-111.000,3
104.029,15078.000,46.166,-111.000,3
104.107,15077.000,46.024,-111.000,3
104.186,15076.000,45.880,-111.000,3
104.264,15075.000,45.737,-111.000,3
104.344,15074.000,45.593,-111.000,3
104.423,15073.000,45.448,-111.000,3
104.502,15072.000,45.303,-111.000,3
104.582,15071.000,45.158,-111.000,3
104.662,15070.000,45.012,-111.000,3
104.743,15069.000,44.867,-111.000,3
104.823,15068.000,44.721,-111.000,3
104.904,15067.000,44.574,-111.000,3
104.986,15066.000,44.428,-111.000,3
105.067,15065.000,44.280,-111.000,3
105.149,15064.000,44.132,-111.000,3
105.231,15063.000,43.984,-111.000,3
105.313,15062.000,43.835,-111.000,3
105.395,15061.000,43.686,-111.000,3
105.478,15060.000,43.536,-111.000,3
105.561,15059.000,43.386,-111.000,3
105.645,15058.000,43.235,-111.000,3
105.729,15057.000,43.084,-111.000,3
105.813,15056.000,42.932,-111.000,3
105.897,15055.000,42.779,-111.000,3
105.981,15054.000,42.627,-111.000,3
106.066,15053.000,42.473,-111.000,3
106.152,15052.000,42.319,-111.000,3
106.237,15051.000,42.165,-111.000,3
106.323,15050.000,42.010,-111.000,3
106.409,15049.000,41.854,-111.000,3
106.496,15048.000,41.698,-111.000,3
106.582,15047.000,41.541,-111.000,3
106.670,15046.000,41.384,-111.000,3
106.757,15045.000,41.226,-111.000,3
106.845,15044.000,41.067,-111.000,3
106.933,15043.000,40.908,-111.000,3
107.022,15042.000,40.749,-111.000,3
107.111,15041.000,40.588,-111.000,3
107.200,15040.000,40.427,-111.000,3
107.289,15039.000,40.266,-111.000,3
107.379,15038.000,40.104,-111.000,3
107.470,15037.000,39.942,-111.000,3
107.560,15036.000,39.779,-111.000,3
107.651,15035.000,39.616,-111.000,3
107.743,15034.000,39.452,-111.000,3
107.835,15033.000,39.287,-111.000,3
107.927,15032.000,39.122,-111.000,3
108.019,15031.000,38.956,-111.000,3
108.112,15030.000,38.789,-111.000,3
108.206,15029.000,38.621,-111.000,3
108.300,15028.000,38.453,-111.000,3
108.394,15027.000,38.284,-111.000,3
108.489,15026.000,38.115,-111.000,3
108.584,15025.000,37.945,-111.000,3
108.679,15024.000,37.774,-111.000,3
108.775,15023.000,37.602,-111.000,3
108.872,15022.000,37.429,-111.000,3
108.968,15021.000,37.256,-111.000,3
109.066,15020.000,37.082,-111.000,3
109.164,15019.000,36.907,-111.000,3
109.262,15018.000,36.731,-111.000,3
109.360,15017.000,36.554,-111.000,3
109.460,15016.000,36.377,-111.000,3
109.559,15015.000,36.199,-111.000,3
109.660,15014.000,36.019,-111.000,3
109.760,15013.000,35.839,-111.000,3
109.861,15012.000,35.659,-111.000,3
109.963,15011.000,35.477,-111.000,3
110.066,15010.000,35.294,-111.000,3
110.168,15009.000,35.110,-111.000,3
110.272,15008.000,34.927,-111.000,3
110.376,15007.000,34.742,-111.000,3
110.480,15006.000,34.556,-111.000,3
110.585,15005.000,34.370,-111.000,3
110.691,15004.000,34.182,-111.000,3
110.797,15003.000,33.993,-111.000,3
110.904,15002.000,33.804,-111.000,3
111.011,15001.000,33.613,-111.000,3
111.119,15000.000,33.421,-111.000,3
111.228,14999.000,33.228,-111.000,3
111.337,14998.000,33.034,-111.000,3
111.447,14997.000,32.839,-111.000,3
111.558,14996.000,32.643,-111.000,3
111.669,14995.000,32.445,-111.000,3
111.781,14994.000,32.247,-111.000,3
111.894,14993.000,32.047,-111.000,3
112.007,14992.000,31.846,-111.000,3
112.121,14991.000,31.643,-111.000,3
112.236,14990.000,31.440,-111.000,3
112.352,14989.000,31.235,-111.000,3
112.468,14988.000,31.029,-111.000,3
112.585,14987.000,30.821,-111.000,3
112.703,14986.000,30.612,-111.000,3
112.822,14985.000,30.402,-111.000,3
112.942,14984.000,30.190,-111.000,3
113.062,14983.000,29.978,-111.000,3
113.184,14982.000,29.764,-111.000,3
113.306,14981.000,29.549,-111.000,3
113.429,14980.000,29.332,-111.000,3
113.553,14979.000,29.113,-111.000,3
113.678,14978.000,28.893,-111.000,3
113.804,14977.000,28.671,-111.000,3
113.931,14976.000,28.448,-111.000,3
114.060,14975.000,28.222,-111.000,3
114.189,14974.000,27.995,-111.000,3
114.319,14973.000,27.766,-111.000,3
114.450,14972.000,27.536,-111.000,3
114.583,14971.000,27.303,-111.000,3
114.716,14970.000,27.068,-111.000,3
114.851,14969.000,26.832,-111.000,3
114.987,14968.000,26.593,-111.000,3
115.124,14967.000,26.352,-111.000,3
115.263,14966.000,26.109,-111.000,3
115.403,14965.000,25.864,-111.000,3
115.544,14964.000,25.616,-111.000,3
115.686,14963.000,25.366,-111.000,3
115.830,14962.000,25.114,-111.000,3
115.976,14961.000,24.860,-111.000,3
116.123,14960.000,24.603,-111.000,3
116.272,14959.000,24.344,-111.000,3
116.422,14958.000,24.082,-111.000,3
116.574,14957.000,23.817,-111.000,3
116.728,14956.000,23.549,-111.000,3
116.883,14955.000,23.278,-111.000,3
117.041,14954.000,23.004,-111.000,3
117.200,14953.000,22.727,-111.000,3
117.362,14952.000,22.446,-111.000,3
117.525,14951.000,22.162,-111.000,3
117.691,14950.000,21.874,-111.000,3
117.859,14949.000,21.583,-111.000,3
118.029,14948.000,21.287,-111.000,3
118.202,14947.000,20.987,-111.000,3
118.377,14946.000,20.683,-111.000,3
118.555,14945.000,20.375,-111.000,3
118.736,14944.000,20.062,-111.000,3
118.920,14943.000,19.745,-111.000,3
119.107,14942.000,19.423,-111.000,3
119.297,14941.000,19.095,-111.000,3
119.491,14940.000,18.762,-111.000,3
119.688,14939.000,18.423,-111.000,3
119.889,14938.000,18.077,-111.000,3
120.094,14937.000,17.725,-111.000,3
120.304,14936.000,17.366,-111.000,3
120.518,14935.000,16.999,-111.000,3
120.737,14934.000,16.625,-111.000,3
120.961,14933.000,16.242,-111.000,3
121.191,14932.000,15.849,-111.000,3
121.428,14931.000,15.447,-111.000,3
121.671,14930.000,15.034,-111.000,3
121.921,14929.000,14.610,-111.000,3
122.179,14928.000,14.174,-111.000,3
122.446,14927.000,13.725,-111.000,3
122.722,14926.000,13.260,-111.000,3
123.009,14925.000,12.778,-111.000,3
123.309,14924.000,12.278,-111.000,3
123.623,14923.000,11.756,-111.000,3
123.952,14922.000,11.211,-111.000,3
124.300,14921.000,10.637,-111.000,3
124.671,14920.000,10.031,-111.000,3
125.069,14919.000,9.388,-111.000,3
125.502,14918.000,8.698,-111.000,3
125.980,14917.000,7.948,-111.000,3
126.521,14916.000,7.119,-111.000,3
127.161,14915.000,6.181,-111.000,3
127.987,14914.000,5.074,-111.000,3
129.962,14913.000,3.644,-111.000,3
129.962,14912.000,0.000,0.000,3
