线路：FZ601,优化区间：13->14,设定时间：154,实际时间：153.962,时间差异：-0.0379944,能耗(kWh)：27.0789,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
101.363,15306.000,34.438,0.000,2
101.467,15305.000,34.427,0.000,2
101.572,15304.000,34.416,0.000,2
101.676,15303.000,34.405,0.000,2
101.781,15302.000,34.394,0.000,2
101.886,15301.000,34.383,0.000,2
101.990,15300.000,34.372,0.000,2
102.095,15299.000,34.361,0.000,2
102.200,15298.000,34.350,0.000,2
102.305,15297.000,34.339,0.000,2
102.410,15296.000,34.328,0.000,2
102.515,15295.000,34.317,0.000,2
102.620,15294.000,34.305,0.000,2
102.724,15293.000,34.294,0.000,2
102.829,15292.000,34.283,0.000,2
102.934,15291.000,34.272,0.000,2
103.040,15290.000,34.261,0.000,2
103.145,15289.000,34.250,0.000,2
103.250,15288.000,34.239,0.000,2
103.355,15287.000,34.228,0.000,2
103.460,15286.000,34.217,0.000,2
103.565,15285.000,34.206,0.000,2
103.671,15284.000,34.195,0.000,2
103.776,15283.000,34.184,0.000,2
103.881,15282.000,34.173,0.000,2
103.987,15281.000,34.162,0.000,2
104.092,15280.000,34.150,0.000,2
104.197,15279.000,34.139,0.000,2
104.303,15278.000,34.128,0.000,2
104.408,15277.000,34.117,0.000,2
104.514,15276.000,34.106,0.000,2
104.620,15275.000,34.095,0.000,2
104.725,15274.000,34.084,0.000,2
104.831,15273.000,34.073,0.000,2
104.936,15272.000,34.062,0.000,2
105.042,15271.000,34.051,0.000,2
105.148,15270.000,34.040,0.000,2
105.254,15269.000,34.028,0.000,2
105.359,15268.000,34.017,0.000,2
105.465,15267.000,34.006,0.000,2
105.571,15266.000,33.995,0.000,2
105.677,15265.000,33.984,0.000,2
105.783,15264.000,33.973,0.000,2
105.889,15263.000,33.962,0.000,2
105.995,15262.000,33.951,0.000,2
106.101,15261.000,33.939,0.000,2
106.207,15260.000,33.928,0.000,2
106.313,15259.000,33.917,0.000,2
106.419,15258.000,33.906,0.000,2
106.526,15257.000,33.895,0.000,2
106.632,15256.000,33.884,0.000,2
106.738,15255.000,33.873,0.000,2
106.844,15254.000,33.861,0.000,2
106.951,15253.000,33.850,0.000,2
107.057,15252.000,33.839,0.000,2
107.164,15251.000,33.828,0.000,2
107.270,15250.000,33.817,0.000,2
107.376,15249.000,33.806,0.000,2
107.483,15248.000,33.795,0.000,2
107.590,15247.000,33.783,0.000,2
107.696,15246.000,33.772,0.000,2
107.803,15245.000,33.761,0.000,2
107.909,15244.000,33.750,0.000,2
108.016,15243.000,33.739,0.000,2
108.123,15242.000,33.728,0.000,2
108.230,15241.000,33.716,0.000,2
108.336,15240.000,33.705,0.000,2
108.443,15239.000,33.694,0.000,2
108.550,15238.000,33.683,0.000,2
108.657,15237.000,33.672,0.000,2
108.764,15236.000,33.660,0.000,2
108.871,15235.000,33.649,0.000,2
108.978,15234.000,33.638,0.000,2
109.085,15233.000,33.627,0.000,2
109.192,15232.000,33.616,0.000,2
109.299,15231.000,33.604,0.000,2
109.406,15230.000,33.593,0.000,2
109.513,15229.000,33.582,0.000,2
109.621,15228.000,33.571,0.000,2
109.728,15227.000,33.560,0.000,2
109.835,15226.000,33.548,0.000,2
109.942,15225.000,33.537,0.000,2
110.050,15224.000,33.526,0.000,2
110.157,15223.000,33.515,0.000,2
110.265,15222.000,33.504,0.000,2
110.372,15221.000,33.492,0.000,2
110.480,15220.000,33.481,0.000,2
110.587,15219.000,33.470,0.000,2
110.695,15218.000,33.459,0.000,2
110.802,15217.000,33.447,0.000,2
110.910,15216.000,33.436,0.000,2
111.018,15215.000,33.425,0.000,2
111.125,15214.000,33.414,0.000,2
111.233,15213.000,33.402,0.000,2
111.341,15212.000,33.391,0.000,2
111.449,15211.000,33.380,0.000,2
111.557,15210.000,33.369,0.000,2
111.665,15209.000,33.357,0.000,2
111.773,15208.000,33.346,0.000,2
111.880,15207.000,33.335,0.000,2
111.988,15206.000,33.324,0.000,2
112.097,15205.000,33.312,0.000,2
112.205,15204.000,33.301,0.000,2
112.313,15203.000,33.290,0.000,2
112.421,15202.000,33.279,0.000,2
112.529,15201.000,33.267,0.000,2
112.637,15200.000,33.256,0.000,2
112.746,15199.000,33.245,0.000,2
112.854,15198.000,33.234,0.000,2
112.962,15197.000,33.222,0.000,2
113.071,15196.000,33.211,0.000,2
113.179,15195.000,33.200,0.000,2
113.288,15194.000,33.188,0.000,2
113.396,15193.000,33.177,0.000,2
113.505,15192.000,33.166,0.000,2
113.613,15191.000,33.155,0.000,2
113.722,15190.000,33.143,0.000,2
113.830,15189.000,33.132,0.000,2
113.939,15188.000,33.121,0.000,2
114.048,15187.000,33.109,0.000,2
114.156,15186.000,33.098,0.000,2
114.265,15185.000,33.087,0.000,2
114.374,15184.000,33.075,0.000,2
114.483,15183.000,33.064,0.000,2
114.592,15182.000,33.053,0.000,2
114.701,15181.000,33.041,0.000,2
114.810,15180.000,33.030,0.000,2
114.919,15179.000,33.019,0.000,2
115.028,15178.000,33.007,0.000,2
115.137,15177.000,32.996,0.000,2
115.246,15176.000,32.985,0.000,2
115.355,15175.000,32.973,0.000,2
115.464,15174.000,32.962,0.000,2
115.574,15173.000,32.951,0.000,2
115.683,15172.000,32.939,0.000,2
115.792,15171.000,32.928,0.000,2
115.902,15170.000,32.917,0.000,2
116.011,15169.000,32.905,0.000,2
116.120,15168.000,32.894,0.000,2
116.230,15167.000,32.883,0.000,2
116.339,15166.000,32.871,0.000,2
116.449,15165.000,32.860,0.000,2
116.558,15164.000,32.849,0.000,2
116.668,15163.000,32.837,0.000,2
116.778,15162.000,32.826,0.000,2
116.887,15161.000,32.814,0.000,2
116.997,15160.000,32.803,0.000,2
117.107,15159.000,32.792,0.000,2
117.217,15158.000,32.780,0.000,2
117.327,15157.000,32.769,0.000,2
117.436,15156.000,32.758,0.000,2
117.546,15155.000,32.746,0.000,2
117.656,15154.000,32.735,0.000,2
117.766,15153.000,32.723,0.000,2
117.876,15152.000,32.712,0.000,2
117.986,15151.000,32.701,0.000,2
118.096,15150.000,32.689,0.000,2
118.207,15149.000,32.678,0.000,2
118.317,15148.000,32.666,0.000,2
118.427,15147.000,32.655,0.000,2
118.537,15146.000,32.644,0.000,2
118.648,15145.000,32.632,0.000,2
118.758,15144.000,32.621,0.000,2
118.868,15143.000,32.609,0.000,2
118.979,15142.000,32.598,0.000,2
119.089,15141.000,32.586,0.000,2
119.200,15140.000,32.575,0.000,2
119.310,15139.000,32.564,0.000,2
119.421,15138.000,32.552,0.000,2
119.531,15137.000,32.541,0.000,2
119.642,15136.000,32.529,0.000,2
119.753,15135.000,32.518,0.000,2
119.863,15134.000,32.506,0.000,2
119.974,15133.000,32.495,0.000,2
120.085,15132.000,32.484,0.000,2
120.196,15131.000,32.472,0.000,2
120.307,15130.000,32.461,0.000,2
120.418,15129.000,32.449,0.000,2
120.529,15128.000,32.438,0.000,2
120.640,15127.000,32.426,0.000,2
120.751,15126.000,32.415,0.000,2
120.862,15125.000,32.403,0.000,2
120.973,15124.000,32.392,0.000,2
121.084,15123.000,32.380,0.000,2
121.195,15122.000,32.369,0.000,2
121.306,15121.000,32.357,0.000,2
121.418,15120.000,32.346,0.000,2
121.529,15119.000,32.335,0.000,2
121.640,15118.000,32.323,0.000,2
121.752,15117.000,32.312,0.000,2
121.863,15116.000,32.300,0.000,2
121.975,15115.000,32.289,0.000,2
122.086,15114.000,32.277,0.000,2
122.198,15113.000,32.266,0.000,2
122.309,15112.000,32.254,0.000,2
122.421,15111.000,32.243,0.000,2
122.533,15110.000,32.231,0.000,2
122.644,15109.000,32.220,0.000,2
122.756,15108.000,32.208,0.000,2
122.868,15107.000,32.197,0.000,2
122.980,15106.000,32.185,0.000,2
123.092,15105.000,32.173,0.000,2
123.204,15104.000,32.162,0.000,2
123.316,15103.000,32.150,0.000,2
123.428,15102.000,32.139,0.000,2
123.540,15101.000,32.127,0.000,2
123.652,15100.000,32.116,0.000,2
123.764,15099.000,32.104,0.000,2
123.876,15098.000,32.093,0.000,2
123.988,15097.000,32.081,0.000,2
124.100,15096.000,32.070,0.000,2
124.213,15095.000,32.058,0.000,2
124.325,15094.000,32.047,0.000,2
124.437,15093.000,32.035,0.000,2
124.550,15092.000,32.024,0.000,2
124.662,15091.000,32.012,0.000,2
124.775,15090.000,32.000,0.000,2
124.887,15089.000,31.989,0.000,2
125.000,15088.000,31.977,0.000,2
125.112,15087.000,31.966,0.000,2
125.225,15086.000,31.954,0.000,2
125.338,15085.000,31.943,0.000,2
125.450,15084.000,31.931,0.000,2
125.563,15083.000,31.919,0.000,2
125.676,15082.000,31.908,0.000,2
125.789,15081.000,31.896,0.000,2
125.902,15080.000,31.885,0.000,2
126.015,15079.000,31.873,0.000,2
126.128,15078.000,31.861,0.000,2
126.241,15077.000,31.850,0.000,2
126.354,15076.000,31.838,0.000,2
126.467,15075.000,31.827,0.000,2
126.580,15074.000,31.815,0.000,2
126.693,15073.000,31.803,0.000,2
126.806,15072.000,31.792,0.000,2
126.919,15071.000,31.780,0.000,2
127.033,15070.000,31.769,0.000,2
127.146,15069.000,31.757,0.000,2
127.259,15068.000,31.745,0.000,2
127.373,15067.000,31.734,0.000,2
127.486,15066.000,31.722,0.000,2
127.600,15065.000,31.711,0.000,2
127.713,15064.000,31.699,0.000,2
127.827,15063.000,31.687,0.000,2
127.941,15062.000,31.676,0.000,2
128.054,15061.000,31.664,0.000,2
128.168,15060.000,31.652,0.000,2
128.282,15059.000,31.641,0.000,2
128.396,15058.000,31.629,0.000,2
128.509,15057.000,31.617,0.000,2
128.623,15056.000,31.606,0.000,2
128.737,15055.000,31.594,0.000,2
128.851,15054.000,31.582,0.000,2
128.965,15053.000,31.571,0.000,2
129.079,15052.000,31.559,0.000,2
129.193,15051.000,31.547,0.000,2
129.307,15050.000,31.536,0.000,2
129.422,15049.000,31.524,0.000,2
129.536,15048.000,31.512,0.000,2
129.650,15047.000,31.501,0.000,2
129.764,15046.000,31.489,0.000,2
129.879,15045.000,31.477,0.000,2
129.993,15044.000,31.466,0.000,2
130.108,15043.000,31.454,0.000,2
130.222,15042.000,31.442,0.000,2
130.337,15041.000,31.431,0.000,2
130.451,15040.000,31.419,0.000,2
130.566,15039.000,31.407,0.000,2
130.680,15038.000,31.396,0.000,2
130.795,15037.000,31.384,0.000,2
130.910,15036.000,31.372,0.000,2
131.025,15035.000,31.360,0.000,2
131.139,15034.000,31.349,0.000,2
131.254,15033.000,31.337,0.000,2
131.369,15032.000,31.325,0.000,2
131.484,15031.000,31.314,0.000,2
131.599,15030.000,31.302,0.000,2
131.714,15029.000,31.290,0.000,2
131.829,15028.000,31.278,0.000,2
131.944,15027.000,31.267,0.000,2
132.059,15026.000,31.255,0.000,2
132.175,15025.000,31.243,0.000,2
132.290,15024.000,31.231,0.000,2
132.405,15023.000,31.220,0.000,2
132.521,15022.000,31.208,0.000,2
132.636,15021.000,31.196,0.000,2
132.751,15020.000,31.184,0.000,2
132.867,15019.000,31.173,0.000,2
132.982,15018.000,31.161,0.000,2
133.098,15017.000,31.149,0.000,2
133.213,15016.000,31.137,0.000,2
133.329,15015.000,31.126,0.000,2
133.445,15014.000,31.114,0.000,2
133.561,15013.000,31.102,0.000,2
133.676,15012.000,31.090,0.000,2
133.792,15011.000,31.078,0.000,2
133.908,15010.000,31.067,0.000,2
134.024,15009.000,31.055,0.000,2
134.140,15008.000,31.043,0.000,2
134.256,15007.000,31.031,0.000,2
134.372,15006.000,31.019,0.000,2
134.488,15005.000,31.008,0.000,2
134.604,15004.000,30.996,0.000,2
134.720,15003.000,30.984,0.000,2
134.836,15002.000,30.972,0.000,2
134.953,15001.000,30.960,0.000,2
135.069,15000.000,30.949,0.000,2
135.185,14999.000,30.937,0.000,2
135.302,14998.000,30.925,0.000,2
135.418,14997.000,30.913,0.000,2
135.535,14996.000,30.901,0.000,2
135.651,14995.000,30.890,0.000,2
135.768,14994.000,30.878,0.000,2
135.884,14993.000,30.866,0.000,2
136.001,14992.000,30.854,0.000,2
136.118,14991.000,30.842,0.000,2
136.234,14990.000,30.830,0.000,2
136.351,14989.000,30.818,0.000,2
136.468,14988.000,30.807,0.000,2
136.585,14987.000,30.795,0.000,2
136.703,14986.000,30.612,-111.000,3
136.822,14985.000,30.402,-111.000,3
136.941,14984.000,30.190,-111.000,3
137.062,14983.000,29.978,-111.000,3
137.183,14982.000,29.764,-111.000,3
137.306,14981.000,29.549,-111.000,3
137.429,14980.000,29.332,-111.000,3
137.553,14979.000,29.113,-111.000,3
137.678,14978.000,28.893,-111.000,3
137.804,14977.000,28.671,-111.000,3
137.931,14976.000,28.448,-111.000,3
138.059,14975.000,28.222,-111.000,3
138.188,14974.000,27.995,-111.000,3
138.318,14973.000,27.766,-111.000,3
138.450,14972.000,27.536,-111.000,3
138.582,14971.000,27.303,-111.000,3
138.716,14970.000,27.068,-111.000,3
138.851,14969.000,26.832,-111.000,3
138.987,14968.000,26.593,-111.000,3
139.124,14967.000,26.352,-111.000,3
139.262,14966.000,26.109,-111.000,3
139.402,14965.000,25.864,-111.000,3
139.543,14964.000,25.616,-111.000,3
139.686,14963.000,25.366,-111.000,3
139.830,14962.000,25.114,-111.000,3
139.976,14961.000,24.860,-111.000,3
140.123,14960.000,24.603,-111.000,3
140.271,14959.000,24.344,-111.000,3
140.422,14958.000,24.082,-111.000,3
140.574,14957.000,23.817,-111.000,3
140.728,14956.000,23.549,-111.000,3
140.883,14955.000,23.278,-111.000,3
141.041,14954.000,23.004,-111.000,3
141.200,14953.000,22.727,-111.000,3
141.361,14952.000,22.446,-111.000,3
141.525,14951.000,22.162,-111.000,3
141.691,14950.000,21.874,-111.000,3
141.858,14949.000,21.583,-111.000,3
142.029,14948.000,21.287,-111.000,3
142.202,14947.000,20.987,-111.000,3
142.377,14946.000,20.683,-111.000,3
142.555,14945.000,20.375,-111.000,3
142.736,14944.000,20.062,-111.000,3
142.920,14943.000,19.745,-111.000,3
143.107,14942.000,19.423,-111.000,3
143.297,14941.000,19.095,-111.000,3
143.490,14940.000,18.762,-111.000,3
143.688,14939.000,18.423,-111.000,3
143.889,14938.000,18.077,-111.000,3
144.094,14937.000,17.725,-111.000,3
144.304,14936.000,17.366,-111.000,3
144.518,14935.000,16.999,-111.000,3
144.737,14934.000,16.625,-111.000,3
144.961,14933.000,16.242,-111.000,3
145.191,14932.000,15.849,-111.000,3
145.427,14931.000,15.447,-111.000,3
145.670,14930.000,15.034,-111.000,3
145.920,14929.000,14.610,-111.000,3
146.178,14928.000,14.174,-111.000,3
146.445,14927.000,13.725,-111.000,3
146.722,14926.000,13.260,-111.000,3
147.009,14925.000,12.778,-111.000,3
147.309,14924.000,12.278,-111.000,3
147.622,14923.000,11.756,-111.000,3
147.952,14922.000,11.211,-111.000,3
148.300,14921.000,10.637,-111.000,3
148.671,14920.000,10.031,-111.000,3
149.069,14919.000,9.388,-111.000,3
149.502,14918.000,8.698,-111.000,3
149.979,14917.000,7.948,-111.000,3
150.521,14916.000,7.119,-111.000,3
151.160,14915.000,6.181,-111.000,3
151.986,14914.000,5.074,-111.000,3
153.962,14913.000,3.644,-111.000,3
153.962,14912.000,0.000,0.000,3
