线路：FZ601,优化区间：13->14,设定时间：155,实际时间：154.904,时间差异：-0.095993,能耗(kWh)：26.9882,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
101.840,15306.000,34.029,0.000,2
101.946,15305.000,34.018,0.000,2
102.051,15304.000,34.007,0.000,2
102.157,15303.000,33.996,0.000,2
102.263,15302.000,33.985,0.000,2
102.369,15301.000,33.974,0.000,2
102.475,15300.000,33.963,0.000,2
102.581,15299.000,33.952,0.000,2
102.687,15298.000,33.940,0.000,2
102.793,15297.000,33.929,0.000,2
102.899,15296.000,33.918,0.000,2
103.006,15295.000,33.907,0.000,2
103.112,15294.000,33.896,0.000,2
103.218,15293.000,33.885,0.000,2
103.324,15292.000,33.874,0.000,2
103.431,15291.000,33.862,0.000,2
103.537,15290.000,33.851,0.000,2
103.643,15289.000,33.840,0.000,2
103.750,15288.000,33.829,0.000,2
103.856,15287.000,33.818,0.000,2
103.963,15286.000,33.807,0.000,2
104.069,15285.000,33.796,0.000,2
104.176,15284.000,33.784,0.000,2
104.282,15283.000,33.773,0.000,2
104.389,15282.000,33.762,0.000,2
104.495,15281.000,33.751,0.000,2
104.602,15280.000,33.740,0.000,2
104.709,15279.000,33.729,0.000,2
104.816,15278.000,33.717,0.000,2
104.922,15277.000,33.706,0.000,2
105.029,15276.000,33.695,0.000,2
105.136,15275.000,33.684,0.000,2
105.243,15274.000,33.673,0.000,2
105.350,15273.000,33.661,0.000,2
105.457,15272.000,33.650,0.000,2
105.564,15271.000,33.639,0.000,2
105.671,15270.000,33.628,0.000,2
105.778,15269.000,33.617,0.000,2
105.885,15268.000,33.605,0.000,2
105.992,15267.000,33.594,0.000,2
106.099,15266.000,33.583,0.000,2
106.207,15265.000,33.572,0.000,2
106.314,15264.000,33.561,0.000,2
106.421,15263.000,33.549,0.000,2
106.528,15262.000,33.538,0.000,2
106.636,15261.000,33.527,0.000,2
106.743,15260.000,33.516,0.000,2
106.851,15259.000,33.505,0.000,2
106.958,15258.000,33.493,0.000,2
107.066,15257.000,33.482,0.000,2
107.173,15256.000,33.471,0.000,2
107.281,15255.000,33.460,0.000,2
107.388,15254.000,33.448,0.000,2
107.496,15253.000,33.437,0.000,2
107.604,15252.000,33.426,0.000,2
107.711,15251.000,33.415,0.000,2
107.819,15250.000,33.403,0.000,2
107.927,15249.000,33.392,0.000,2
108.035,15248.000,33.381,0.000,2
108.143,15247.000,33.370,0.000,2
108.251,15246.000,33.358,0.000,2
108.358,15245.000,33.347,0.000,2
108.466,15244.000,33.336,0.000,2
108.574,15243.000,33.325,0.000,2
108.682,15242.000,33.313,0.000,2
108.791,15241.000,33.302,0.000,2
108.899,15240.000,33.291,0.000,2
109.007,15239.000,33.280,0.000,2
109.115,15238.000,33.268,0.000,2
109.223,15237.000,33.257,0.000,2
109.332,15236.000,33.246,0.000,2
109.440,15235.000,33.235,0.000,2
109.548,15234.000,33.223,0.000,2
109.657,15233.000,33.212,0.000,2
109.765,15232.000,33.201,0.000,2
109.873,15231.000,33.189,0.000,2
109.982,15230.000,33.178,0.000,2
110.090,15229.000,33.167,0.000,2
110.199,15228.000,33.156,0.000,2
110.308,15227.000,33.144,0.000,2
110.416,15226.000,33.133,0.000,2
110.525,15225.000,33.122,0.000,2
110.634,15224.000,33.110,0.000,2
110.742,15223.000,33.099,0.000,2
110.851,15222.000,33.088,0.000,2
110.960,15221.000,33.076,0.000,2
111.069,15220.000,33.065,0.000,2
111.178,15219.000,33.054,0.000,2
111.287,15218.000,33.042,0.000,2
111.396,15217.000,33.031,0.000,2
111.505,15216.000,33.020,0.000,2
111.614,15215.000,33.008,0.000,2
111.723,15214.000,32.997,0.000,2
111.832,15213.000,32.986,0.000,2
111.941,15212.000,32.974,0.000,2
112.050,15211.000,32.963,0.000,2
112.159,15210.000,32.952,0.000,2
112.269,15209.000,32.940,0.000,2
112.378,15208.000,32.929,0.000,2
112.487,15207.000,32.918,0.000,2
112.597,15206.000,32.906,0.000,2
112.706,15205.000,32.895,0.000,2
112.816,15204.000,32.884,0.000,2
112.925,15203.000,32.872,0.000,2
113.035,15202.000,32.861,0.000,2
113.144,15201.000,32.850,0.000,2
113.254,15200.000,32.838,0.000,2
113.363,15199.000,32.827,0.000,2
113.473,15198.000,32.815,0.000,2
113.583,15197.000,32.804,0.000,2
113.693,15196.000,32.793,0.000,2
113.802,15195.000,32.781,0.000,2
113.912,15194.000,32.770,0.000,2
114.022,15193.000,32.759,0.000,2
114.132,15192.000,32.747,0.000,2
114.242,15191.000,32.736,0.000,2
114.352,15190.000,32.724,0.000,2
114.462,15189.000,32.713,0.000,2
114.572,15188.000,32.702,0.000,2
114.682,15187.000,32.690,0.000,2
114.792,15186.000,32.679,0.000,2
114.903,15185.000,32.667,0.000,2
115.013,15184.000,32.656,0.000,2
115.123,15183.000,32.645,0.000,2
115.233,15182.000,32.633,0.000,2
115.344,15181.000,32.622,0.000,2
115.454,15180.000,32.610,0.000,2
115.564,15179.000,32.599,0.000,2
115.675,15178.000,32.587,0.000,2
115.785,15177.000,32.576,0.000,2
115.896,15176.000,32.565,0.000,2
116.006,15175.000,32.553,0.000,2
116.117,15174.000,32.542,0.000,2
116.228,15173.000,32.530,0.000,2
116.338,15172.000,32.519,0.000,2
116.449,15171.000,32.507,0.000,2
116.560,15170.000,32.496,0.000,2
116.671,15169.000,32.485,0.000,2
116.782,15168.000,32.473,0.000,2
116.892,15167.000,32.462,0.000,2
117.003,15166.000,32.450,0.000,2
117.114,15165.000,32.439,0.000,2
117.225,15164.000,32.427,0.000,2
117.336,15163.000,32.416,0.000,2
117.447,15162.000,32.404,0.000,2
117.559,15161.000,32.393,0.000,2
117.670,15160.000,32.381,0.000,2
117.781,15159.000,32.370,0.000,2
117.892,15158.000,32.358,0.000,2
118.003,15157.000,32.347,0.000,2
118.115,15156.000,32.336,0.000,2
118.226,15155.000,32.324,0.000,2
118.337,15154.000,32.313,0.000,2
118.449,15153.000,32.301,0.000,2
118.560,15152.000,32.290,0.000,2
118.672,15151.000,32.278,0.000,2
118.783,15150.000,32.267,0.000,2
118.895,15149.000,32.255,0.000,2
119.007,15148.000,32.244,0.000,2
119.118,15147.000,32.232,0.000,2
119.230,15146.000,32.221,0.000,2
119.342,15145.000,32.209,0.000,2
119.454,15144.000,32.198,0.000,2
119.565,15143.000,32.186,0.000,2
119.677,15142.000,32.175,0.000,2
119.789,15141.000,32.163,0.000,2
119.901,15140.000,32.151,0.000,2
120.013,15139.000,32.140,0.000,2
120.125,15138.000,32.128,0.000,2
120.237,15137.000,32.117,0.000,2
120.349,15136.000,32.105,0.000,2
120.461,15135.000,32.094,0.000,2
120.574,15134.000,32.082,0.000,2
120.686,15133.000,32.071,0.000,2
120.798,15132.000,32.059,0.000,2
120.910,15131.000,32.048,0.000,2
121.023,15130.000,32.036,0.000,2
121.135,15129.000,32.025,0.000,2
121.248,15128.000,32.013,0.000,2
121.360,15127.000,32.001,0.000,2
121.473,15126.000,31.990,0.000,2
121.585,15125.000,31.978,0.000,2
121.698,15124.000,31.967,0.000,2
121.810,15123.000,31.955,0.000,2
121.923,15122.000,31.944,0.000,2
122.036,15121.000,31.932,0.000,2
122.149,15120.000,31.920,0.000,2
122.261,15119.000,31.909,0.000,2
122.374,15118.000,31.897,0.000,2
122.487,15117.000,31.886,0.000,2
122.600,15116.000,31.874,0.000,2
122.713,15115.000,31.863,0.000,2
122.826,15114.000,31.851,0.000,2
122.939,15113.000,31.839,0.000,2
123.052,15112.000,31.828,0.000,2
123.165,15111.000,31.816,0.000,2
123.278,15110.000,31.805,0.000,2
123.392,15109.000,31.793,0.000,2
123.505,15108.000,31.781,0.000,2
123.618,15107.000,31.770,0.000,2
123.732,15106.000,31.758,0.000,2
123.845,15105.000,31.746,0.000,2
123.958,15104.000,31.735,0.000,2
124.072,15103.000,31.723,0.000,2
124.185,15102.000,31.712,0.000,2
124.299,15101.000,31.700,0.000,2
124.412,15100.000,31.688,0.000,2
124.526,15099.000,31.677,0.000,2
124.640,15098.000,31.665,0.000,2
124.753,15097.000,31.653,0.000,2
124.867,15096.000,31.642,0.000,2
124.981,15095.000,31.630,0.000,2
125.095,15094.000,31.618,0.000,2
125.209,15093.000,31.607,0.000,2
125.323,15092.000,31.595,0.000,2
125.437,15091.000,31.583,0.000,2
125.551,15090.000,31.572,0.000,2
125.665,15089.000,31.560,0.000,2
125.779,15088.000,31.548,0.000,2
125.893,15087.000,31.537,0.000,2
126.007,15086.000,31.525,0.000,2
126.121,15085.000,31.513,0.000,2
126.236,15084.000,31.502,0.000,2
126.350,15083.000,31.490,0.000,2
126.464,15082.000,31.478,0.000,2
126.579,15081.000,31.467,0.000,2
126.693,15080.000,31.455,0.000,2
126.807,15079.000,31.443,0.000,2
126.922,15078.000,31.432,0.000,2
127.037,15077.000,31.420,0.000,2
127.151,15076.000,31.408,0.000,2
127.266,15075.000,31.397,0.000,2
127.380,15074.000,31.385,0.000,2
127.495,15073.000,31.373,0.000,2
127.610,15072.000,31.361,0.000,2
127.725,15071.000,31.350,0.000,2
127.840,15070.000,31.338,0.000,2
127.955,15069.000,31.326,0.000,2
128.069,15068.000,31.315,0.000,2
128.184,15067.000,31.303,0.000,2
128.299,15066.000,31.291,0.000,2
128.415,15065.000,31.279,0.000,2
128.530,15064.000,31.268,0.000,2
128.645,15063.000,31.256,0.000,2
128.760,15062.000,31.244,0.000,2
128.875,15061.000,31.232,0.000,2
128.991,15060.000,31.221,0.000,2
129.106,15059.000,31.209,0.000,2
129.221,15058.000,31.197,0.000,2
129.337,15057.000,31.185,0.000,2
129.452,15056.000,31.174,0.000,2
129.568,15055.000,31.162,0.000,2
129.683,15054.000,31.150,0.000,2
129.799,15053.000,31.138,0.000,2
129.914,15052.000,31.127,0.000,2
130.030,15051.000,31.115,0.000,2
130.146,15050.000,31.103,0.000,2
130.262,15049.000,31.091,0.000,2
130.377,15048.000,31.079,0.000,2
130.493,15047.000,31.068,0.000,2
130.609,15046.000,31.056,0.000,2
130.725,15045.000,31.044,0.000,2
130.841,15044.000,31.032,0.000,2
130.957,15043.000,31.021,0.000,2
131.073,15042.000,31.009,0.000,2
131.189,15041.000,30.997,0.000,2
131.305,15040.000,30.985,0.000,2
131.422,15039.000,30.973,0.000,2
131.538,15038.000,30.962,0.000,2
131.654,15037.000,30.950,0.000,2
131.771,15036.000,30.938,0.000,2
131.887,15035.000,30.926,0.000,2
132.003,15034.000,30.914,0.000,2
132.120,15033.000,30.902,0.000,2
132.236,15032.000,30.891,0.000,2
132.353,15031.000,30.879,0.000,2
132.469,15030.000,30.867,0.000,2
132.586,15029.000,30.855,0.000,2
132.703,15028.000,30.843,0.000,2
132.820,15027.000,30.831,0.000,2
132.936,15026.000,30.820,0.000,2
133.053,15025.000,30.808,0.000,2
133.170,15024.000,30.796,0.000,2
133.287,15023.000,30.784,0.000,2
133.404,15022.000,30.772,0.000,2
133.521,15021.000,30.760,0.000,2
133.638,15020.000,30.748,0.000,2
133.755,15019.000,30.737,0.000,2
133.872,15018.000,30.725,0.000,2
133.989,15017.000,30.713,0.000,2
134.107,15016.000,30.701,0.000,2
134.224,15015.000,30.689,0.000,2
134.341,15014.000,30.677,0.000,2
134.459,15013.000,30.665,0.000,2
134.576,15012.000,30.653,0.000,2
134.694,15011.000,30.641,0.000,2
134.811,15010.000,30.630,0.000,2
134.929,15009.000,30.618,0.000,2
135.046,15008.000,30.606,0.000,2
135.164,15007.000,30.594,0.000,2
135.282,15006.000,30.582,0.000,2
135.399,15005.000,30.570,0.000,2
135.517,15004.000,30.558,0.000,2
135.635,15003.000,30.546,0.000,2
135.753,15002.000,30.534,0.000,2
135.871,15001.000,30.522,0.000,2
135.989,15000.000,30.510,0.000,2
136.107,14999.000,30.499,0.000,2
136.225,14998.000,30.487,0.000,2
136.343,14997.000,30.475,0.000,2
136.461,14996.000,30.463,0.000,2
136.579,14995.000,30.451,0.000,2
136.698,14994.000,30.439,0.000,2
136.816,14993.000,30.427,0.000,2
136.934,14992.000,30.415,0.000,2
137.053,14991.000,30.403,0.000,2
137.171,14990.000,30.391,0.000,2
137.289,14989.000,30.379,0.000,2
137.408,14988.000,30.367,0.000,2
137.527,14987.000,30.355,0.000,2
137.645,14986.000,30.343,0.000,2
137.764,14985.000,30.331,0.000,2
137.883,14984.000,30.190,-111.000,3
138.004,14983.000,29.978,-111.000,3
138.125,14982.000,29.764,-111.000,3
138.248,14981.000,29.549,-111.000,3
138.371,14980.000,29.332,-111.000,3
138.495,14979.000,29.113,-111.000,3
138.620,14978.000,28.893,-111.000,3
138.746,14977.000,28.671,-111.000,3
138.873,14976.000,28.448,-111.000,3
139.001,14975.000,28.222,-111.000,3
139.130,14974.000,27.995,-111.000,3
139.261,14973.000,27.766,-111.000,3
139.392,14972.000,27.536,-111.000,3
139.524,14971.000,27.303,-111.000,3
139.658,14970.000,27.068,-111.000,3
139.793,14969.000,26.832,-111.000,3
139.929,14968.000,26.593,-111.000,3
140.066,14967.000,26.352,-111.000,3
140.204,14966.000,26.109,-111.000,3
140.344,14965.000,25.864,-111.000,3
140.485,14964.000,25.616,-111.000,3
140.628,14963.000,25.366,-111.000,3
140.772,14962.000,25.114,-111.000,3
140.918,14961.000,24.860,-111.000,3
141.065,14960.000,24.603,-111.000,3
141.214,14959.000,24.344,-111.000,3
141.364,14958.000,24.082,-111.000,3
141.516,14957.000,23.817,-111.000,3
141.670,14956.000,23.549,-111.000,3
141.825,14955.000,23.278,-111.000,3
141.983,14954.000,23.004,-111.000,3
142.142,14953.000,22.727,-111.000,3
142.303,14952.000,22.446,-111.000,3
142.467,14951.000,22.162,-111.000,3
142.633,14950.000,21.874,-111.000,3
142.801,14949.000,21.583,-111.000,3
142.971,14948.000,21.287,-111.000,3
143.144,14947.000,20.987,-111.000,3
143.319,14946.000,20.683,-111.000,3
143.497,14945.000,20.375,-111.000,3
143.678,14944.000,20.062,-111.000,3
143.862,14943.000,19.745,-111.000,3
144.049,14942.000,19.423,-111.000,3
144.239,14941.000,19.095,-111.000,3
144.433,14940.000,18.762,-111.000,3
144.630,14939.000,18.423,-111.000,3
144.831,14938.000,18.077,-111.000,3
145.036,14937.000,17.725,-111.000,3
145.246,14936.000,17.366,-111.000,3
145.460,14935.000,16.999,-111.000,3
145.679,14934.000,16.625,-111.000,3
145.903,14933.000,16.242,-111.000,3
146.133,14932.000,15.849,-111.000,3
146.369,14931.000,15.447,-111.000,3
146.612,14930.000,15.034,-111.000,3
146.862,14929.000,14.610,-111.000,3
147.121,14928.000,14.174,-111.000,3
147.387,14927.000,13.725,-111.000,3
147.664,14926.000,13.260,-111.000,3
147.951,14925.000,12.778,-111.000,3
148.251,14924.000,12.278,-111.000,3
148.564,14923.000,11.756,-111.000,3
148.894,14922.000,11.211,-111.000,3
149.242,14921.000,10.637,-111.000,3
149.613,14920.000,10.031,-111.000,3
150.011,14919.000,9.388,-111.000,3
150.444,14918.000,8.698,-111.000,3
150.921,14917.000,7.948,-111.000,3
151.463,14916.000,7.119,-111.000,3
152.103,14915.000,6.181,-111.000,3
152.928,14914.000,5.074,-111.000,3
154.904,14913.000,3.644,-111.000,3
154.904,14912.000,0.000,0.000,3
