线路：FZ601,优化区间：6->7,设定时间：200,实际时间：200.142,时间差异：0.141998,能耗(kWh)：9.29609,算法执行时间(s)：0.394
相对时间,位置,速度,力,操纵工况
104.754,29438.000,50.760,0.000,2
104.824,29437.000,50.760,0.000,2
104.895,29436.000,50.760,0.000,2
104.966,29435.000,50.760,0.000,2
105.037,29434.000,50.760,0.000,2
105.108,29433.000,50.760,0.000,2
105.179,29432.000,50.760,0.000,2
105.250,29431.000,50.760,0.000,2
105.321,29430.000,50.760,0.000,2
105.392,29429.000,50.760,0.000,2
105.463,29428.000,50.760,0.000,2
105.534,29427.000,50.760,0.000,2
105.605,29426.000,50.760,0.000,2
105.675,29425.000,50.760,0.000,2
105.746,29424.000,50.760,0.000,2
105.817,29423.000,50.760,0.000,2
105.888,29422.000,50.760,0.000,2
105.959,29421.000,50.759,0.000,2
106.030,29420.000,50.759,0.000,2
106.101,29419.000,50.759,0.000,2
106.172,29418.000,50.759,0.000,2
106.243,29417.000,50.759,0.000,2
106.314,29416.000,50.759,0.000,2
106.385,29415.000,50.759,0.000,2
106.456,29414.000,50.759,0.000,2
106.527,29413.000,50.759,0.000,2
106.597,29412.000,50.759,0.000,2
106.668,29411.000,50.759,0.000,2
106.739,29410.000,50.759,0.000,2
106.810,29409.000,50.759,0.000,2
106.881,29408.000,50.759,0.000,2
106.952,29407.000,50.759,0.000,2
107.023,29406.000,50.759,0.000,2
107.094,29405.000,50.759,0.000,2
107.165,29404.000,50.759,0.000,2
107.236,29403.000,50.759,0.000,2
107.307,29402.000,50.759,0.000,2
107.378,29401.000,50.759,0.000,2
107.449,29400.000,50.759,0.000,2
107.520,29399.000,50.758,0.000,2
107.590,29398.000,50.758,0.000,2
107.661,29397.000,50.758,0.000,2
107.732,29396.000,50.758,0.000,2
107.803,29395.000,50.758,0.000,2
107.874,29394.000,50.758,0.000,2
107.945,29393.000,50.758,0.000,2
108.016,29392.000,50.758,0.000,2
108.087,29391.000,50.758,0.000,2
108.158,29390.000,50.758,0.000,2
108.229,29389.000,50.758,0.000,2
108.300,29388.000,50.758,0.000,2
108.371,29387.000,50.758,0.000,2
108.442,29386.000,50.758,0.000,2
108.512,29385.000,50.758,0.000,2
108.583,29384.000,50.758,0.000,2
108.654,29383.000,50.758,0.000,2
108.725,29382.000,50.758,0.000,2
108.796,29381.000,50.758,0.000,2
108.867,29380.000,50.758,0.000,2
108.938,29379.000,50.758,0.000,2
109.009,29378.000,50.757,0.000,2
109.080,29377.000,50.757,0.000,2
109.151,29376.000,50.757,0.000,2
109.222,29375.000,50.757,0.000,2
109.293,29374.000,50.757,0.000,2
109.364,29373.000,50.757,0.000,2
109.434,29372.000,50.757,0.000,2
109.505,29371.000,50.757,0.000,2
109.576,29370.000,50.757,0.000,2
109.647,29369.000,50.757,0.000,2
109.718,29368.000,50.757,0.000,2
109.789,29367.000,50.757,0.000,2
109.860,29366.000,50.757,0.000,2
109.931,29365.000,50.757,0.000,2
110.002,29364.000,50.757,0.000,2
110.073,29363.000,50.757,0.000,2
110.144,29362.000,50.757,0.000,2
110.215,29361.000,50.757,0.000,2
110.286,29360.000,50.757,0.000,2
110.357,29359.000,50.757,0.000,2
110.427,29358.000,50.757,0.000,2
110.498,29357.000,50.757,0.000,2
110.569,29356.000,50.756,0.000,2
110.640,29355.000,50.756,0.000,2
110.711,29354.000,50.756,0.000,2
110.782,29353.000,50.756,0.000,2
110.853,29352.000,50.756,0.000,2
110.924,29351.000,50.756,0.000,2
110.995,29350.000,50.756,0.000,2
111.066,29349.000,50.756,0.000,2
111.137,29348.000,50.756,0.000,2
111.208,29347.000,50.756,0.000,2
111.279,29346.000,50.756,0.000,2
111.349,29345.000,50.756,0.000,2
111.420,29344.000,50.756,0.000,2
111.491,29343.000,50.756,0.000,2
111.562,29342.000,50.756,0.000,2
111.633,29341.000,50.756,0.000,2
111.704,29340.000,50.756,0.000,2
111.775,29339.000,50.756,0.000,2
111.846,29338.000,50.756,0.000,2
111.917,29337.000,50.756,0.000,2
111.988,29336.000,50.756,0.000,2
112.059,29335.000,50.755,0.000,2
112.130,29334.000,50.755,0.000,2
112.201,29333.000,50.755,0.000,2
112.272,29332.000,50.755,0.000,2
112.342,29331.000,50.755,0.000,2
112.413,29330.000,50.755,0.000,2
112.484,29329.000,50.755,0.000,2
112.555,29328.000,50.755,0.000,2
112.626,29327.000,50.755,0.000,2
112.697,29326.000,50.755,0.000,2
112.768,29325.000,50.755,0.000,2
112.839,29324.000,50.755,0.000,2
112.910,29323.000,50.755,0.000,2
112.981,29322.000,50.755,0.000,2
113.052,29321.000,50.755,0.000,2
113.123,29320.000,50.755,0.000,2
113.194,29319.000,50.755,0.000,2
113.265,29318.000,50.755,0.000,2
113.335,29317.000,50.755,0.000,2
113.406,29316.000,50.755,0.000,2
113.477,29315.000,50.755,0.000,2
113.548,29314.000,50.755,0.000,2
113.619,29313.000,50.754,0.000,2
113.690,29312.000,50.754,0.000,2
113.761,29311.000,50.754,0.000,2
113.832,29310.000,50.754,0.000,2
113.903,29309.000,50.754,0.000,2
113.974,29308.000,50.754,0.000,2
114.045,29307.000,50.754,0.000,2
114.116,29306.000,50.754,0.000,2
114.187,29305.000,50.754,0.000,2
114.258,29304.000,50.754,0.000,2
114.329,29303.000,50.754,0.000,2
114.399,29302.000,50.754,0.000,2
114.470,29301.000,50.754,0.000,2
114.541,29300.000,50.754,0.000,2
114.612,29299.000,50.754,0.000,2
114.683,29298.000,50.754,0.000,2
114.754,29297.000,50.754,0.000,2
114.825,29296.000,50.754,0.000,2
114.896,29295.000,50.754,0.000,2
114.967,29294.000,50.754,0.000,2
115.038,29293.000,50.754,0.000,2
115.109,29292.000,50.754,0.000,2
115.180,29291.000,50.753,0.000,2
115.251,29290.000,50.753,0.000,2
115.322,29289.000,50.753,0.000,2
115.392,29288.000,50.753,0.000,2
115.463,29287.000,50.753,0.000,2
115.534,29286.000,50.753,0.000,2
115.605,29285.000,50.753,0.000,2
115.676,29284.000,50.753,0.000,2
115.747,29283.000,50.753,0.000,2
115.818,29282.000,50.753,0.000,2
115.889,29281.000,50.753,0.000,2
115.960,29280.000,50.753,0.000,2
116.031,29279.000,50.753,0.000,2
116.102,29278.000,50.753,0.000,2
116.173,29277.000,50.753,0.000,2
116.244,29276.000,50.753,0.000,2
116.315,29275.000,50.753,0.000,2
116.386,29274.000,50.753,0.000,2
116.456,29273.000,50.753,0.000,2
116.527,29272.000,50.753,0.000,2
116.598,29271.000,50.753,0.000,2
116.669,29270.000,50.753,0.000,2
116.740,29269.000,50.752,0.000,2
116.811,29268.000,50.752,0.000,2
116.882,29267.000,50.752,0.000,2
116.953,29266.000,50.752,0.000,2
117.024,29265.000,50.752,0.000,2
117.095,29264.000,50.752,0.000,2
117.166,29263.000,50.752,0.000,2
117.237,29262.000,50.752,0.000,2
117.308,29261.000,50.752,0.000,2
117.379,29260.000,50.752,0.000,2
117.450,29259.000,50.752,0.000,2
117.520,29258.000,50.752,0.000,2
117.591,29257.000,50.752,0.000,2
117.662,29256.000,50.752,0.000,2
117.733,29255.000,50.752,0.000,2
117.804,29254.000,50.752,0.000,2
117.875,29253.000,50.752,0.000,2
117.946,29252.000,50.752,0.000,2
118.017,29251.000,50.752,0.000,2
118.088,29250.000,50.752,0.000,2
118.159,29249.000,50.752,0.000,2
118.230,29248.000,50.752,0.000,2
118.301,29247.000,50.751,0.000,2
118.372,29246.000,50.751,0.000,2
118.443,29245.000,50.751,0.000,2
118.514,29244.000,50.751,0.000,2
118.584,29243.000,50.751,0.000,2
118.655,29242.000,50.751,0.000,2
118.726,29241.000,50.751,0.000,2
118.797,29240.000,50.751,0.000,2
118.868,29239.000,50.751,0.000,2
118.939,29238.000,50.751,0.000,2
119.010,29237.000,50.751,0.000,2
119.081,29236.000,50.751,0.000,2
119.152,29235.000,50.751,0.000,2
119.223,29234.000,50.751,0.000,2
119.294,29233.000,50.751,0.000,2
119.365,29232.000,50.751,0.000,2
119.436,29231.000,50.751,0.000,2
119.507,29230.000,50.751,0.000,2
119.578,29229.000,50.751,0.000,2
119.648,29228.000,50.751,0.000,2
119.719,29227.000,50.751,0.000,2
119.790,29226.000,50.751,0.000,2
119.861,29225.000,50.750,0.000,2
119.932,29224.000,50.750,0.000,2
120.003,29223.000,50.745,0.000,2
120.074,29222.000,50.739,0.000,2
120.145,29221.000,50.733,0.000,2
120.216,29220.000,50.728,0.000,2
120.287,29219.000,50.722,0.000,2
120.358,29218.000,50.716,0.000,2
120.429,29217.000,50.710,0.000,2
120.500,29216.000,50.705,0.000,2
120.571,29215.000,50.699,0.000,2
120.642,29214.000,50.693,0.000,2
120.713,29213.000,50.687,0.000,2
120.784,29212.000,50.682,0.000,2
120.855,29211.000,50.676,0.000,2
120.926,29210.000,50.670,0.000,2
120.997,29209.000,50.664,0.000,2
121.068,29208.000,50.659,0.000,2
121.139,29207.000,50.653,0.000,2
121.210,29206.000,50.647,0.000,2
121.281,29205.000,50.641,0.000,2
121.353,29204.000,50.636,0.000,2
121.424,29203.000,50.630,0.000,2
121.495,29202.000,50.624,0.000,2
121.566,29201.000,50.619,0.000,2
121.637,29200.000,50.613,0.000,2
121.708,29199.000,50.607,0.000,2
121.779,29198.000,50.596,0.000,2
121.850,29197.000,50.584,0.000,2
121.922,29196.000,50.573,0.000,2
121.993,29195.000,50.561,0.000,2
122.064,29194.000,50.550,0.000,2
122.135,29193.000,50.538,0.000,2
122.206,29192.000,50.527,0.000,2
122.278,29191.000,50.516,0.000,2
122.349,29190.000,50.504,0.000,2
122.420,29189.000,50.493,0.000,2
122.492,29188.000,50.481,0.000,2
122.563,29187.000,50.470,0.000,2
122.634,29186.000,50.458,0.000,2
122.706,29185.000,50.447,0.000,2
122.777,29184.000,50.435,0.000,2
122.848,29183.000,50.424,0.000,2
122.920,29182.000,50.412,0.000,2
122.991,29181.000,50.401,0.000,2
123.063,29180.000,50.389,0.000,2
123.134,29179.000,50.378,0.000,2
123.206,29178.000,50.367,0.000,2
123.277,29177.000,50.355,0.000,2
123.349,29176.000,50.344,0.000,2
123.420,29175.000,50.332,0.000,2
123.492,29174.000,50.321,0.000,2
123.563,29173.000,50.303,0.000,2
123.635,29172.000,50.286,0.000,2
123.706,29171.000,50.269,0.000,2
123.778,29170.000,50.252,0.000,2
123.850,29169.000,50.234,0.000,2
123.921,29168.000,50.217,0.000,2
123.993,29167.000,50.200,0.000,2
124.065,29166.000,50.183,0.000,2
124.136,29165.000,50.166,0.000,2
124.208,29164.000,50.148,0.000,2
124.280,29163.000,50.131,0.000,2
124.352,29162.000,50.114,0.000,2
124.424,29161.000,50.096,0.000,2
124.496,29160.000,50.079,0.000,2
124.567,29159.000,50.062,0.000,2
124.639,29158.000,50.045,0.000,2
124.711,29157.000,50.027,0.000,2
124.783,29156.000,50.010,0.000,2
124.855,29155.000,49.993,0.000,2
124.927,29154.000,49.976,0.000,2
124.999,29153.000,49.960,0.000,2
125.071,29152.000,49.943,0.000,2
125.144,29151.000,49.927,0.000,2
125.216,29150.000,49.910,0.000,2
125.288,29149.000,49.893,0.000,2
125.360,29148.000,49.871,0.000,2
125.432,29147.000,49.849,0.000,2
125.504,29146.000,49.826,0.000,2
125.577,29145.000,49.804,0.000,2
125.649,29144.000,49.781,0.000,2
125.721,29143.000,49.759,0.000,2
125.794,29142.000,49.737,0.000,2
125.866,29141.000,49.714,0.000,2
125.938,29140.000,49.692,0.000,2
126.011,29139.000,49.669,0.000,2
126.083,29138.000,49.647,0.000,2
126.156,29137.000,49.624,0.000,2
126.229,29136.000,49.602,0.000,2
126.301,29135.000,49.579,0.000,2
126.374,29134.000,49.557,0.000,2
126.446,29133.000,49.534,0.000,2
126.519,29132.000,49.512,0.000,2
126.592,29131.000,49.489,0.000,2
126.665,29130.000,49.467,0.000,2
126.737,29129.000,49.444,0.000,2
126.810,29128.000,49.422,0.000,2
126.883,29127.000,49.399,0.000,2
126.956,29126.000,49.377,0.000,2
127.029,29125.000,49.354,0.000,2
127.102,29124.000,49.331,0.000,2
127.175,29123.000,49.309,0.000,2
127.248,29122.000,49.286,0.000,2
127.321,29121.000,49.264,0.000,2
127.394,29120.000,49.241,0.000,2
127.467,29119.000,49.219,0.000,2
127.540,29118.000,49.196,0.000,2
127.613,29117.000,49.173,0.000,2
127.687,29116.000,49.151,0.000,2
127.760,29115.000,49.128,0.000,2
127.833,29114.000,49.105,0.000,2
127.907,29113.000,49.083,0.000,2
127.980,29112.000,49.060,0.000,2
128.053,29111.000,49.037,0.000,2
128.127,29110.000,49.015,0.000,2
128.200,29109.000,48.992,0.000,2
128.274,29108.000,48.969,0.000,2
128.347,29107.000,48.947,0.000,2
128.421,29106.000,48.924,0.000,2
128.494,29105.000,48.901,0.000,2
128.568,29104.000,48.878,0.000,2
128.642,29103.000,48.856,0.000,2
128.715,29102.000,48.833,0.000,2
128.789,29101.000,48.810,0.000,2
128.863,29100.000,48.787,0.000,2
128.937,29099.000,48.765,0.000,2
129.011,29098.000,48.742,0.000,2
129.085,29097.000,48.719,0.000,2
129.158,29096.000,48.696,0.000,2
129.232,29095.000,48.673,0.000,2
129.306,29094.000,48.651,0.000,2
129.380,29093.000,48.628,0.000,2
129.454,29092.000,48.605,0.000,2
129.528,29091.000,48.582,0.000,2
129.603,29090.000,48.559,0.000,2
129.677,29089.000,48.536,0.000,2
129.751,29088.000,48.513,0.000,2
129.825,29087.000,48.491,0.000,2
129.899,29086.000,48.468,0.000,2
129.974,29085.000,48.445,0.000,2
130.048,29084.000,48.422,0.000,2
130.122,29083.000,48.399,0.000,2
130.197,29082.000,48.376,0.000,2
130.271,29081.000,48.353,0.000,2
130.346,29080.000,48.330,0.000,2
130.420,29079.000,48.307,0.000,2
130.495,29078.000,48.284,0.000,2
130.569,29077.000,48.261,0.000,2
130.644,29076.000,48.238,0.000,2
130.719,29075.000,48.215,0.000,2
130.793,29074.000,48.192,0.000,2
130.868,29073.000,48.169,0.000,2
130.943,29072.000,48.146,0.000,2
131.018,29071.000,48.123,0.000,2
131.092,29070.000,48.100,0.000,2
131.167,29069.000,48.077,0.000,2
131.242,29068.000,48.054,0.000,2
131.317,29067.000,48.031,0.000,2
131.392,29066.000,48.008,0.000,2
131.467,29065.000,47.985,0.000,2
131.542,29064.000,47.962,0.000,2
131.617,29063.000,47.939,0.000,2
131.692,29062.000,47.916,0.000,2
131.767,29061.000,47.893,0.000,2
131.843,29060.000,47.870,0.000,2
131.918,29059.000,47.847,0.000,2
131.993,29058.000,47.823,0.000,2
132.068,29057.000,47.800,0.000,2
132.144,29056.000,47.777,0.000,2
132.219,29055.000,47.754,0.000,2
132.294,29054.000,47.731,0.000,2
132.370,29053.000,47.708,0.000,2
132.445,29052.000,47.684,0.000,2
132.521,29051.000,47.661,0.000,2
132.596,29050.000,47.638,0.000,2
132.672,29049.000,47.615,0.000,2
132.748,29048.000,47.592,0.000,2
132.823,29047.000,47.568,0.000,2
132.899,29046.000,47.545,0.000,2
132.975,29045.000,47.522,0.000,2
133.051,29044.000,47.499,0.000,2
133.126,29043.000,47.475,0.000,2
133.202,29042.000,47.452,0.000,2
133.278,29041.000,47.429,0.000,2
133.354,29040.000,47.406,0.000,2
133.430,29039.000,47.382,0.000,2
133.506,29038.000,47.359,0.000,2
133.582,29037.000,47.336,0.000,2
133.658,29036.000,47.312,0.000,2
133.734,29035.000,47.289,0.000,2
133.810,29034.000,47.266,0.000,2
133.887,29033.000,47.242,0.000,2
133.963,29032.000,47.219,0.000,2
134.039,29031.000,47.196,0.000,2
134.115,29030.000,47.172,0.000,2
134.192,29029.000,47.149,0.000,2
134.268,29028.000,47.125,0.000,2
134.344,29027.000,47.102,0.000,2
134.421,29026.000,47.079,0.000,2
134.497,29025.000,47.055,0.000,2
134.574,29024.000,47.032,0.000,2
134.650,29023.000,47.008,0.000,2
134.727,29022.000,46.985,0.000,2
134.804,29021.000,46.961,0.000,2
134.880,29020.000,46.938,0.000,2
134.957,29019.000,46.914,0.000,2
135.034,29018.000,46.891,0.000,2
135.111,29017.000,46.867,0.000,2
135.187,29016.000,46.844,0.000,2
135.264,29015.000,46.820,0.000,2
135.341,29014.000,46.797,0.000,2
135.418,29013.000,46.773,0.000,2
135.495,29012.000,46.750,0.000,2
135.572,29011.000,46.726,0.000,2
135.649,29010.000,46.703,0.000,2
135.726,29009.000,46.679,0.000,2
135.803,29008.000,46.655,0.000,2
135.881,29007.000,46.632,0.000,2
135.958,29006.000,46.608,0.000,2
136.035,29005.000,46.585,0.000,2
136.112,29004.000,46.561,0.000,2
136.190,29003.000,46.537,0.000,2
136.267,29002.000,46.514,0.000,2
136.345,29001.000,46.490,0.000,2
136.422,29000.000,46.466,0.000,2
136.500,28999.000,46.443,0.000,2
136.577,28998.000,46.419,0.000,2
136.655,28997.000,46.395,0.000,2
136.732,28996.000,46.372,0.000,2
136.810,28995.000,46.348,0.000,2
136.888,28994.000,46.324,0.000,2
136.965,28993.000,46.301,0.000,2
137.043,28992.000,46.277,0.000,2
137.121,28991.000,46.253,0.000,2
137.199,28990.000,46.229,0.000,2
137.277,28989.000,46.206,0.000,2
137.355,28988.000,46.182,0.000,2
137.433,28987.000,46.158,0.000,2
137.511,28986.000,46.134,0.000,2
137.589,28985.000,46.110,0.000,2
137.667,28984.000,46.087,0.000,2
137.745,28983.000,46.063,0.000,2
137.823,28982.000,46.039,0.000,2
137.901,28981.000,46.015,0.000,2
137.980,28980.000,45.991,0.000,2
138.058,28979.000,45.967,0.000,2
138.136,28978.000,45.943,0.000,2
138.215,28977.000,45.920,0.000,2
138.293,28976.000,45.896,0.000,2
138.371,28975.000,45.872,0.000,2
138.450,28974.000,45.848,0.000,2
138.528,28973.000,45.824,0.000,2
138.607,28972.000,45.800,0.000,2
138.686,28971.000,45.776,0.000,2
138.764,28970.000,45.752,0.000,2
138.843,28969.000,45.728,0.000,2
138.922,28968.000,45.704,0.000,2
139.001,28967.000,45.680,0.000,2
139.079,28966.000,45.656,0.000,2
139.158,28965.000,45.632,0.000,2
139.237,28964.000,45.608,0.000,2
139.316,28963.000,45.584,0.000,2
139.395,28962.000,45.560,0.000,2
139.474,28961.000,45.536,0.000,2
139.553,28960.000,45.512,0.000,2
139.632,28959.000,45.488,0.000,2
139.712,28958.000,45.464,0.000,2
139.791,28957.000,45.440,0.000,2
139.870,28956.000,45.416,0.000,2
139.949,28955.000,45.392,0.000,2
140.029,28954.000,45.367,0.000,2
140.108,28953.000,45.343,0.000,2
140.187,28952.000,45.319,0.000,2
140.267,28951.000,45.295,0.000,2
140.346,28950.000,45.271,0.000,2
140.426,28949.000,45.247,0.000,2
140.505,28948.000,45.223,0.000,2
140.585,28947.000,45.198,0.000,2
140.665,28946.000,45.174,0.000,2
140.744,28945.000,45.150,0.000,2
140.824,28944.000,45.126,0.000,2
140.904,28943.000,45.101,0.000,2
140.984,28942.000,45.077,0.000,2
141.064,28941.000,45.053,0.000,2
141.144,28940.000,45.029,0.000,2
141.224,28939.000,45.004,0.000,2
141.304,28938.000,44.981,0.000,2
141.384,28937.000,44.957,0.000,2
141.464,28936.000,44.934,0.000,2
141.544,28935.000,44.910,0.000,2
141.624,28934.000,44.887,0.000,2
141.704,28933.000,44.863,0.000,2
141.785,28932.000,44.839,0.000,2
141.865,28931.000,44.816,0.000,2
141.945,28930.000,44.792,0.000,2
142.026,28929.000,44.769,0.000,2
142.106,28928.000,44.745,0.000,2
142.187,28927.000,44.721,0.000,2
142.267,28926.000,44.698,0.000,2
142.348,28925.000,44.674,0.000,2
142.428,28924.000,44.650,0.000,2
142.509,28923.000,44.627,0.000,2
142.590,28922.000,44.603,0.000,2
142.670,28921.000,44.579,0.000,2
142.751,28920.000,44.556,0.000,2
142.832,28919.000,44.532,0.000,2
142.913,28918.000,44.508,0.000,2
142.994,28917.000,44.484,0.000,2
143.075,28916.000,44.461,0.000,2
143.156,28915.000,44.437,0.000,2
143.237,28914.000,44.413,0.000,2
143.318,28913.000,44.379,0.000,2
143.399,28912.000,44.345,0.000,2
143.480,28911.000,44.311,0.000,2
143.561,28910.000,44.277,0.000,2
143.643,28909.000,44.242,0.000,2
143.724,28908.000,44.208,0.000,2
143.806,28907.000,44.174,0.000,2
143.887,28906.000,44.140,0.000,2
143.969,28905.000,44.105,0.000,2
144.050,28904.000,44.071,0.000,2
144.132,28903.000,44.037,0.000,2
144.214,28902.000,44.002,0.000,2
144.296,28901.000,43.968,0.000,2
144.378,28900.000,43.933,0.000,2
144.460,28899.000,43.899,0.000,2
144.542,28898.000,43.865,0.000,2
144.624,28897.000,43.830,0.000,2
144.706,28896.000,43.796,0.000,2
144.788,28895.000,43.761,0.000,2
144.870,28894.000,43.727,0.000,2
144.953,28893.000,43.692,0.000,2
145.035,28892.000,43.657,0.000,2
145.118,28891.000,43.623,0.000,2
145.200,28890.000,43.588,0.000,2
145.283,28889.000,43.553,0.000,2
145.366,28888.000,43.508,0.000,2
145.448,28887.000,43.463,0.000,2
145.531,28886.000,43.418,0.000,2
145.614,28885.000,43.372,0.000,2
145.697,28884.000,43.327,0.000,2
145.780,28883.000,43.281,0.000,2
145.864,28882.000,43.236,0.000,2
145.947,28881.000,43.191,0.000,2
146.030,28880.000,43.145,0.000,2
146.114,28879.000,43.099,0.000,2
146.197,28878.000,43.054,0.000,2
146.281,28877.000,43.008,0.000,2
146.365,28876.000,42.962,0.000,2
146.449,28875.000,42.916,0.000,2
146.533,28874.000,42.871,0.000,2
146.617,28873.000,42.825,0.000,2
146.701,28872.000,42.779,0.000,2
146.785,28871.000,42.733,0.000,2
146.869,28870.000,42.687,0.000,2
146.954,28869.000,42.641,0.000,2
147.038,28868.000,42.595,0.000,2
147.123,28867.000,42.549,0.000,2
147.207,28866.000,42.502,0.000,2
147.292,28865.000,42.456,0.000,2
147.377,28864.000,42.410,0.000,2
147.462,28863.000,42.353,0.000,2
147.547,28862.000,42.296,0.000,2
147.632,28861.000,42.238,0.000,2
147.717,28860.000,42.181,0.000,2
147.803,28859.000,42.124,0.000,2
147.888,28858.000,42.066,0.000,2
147.974,28857.000,42.009,0.000,2
148.060,28856.000,41.951,0.000,2
148.146,28855.000,41.893,0.000,2
148.232,28854.000,41.835,0.000,2
148.318,28853.000,41.778,0.000,2
148.404,28852.000,41.720,0.000,2
148.490,28851.000,41.662,0.000,2
148.577,28850.000,41.604,0.000,2
148.663,28849.000,41.545,0.000,2
148.750,28848.000,41.487,0.000,2
148.837,28847.000,41.429,0.000,2
148.924,28846.000,41.370,0.000,2
149.011,28845.000,41.312,0.000,2
149.098,28844.000,41.253,0.000,2
149.185,28843.000,41.195,0.000,2
149.273,28842.000,41.136,0.000,2
149.360,28841.000,41.077,0.000,2
149.448,28840.000,41.019,0.000,2
149.536,28839.000,40.960,0.000,2
149.624,28838.000,40.889,0.000,2
149.712,28837.000,40.819,0.000,2
149.800,28836.000,40.749,0.000,2
149.889,28835.000,40.678,0.000,2
149.977,28834.000,40.608,0.000,2
150.066,28833.000,40.537,0.000,2
150.155,28832.000,40.466,0.000,2
150.244,28831.000,40.395,0.000,2
150.333,28830.000,40.324,0.000,2
150.423,28829.000,40.253,0.000,2
150.512,28828.000,40.181,0.000,2
150.602,28827.000,40.110,0.000,2
150.692,28826.000,40.038,0.000,2
150.782,28825.000,39.966,0.000,2
150.872,28824.000,39.895,0.000,2
150.962,28823.000,39.824,0.000,2
151.052,28822.000,39.753,0.000,2
151.143,28821.000,39.681,0.000,2
151.234,28820.000,39.610,0.000,2
151.325,28819.000,39.538,0.000,2
151.416,28818.000,39.466,0.000,2
151.507,28817.000,39.395,0.000,2
151.599,28816.000,39.323,0.000,2
151.690,28815.000,39.250,0.000,2
151.782,28814.000,39.178,0.000,2
151.874,28813.000,39.106,0.000,2
151.966,28812.000,39.033,0.000,2
152.059,28811.000,38.961,0.000,2
152.151,28810.000,38.888,0.000,2
152.244,28809.000,38.815,0.000,2
152.337,28808.000,38.742,0.000,2
152.430,28807.000,38.669,0.000,2
152.523,28806.000,38.595,0.000,2
152.616,28805.000,38.522,0.000,2
152.710,28804.000,38.448,0.000,2
152.803,28803.000,38.375,0.000,2
152.897,28802.000,38.301,0.000,2
152.991,28801.000,38.227,0.000,2
153.086,28800.000,38.153,0.000,2
153.180,28799.000,38.079,0.000,2
153.275,28798.000,38.004,0.000,2
153.370,28797.000,37.930,0.000,2
153.465,28796.000,37.855,0.000,2
153.560,28795.000,37.780,0.000,2
153.655,28794.000,37.705,0.000,2
153.751,28793.000,37.630,0.000,2
153.847,28792.000,37.555,0.000,2
153.942,28791.000,37.480,0.000,2
154.039,28790.000,37.404,0.000,2
154.135,28789.000,37.329,0.000,2
154.232,28788.000,37.253,0.000,2
154.328,28787.000,37.177,0.000,2
154.425,28786.000,37.101,0.000,2
154.522,28785.000,37.025,0.000,2
154.620,28784.000,36.948,0.000,2
154.717,28783.000,36.872,0.000,2
154.815,28782.000,36.795,0.000,2
154.913,28781.000,36.718,0.000,2
155.011,28780.000,36.641,0.000,2
155.109,28779.000,36.564,0.000,2
155.208,28778.000,36.487,0.000,2
155.307,28777.000,36.409,0.000,2
155.406,28776.000,36.332,0.000,2
155.505,28775.000,36.254,0.000,2
155.604,28774.000,36.176,0.000,2
155.704,28773.000,36.098,0.000,2
155.804,28772.000,36.020,0.000,2
155.904,28771.000,35.941,0.000,2
156.004,28770.000,35.863,0.000,2
156.105,28769.000,35.784,0.000,2
156.205,28768.000,35.705,0.000,2
156.306,28767.000,35.626,0.000,2
156.407,28766.000,35.547,0.000,2
156.509,28765.000,35.468,0.000,2
156.610,28764.000,35.388,0.000,2
156.712,28763.000,35.308,0.000,2
156.814,28762.000,35.229,0.000,2
156.917,28761.000,35.149,0.000,2
157.019,28760.000,35.068,0.000,2
157.122,28759.000,34.988,0.000,2
157.225,28758.000,34.908,0.000,2
157.328,28757.000,34.828,0.000,2
157.432,28756.000,34.748,0.000,2
157.535,28755.000,34.668,0.000,2
157.639,28754.000,34.587,0.000,2
157.744,28753.000,34.507,0.000,2
157.848,28752.000,34.426,0.000,2
157.953,28751.000,34.345,0.000,2
158.058,28750.000,34.264,0.000,2
158.163,28749.000,34.182,0.000,2
158.268,28748.000,34.101,0.000,2
158.374,28747.000,34.019,0.000,2
158.480,28746.000,33.937,0.000,2
158.586,28745.000,33.855,0.000,2
158.693,28744.000,33.773,0.000,2
158.799,28743.000,33.690,0.000,2
158.906,28742.000,33.608,0.000,2
159.014,28741.000,33.525,0.000,2
159.121,28740.000,33.442,0.000,2
159.229,28739.000,33.358,0.000,2
159.337,28738.000,33.275,0.000,2
159.445,28737.000,33.191,0.000,2
159.554,28736.000,33.107,0.000,2
159.663,28735.000,33.023,0.000,2
159.772,28734.000,32.939,0.000,2
159.881,28733.000,32.855,0.000,2
159.991,28732.000,32.770,0.000,2
160.101,28731.000,32.685,0.000,2
160.211,28730.000,32.600,0.000,2
160.322,28729.000,32.515,0.000,2
160.433,28728.000,32.429,0.000,2
160.544,28727.000,32.343,0.000,2
160.655,28726.000,32.257,0.000,2
160.767,28725.000,32.171,0.000,2
160.879,28724.000,32.085,0.000,2
160.992,28723.000,31.998,0.000,2
161.104,28722.000,31.911,0.000,2
161.217,28721.000,31.824,0.000,2
161.330,28720.000,31.737,0.000,2
161.444,28719.000,31.649,0.000,2
161.558,28718.000,31.562,0.000,2
161.672,28717.000,31.474,0.000,2
161.787,28716.000,31.385,0.000,2
161.902,28715.000,31.297,0.000,2
162.017,28714.000,31.208,0.000,2
162.132,28713.000,31.140,0.000,2
162.248,28712.000,31.073,0.000,2
162.364,28711.000,31.004,0.000,2
162.480,28710.000,30.936,0.000,2
162.597,28709.000,30.868,0.000,2
162.713,28708.000,30.799,0.000,2
162.830,28707.000,30.731,0.000,2
