线路：FZ601,优化区间：6->7,设定时间：206,实际时间：205.839,时间差异：-0.160995,能耗(kWh)：8.80163,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
105.818,29438.000,48.957,0.000,2
105.892,29437.000,48.957,0.000,2
105.965,29436.000,48.958,0.000,2
106.039,29435.000,48.959,0.000,2
106.112,29434.000,48.960,0.000,2
106.186,29433.000,48.961,0.000,2
106.259,29432.000,48.962,0.000,2
106.333,29431.000,48.963,0.000,2
106.406,29430.000,48.964,0.000,2
106.480,29429.000,48.964,0.000,2
106.553,29428.000,48.965,0.000,2
106.627,29427.000,48.966,0.000,2
106.700,29426.000,48.967,0.000,2
106.774,29425.000,48.968,0.000,2
106.847,29424.000,48.969,0.000,2
106.921,29423.000,48.970,0.000,2
106.994,29422.000,48.971,0.000,2
107.068,29421.000,48.972,0.000,2
107.141,29420.000,48.972,0.000,2
107.215,29419.000,48.973,0.000,2
107.288,29418.000,48.974,0.000,2
107.362,29417.000,48.975,0.000,2
107.435,29416.000,48.976,0.000,2
107.509,29415.000,48.977,0.000,2
107.582,29414.000,48.978,0.000,2
107.656,29413.000,48.979,0.000,2
107.729,29412.000,48.979,0.000,2
107.803,29411.000,48.980,0.000,2
107.876,29410.000,48.981,0.000,2
107.950,29409.000,48.982,0.000,2
108.023,29408.000,48.983,0.000,2
108.097,29407.000,48.984,0.000,2
108.170,29406.000,48.985,0.000,2
108.244,29405.000,48.986,0.000,2
108.317,29404.000,48.986,0.000,2
108.391,29403.000,48.987,0.000,2
108.464,29402.000,48.988,0.000,2
108.538,29401.000,48.989,0.000,2
108.611,29400.000,48.990,0.000,2
108.685,29399.000,48.991,0.000,2
108.758,29398.000,48.992,0.000,2
108.832,29397.000,48.993,0.000,2
108.905,29396.000,48.993,0.000,2
108.979,29395.000,48.994,0.000,2
109.052,29394.000,48.995,0.000,2
109.126,29393.000,48.996,0.000,2
109.199,29392.000,48.997,0.000,2
109.273,29391.000,48.998,0.000,2
109.346,29390.000,48.999,0.000,2
109.420,29389.000,49.000,0.000,2
109.493,29388.000,49.000,0.000,2
109.567,29387.000,49.001,0.000,2
109.640,29386.000,49.002,0.000,2
109.714,29385.000,49.003,0.000,2
109.787,29384.000,49.004,0.000,2
109.860,29383.000,49.005,0.000,2
109.934,29382.000,49.006,0.000,2
110.007,29381.000,49.007,0.000,2
110.081,29380.000,49.007,0.000,2
110.154,29379.000,49.008,0.000,2
110.228,29378.000,49.009,0.000,2
110.301,29377.000,49.010,0.000,2
110.375,29376.000,49.011,0.000,2
110.448,29375.000,49.012,0.000,2
110.522,29374.000,49.013,0.000,2
110.595,29373.000,49.014,0.000,2
110.668,29372.000,49.014,0.000,2
110.742,29371.000,49.015,0.000,2
110.815,29370.000,49.016,0.000,2
110.889,29369.000,49.017,0.000,2
110.962,29368.000,49.018,0.000,2
111.036,29367.000,49.019,0.000,2
111.109,29366.000,49.020,0.000,2
111.183,29365.000,49.020,0.000,2
111.256,29364.000,49.021,0.000,2
111.329,29363.000,49.022,0.000,2
111.403,29362.000,49.023,0.000,2
111.476,29361.000,49.024,0.000,2
111.550,29360.000,49.025,0.000,2
111.623,29359.000,49.026,0.000,2
111.697,29358.000,49.027,0.000,2
111.770,29357.000,49.027,0.000,2
111.843,29356.000,49.028,0.000,2
111.917,29355.000,49.029,0.000,2
111.990,29354.000,49.030,0.000,2
112.064,29353.000,49.031,0.000,2
112.137,29352.000,49.032,0.000,2
112.211,29351.000,49.033,0.000,2
112.284,29350.000,49.034,0.000,2
112.357,29349.000,49.034,0.000,2
112.431,29348.000,49.035,0.000,2
112.504,29347.000,49.036,0.000,2
112.578,29346.000,49.037,0.000,2
112.651,29345.000,49.038,0.000,2
112.724,29344.000,49.039,0.000,2
112.798,29343.000,49.040,0.000,2
112.871,29342.000,49.041,0.000,2
112.945,29341.000,49.041,0.000,2
113.018,29340.000,49.042,0.000,2
113.092,29339.000,49.043,0.000,2
113.165,29338.000,49.044,0.000,2
113.238,29337.000,49.045,0.000,2
113.312,29336.000,49.046,0.000,2
113.385,29335.000,49.047,0.000,2
113.459,29334.000,49.047,0.000,2
113.532,29333.000,49.048,0.000,2
113.605,29332.000,49.049,0.000,2
113.679,29331.000,49.050,0.000,2
113.752,29330.000,49.051,0.000,2
113.826,29329.000,49.052,0.000,2
113.899,29328.000,49.053,0.000,2
113.972,29327.000,49.054,0.000,2
114.046,29326.000,49.054,0.000,2
114.119,29325.000,49.055,0.000,2
114.192,29324.000,49.056,0.000,2
114.266,29323.000,49.057,0.000,2
114.339,29322.000,49.058,0.000,2
114.413,29321.000,49.059,0.000,2
114.486,29320.000,49.060,0.000,2
114.559,29319.000,49.060,0.000,2
114.633,29318.000,49.061,0.000,2
114.706,29317.000,49.062,0.000,2
114.779,29316.000,49.063,0.000,2
114.853,29315.000,49.064,0.000,2
114.926,29314.000,49.065,0.000,2
115.000,29313.000,49.066,0.000,2
115.073,29312.000,49.067,0.000,2
115.146,29311.000,49.067,0.000,2
115.220,29310.000,49.068,0.000,2
115.293,29309.000,49.069,0.000,2
115.366,29308.000,49.070,0.000,2
115.440,29307.000,49.071,0.000,2
115.513,29306.000,49.072,0.000,2
115.587,29305.000,49.073,0.000,2
115.660,29304.000,49.073,0.000,2
115.733,29303.000,49.074,0.000,2
115.807,29302.000,49.075,0.000,2
115.880,29301.000,49.076,0.000,2
115.953,29300.000,49.077,0.000,2
116.027,29299.000,49.078,0.000,2
116.100,29298.000,49.079,0.000,2
116.173,29297.000,49.080,0.000,2
116.247,29296.000,49.080,0.000,2
116.320,29295.000,49.081,0.000,2
116.393,29294.000,49.082,0.000,2
116.467,29293.000,49.083,0.000,2
116.540,29292.000,49.084,0.000,2
116.613,29291.000,49.085,0.000,2
116.687,29290.000,49.086,0.000,2
116.760,29289.000,49.086,0.000,2
116.833,29288.000,49.087,0.000,2
116.907,29287.000,49.088,0.000,2
116.980,29286.000,49.089,0.000,2
117.053,29285.000,49.090,0.000,2
117.127,29284.000,49.091,0.000,2
117.200,29283.000,49.092,0.000,2
117.273,29282.000,49.092,0.000,2
117.347,29281.000,49.093,0.000,2
117.420,29280.000,49.094,0.000,2
117.493,29279.000,49.095,0.000,2
117.567,29278.000,49.096,0.000,2
117.640,29277.000,49.097,0.000,2
117.713,29276.000,49.098,0.000,2
117.787,29275.000,49.099,0.000,2
117.860,29274.000,49.099,0.000,2
117.933,29273.000,49.100,0.000,2
118.007,29272.000,49.101,0.000,2
118.080,29271.000,49.102,0.000,2
118.153,29270.000,49.103,0.000,2
118.227,29269.000,49.104,0.000,2
118.300,29268.000,49.105,0.000,2
118.373,29267.000,49.105,0.000,2
118.447,29266.000,49.106,0.000,2
118.520,29265.000,49.107,0.000,2
118.593,29264.000,49.108,0.000,2
118.667,29263.000,49.109,0.000,2
118.740,29262.000,49.110,0.000,2
118.813,29261.000,49.111,0.000,2
118.886,29260.000,49.111,0.000,2
118.960,29259.000,49.112,0.000,2
119.033,29258.000,49.113,0.000,2
119.106,29257.000,49.114,0.000,2
119.180,29256.000,49.115,0.000,2
119.253,29255.000,49.116,0.000,2
119.326,29254.000,49.117,0.000,2
119.400,29253.000,49.117,0.000,2
119.473,29252.000,49.118,0.000,2
119.546,29251.000,49.119,0.000,2
119.619,29250.000,49.120,0.000,2
119.693,29249.000,49.121,0.000,2
119.766,29248.000,49.122,0.000,2
119.839,29247.000,49.123,0.000,2
119.913,29246.000,49.124,0.000,2
119.986,29245.000,49.124,0.000,2
120.059,29244.000,49.125,0.000,2
120.132,29243.000,49.126,0.000,2
120.206,29242.000,49.127,0.000,2
120.279,29241.000,49.128,0.000,2
120.352,29240.000,49.129,0.000,2
120.426,29239.000,49.130,0.000,2
120.499,29238.000,49.130,0.000,2
120.572,29237.000,49.131,0.000,2
120.645,29236.000,49.132,0.000,2
120.719,29235.000,49.133,0.000,2
120.792,29234.000,49.134,0.000,2
120.865,29233.000,49.135,0.000,2
120.938,29232.000,49.136,0.000,2
121.012,29231.000,49.136,0.000,2
121.085,29230.000,49.137,0.000,2
121.158,29229.000,49.138,0.000,2
121.231,29228.000,49.139,0.000,2
121.305,29227.000,49.140,0.000,2
121.378,29226.000,49.141,0.000,2
121.451,29225.000,49.142,0.000,2
121.525,29224.000,49.142,0.000,2
121.598,29223.000,49.137,0.000,2
121.671,29222.000,49.132,0.000,2
121.744,29221.000,49.127,0.000,2
121.818,29220.000,49.122,0.000,2
121.891,29219.000,49.117,0.000,2
121.964,29218.000,49.112,0.000,2
122.038,29217.000,49.107,0.000,2
122.111,29216.000,49.102,0.000,2
122.184,29215.000,49.097,0.000,2
122.257,29214.000,49.092,0.000,2
122.331,29213.000,49.087,0.000,2
122.404,29212.000,49.082,0.000,2
122.477,29211.000,49.077,0.000,2
122.551,29210.000,49.072,0.000,2
122.624,29209.000,49.067,0.000,2
122.698,29208.000,49.062,0.000,2
122.771,29207.000,49.057,0.000,2
122.844,29206.000,49.052,0.000,2
122.918,29205.000,49.047,0.000,2
122.991,29204.000,49.042,0.000,2
123.065,29203.000,49.037,0.000,2
123.138,29202.000,49.032,0.000,2
123.211,29201.000,49.027,0.000,2
123.285,29200.000,49.022,0.000,2
123.358,29199.000,49.017,0.000,2
123.432,29198.000,49.006,0.000,2
123.505,29197.000,48.995,0.000,2
123.579,29196.000,48.984,0.000,2
123.652,29195.000,48.973,0.000,2
123.726,29194.000,48.962,0.000,2
123.799,29193.000,48.951,0.000,2
123.873,29192.000,48.941,0.000,2
123.946,29191.000,48.930,0.000,2
124.020,29190.000,48.919,0.000,2
124.094,29189.000,48.908,0.000,2
124.167,29188.000,48.897,0.000,2
124.241,29187.000,48.886,0.000,2
124.314,29186.000,48.875,0.000,2
124.388,29185.000,48.864,0.000,2
124.462,29184.000,48.853,0.000,2
124.535,29183.000,48.842,0.000,2
124.609,29182.000,48.831,0.000,2
124.683,29181.000,48.820,0.000,2
124.757,29180.000,48.809,0.000,2
124.830,29179.000,48.799,0.000,2
124.904,29178.000,48.788,0.000,2
124.978,29177.000,48.777,0.000,2
125.052,29176.000,48.766,0.000,2
125.126,29175.000,48.755,0.000,2
125.200,29174.000,48.744,0.000,2
125.273,29173.000,48.727,0.000,2
125.347,29172.000,48.710,0.000,2
125.421,29171.000,48.693,0.000,2
125.495,29170.000,48.676,0.000,2
125.569,29169.000,48.659,0.000,2
125.643,29168.000,48.643,0.000,2
125.717,29167.000,48.626,0.000,2
125.791,29166.000,48.609,0.000,2
125.865,29165.000,48.592,0.000,2
125.939,29164.000,48.575,0.000,2
126.013,29163.000,48.558,0.000,2
126.088,29162.000,48.541,0.000,2
126.162,29161.000,48.524,0.000,2
126.236,29160.000,48.507,0.000,2
126.310,29159.000,48.490,0.000,2
126.384,29158.000,48.473,0.000,2
126.459,29157.000,48.457,0.000,2
126.533,29156.000,48.440,0.000,2
126.607,29155.000,48.423,0.000,2
126.682,29154.000,48.406,0.000,2
126.756,29153.000,48.389,0.000,2
126.831,29152.000,48.372,0.000,2
126.905,29151.000,48.355,0.000,2
126.979,29150.000,48.338,0.000,2
127.054,29149.000,48.321,0.000,2
127.128,29148.000,48.298,0.000,2
127.203,29147.000,48.275,0.000,2
127.278,29146.000,48.252,0.000,2
127.352,29145.000,48.229,0.000,2
127.427,29144.000,48.206,0.000,2
127.502,29143.000,48.183,0.000,2
127.576,29142.000,48.160,0.000,2
127.651,29141.000,48.137,0.000,2
127.726,29140.000,48.114,0.000,2
127.801,29139.000,48.091,0.000,2
127.876,29138.000,48.068,0.000,2
127.951,29137.000,48.045,0.000,2
128.025,29136.000,48.022,0.000,2
128.100,29135.000,47.999,0.000,2
128.175,29134.000,47.976,0.000,2
128.251,29133.000,47.953,0.000,2
128.326,29132.000,47.930,0.000,2
128.401,29131.000,47.907,0.000,2
128.476,29130.000,47.883,0.000,2
128.551,29129.000,47.860,0.000,2
128.626,29128.000,47.837,0.000,2
128.702,29127.000,47.814,0.000,2
128.777,29126.000,47.791,0.000,2
128.852,29125.000,47.768,0.000,2
128.928,29124.000,47.745,0.000,2
129.003,29123.000,47.721,0.000,2
129.079,29122.000,47.698,0.000,2
129.154,29121.000,47.675,0.000,2
129.230,29120.000,47.652,0.000,2
129.305,29119.000,47.629,0.000,2
129.381,29118.000,47.605,0.000,2
129.456,29117.000,47.582,0.000,2
129.532,29116.000,47.559,0.000,2
129.608,29115.000,47.536,0.000,2
129.684,29114.000,47.513,0.000,2
129.759,29113.000,47.489,0.000,2
129.835,29112.000,47.466,0.000,2
129.911,29111.000,47.443,0.000,2
129.987,29110.000,47.419,0.000,2
130.063,29109.000,47.396,0.000,2
130.139,29108.000,47.373,0.000,2
130.215,29107.000,47.350,0.000,2
130.291,29106.000,47.326,0.000,2
130.367,29105.000,47.303,0.000,2
130.443,29104.000,47.280,0.000,2
130.519,29103.000,47.256,0.000,2
130.595,29102.000,47.233,0.000,2
130.672,29101.000,47.209,0.000,2
130.748,29100.000,47.186,0.000,2
130.824,29099.000,47.163,0.000,2
130.901,29098.000,47.139,0.000,2
130.977,29097.000,47.116,0.000,2
131.053,29096.000,47.092,0.000,2
131.130,29095.000,47.069,0.000,2
131.206,29094.000,47.046,0.000,2
131.283,29093.000,47.022,0.000,2
131.360,29092.000,46.999,0.000,2
131.436,29091.000,46.975,0.000,2
131.513,29090.000,46.952,0.000,2
131.589,29089.000,46.928,0.000,2
131.666,29088.000,46.905,0.000,2
131.743,29087.000,46.881,0.000,2
131.820,29086.000,46.858,0.000,2
131.897,29085.000,46.834,0.000,2
131.974,29084.000,46.811,0.000,2
132.050,29083.000,46.787,0.000,2
132.127,29082.000,46.764,0.000,2
132.204,29081.000,46.740,0.000,2
132.281,29080.000,46.717,0.000,2
132.359,29079.000,46.693,0.000,2
132.436,29078.000,46.669,0.000,2
132.513,29077.000,46.646,0.000,2
132.590,29076.000,46.622,0.000,2
132.667,29075.000,46.599,0.000,2
132.745,29074.000,46.575,0.000,2
132.822,29073.000,46.551,0.000,2
132.899,29072.000,46.528,0.000,2
132.977,29071.000,46.504,0.000,2
133.054,29070.000,46.480,0.000,2
133.131,29069.000,46.457,0.000,2
133.209,29068.000,46.433,0.000,2
133.287,29067.000,46.409,0.000,2
133.364,29066.000,46.386,0.000,2
133.442,29065.000,46.362,0.000,2
133.519,29064.000,46.338,0.000,2
133.597,29063.000,46.315,0.000,2
133.675,29062.000,46.291,0.000,2
133.753,29061.000,46.267,0.000,2
133.831,29060.000,46.243,0.000,2
133.908,29059.000,46.220,0.000,2
133.986,29058.000,46.196,0.000,2
134.064,29057.000,46.172,0.000,2
134.142,29056.000,46.148,0.000,2
134.220,29055.000,46.124,0.000,2
134.298,29054.000,46.101,0.000,2
134.376,29053.000,46.077,0.000,2
134.455,29052.000,46.053,0.000,2
134.533,29051.000,46.029,0.000,2
134.611,29050.000,46.005,0.000,2
134.689,29049.000,45.981,0.000,2
134.768,29048.000,45.958,0.000,2
134.846,29047.000,45.934,0.000,2
134.924,29046.000,45.910,0.000,2
135.003,29045.000,45.886,0.000,2
135.081,29044.000,45.862,0.000,2
135.160,29043.000,45.838,0.000,2
135.238,29042.000,45.814,0.000,2
135.317,29041.000,45.790,0.000,2
135.396,29040.000,45.766,0.000,2
135.474,29039.000,45.742,0.000,2
135.553,29038.000,45.718,0.000,2
135.632,29037.000,45.694,0.000,2
135.711,29036.000,45.670,0.000,2
135.789,29035.000,45.646,0.000,2
135.868,29034.000,45.622,0.000,2
135.947,29033.000,45.598,0.000,2
136.026,29032.000,45.574,0.000,2
136.105,29031.000,45.550,0.000,2
136.184,29030.000,45.526,0.000,2
136.263,29029.000,45.502,0.000,2
136.342,29028.000,45.478,0.000,2
136.422,29027.000,45.454,0.000,2
136.501,29026.000,45.430,0.000,2
136.580,29025.000,45.406,0.000,2
136.659,29024.000,45.382,0.000,2
136.739,29023.000,45.358,0.000,2
136.818,29022.000,45.333,0.000,2
136.898,29021.000,45.309,0.000,2
136.977,29020.000,45.285,0.000,2
137.057,29019.000,45.261,0.000,2
137.136,29018.000,45.237,0.000,2
137.216,29017.000,45.213,0.000,2
137.295,29016.000,45.188,0.000,2
137.375,29015.000,45.164,0.000,2
137.455,29014.000,45.140,0.000,2
137.535,29013.000,45.116,0.000,2
137.614,29012.000,45.092,0.000,2
137.694,29011.000,45.067,0.000,2
137.774,29010.000,45.043,0.000,2
137.854,29009.000,45.019,0.000,2
137.934,29008.000,44.995,0.000,2
138.014,29007.000,44.971,0.000,2
138.094,29006.000,44.947,0.000,2
138.174,29005.000,44.924,0.000,2
138.254,29004.000,44.900,0.000,2
138.335,29003.000,44.877,0.000,2
138.415,29002.000,44.853,0.000,2
138.495,29001.000,44.830,0.000,2
138.576,29000.000,44.806,0.000,2
138.656,28999.000,44.782,0.000,2
138.736,28998.000,44.759,0.000,2
138.817,28997.000,44.735,0.000,2
138.897,28996.000,44.711,0.000,2
138.978,28995.000,44.688,0.000,2
139.058,28994.000,44.664,0.000,2
139.139,28993.000,44.640,0.000,2
139.220,28992.000,44.617,0.000,2
139.300,28991.000,44.593,0.000,2
139.381,28990.000,44.569,0.000,2
139.462,28989.000,44.546,0.000,2
139.543,28988.000,44.522,0.000,2
139.624,28987.000,44.498,0.000,2
139.705,28986.000,44.474,0.000,2
139.786,28985.000,44.451,0.000,2
139.867,28984.000,44.427,0.000,2
139.948,28983.000,44.403,0.000,2
140.029,28982.000,44.379,0.000,2
140.110,28981.000,44.356,0.000,2
140.191,28980.000,44.332,0.000,2
140.272,28979.000,44.308,0.000,2
140.354,28978.000,44.284,0.000,2
140.435,28977.000,44.260,0.000,2
140.516,28976.000,44.236,0.000,2
140.598,28975.000,44.212,0.000,2
140.679,28974.000,44.189,0.000,2
140.761,28973.000,44.165,0.000,2
140.842,28972.000,44.141,0.000,2
140.924,28971.000,44.117,0.000,2
141.005,28970.000,44.093,0.000,2
141.087,28969.000,44.069,0.000,2
141.169,28968.000,44.045,0.000,2
141.250,28967.000,44.021,0.000,2
141.332,28966.000,43.997,0.000,2
141.414,28965.000,43.973,0.000,2
141.496,28964.000,43.949,0.000,2
141.578,28963.000,43.925,0.000,2
141.660,28962.000,43.901,0.000,2
141.742,28961.000,43.877,0.000,2
141.824,28960.000,43.853,0.000,2
141.906,28959.000,43.829,0.000,2
141.988,28958.000,43.805,0.000,2
142.070,28957.000,43.781,0.000,2
142.153,28956.000,43.757,0.000,2
142.235,28955.000,43.733,0.000,2
142.317,28954.000,43.709,0.000,2
142.400,28953.000,43.685,0.000,2
142.482,28952.000,43.661,0.000,2
142.565,28951.000,43.637,0.000,2
142.647,28950.000,43.613,0.000,2
142.730,28949.000,43.588,0.000,2
142.812,28948.000,43.564,0.000,2
142.895,28947.000,43.540,0.000,2
142.978,28946.000,43.516,0.000,2
143.060,28945.000,43.492,0.000,2
143.143,28944.000,43.468,0.000,2
143.226,28943.000,43.443,0.000,2
143.309,28942.000,43.419,0.000,2
143.392,28941.000,43.395,0.000,2
143.475,28940.000,43.371,0.000,2
143.558,28939.000,43.346,0.000,2
143.641,28938.000,43.322,0.000,2
143.724,28937.000,43.298,0.000,2
143.807,28936.000,43.274,0.000,2
143.890,28935.000,43.249,0.000,2
143.974,28934.000,43.225,0.000,2
144.057,28933.000,43.201,0.000,2
144.140,28932.000,43.176,0.000,2
144.224,28931.000,43.152,0.000,2
144.307,28930.000,43.128,0.000,2
144.391,28929.000,43.103,0.000,2
144.474,28928.000,43.079,0.000,2
144.558,28927.000,43.055,0.000,2
144.642,28926.000,43.030,0.000,2
144.725,28925.000,43.006,0.000,2
144.809,28924.000,42.981,0.000,2
144.893,28923.000,42.957,0.000,2
144.977,28922.000,42.932,0.000,2
145.060,28921.000,42.908,0.000,2
145.144,28920.000,42.884,0.000,2
145.228,28919.000,42.859,0.000,2
145.312,28918.000,42.835,0.000,2
145.396,28917.000,42.810,0.000,2
145.481,28916.000,42.786,0.000,2
145.565,28915.000,42.761,0.000,2
145.649,28914.000,42.737,0.000,2
145.733,28913.000,42.701,0.000,2
145.818,28912.000,42.666,0.000,2
145.902,28911.000,42.631,0.000,2
145.986,28910.000,42.595,0.000,2
146.071,28909.000,42.560,0.000,2
146.156,28908.000,42.525,0.000,2
146.240,28907.000,42.489,0.000,2
146.325,28906.000,42.454,0.000,2
146.410,28905.000,42.418,0.000,2
146.495,28904.000,42.383,0.000,2
146.580,28903.000,42.347,0.000,2
146.665,28902.000,42.312,0.000,2
146.750,28901.000,42.276,0.000,2
146.835,28900.000,42.241,0.000,2
146.920,28899.000,42.205,0.000,2
147.006,28898.000,42.169,0.000,2
147.091,28897.000,42.134,0.000,2
147.177,28896.000,42.098,0.000,2
147.262,28895.000,42.062,0.000,2
147.348,28894.000,42.026,0.000,2
147.433,28893.000,41.991,0.000,2
147.519,28892.000,41.955,0.000,2
147.605,28891.000,41.919,0.000,2
147.691,28890.000,41.883,0.000,2
147.777,28889.000,41.847,0.000,2
147.863,28888.000,41.800,0.000,2
147.949,28887.000,41.753,0.000,2
148.036,28886.000,41.706,0.000,2
148.122,28885.000,41.659,0.000,2
148.208,28884.000,41.612,0.000,2
148.295,28883.000,41.565,0.000,2
148.382,28882.000,41.518,0.000,2
148.468,28881.000,41.471,0.000,2
148.555,28880.000,41.424,0.000,2
148.642,28879.000,41.376,0.000,2
148.729,28878.000,41.329,0.000,2
148.816,28877.000,41.281,0.000,2
148.904,28876.000,41.234,0.000,2
148.991,28875.000,41.186,0.000,2
149.078,28874.000,41.139,0.000,2
149.166,28873.000,41.091,0.000,2
149.254,28872.000,41.044,0.000,2
149.341,28871.000,40.996,0.000,2
149.429,28870.000,40.948,0.000,2
149.517,28869.000,40.900,0.000,2
149.605,28868.000,40.853,0.000,2
149.693,28867.000,40.805,0.000,2
149.782,28866.000,40.757,0.000,2
149.870,28865.000,40.709,0.000,2
149.959,28864.000,40.661,0.000,2
150.047,28863.000,40.601,0.000,2
150.136,28862.000,40.542,0.000,2
150.225,28861.000,40.482,0.000,2
150.314,28860.000,40.422,0.000,2
150.403,28859.000,40.363,0.000,2
150.492,28858.000,40.303,0.000,2
150.582,28857.000,40.243,0.000,2
150.671,28856.000,40.183,0.000,2
150.761,28855.000,40.123,0.000,2
150.851,28854.000,40.063,0.000,2
150.940,28853.000,40.003,0.000,2
151.031,28852.000,39.943,0.000,2
151.121,28851.000,39.884,0.000,2
151.211,28850.000,39.824,0.000,2
151.302,28849.000,39.764,0.000,2
151.392,28848.000,39.704,0.000,2
151.483,28847.000,39.644,0.000,2
151.574,28846.000,39.584,0.000,2
151.665,28845.000,39.524,0.000,2
151.756,28844.000,39.464,0.000,2
151.847,28843.000,39.404,0.000,2
151.939,28842.000,39.343,0.000,2
152.030,28841.000,39.283,0.000,2
152.122,28840.000,39.222,0.000,2
152.214,28839.000,39.162,0.000,2
152.306,28838.000,39.089,0.000,2
152.398,28837.000,39.017,0.000,2
152.490,28836.000,38.944,0.000,2
152.583,28835.000,38.871,0.000,2
152.676,28834.000,38.798,0.000,2
152.768,28833.000,38.725,0.000,2
152.861,28832.000,38.652,0.000,2
152.955,28831.000,38.579,0.000,2
153.048,28830.000,38.505,0.000,2
153.142,28829.000,38.432,0.000,2
153.235,28828.000,38.358,0.000,2
153.329,28827.000,38.284,0.000,2
153.424,28826.000,38.210,0.000,2
153.518,28825.000,38.136,0.000,2
153.612,28824.000,38.062,0.000,2
153.707,28823.000,37.987,0.000,2
153.802,28822.000,37.913,0.000,2
153.897,28821.000,37.838,0.000,2
153.992,28820.000,37.763,0.000,2
154.088,28819.000,37.688,0.000,2
154.183,28818.000,37.613,0.000,2
154.279,28817.000,37.538,0.000,2
154.375,28816.000,37.463,0.000,2
154.471,28815.000,37.387,0.000,2
154.568,28814.000,37.311,0.000,2
154.664,28813.000,37.236,0.000,2
154.761,28812.000,37.160,0.000,2
154.858,28811.000,37.084,0.000,2
154.955,28810.000,37.007,0.000,2
155.052,28809.000,36.931,0.000,2
155.150,28808.000,36.854,0.000,2
155.248,28807.000,36.778,0.000,2
155.346,28806.000,36.701,0.000,2
155.444,28805.000,36.624,0.000,2
155.542,28804.000,36.547,0.000,2
155.641,28803.000,36.469,0.000,2
155.740,28802.000,36.392,0.000,2
155.839,28801.000,36.314,0.000,2
155.938,28800.000,36.236,0.000,2
156.038,28799.000,36.158,0.000,2
156.137,28798.000,36.080,0.000,2
156.237,28797.000,36.002,0.000,2
156.337,28796.000,35.924,0.000,2
156.438,28795.000,35.845,0.000,2
156.538,28794.000,35.766,0.000,2
156.639,28793.000,35.687,0.000,2
156.740,28792.000,35.608,0.000,2
156.841,28791.000,35.529,0.000,2
156.943,28790.000,35.450,0.000,2
157.044,28789.000,35.370,0.000,2
157.146,28788.000,35.290,0.000,2
157.248,28787.000,35.210,0.000,2
157.351,28786.000,35.130,0.000,2
157.453,28785.000,35.050,0.000,2
157.556,28784.000,34.970,0.000,2
157.659,28783.000,34.890,0.000,2
157.762,28782.000,34.810,0.000,2
157.866,28781.000,34.730,0.000,2
157.970,28780.000,34.649,0.000,2
158.074,28779.000,34.569,0.000,2
158.178,28778.000,34.488,0.000,2
158.282,28777.000,34.407,0.000,2
158.387,28776.000,34.326,0.000,2
158.492,28775.000,34.245,0.000,2
158.597,28774.000,34.164,0.000,2
158.703,28773.000,34.082,0.000,2
158.809,28772.000,34.000,0.000,2
158.915,28771.000,33.918,0.000,2
159.021,28770.000,33.836,0.000,2
159.127,28769.000,33.754,0.000,2
159.234,28768.000,33.671,0.000,2
159.341,28767.000,33.589,0.000,2
159.449,28766.000,33.506,0.000,2
159.556,28765.000,33.423,0.000,2
159.664,28764.000,33.339,0.000,2
159.772,28763.000,33.256,0.000,2
159.881,28762.000,33.172,0.000,2
159.989,28761.000,33.088,0.000,2
160.098,28760.000,33.004,0.000,2
160.207,28759.000,32.920,0.000,2
160.317,28758.000,32.835,0.000,2
160.427,28757.000,32.751,0.000,2
160.537,28756.000,32.666,0.000,2
160.647,28755.000,32.580,0.000,2
160.758,28754.000,32.495,0.000,2
160.869,28753.000,32.410,0.000,2
160.980,28752.000,32.324,0.000,2
161.091,28751.000,32.238,0.000,2
161.203,28750.000,32.152,0.000,2
161.315,28749.000,32.065,0.000,2
161.428,28748.000,31.978,0.000,2
161.540,28747.000,31.891,0.000,2
161.654,28746.000,31.804,0.000,2
161.767,28745.000,31.717,0.000,2
161.881,28744.000,31.629,0.000,2
161.995,28743.000,31.542,0.000,2
162.109,28742.000,31.454,0.000,2
162.223,28741.000,31.365,0.000,2
162.338,28740.000,31.277,0.000,2
162.454,28739.000,31.188,0.000,2
162.569,28738.000,31.099,0.000,2
162.685,28737.000,31.010,0.000,2
162.801,28736.000,30.920,0.000,2
162.918,28735.000,30.830,0.000,2
163.035,28734.000,30.741,0.000,2
163.152,28733.000,30.650,0.000,2
163.270,28732.000,30.560,0.000,2
163.388,28731.000,30.469,0.000,2
163.506,28730.000,30.378,0.000,2
163.625,28729.000,30.287,0.000,2
163.744,28728.000,30.195,0.000,2
163.863,28727.000,30.103,0.000,2
163.983,28726.000,30.011,0.000,2
164.103,28725.000,29.919,0.000,2
164.224,28724.000,29.827,0.000,2
164.345,28723.000,29.735,0.000,2
164.466,28722.000,29.643,0.000,2
164.587,28721.000,29.550,0.000,2
164.710,28720.000,29.457,0.000,2
164.832,28719.000,29.364,0.000,2
164.955,28718.000,29.271,0.000,2
165.078,28717.000,29.177,0.000,2
165.201,28716.000,29.083,0.000,2
165.325,28715.000,28.989,0.000,2
165.450,28714.000,28.894,0.000,2
165.575,28713.000,28.822,0.000,2
165.700,28712.000,28.750,0.000,2
165.825,28711.000,28.678,0.000,2
165.951,28710.000,28.605,0.000,2
166.077,28709.000,28.532,0.000,2
166.203,28708.000,28.459,0.000,2
166.330,28707.000,28.386,0.000,2
