线路：FZ601,优化区间：6->7,设定时间：169,实际时间：168.825,时间差异：-0.175003,能耗(kWh)：17.6726,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
92.796,29444.000,60.000,1.000,1
92.856,29443.000,60.000,1.000,1
92.916,29442.000,60.000,1.000,1
92.976,29441.000,60.000,1.000,1
93.036,29440.000,60.000,1.000,1
93.096,29439.000,60.000,1.000,1
93.156,29438.000,60.000,1.000,1
93.216,29437.000,60.000,1.000,1
93.276,29436.000,60.000,1.000,1
93.336,29435.000,60.000,1.000,1
93.396,29434.000,60.000,1.000,1
93.456,29433.000,60.000,1.000,1
93.516,29432.000,60.000,1.000,1
93.576,29431.000,60.000,1.000,1
93.636,29430.000,60.000,1.000,1
93.696,29429.000,60.000,1.000,1
93.756,29428.000,60.000,1.000,1
93.816,29427.000,60.000,1.000,1
93.876,29426.000,60.000,1.000,1
93.936,29425.000,60.000,1.000,1
93.996,29424.000,60.000,1.000,1
94.056,29423.000,60.000,1.000,1
94.116,29422.000,60.000,1.000,1
94.176,29421.000,60.000,1.000,1
94.236,29420.000,60.000,1.000,1
94.296,29419.000,60.000,1.000,1
94.356,29418.000,60.000,1.000,1
94.416,29417.000,60.000,1.000,1
94.476,29416.000,60.000,1.000,1
94.536,29415.000,60.000,1.000,1
94.596,29414.000,60.000,1.000,1
94.656,29413.000,60.000,1.000,1
94.716,29412.000,60.000,1.000,1
94.776,29411.000,60.000,1.000,1
94.836,29410.000,60.000,1.000,1
94.896,29409.000,60.000,1.000,1
94.956,29408.000,60.000,1.000,1
95.016,29407.000,60.000,1.000,1
95.076,29406.000,60.000,1.000,1
95.136,29405.000,60.000,1.000,1
95.196,29404.000,60.000,1.000,1
95.256,29403.000,60.000,1.000,1
95.316,29402.000,60.000,1.000,1
95.376,29401.000,60.000,1.000,1
95.436,29400.000,60.000,1.000,1
95.496,29399.000,60.000,1.000,1
95.556,29398.000,60.000,1.000,1
95.616,29397.000,60.000,1.000,1
95.676,29396.000,60.000,1.000,1
95.736,29395.000,60.000,1.000,1
95.796,29394.000,60.000,1.000,1
95.856,29393.000,60.000,1.000,1
95.916,29392.000,60.000,1.000,1
95.976,29391.000,60.000,1.000,1
96.036,29390.000,60.000,1.000,1
96.096,29389.000,60.000,1.000,1
96.156,29388.000,60.000,1.000,1
96.216,29387.000,60.000,1.000,1
96.276,29386.000,60.000,1.000,1
96.336,29385.000,60.000,1.000,1
96.396,29384.000,60.000,1.000,1
96.456,29383.000,60.000,1.000,1
96.516,29382.000,60.000,1.000,1
96.576,29381.000,60.000,1.000,1
96.636,29380.000,60.000,1.000,1
96.696,29379.000,60.000,1.000,1
96.756,29378.000,60.000,1.000,1
96.816,29377.000,60.000,1.000,1
96.876,29376.000,60.000,1.000,1
96.936,29375.000,60.000,1.000,1
96.996,29374.000,60.000,1.000,1
97.056,29373.000,60.000,1.000,1
97.116,29372.000,60.000,1.000,1
97.176,29371.000,60.000,1.000,1
97.236,29370.000,60.000,1.000,1
97.296,29369.000,60.000,1.000,1
97.356,29368.000,60.000,1.000,1
97.416,29367.000,60.000,1.000,1
97.476,29366.000,60.000,1.000,1
97.536,29365.000,60.000,1.000,1
97.596,29364.000,60.000,1.000,1
97.656,29363.000,60.000,1.000,1
97.716,29362.000,60.000,1.000,1
97.776,29361.000,60.000,1.000,1
97.836,29360.000,60.000,1.000,1
97.896,29359.000,60.000,1.000,1
97.956,29358.000,60.000,1.000,1
98.016,29357.000,60.000,1.000,1
98.076,29356.000,60.000,1.000,1
98.136,29355.000,60.000,1.000,1
98.196,29354.000,60.000,1.000,1
98.256,29353.000,60.000,1.000,1
98.316,29352.000,60.000,1.000,1
98.376,29351.000,60.000,1.000,1
98.436,29350.000,60.000,1.000,1
98.496,29349.000,60.000,1.000,1
98.556,29348.000,60.000,1.000,1
98.616,29347.000,60.000,1.000,1
98.676,29346.000,60.000,1.000,1
98.736,29345.000,60.000,1.000,1
98.796,29344.000,60.000,1.000,1
98.856,29343.000,60.000,1.000,1
98.916,29342.000,60.000,1.000,1
98.976,29341.000,60.000,1.000,1
99.036,29340.000,60.000,1.000,1
99.096,29339.000,60.000,1.000,1
99.156,29338.000,60.000,1.000,1
99.216,29337.000,60.000,1.000,1
99.276,29336.000,60.000,1.000,1
99.336,29335.000,60.000,1.000,1
99.396,29334.000,60.000,1.000,1
99.456,29333.000,60.000,1.000,1
99.516,29332.000,60.000,1.000,1
99.576,29331.000,60.000,1.000,1
99.636,29330.000,60.000,1.000,1
99.696,29329.000,60.000,1.000,1
99.756,29328.000,60.000,1.000,1
99.816,29327.000,60.000,1.000,1
99.876,29326.000,60.000,1.000,1
99.936,29325.000,60.000,1.000,1
99.996,29324.000,60.000,1.000,1
100.056,29323.000,60.000,1.000,1
100.116,29322.000,60.000,1.000,1
100.176,29321.000,60.000,1.000,1
100.236,29320.000,60.000,1.000,1
100.296,29319.000,60.000,1.000,1
100.356,29318.000,60.000,1.000,1
100.416,29317.000,60.000,1.000,1
100.476,29316.000,60.000,1.000,1
100.536,29315.000,60.000,1.000,1
100.596,29314.000,60.000,1.000,1
100.656,29313.000,60.000,1.000,1
100.716,29312.000,60.000,1.000,1
100.776,29311.000,60.000,1.000,1
100.836,29310.000,60.000,1.000,1
100.896,29309.000,60.000,1.000,1
100.956,29308.000,60.000,1.000,1
101.016,29307.000,60.000,1.000,1
101.076,29306.000,60.000,1.000,1
101.136,29305.000,60.000,1.000,1
101.196,29304.000,60.000,1.000,1
101.256,29303.000,60.000,1.000,1
101.316,29302.000,60.000,1.000,1
101.376,29301.000,60.000,1.000,1
101.436,29300.000,60.000,1.000,1
101.496,29299.000,60.000,1.000,1
101.556,29298.000,60.000,1.000,1
101.616,29297.000,60.000,1.000,1
101.676,29296.000,60.000,1.000,1
101.736,29295.000,60.000,1.000,1
101.796,29294.000,60.000,1.000,1
101.856,29293.000,60.000,1.000,1
101.916,29292.000,60.000,1.000,1
101.976,29291.000,60.000,1.000,1
102.036,29290.000,60.000,1.000,1
102.096,29289.000,60.000,1.000,1
102.156,29288.000,60.000,1.000,1
102.216,29287.000,60.000,1.000,1
102.276,29286.000,60.000,1.000,1
102.336,29285.000,60.000,1.000,1
102.396,29284.000,60.000,1.000,1
102.456,29283.000,60.000,1.000,1
102.516,29282.000,60.000,1.000,1
102.576,29281.000,60.000,1.000,1
102.636,29280.000,60.000,1.000,1
102.696,29279.000,60.000,1.000,1
102.756,29278.000,60.000,1.000,1
102.816,29277.000,60.000,1.000,1
102.876,29276.000,60.000,1.000,1
102.936,29275.000,60.000,1.000,1
102.996,29274.000,60.000,1.000,1
103.056,29273.000,60.000,1.000,1
103.116,29272.000,60.000,1.000,1
103.176,29271.000,60.000,1.000,1
103.236,29270.000,60.000,1.000,1
103.296,29269.000,60.000,1.000,1
103.356,29268.000,60.000,1.000,1
103.416,29267.000,60.000,1.000,1
103.476,29266.000,60.000,1.000,1
103.536,29265.000,60.000,1.000,1
103.596,29264.000,60.000,1.000,1
103.656,29263.000,60.000,1.000,1
103.716,29262.000,60.000,1.000,1
103.776,29261.000,60.000,1.000,1
103.836,29260.000,60.000,1.000,1
103.896,29259.000,60.000,1.000,1
103.956,29258.000,60.000,1.000,1
104.016,29257.000,60.000,1.000,1
104.076,29256.000,60.000,1.000,1
104.136,29255.000,60.000,1.000,1
104.196,29254.000,60.000,1.000,1
104.256,29253.000,60.000,1.000,1
104.316,29252.000,60.000,1.000,1
104.376,29251.000,60.000,1.000,1
104.436,29250.000,60.000,1.000,1
104.496,29249.000,60.000,1.000,1
104.556,29248.000,60.000,1.000,1
104.616,29247.000,60.000,1.000,1
104.676,29246.000,60.000,1.000,1
104.736,29245.000,60.000,1.000,1
104.796,29244.000,60.000,1.000,1
104.856,29243.000,60.000,1.000,1
104.916,29242.000,60.000,1.000,1
104.976,29241.000,60.000,1.000,1
105.036,29240.000,60.000,1.000,1
105.096,29239.000,60.000,1.000,1
105.156,29238.000,60.000,1.000,1
105.216,29237.000,60.000,1.000,1
105.276,29236.000,60.000,1.000,1
105.336,29235.000,60.000,1.000,1
105.396,29234.000,60.000,1.000,1
105.456,29233.000,60.000,1.000,1
105.516,29232.000,60.000,1.000,1
105.576,29231.000,60.000,1.000,1
105.636,29230.000,60.000,1.000,1
105.696,29229.000,60.000,1.000,1
105.756,29228.000,60.000,1.000,1
105.816,29227.000,60.000,1.000,1
105.876,29226.000,60.000,1.000,1
105.936,29225.000,60.000,1.000,1
105.996,29224.000,60.000,1.000,1
106.056,29223.000,60.000,7.000,1
106.116,29222.000,60.000,7.000,1
106.176,29221.000,60.000,7.000,1
106.236,29220.000,60.000,7.000,1
106.296,29219.000,60.000,7.000,1
106.356,29218.000,60.000,7.000,1
106.416,29217.000,60.000,7.000,1
106.476,29216.000,60.000,7.000,1
106.536,29215.000,60.000,7.000,1
106.596,29214.000,60.000,7.000,1
106.656,29213.000,60.000,7.000,1
106.716,29212.000,60.000,7.000,1
106.776,29211.000,60.000,7.000,1
106.836,29210.000,60.000,7.000,1
106.896,29209.000,60.000,7.000,1
106.956,29208.000,60.000,7.000,1
107.016,29207.000,60.000,7.000,1
107.076,29206.000,60.000,7.000,1
107.136,29205.000,60.000,7.000,1
107.196,29204.000,60.000,7.000,1
107.256,29203.000,60.000,7.000,1
107.316,29202.000,60.000,7.000,1
107.376,29201.000,60.000,7.000,1
107.436,29200.000,60.000,7.000,1
107.496,29199.000,60.000,7.000,1
107.556,29198.000,60.000,12.000,1
107.616,29197.000,60.000,12.000,1
107.676,29196.000,60.000,12.000,1
107.736,29195.000,60.000,12.000,1
107.796,29194.000,60.000,12.000,1
107.856,29193.000,60.000,12.000,1
107.916,29192.000,60.000,12.000,1
107.976,29191.000,60.000,12.000,1
108.036,29190.000,60.000,12.000,1
108.096,29189.000,60.000,12.000,1
108.156,29188.000,60.000,12.000,1
108.216,29187.000,60.000,12.000,1
108.276,29186.000,60.000,12.000,1
108.336,29185.000,60.000,12.000,1
108.396,29184.000,60.000,12.000,1
108.456,29183.000,60.000,12.000,1
108.516,29182.000,60.000,12.000,1
108.576,29181.000,60.000,12.000,1
108.636,29180.000,60.000,12.000,1
108.696,29179.000,60.000,12.000,1
108.756,29178.000,60.000,12.000,1
108.816,29177.000,60.000,12.000,1
108.876,29176.000,60.000,12.000,1
108.936,29175.000,60.000,12.000,1
108.996,29174.000,60.000,12.000,1
109.056,29173.000,60.000,17.000,1
109.116,29172.000,60.000,17.000,1
109.176,29171.000,60.000,17.000,1
109.236,29170.000,60.000,17.000,1
109.296,29169.000,60.000,17.000,1
109.356,29168.000,60.000,17.000,1
109.416,29167.000,60.000,17.000,1
109.476,29166.000,60.000,17.000,1
109.536,29165.000,60.000,17.000,1
109.596,29164.000,60.000,17.000,1
109.656,29163.000,60.000,17.000,1
109.716,29162.000,60.000,17.000,1
109.776,29161.000,60.000,17.000,1
109.836,29160.000,60.000,17.000,1
109.896,29159.000,60.000,17.000,1
109.956,29158.000,60.000,17.000,1
110.016,29157.000,60.000,17.000,1
110.076,29156.000,60.000,17.000,1
110.136,29155.000,60.000,17.000,1
110.196,29154.000,60.000,17.000,1
110.256,29153.000,60.000,17.000,1
110.316,29152.000,60.000,17.000,1
110.376,29151.000,60.000,17.000,1
110.436,29150.000,60.000,17.000,1
110.496,29149.000,60.000,17.000,1
110.556,29148.000,60.000,23.000,1
110.616,29147.000,60.000,23.000,1
110.676,29146.000,60.000,23.000,1
110.736,29145.000,60.000,23.000,1
110.796,29144.000,60.000,23.000,1
110.856,29143.000,60.000,23.000,1
110.916,29142.000,60.000,23.000,1
110.976,29141.000,60.000,23.000,1
111.036,29140.000,60.000,23.000,1
111.096,29139.000,60.000,23.000,1
111.156,29138.000,60.000,23.000,1
111.216,29137.000,60.000,23.000,1
111.276,29136.000,60.000,23.000,1
111.336,29135.000,60.000,23.000,1
111.396,29134.000,60.000,23.000,1
111.456,29133.000,60.000,23.000,1
111.516,29132.000,60.000,23.000,1
111.576,29131.000,60.000,23.000,1
111.636,29130.000,60.000,23.000,1
111.696,29129.000,60.000,23.000,1
111.756,29128.000,60.000,23.000,1
111.816,29127.000,60.000,23.000,1
111.876,29126.000,60.000,23.000,1
111.936,29125.000,60.000,23.000,1
111.996,29124.000,60.000,23.000,1
112.056,29123.000,60.000,23.000,1
112.116,29122.000,60.000,23.000,1
112.176,29121.000,60.000,23.000,1
112.236,29120.000,60.000,23.000,1
112.296,29119.000,60.000,23.000,1
112.356,29118.000,60.000,23.000,1
112.416,29117.000,60.000,23.000,1
112.476,29116.000,60.000,23.000,1
112.536,29115.000,60.000,23.000,1
112.596,29114.000,60.000,23.000,1
112.656,29113.000,60.000,23.000,1
112.716,29112.000,60.000,23.000,1
112.776,29111.000,60.000,23.000,1
112.836,29110.000,60.000,23.000,1
112.896,29109.000,60.000,23.000,1
112.956,29108.000,60.000,23.000,1
113.016,29107.000,60.000,23.000,1
113.076,29106.000,60.000,23.000,1
113.136,29105.000,60.000,23.000,1
113.196,29104.000,60.000,23.000,1
113.256,29103.000,60.000,23.000,1
113.316,29102.000,60.000,23.000,1
113.376,29101.000,60.000,23.000,1
113.436,29100.000,60.000,23.000,1
113.496,29099.000,60.000,23.000,1
113.556,29098.000,60.000,23.000,1
113.616,29097.000,60.000,23.000,1
113.676,29096.000,60.000,23.000,1
113.736,29095.000,60.000,23.000,1
113.796,29094.000,60.000,23.000,1
113.856,29093.000,60.000,23.000,1
113.916,29092.000,60.000,23.000,1
113.976,29091.000,60.000,23.000,1
114.036,29090.000,60.000,23.000,1
114.096,29089.000,60.000,23.000,1
114.156,29088.000,60.000,23.000,1
114.216,29087.000,60.000,23.000,1
114.276,29086.000,60.000,23.000,1
114.336,29085.000,60.000,23.000,1
114.396,29084.000,60.000,23.000,1
114.456,29083.000,60.000,23.000,1
114.516,29082.000,60.000,23.000,1
114.576,29081.000,60.000,23.000,1
114.636,29080.000,60.000,23.000,1
114.696,29079.000,60.000,23.000,1
114.756,29078.000,60.000,23.000,1
114.816,29077.000,60.000,23.000,1
114.876,29076.000,60.000,23.000,1
114.936,29075.000,60.000,23.000,1
114.996,29074.000,60.000,23.000,1
115.056,29073.000,60.000,23.000,1
115.116,29072.000,60.000,23.000,1
115.176,29071.000,60.000,23.000,1
115.236,29070.000,60.000,23.000,1
115.296,29069.000,60.000,23.000,1
115.356,29068.000,60.000,23.000,1
115.416,29067.000,60.000,23.000,1
115.476,29066.000,60.000,23.000,1
115.536,29065.000,60.000,23.000,1
115.596,29064.000,60.000,23.000,1
115.656,29063.000,60.000,23.000,1
115.716,29062.000,60.000,23.000,1
115.776,29061.000,60.000,23.000,1
115.836,29060.000,60.000,23.000,1
115.896,29059.000,60.000,23.000,1
115.956,29058.000,60.000,23.000,1
116.016,29057.000,60.000,23.000,1
116.076,29056.000,60.000,23.000,1
116.136,29055.000,60.000,23.000,1
116.196,29054.000,60.000,23.000,1
116.256,29053.000,60.000,23.000,1
116.316,29052.000,60.000,23.000,1
116.376,29051.000,60.000,23.000,1
116.436,29050.000,60.000,23.000,1
116.496,29049.000,60.000,23.000,1
116.556,29048.000,60.000,23.000,1
116.616,29047.000,60.000,23.000,1
116.676,29046.000,60.000,23.000,1
116.736,29045.000,60.000,23.000,1
116.796,29044.000,60.000,23.000,1
116.856,29043.000,60.000,23.000,1
116.916,29042.000,60.000,23.000,1
116.976,29041.000,60.000,23.000,1
117.036,29040.000,60.000,23.000,1
117.096,29039.000,60.000,23.000,1
117.156,29038.000,60.000,23.000,1
117.216,29037.000,60.000,23.000,1
117.276,29036.000,60.000,23.000,1
117.336,29035.000,60.000,23.000,1
117.396,29034.000,60.000,23.000,1
117.456,29033.000,60.000,23.000,1
117.516,29032.000,60.000,23.000,1
117.576,29031.000,60.000,23.000,1
117.636,29030.000,60.000,23.000,1
117.696,29029.000,60.000,23.000,1
117.756,29028.000,60.000,23.000,1
117.816,29027.000,60.000,23.000,1
117.876,29026.000,60.000,23.000,1
117.936,29025.000,60.000,23.000,1
117.996,29024.000,60.000,23.000,1
118.056,29023.000,60.000,23.000,1
118.116,29022.000,60.000,23.000,1
118.176,29021.000,60.000,23.000,1
118.236,29020.000,60.000,23.000,1
118.296,29019.000,60.000,23.000,1
118.356,29018.000,60.000,23.000,1
118.416,29017.000,60.000,23.000,1
118.476,29016.000,60.000,23.000,1
118.536,29015.000,60.000,23.000,1
118.596,29014.000,60.000,23.000,1
118.656,29013.000,60.000,23.000,1
118.716,29012.000,60.000,23.000,1
118.776,29011.000,60.000,23.000,1
118.836,29010.000,60.000,23.000,1
118.896,29009.000,60.000,23.000,1
118.956,29008.000,60.000,23.000,1
119.016,29007.000,60.000,23.000,1
119.076,29006.000,60.000,23.000,1
119.136,29005.000,60.000,23.000,1
119.196,29004.000,60.000,23.000,1
119.256,29003.000,60.000,23.000,1
119.316,29002.000,60.000,23.000,1
119.376,29001.000,60.000,23.000,1
119.436,29000.000,60.000,23.000,1
119.496,28999.000,60.000,23.000,1
119.556,28998.000,60.000,23.000,1
119.616,28997.000,60.000,23.000,1
119.676,28996.000,60.000,23.000,1
119.736,28995.000,60.000,23.000,1
119.796,28994.000,60.000,23.000,1
119.856,28993.000,60.000,23.000,1
119.916,28992.000,60.000,23.000,1
119.976,28991.000,60.000,23.000,1
120.036,28990.000,60.000,23.000,1
120.096,28989.000,60.000,23.000,1
120.156,28988.000,60.000,23.000,1
120.216,28987.000,60.000,23.000,1
120.276,28986.000,60.000,23.000,1
120.336,28985.000,60.000,23.000,1
120.396,28984.000,60.000,23.000,1
120.456,28983.000,60.000,23.000,1
120.516,28982.000,60.000,23.000,1
120.576,28981.000,60.000,23.000,1
120.636,28980.000,60.000,23.000,1
120.696,28979.000,60.000,23.000,1
120.756,28978.000,60.000,23.000,1
120.816,28977.000,60.000,23.000,1
120.876,28976.000,60.000,23.000,1
120.936,28975.000,60.000,23.000,1
120.996,28974.000,60.000,23.000,1
121.056,28973.000,60.000,23.000,1
121.116,28972.000,60.000,23.000,1
121.176,28971.000,60.000,23.000,1
121.236,28970.000,60.000,23.000,1
121.296,28969.000,60.000,23.000,1
121.356,28968.000,60.000,23.000,1
121.416,28967.000,60.000,23.000,1
121.476,28966.000,60.000,23.000,1
121.536,28965.000,60.000,23.000,1
121.596,28964.000,60.000,23.000,1
121.656,28963.000,60.000,23.000,1
121.716,28962.000,60.000,23.000,1
121.776,28961.000,60.000,23.000,1
121.836,28960.000,60.000,23.000,1
121.896,28959.000,60.000,23.000,1
121.956,28958.000,60.000,23.000,1
122.016,28957.000,60.000,23.000,1
122.076,28956.000,60.000,23.000,1
122.136,28955.000,60.000,23.000,1
122.196,28954.000,60.000,23.000,1
122.256,28953.000,60.000,23.000,1
122.316,28952.000,60.000,23.000,1
122.376,28951.000,60.000,23.000,1
122.436,28950.000,60.000,23.000,1
122.496,28949.000,60.000,23.000,1
122.556,28948.000,60.000,23.000,1
122.616,28947.000,60.000,23.000,1
122.676,28946.000,60.000,23.000,1
122.736,28945.000,60.000,23.000,1
122.796,28944.000,60.000,23.000,1
122.856,28943.000,60.000,23.000,1
122.916,28942.000,60.000,23.000,1
122.976,28941.000,60.000,23.000,1
123.036,28940.000,60.000,23.000,1
123.096,28939.000,60.000,23.000,1
123.156,28938.000,60.000,23.000,1
123.216,28937.000,60.000,23.000,1
123.276,28936.000,60.000,23.000,1
123.336,28935.000,60.000,23.000,1
123.396,28934.000,60.000,23.000,1
123.456,28933.000,60.000,23.000,1
123.516,28932.000,60.000,23.000,1
123.576,28931.000,60.000,23.000,1
123.636,28930.000,60.000,23.000,1
123.696,28929.000,60.000,23.000,1
123.756,28928.000,60.000,23.000,1
123.816,28927.000,60.000,23.000,1
123.876,28926.000,60.000,23.000,1
123.936,28925.000,60.000,23.000,1
123.996,28924.000,60.000,23.000,1
124.056,28923.000,60.000,23.000,1
124.116,28922.000,60.000,23.000,1
124.176,28921.000,60.000,23.000,1
124.236,28920.000,60.000,23.000,1
124.296,28919.000,60.000,23.000,1
124.356,28918.000,60.000,23.000,1
124.416,28917.000,60.000,23.000,1
124.476,28916.000,60.000,23.000,1
124.536,28915.000,60.000,23.000,1
124.596,28914.000,60.000,23.000,1
124.656,28913.000,60.000,31.000,1
124.716,28912.000,59.972,0.000,2
124.777,28911.000,59.943,0.000,2
124.837,28910.000,59.915,0.000,2
124.897,28909.000,59.886,0.000,2
124.957,28908.000,59.858,0.000,2
125.017,28907.000,59.829,0.000,2
125.077,28906.000,59.801,0.000,2
125.137,28905.000,59.773,0.000,2
125.198,28904.000,59.744,0.000,2
125.258,28903.000,59.716,0.000,2
125.318,28902.000,59.687,0.000,2
125.379,28901.000,59.659,0.000,2
125.439,28900.000,59.630,0.000,2
125.499,28899.000,59.602,0.000,2
125.560,28898.000,59.573,0.000,2
125.620,28897.000,59.544,0.000,2
125.681,28896.000,59.516,0.000,2
125.741,28895.000,59.487,0.000,2
125.802,28894.000,59.459,0.000,2
125.862,28893.000,59.430,0.000,2
125.923,28892.000,59.401,0.000,2
125.983,28891.000,59.373,0.000,2
126.044,28890.000,59.344,0.000,2
126.105,28889.000,59.316,0.000,2
126.165,28888.000,59.279,0.000,2
126.226,28887.000,59.243,0.000,2
126.287,28886.000,59.206,0.000,2
126.348,28885.000,59.170,0.000,2
126.409,28884.000,59.133,0.000,2
126.470,28883.000,59.097,0.000,2
126.531,28882.000,59.060,0.000,2
126.591,28881.000,59.024,0.000,2
126.652,28880.000,58.987,0.000,2
126.714,28879.000,58.951,0.000,2
126.775,28878.000,58.914,0.000,2
126.836,28877.000,58.878,0.000,2
126.897,28876.000,58.841,0.000,2
126.958,28875.000,58.804,0.000,2
127.019,28874.000,58.768,0.000,2
127.081,28873.000,58.731,0.000,2
127.142,28872.000,58.694,0.000,2
127.203,28871.000,58.658,0.000,2
127.265,28870.000,58.621,0.000,2
127.326,28869.000,58.584,0.000,2
127.388,28868.000,58.547,0.000,2
127.449,28867.000,58.511,0.000,2
127.511,28866.000,58.474,0.000,2
127.572,28865.000,58.437,0.000,2
127.634,28864.000,58.400,0.000,2
127.696,28863.000,58.355,0.000,2
127.757,28862.000,58.311,0.000,2
127.819,28861.000,58.266,0.000,2
127.881,28860.000,58.221,0.000,2
127.943,28859.000,58.176,0.000,2
128.005,28858.000,58.131,0.000,2
128.067,28857.000,58.086,0.000,2
128.129,28856.000,58.042,0.000,2
128.191,28855.000,57.997,0.000,2
128.253,28854.000,57.952,0.000,2
128.315,28853.000,57.907,0.000,2
128.377,28852.000,57.861,0.000,2
128.439,28851.000,57.816,0.000,2
128.502,28850.000,57.771,0.000,2
128.564,28849.000,57.726,0.000,2
128.626,28848.000,57.681,0.000,2
128.689,28847.000,57.636,0.000,2
128.751,28846.000,57.590,0.000,2
128.814,28845.000,57.545,0.000,2
128.876,28844.000,57.500,0.000,2
128.939,28843.000,57.455,0.000,2
129.002,28842.000,57.409,0.000,2
129.064,28841.000,57.364,0.000,2
129.127,28840.000,57.318,0.000,2
129.190,28839.000,57.273,0.000,2
129.253,28838.000,57.219,0.000,2
129.316,28837.000,57.166,0.000,2
129.379,28836.000,57.112,0.000,2
129.442,28835.000,57.059,0.000,2
129.505,28834.000,57.005,0.000,2
129.568,28833.000,56.951,0.000,2
129.631,28832.000,56.897,0.000,2
129.695,28831.000,56.844,0.000,2
129.758,28830.000,56.790,0.000,2
129.822,28829.000,56.736,0.000,2
129.885,28828.000,56.682,0.000,2
129.949,28827.000,56.628,0.000,2
130.012,28826.000,56.574,0.000,2
130.076,28825.000,56.520,0.000,2
130.140,28824.000,56.466,0.000,2
130.203,28823.000,56.411,0.000,2
130.267,28822.000,56.357,0.000,2
130.331,28821.000,56.303,0.000,2
130.395,28820.000,56.248,0.000,2
130.459,28819.000,56.194,0.000,2
130.523,28818.000,56.140,0.000,2
130.587,28817.000,56.085,0.000,2
130.652,28816.000,56.031,0.000,2
130.716,28815.000,55.976,0.000,2
130.780,28814.000,55.921,0.000,2
130.845,28813.000,55.867,0.000,2
130.909,28812.000,55.812,0.000,2
130.974,28811.000,55.757,0.000,2
131.038,28810.000,55.703,0.000,2
131.103,28809.000,55.648,0.000,2
131.168,28808.000,55.593,0.000,2
131.232,28807.000,55.538,0.000,2
131.297,28806.000,55.483,0.000,2
131.362,28805.000,55.428,0.000,2
131.427,28804.000,55.373,0.000,2
131.492,28803.000,55.317,0.000,2
131.557,28802.000,55.262,0.000,2
131.622,28801.000,55.207,0.000,2
131.688,28800.000,55.152,0.000,2
131.753,28799.000,55.096,0.000,2
131.818,28798.000,55.041,0.000,2
131.884,28797.000,54.985,0.000,2
131.949,28796.000,54.931,0.000,2
132.015,28795.000,54.876,0.000,2
132.081,28794.000,54.821,0.000,2
132.146,28793.000,54.766,0.000,2
132.212,28792.000,54.711,0.000,2
132.278,28791.000,54.656,0.000,2
132.344,28790.000,54.601,0.000,2
132.410,28789.000,54.546,0.000,2
132.476,28788.000,54.491,0.000,2
132.542,28787.000,54.435,0.000,2
132.608,28786.000,54.380,0.000,2
132.674,28785.000,54.325,0.000,2
132.741,28784.000,54.269,0.000,2
132.807,28783.000,54.214,0.000,2
132.873,28782.000,54.158,0.000,2
132.940,28781.000,54.103,0.000,2
133.006,28780.000,54.047,0.000,2
133.073,28779.000,53.991,0.000,2
133.140,28778.000,53.936,0.000,2
133.207,28777.000,53.880,0.000,2
133.273,28776.000,53.824,0.000,2
133.340,28775.000,53.768,0.000,2
133.407,28774.000,53.712,0.000,2
133.474,28773.000,53.656,0.000,2
133.541,28772.000,53.600,0.000,2
133.609,28771.000,53.544,0.000,2
133.676,28770.000,53.488,0.000,2
133.743,28769.000,53.432,0.000,2
133.811,28768.000,53.376,0.000,2
133.878,28767.000,53.319,0.000,2
133.946,28766.000,53.263,0.000,2
134.013,28765.000,53.207,0.000,2
134.081,28764.000,53.150,0.000,2
134.149,28763.000,53.094,0.000,2
134.217,28762.000,53.037,0.000,2
134.285,28761.000,52.981,0.000,2
134.353,28760.000,52.924,0.000,2
134.421,28759.000,52.867,0.000,2
134.489,28758.000,52.810,0.000,2
134.557,28757.000,52.754,0.000,2
134.625,28756.000,52.697,0.000,2
134.694,28755.000,52.640,0.000,2
134.762,28754.000,52.583,0.000,2
134.831,28753.000,52.526,0.000,2
134.899,28752.000,52.468,0.000,2
134.968,28751.000,52.411,0.000,2
135.036,28750.000,52.354,0.000,2
135.105,28749.000,52.297,0.000,2
135.174,28748.000,52.239,0.000,2
135.243,28747.000,52.182,0.000,2
135.312,28746.000,52.125,0.000,2
135.381,28745.000,52.067,0.000,2
135.450,28744.000,52.009,0.000,2
135.520,28743.000,51.952,0.000,2
135.589,28742.000,51.894,0.000,2
135.658,28741.000,51.836,0.000,2
135.728,28740.000,51.779,0.000,2
135.797,28739.000,51.721,0.000,2
135.867,28738.000,51.663,0.000,2
135.937,28737.000,51.605,0.000,2
136.007,28736.000,51.547,0.000,2
136.077,28735.000,51.489,0.000,2
136.146,28734.000,51.430,0.000,2
136.216,28733.000,51.372,0.000,2
136.287,28732.000,51.314,0.000,2
136.357,28731.000,51.256,0.000,2
136.427,28730.000,51.197,0.000,2
136.497,28729.000,51.139,0.000,2
136.568,28728.000,51.080,0.000,2
136.638,28727.000,51.021,0.000,2
136.709,28726.000,50.963,0.000,2
136.780,28725.000,50.904,0.000,2
136.850,28724.000,50.845,0.000,2
136.921,28723.000,50.786,0.000,2
136.992,28722.000,50.728,0.000,2
137.063,28721.000,50.669,0.000,2
137.134,28720.000,50.610,0.000,2
137.205,28719.000,50.550,0.000,2
137.277,28718.000,50.491,0.000,2
137.348,28717.000,50.432,0.000,2
137.420,28716.000,50.373,0.000,2
137.491,28715.000,50.313,0.000,2
137.563,28714.000,50.254,0.000,2
137.634,28713.000,50.208,0.000,2
