线路：FZ601,优化区间：6->7,设定时间：178,实际时间：177.817,时间差异：-0.182999,能耗(kWh)：13.0833,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
99.380,29440.000,60.000,1.000,1
99.440,29439.000,60.000,1.000,1
99.500,29438.000,60.000,1.000,1
99.560,29437.000,60.000,1.000,1
99.620,29436.000,60.000,1.000,1
99.680,29435.000,60.000,1.000,1
99.740,29434.000,60.000,1.000,1
99.800,29433.000,60.000,1.000,1
99.860,29432.000,60.000,1.000,1
99.920,29431.000,60.000,1.000,1
99.980,29430.000,60.000,1.000,1
100.040,29429.000,60.000,1.000,1
100.100,29428.000,60.000,1.000,1
100.160,29427.000,60.000,1.000,1
100.220,29426.000,60.000,1.000,1
100.280,29425.000,60.000,1.000,1
100.340,29424.000,60.000,1.000,1
100.400,29423.000,60.000,1.000,1
100.460,29422.000,60.000,1.000,1
100.520,29421.000,60.000,1.000,1
100.580,29420.000,60.000,1.000,1
100.640,29419.000,60.000,1.000,1
100.700,29418.000,60.000,1.000,1
100.760,29417.000,60.000,1.000,1
100.820,29416.000,60.000,1.000,1
100.880,29415.000,60.000,1.000,1
100.940,29414.000,60.000,1.000,1
101.000,29413.000,60.000,1.000,1
101.060,29412.000,60.000,1.000,1
101.120,29411.000,60.000,1.000,1
101.180,29410.000,60.000,1.000,1
101.240,29409.000,60.000,1.000,1
101.300,29408.000,60.000,1.000,1
101.360,29407.000,60.000,1.000,1
101.420,29406.000,60.000,1.000,1
101.480,29405.000,60.000,1.000,1
101.540,29404.000,60.000,1.000,1
101.600,29403.000,60.000,1.000,1
101.660,29402.000,60.000,1.000,1
101.720,29401.000,60.000,1.000,1
101.780,29400.000,60.000,1.000,1
101.840,29399.000,60.000,1.000,1
101.900,29398.000,60.000,1.000,1
101.960,29397.000,60.000,1.000,1
102.020,29396.000,60.000,1.000,1
102.080,29395.000,60.000,1.000,1
102.140,29394.000,60.000,1.000,1
102.200,29393.000,60.000,1.000,1
102.260,29392.000,60.000,1.000,1
102.320,29391.000,60.000,1.000,1
102.380,29390.000,60.000,1.000,1
102.440,29389.000,60.000,1.000,1
102.500,29388.000,60.000,1.000,1
102.560,29387.000,60.000,1.000,1
102.620,29386.000,60.000,1.000,1
102.680,29385.000,60.000,1.000,1
102.740,29384.000,60.000,1.000,1
102.800,29383.000,60.000,1.000,1
102.860,29382.000,60.000,1.000,1
102.920,29381.000,60.000,1.000,1
102.980,29380.000,60.000,1.000,1
103.040,29379.000,60.000,1.000,1
103.100,29378.000,60.000,1.000,1
103.160,29377.000,60.000,1.000,1
103.220,29376.000,60.000,1.000,1
103.280,29375.000,60.000,1.000,1
103.340,29374.000,60.000,1.000,1
103.400,29373.000,60.000,1.000,1
103.460,29372.000,60.000,1.000,1
103.520,29371.000,60.000,1.000,1
103.580,29370.000,60.000,1.000,1
103.640,29369.000,60.000,1.000,1
103.700,29368.000,60.000,1.000,1
103.760,29367.000,60.000,1.000,1
103.820,29366.000,60.000,1.000,1
103.880,29365.000,60.000,1.000,1
103.940,29364.000,60.000,1.000,1
104.000,29363.000,60.000,1.000,1
104.060,29362.000,60.000,1.000,1
104.120,29361.000,60.000,1.000,1
104.180,29360.000,60.000,1.000,1
104.240,29359.000,60.000,1.000,1
104.300,29358.000,60.000,1.000,1
104.360,29357.000,60.000,1.000,1
104.420,29356.000,60.000,1.000,1
104.480,29355.000,60.000,1.000,1
104.540,29354.000,60.000,1.000,1
104.600,29353.000,60.000,1.000,1
104.660,29352.000,60.000,1.000,1
104.720,29351.000,60.000,1.000,1
104.780,29350.000,60.000,1.000,1
104.840,29349.000,60.000,1.000,1
104.900,29348.000,60.000,1.000,1
104.960,29347.000,60.000,1.000,1
105.020,29346.000,60.000,1.000,1
105.080,29345.000,60.000,1.000,1
105.140,29344.000,60.000,1.000,1
105.200,29343.000,60.000,1.000,1
105.260,29342.000,60.000,1.000,1
105.320,29341.000,60.000,1.000,1
105.380,29340.000,60.000,1.000,1
105.440,29339.000,60.000,1.000,1
105.500,29338.000,60.000,1.000,1
105.560,29337.000,60.000,1.000,1
105.620,29336.000,60.000,1.000,1
105.680,29335.000,60.000,1.000,1
105.740,29334.000,60.000,1.000,1
105.800,29333.000,60.000,1.000,1
105.860,29332.000,60.000,1.000,1
105.920,29331.000,60.000,1.000,1
105.980,29330.000,60.000,1.000,1
106.040,29329.000,60.000,1.000,1
106.100,29328.000,60.000,1.000,1
106.160,29327.000,60.000,1.000,1
106.220,29326.000,60.000,1.000,1
106.280,29325.000,60.000,1.000,1
106.340,29324.000,60.000,1.000,1
106.400,29323.000,60.000,1.000,1
106.460,29322.000,60.000,1.000,1
106.520,29321.000,60.000,1.000,1
106.580,29320.000,60.000,1.000,1
106.640,29319.000,60.000,1.000,1
106.700,29318.000,60.000,1.000,1
106.760,29317.000,60.000,1.000,1
106.820,29316.000,60.000,1.000,1
106.880,29315.000,60.000,1.000,1
106.940,29314.000,60.000,1.000,1
107.000,29313.000,60.000,1.000,1
107.060,29312.000,60.000,1.000,1
107.120,29311.000,60.000,1.000,1
107.180,29310.000,60.000,1.000,1
107.240,29309.000,60.000,1.000,1
107.300,29308.000,60.000,1.000,1
107.360,29307.000,60.000,1.000,1
107.420,29306.000,60.000,1.000,1
107.480,29305.000,60.000,1.000,1
107.540,29304.000,60.000,1.000,1
107.600,29303.000,60.000,1.000,1
107.660,29302.000,60.000,1.000,1
107.720,29301.000,60.000,1.000,1
107.780,29300.000,60.000,1.000,1
107.840,29299.000,60.000,1.000,1
107.900,29298.000,60.000,1.000,1
107.960,29297.000,60.000,1.000,1
108.020,29296.000,60.000,1.000,1
108.080,29295.000,60.000,1.000,1
108.140,29294.000,60.000,1.000,1
108.200,29293.000,60.000,1.000,1
108.260,29292.000,60.000,1.000,1
108.320,29291.000,60.000,1.000,1
108.380,29290.000,60.000,1.000,1
108.440,29289.000,60.000,1.000,1
108.500,29288.000,60.000,1.000,1
108.560,29287.000,60.000,1.000,1
108.620,29286.000,60.000,1.000,1
108.680,29285.000,60.000,1.000,1
108.740,29284.000,60.000,1.000,1
108.800,29283.000,60.000,1.000,1
108.860,29282.000,60.000,1.000,1
108.920,29281.000,60.000,1.000,1
108.980,29280.000,60.000,1.000,1
109.040,29279.000,60.000,1.000,1
109.100,29278.000,60.000,1.000,1
109.160,29277.000,60.000,1.000,1
109.220,29276.000,60.000,1.000,1
109.280,29275.000,60.000,1.000,1
109.340,29274.000,60.000,1.000,1
109.400,29273.000,60.000,1.000,1
109.460,29272.000,60.000,1.000,1
109.520,29271.000,60.000,1.000,1
109.580,29270.000,60.000,1.000,1
109.640,29269.000,60.000,1.000,1
109.700,29268.000,60.000,1.000,1
109.760,29267.000,60.000,1.000,1
109.820,29266.000,60.000,1.000,1
109.880,29265.000,60.000,1.000,1
109.940,29264.000,60.000,1.000,1
110.000,29263.000,60.000,1.000,1
110.060,29262.000,60.000,1.000,1
110.120,29261.000,60.000,1.000,1
110.180,29260.000,60.000,1.000,1
110.240,29259.000,60.000,1.000,1
110.300,29258.000,60.000,1.000,1
110.360,29257.000,60.000,1.000,1
110.420,29256.000,60.000,1.000,1
110.480,29255.000,60.000,1.000,1
110.540,29254.000,60.000,1.000,1
110.600,29253.000,60.000,1.000,1
110.660,29252.000,60.000,1.000,1
110.720,29251.000,60.000,1.000,1
110.780,29250.000,60.000,1.000,1
110.840,29249.000,60.000,1.000,1
110.900,29248.000,60.000,1.000,1
110.960,29247.000,60.000,1.000,1
111.020,29246.000,60.000,1.000,1
111.080,29245.000,60.000,1.000,1
111.140,29244.000,60.000,1.000,1
111.200,29243.000,60.000,1.000,1
111.260,29242.000,60.000,1.000,1
111.320,29241.000,60.000,1.000,1
111.380,29240.000,60.000,1.000,1
111.440,29239.000,60.000,1.000,1
111.500,29238.000,60.000,1.000,1
111.560,29237.000,60.000,1.000,1
111.620,29236.000,60.000,1.000,1
111.680,29235.000,60.000,1.000,1
111.740,29234.000,60.000,1.000,1
111.800,29233.000,60.000,1.000,1
111.860,29232.000,60.000,1.000,1
111.920,29231.000,60.000,1.000,1
111.980,29230.000,60.000,1.000,1
112.040,29229.000,60.000,1.000,1
112.100,29228.000,60.000,1.000,1
112.160,29227.000,60.000,1.000,1
112.220,29226.000,60.000,1.000,1
112.280,29225.000,60.000,1.000,1
112.340,29224.000,60.000,1.000,1
112.400,29223.000,60.000,7.000,1
112.460,29222.000,60.000,7.000,1
112.520,29221.000,60.000,7.000,1
112.580,29220.000,60.000,7.000,1
112.640,29219.000,60.000,7.000,1
112.700,29218.000,60.000,7.000,1
112.760,29217.000,60.000,7.000,1
112.820,29216.000,60.000,7.000,1
112.880,29215.000,60.000,7.000,1
112.940,29214.000,60.000,7.000,1
113.000,29213.000,60.000,7.000,1
113.060,29212.000,60.000,7.000,1
113.120,29211.000,60.000,7.000,1
113.180,29210.000,60.000,7.000,1
113.240,29209.000,60.000,7.000,1
113.300,29208.000,60.000,7.000,1
113.360,29207.000,60.000,7.000,1
113.420,29206.000,60.000,7.000,1
113.480,29205.000,60.000,7.000,1
113.540,29204.000,60.000,7.000,1
113.600,29203.000,60.000,7.000,1
113.660,29202.000,60.000,7.000,1
113.720,29201.000,60.000,7.000,1
113.780,29200.000,60.000,7.000,1
113.840,29199.000,60.000,7.000,1
113.900,29198.000,60.000,12.000,1
113.960,29197.000,60.000,12.000,1
114.020,29196.000,60.000,12.000,1
114.080,29195.000,60.000,12.000,1
114.140,29194.000,60.000,12.000,1
114.200,29193.000,60.000,12.000,1
114.260,29192.000,60.000,12.000,1
114.320,29191.000,60.000,12.000,1
114.380,29190.000,60.000,12.000,1
114.440,29189.000,60.000,12.000,1
114.500,29188.000,60.000,12.000,1
114.560,29187.000,60.000,12.000,1
114.620,29186.000,60.000,12.000,1
114.680,29185.000,60.000,12.000,1
114.740,29184.000,60.000,12.000,1
114.800,29183.000,60.000,12.000,1
114.860,29182.000,60.000,12.000,1
114.920,29181.000,60.000,12.000,1
114.980,29180.000,60.000,12.000,1
115.040,29179.000,60.000,12.000,1
115.100,29178.000,60.000,12.000,1
115.160,29177.000,60.000,12.000,1
115.220,29176.000,60.000,12.000,1
115.280,29175.000,60.000,12.000,1
115.340,29174.000,60.000,12.000,1
115.400,29173.000,60.000,17.000,1
115.460,29172.000,60.000,17.000,1
115.520,29171.000,60.000,17.000,1
115.580,29170.000,60.000,17.000,1
115.640,29169.000,60.000,17.000,1
115.700,29168.000,60.000,17.000,1
115.760,29167.000,60.000,17.000,1
115.820,29166.000,60.000,17.000,1
115.880,29165.000,60.000,17.000,1
115.940,29164.000,60.000,17.000,1
116.000,29163.000,60.000,17.000,1
116.060,29162.000,60.000,17.000,1
116.120,29161.000,60.000,17.000,1
116.180,29160.000,60.000,17.000,1
116.240,29159.000,60.000,17.000,1
116.300,29158.000,60.000,17.000,1
116.360,29157.000,60.000,17.000,1
116.420,29156.000,60.000,17.000,1
116.480,29155.000,60.000,17.000,1
116.540,29154.000,60.000,17.000,1
116.600,29153.000,60.000,17.000,1
116.660,29152.000,60.000,17.000,1
116.720,29151.000,60.000,17.000,1
116.780,29150.000,60.000,17.000,1
116.840,29149.000,60.000,17.000,1
116.900,29148.000,60.000,23.000,1
116.960,29147.000,60.000,23.000,1
117.020,29146.000,60.000,23.000,1
117.080,29145.000,60.000,23.000,1
117.140,29144.000,60.000,23.000,1
117.200,29143.000,60.000,23.000,1
117.260,29142.000,60.000,23.000,1
117.320,29141.000,60.000,23.000,1
117.380,29140.000,60.000,23.000,1
117.440,29139.000,60.000,23.000,1
117.500,29138.000,60.000,23.000,1
117.560,29137.000,60.000,23.000,1
117.620,29136.000,60.000,23.000,1
117.680,29135.000,60.000,23.000,1
117.740,29134.000,60.000,23.000,1
117.800,29133.000,59.979,0.000,2
117.861,29132.000,59.958,0.000,2
117.921,29131.000,59.938,0.000,2
117.981,29130.000,59.917,0.000,2
118.041,29129.000,59.896,0.000,2
118.101,29128.000,59.875,0.000,2
118.161,29127.000,59.855,0.000,2
118.221,29126.000,59.834,0.000,2
118.281,29125.000,59.813,0.000,2
118.342,29124.000,59.792,0.000,2
118.402,29123.000,59.771,0.000,2
118.462,29122.000,59.751,0.000,2
118.522,29121.000,59.730,0.000,2
118.583,29120.000,59.709,0.000,2
118.643,29119.000,59.688,0.000,2
118.703,29118.000,59.667,0.000,2
118.763,29117.000,59.646,0.000,2
118.824,29116.000,59.626,0.000,2
118.884,29115.000,59.605,0.000,2
118.945,29114.000,59.584,0.000,2
119.005,29113.000,59.563,0.000,2
119.066,29112.000,59.542,0.000,2
119.126,29111.000,59.521,0.000,2
119.186,29110.000,59.500,0.000,2
119.247,29109.000,59.480,0.000,2
119.308,29108.000,59.459,0.000,2
119.368,29107.000,59.438,0.000,2
119.429,29106.000,59.417,0.000,2
119.489,29105.000,59.396,0.000,2
119.550,29104.000,59.375,0.000,2
119.611,29103.000,59.354,0.000,2
119.671,29102.000,59.333,0.000,2
119.732,29101.000,59.312,0.000,2
119.793,29100.000,59.291,0.000,2
119.853,29099.000,59.270,0.000,2
119.914,29098.000,59.250,0.000,2
119.975,29097.000,59.229,0.000,2
120.036,29096.000,59.208,0.000,2
120.096,29095.000,59.187,0.000,2
120.157,29094.000,59.166,0.000,2
120.218,29093.000,59.145,0.000,2
120.279,29092.000,59.124,0.000,2
120.340,29091.000,59.103,0.000,2
120.401,29090.000,59.082,0.000,2
120.462,29089.000,59.061,0.000,2
120.523,29088.000,59.040,0.000,2
120.584,29087.000,59.019,0.000,2
120.645,29086.000,58.998,0.000,2
120.706,29085.000,58.977,0.000,2
120.767,29084.000,58.956,0.000,2
120.828,29083.000,58.935,0.000,2
120.889,29082.000,58.914,0.000,2
120.950,29081.000,58.893,0.000,2
121.011,29080.000,58.872,0.000,2
121.072,29079.000,58.851,0.000,2
121.134,29078.000,58.830,0.000,2
121.195,29077.000,58.808,0.000,2
121.256,29076.000,58.787,0.000,2
121.317,29075.000,58.766,0.000,2
121.379,29074.000,58.745,0.000,2
121.440,29073.000,58.724,0.000,2
121.501,29072.000,58.703,0.000,2
121.562,29071.000,58.682,0.000,2
121.624,29070.000,58.661,0.000,2
121.685,29069.000,58.640,0.000,2
121.747,29068.000,58.619,0.000,2
121.808,29067.000,58.598,0.000,2
121.870,29066.000,58.576,0.000,2
121.931,29065.000,58.555,0.000,2
121.992,29064.000,58.534,0.000,2
122.054,29063.000,58.513,0.000,2
122.116,29062.000,58.492,0.000,2
122.177,29061.000,58.471,0.000,2
122.239,29060.000,58.450,0.000,2
122.300,29059.000,58.428,0.000,2
122.362,29058.000,58.407,0.000,2
122.424,29057.000,58.386,0.000,2
122.485,29056.000,58.365,0.000,2
122.547,29055.000,58.344,0.000,2
122.609,29054.000,58.323,0.000,2
122.670,29053.000,58.301,0.000,2
122.732,29052.000,58.280,0.000,2
122.794,29051.000,58.259,0.000,2
122.856,29050.000,58.238,0.000,2
122.918,29049.000,58.217,0.000,2
122.979,29048.000,58.195,0.000,2
123.041,29047.000,58.174,0.000,2
123.103,29046.000,58.153,0.000,2
123.165,29045.000,58.132,0.000,2
123.227,29044.000,58.110,0.000,2
123.289,29043.000,58.089,0.000,2
123.351,29042.000,58.068,0.000,2
123.413,29041.000,58.047,0.000,2
123.475,29040.000,58.025,0.000,2
123.537,29039.000,58.004,0.000,2
123.599,29038.000,57.983,0.000,2
123.661,29037.000,57.961,0.000,2
123.723,29036.000,57.940,0.000,2
123.785,29035.000,57.919,0.000,2
123.848,29034.000,57.898,0.000,2
123.910,29033.000,57.876,0.000,2
123.972,29032.000,57.855,0.000,2
124.034,29031.000,57.834,0.000,2
124.097,29030.000,57.812,0.000,2
124.159,29029.000,57.791,0.000,2
124.221,29028.000,57.770,0.000,2
124.283,29027.000,57.748,0.000,2
124.346,29026.000,57.727,0.000,2
124.408,29025.000,57.706,0.000,2
124.471,29024.000,57.684,0.000,2
124.533,29023.000,57.663,0.000,2
124.595,29022.000,57.641,0.000,2
124.658,29021.000,57.620,0.000,2
124.720,29020.000,57.599,0.000,2
124.783,29019.000,57.577,0.000,2
124.845,29018.000,57.556,0.000,2
124.908,29017.000,57.534,0.000,2
124.971,29016.000,57.513,0.000,2
125.033,29015.000,57.492,0.000,2
125.096,29014.000,57.470,0.000,2
125.158,29013.000,57.449,0.000,2
125.221,29012.000,57.427,0.000,2
125.284,29011.000,57.406,0.000,2
125.347,29010.000,57.384,0.000,2
125.409,29009.000,57.363,0.000,2
125.472,29008.000,57.342,0.000,2
125.535,29007.000,57.320,0.000,2
125.598,29006.000,57.299,0.000,2
125.661,29005.000,57.277,0.000,2
125.723,29004.000,57.256,0.000,2
125.786,29003.000,57.234,0.000,2
125.849,29002.000,57.213,0.000,2
125.912,29001.000,57.191,0.000,2
125.975,29000.000,57.170,0.000,2
126.038,28999.000,57.148,0.000,2
126.101,28998.000,57.127,0.000,2
126.164,28997.000,57.105,0.000,2
126.227,28996.000,57.084,0.000,2
126.290,28995.000,57.062,0.000,2
126.353,28994.000,57.040,0.000,2
126.416,28993.000,57.019,0.000,2
126.480,28992.000,56.997,0.000,2
126.543,28991.000,56.976,0.000,2
126.606,28990.000,56.954,0.000,2
126.669,28989.000,56.933,0.000,2
126.732,28988.000,56.911,0.000,2
126.796,28987.000,56.889,0.000,2
126.859,28986.000,56.868,0.000,2
126.922,28985.000,56.846,0.000,2
126.986,28984.000,56.825,0.000,2
127.049,28983.000,56.803,0.000,2
127.112,28982.000,56.781,0.000,2
127.176,28981.000,56.760,0.000,2
127.239,28980.000,56.738,0.000,2
127.303,28979.000,56.717,0.000,2
127.366,28978.000,56.695,0.000,2
127.430,28977.000,56.673,0.000,2
127.493,28976.000,56.652,0.000,2
127.557,28975.000,56.630,0.000,2
127.620,28974.000,56.608,0.000,2
127.684,28973.000,56.587,0.000,2
127.748,28972.000,56.565,0.000,2
127.811,28971.000,56.543,0.000,2
127.875,28970.000,56.522,0.000,2
127.939,28969.000,56.500,0.000,2
128.002,28968.000,56.478,0.000,2
128.066,28967.000,56.456,0.000,2
128.130,28966.000,56.435,0.000,2
128.194,28965.000,56.413,0.000,2
128.258,28964.000,56.391,0.000,2
128.321,28963.000,56.370,0.000,2
128.385,28962.000,56.348,0.000,2
128.449,28961.000,56.326,0.000,2
128.513,28960.000,56.304,0.000,2
128.577,28959.000,56.283,0.000,2
128.641,28958.000,56.261,0.000,2
128.705,28957.000,56.239,0.000,2
128.769,28956.000,56.217,0.000,2
128.833,28955.000,56.195,0.000,2
128.897,28954.000,56.174,0.000,2
128.961,28953.000,56.152,0.000,2
129.025,28952.000,56.130,0.000,2
129.090,28951.000,56.108,0.000,2
129.154,28950.000,56.086,0.000,2
129.218,28949.000,56.065,0.000,2
129.282,28948.000,56.043,0.000,2
129.346,28947.000,56.021,0.000,2
129.411,28946.000,55.999,0.000,2
129.475,28945.000,55.977,0.000,2
129.539,28944.000,55.955,0.000,2
129.604,28943.000,55.933,0.000,2
129.668,28942.000,55.912,0.000,2
129.732,28941.000,55.890,0.000,2
129.797,28940.000,55.868,0.000,2
129.861,28939.000,55.846,0.000,2
129.926,28938.000,55.824,0.000,2
129.990,28937.000,55.802,0.000,2
130.055,28936.000,55.780,0.000,2
130.119,28935.000,55.758,0.000,2
130.184,28934.000,55.736,0.000,2
130.249,28933.000,55.715,0.000,2
130.313,28932.000,55.693,0.000,2
130.378,28931.000,55.671,0.000,2
130.443,28930.000,55.649,0.000,2
130.507,28929.000,55.627,0.000,2
130.572,28928.000,55.605,0.000,2
130.637,28927.000,55.583,0.000,2
130.701,28926.000,55.561,0.000,2
130.766,28925.000,55.539,0.000,2
130.831,28924.000,55.517,0.000,2
130.896,28923.000,55.495,0.000,2
130.961,28922.000,55.473,0.000,2
131.026,28921.000,55.451,0.000,2
131.091,28920.000,55.429,0.000,2
131.156,28919.000,55.407,0.000,2
131.221,28918.000,55.385,0.000,2
131.286,28917.000,55.363,0.000,2
131.351,28916.000,55.341,0.000,2
131.416,28915.000,55.319,0.000,2
131.481,28914.000,55.297,0.000,2
131.546,28913.000,55.266,0.000,2
131.611,28912.000,55.236,0.000,2
131.676,28911.000,55.206,0.000,2
131.742,28910.000,55.175,0.000,2
131.807,28909.000,55.145,0.000,2
131.872,28908.000,55.114,0.000,2
131.937,28907.000,55.084,0.000,2
132.003,28906.000,55.053,0.000,2
132.068,28905.000,55.023,0.000,2
132.134,28904.000,54.993,0.000,2
132.199,28903.000,54.963,0.000,2
132.265,28902.000,54.933,0.000,2
132.330,28901.000,54.903,0.000,2
132.396,28900.000,54.873,0.000,2
132.461,28899.000,54.844,0.000,2
132.527,28898.000,54.814,0.000,2
132.593,28897.000,54.784,0.000,2
132.659,28896.000,54.754,0.000,2
132.724,28895.000,54.724,0.000,2
132.790,28894.000,54.694,0.000,2
132.856,28893.000,54.664,0.000,2
132.922,28892.000,54.634,0.000,2
132.988,28891.000,54.604,0.000,2
133.054,28890.000,54.574,0.000,2
133.120,28889.000,54.544,0.000,2
133.186,28888.000,54.506,0.000,2
133.252,28887.000,54.468,0.000,2
133.318,28886.000,54.429,0.000,2
133.384,28885.000,54.391,0.000,2
133.450,28884.000,54.352,0.000,2
133.517,28883.000,54.314,0.000,2
133.583,28882.000,54.275,0.000,2
133.649,28881.000,54.237,0.000,2
133.716,28880.000,54.198,0.000,2
133.782,28879.000,54.160,0.000,2
133.849,28878.000,54.121,0.000,2
133.915,28877.000,54.082,0.000,2
133.982,28876.000,54.044,0.000,2
134.048,28875.000,54.005,0.000,2
134.115,28874.000,53.966,0.000,2
134.182,28873.000,53.928,0.000,2
134.248,28872.000,53.889,0.000,2
134.315,28871.000,53.850,0.000,2
134.382,28870.000,53.811,0.000,2
134.449,28869.000,53.772,0.000,2
134.516,28868.000,53.733,0.000,2
134.583,28867.000,53.695,0.000,2
134.650,28866.000,53.656,0.000,2
134.717,28865.000,53.617,0.000,2
134.784,28864.000,53.578,0.000,2
134.852,28863.000,53.530,0.000,2
134.919,28862.000,53.483,0.000,2
134.986,28861.000,53.435,0.000,2
135.054,28860.000,53.387,0.000,2
135.121,28859.000,53.340,0.000,2
135.189,28858.000,53.292,0.000,2
135.256,28857.000,53.244,0.000,2
135.324,28856.000,53.196,0.000,2
135.392,28855.000,53.149,0.000,2
135.459,28854.000,53.101,0.000,2
135.527,28853.000,53.053,0.000,2
135.595,28852.000,53.005,0.000,2
135.663,28851.000,52.957,0.000,2
135.731,28850.000,52.909,0.000,2
135.799,28849.000,52.861,0.000,2
135.867,28848.000,52.813,0.000,2
135.935,28847.000,52.764,0.000,2
136.004,28846.000,52.716,0.000,2
136.072,28845.000,52.668,0.000,2
136.140,28844.000,52.620,0.000,2
136.209,28843.000,52.571,0.000,2
136.277,28842.000,52.523,0.000,2
136.346,28841.000,52.475,0.000,2
136.415,28840.000,52.426,0.000,2
136.483,28839.000,52.378,0.000,2
136.552,28838.000,52.320,0.000,2
136.621,28837.000,52.263,0.000,2
136.690,28836.000,52.206,0.000,2
136.759,28835.000,52.148,0.000,2
136.828,28834.000,52.091,0.000,2
136.897,28833.000,52.033,0.000,2
136.966,28832.000,51.976,0.000,2
137.036,28831.000,51.918,0.000,2
137.105,28830.000,51.860,0.000,2
137.174,28829.000,51.802,0.000,2
137.244,28828.000,51.745,0.000,2
137.314,28827.000,51.687,0.000,2
137.383,28826.000,51.629,0.000,2
137.453,28825.000,51.571,0.000,2
137.523,28824.000,51.513,0.000,2
137.593,28823.000,51.454,0.000,2
137.663,28822.000,51.396,0.000,2
137.733,28821.000,51.338,0.000,2
137.803,28820.000,51.280,0.000,2
137.873,28819.000,51.221,0.000,2
137.944,28818.000,51.163,0.000,2
138.014,28817.000,51.104,0.000,2
138.084,28816.000,51.046,0.000,2
138.155,28815.000,50.987,0.000,2
138.226,28814.000,50.928,0.000,2
138.296,28813.000,50.870,0.000,2
138.367,28812.000,50.811,0.000,2
138.438,28811.000,50.752,0.000,2
138.509,28810.000,50.693,0.000,2
138.580,28809.000,50.634,0.000,2
138.651,28808.000,50.575,0.000,2
138.723,28807.000,50.516,0.000,2
138.794,28806.000,50.457,0.000,2
138.865,28805.000,50.397,0.000,2
138.937,28804.000,50.338,0.000,2
139.008,28803.000,50.279,0.000,2
139.080,28802.000,50.219,0.000,2
139.152,28801.000,50.160,0.000,2
139.223,28800.000,50.100,0.000,2
139.295,28799.000,50.040,0.000,2
139.367,28798.000,49.981,0.000,2
139.439,28797.000,49.922,0.000,2
139.512,28796.000,49.863,0.000,2
139.584,28795.000,49.803,0.000,2
139.656,28794.000,49.744,0.000,2
139.729,28793.000,49.685,0.000,2
139.801,28792.000,49.625,0.000,2
139.874,28791.000,49.566,0.000,2
139.946,28790.000,49.507,0.000,2
140.019,28789.000,49.447,0.000,2
140.092,28788.000,49.387,0.000,2
140.165,28787.000,49.328,0.000,2
140.238,28786.000,49.268,0.000,2
140.311,28785.000,49.208,0.000,2
140.384,28784.000,49.148,0.000,2
140.457,28783.000,49.088,0.000,2
140.531,28782.000,49.028,0.000,2
140.604,28781.000,48.968,0.000,2
140.678,28780.000,48.908,0.000,2
140.752,28779.000,48.848,0.000,2
140.825,28778.000,48.787,0.000,2
140.899,28777.000,48.727,0.000,2
140.973,28776.000,48.667,0.000,2
141.047,28775.000,48.606,0.000,2
141.121,28774.000,48.545,0.000,2
141.195,28773.000,48.485,0.000,2
141.270,28772.000,48.424,0.000,2
141.344,28771.000,48.363,0.000,2
141.419,28770.000,48.302,0.000,2
141.493,28769.000,48.242,0.000,2
141.568,28768.000,48.181,0.000,2
141.643,28767.000,48.119,0.000,2
141.717,28766.000,48.058,0.000,2
141.792,28765.000,47.997,0.000,2
141.867,28764.000,47.936,0.000,2
141.943,28763.000,47.874,0.000,2
142.018,28762.000,47.813,0.000,2
142.093,28761.000,47.752,0.000,2
142.169,28760.000,47.690,0.000,2
142.244,28759.000,47.628,0.000,2
142.320,28758.000,47.567,0.000,2
142.396,28757.000,47.505,0.000,2
142.471,28756.000,47.443,0.000,2
142.547,28755.000,47.381,0.000,2
142.623,28754.000,47.319,0.000,2
142.699,28753.000,47.257,0.000,2
142.776,28752.000,47.195,0.000,2
142.852,28751.000,47.132,0.000,2
142.928,28750.000,47.070,0.000,2
143.005,28749.000,47.008,0.000,2
143.082,28748.000,46.945,0.000,2
143.158,28747.000,46.883,0.000,2
143.235,28746.000,46.820,0.000,2
143.312,28745.000,46.757,0.000,2
143.389,28744.000,46.695,0.000,2
143.466,28743.000,46.632,0.000,2
143.544,28742.000,46.569,0.000,2
143.621,28741.000,46.506,0.000,2
143.698,28740.000,46.443,0.000,2
143.776,28739.000,46.379,0.000,2
143.854,28738.000,46.316,0.000,2
143.931,28737.000,46.253,0.000,2
144.009,28736.000,46.189,0.000,2
144.087,28735.000,46.126,0.000,2
144.165,28734.000,46.062,0.000,2
144.244,28733.000,45.999,0.000,2
144.322,28732.000,45.935,0.000,2
144.400,28731.000,45.871,0.000,2
144.479,28730.000,45.807,0.000,2
144.558,28729.000,45.743,0.000,2
144.636,28728.000,45.679,0.000,2
144.715,28727.000,45.615,0.000,2
144.794,28726.000,45.551,0.000,2
144.873,28725.000,45.486,0.000,2
144.952,28724.000,45.422,0.000,2
145.032,28723.000,45.358,0.000,2
145.111,28722.000,45.293,0.000,2
145.191,28721.000,45.228,0.000,2
145.270,28720.000,45.164,0.000,2
145.350,28719.000,45.099,0.000,2
145.430,28718.000,45.034,0.000,2
145.510,28717.000,44.969,0.000,2
145.590,28716.000,44.904,0.000,2
145.670,28715.000,44.840,0.000,2
145.751,28714.000,44.776,0.000,2
145.831,28713.000,44.726,0.000,2
145.912,28712.000,44.676,0.000,2
145.992,28711.000,44.626,0.000,2
146.073,28710.000,44.576,0.000,2
146.154,28709.000,44.526,0.000,2
