线路：FZ601,优化区间：6->7,设定时间：195,实际时间：194.641,时间差异：-0.358994,能耗(kWh)：9.85721,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
103.792,29438.000,52.732,0.000,2
103.860,29437.000,52.732,0.000,2
103.928,29436.000,52.732,0.000,2
103.996,29435.000,52.731,0.000,2
104.065,29434.000,52.731,0.000,2
104.133,29433.000,52.731,0.000,2
104.201,29432.000,52.731,0.000,2
104.269,29431.000,52.730,0.000,2
104.338,29430.000,52.730,0.000,2
104.406,29429.000,52.730,0.000,2
104.474,29428.000,52.730,0.000,2
104.543,29427.000,52.729,0.000,2
104.611,29426.000,52.729,0.000,2
104.679,29425.000,52.729,0.000,2
104.747,29424.000,52.729,0.000,2
104.816,29423.000,52.729,0.000,2
104.884,29422.000,52.728,0.000,2
104.952,29421.000,52.728,0.000,2
105.020,29420.000,52.728,0.000,2
105.089,29419.000,52.728,0.000,2
105.157,29418.000,52.727,0.000,2
105.225,29417.000,52.727,0.000,2
105.294,29416.000,52.727,0.000,2
105.362,29415.000,52.727,0.000,2
105.430,29414.000,52.726,0.000,2
105.498,29413.000,52.726,0.000,2
105.567,29412.000,52.726,0.000,2
105.635,29411.000,52.726,0.000,2
105.703,29410.000,52.725,0.000,2
105.771,29409.000,52.725,0.000,2
105.840,29408.000,52.725,0.000,2
105.908,29407.000,52.725,0.000,2
105.976,29406.000,52.724,0.000,2
106.045,29405.000,52.724,0.000,2
106.113,29404.000,52.724,0.000,2
106.181,29403.000,52.724,0.000,2
106.249,29402.000,52.724,0.000,2
106.318,29401.000,52.723,0.000,2
106.386,29400.000,52.723,0.000,2
106.454,29399.000,52.723,0.000,2
106.523,29398.000,52.723,0.000,2
106.591,29397.000,52.722,0.000,2
106.659,29396.000,52.722,0.000,2
106.727,29395.000,52.722,0.000,2
106.796,29394.000,52.722,0.000,2
106.864,29393.000,52.721,0.000,2
106.932,29392.000,52.721,0.000,2
107.001,29391.000,52.721,0.000,2
107.069,29390.000,52.721,0.000,2
107.137,29389.000,52.720,0.000,2
107.205,29388.000,52.720,0.000,2
107.274,29387.000,52.720,0.000,2
107.342,29386.000,52.720,0.000,2
107.410,29385.000,52.720,0.000,2
107.479,29384.000,52.719,0.000,2
107.547,29383.000,52.719,0.000,2
107.615,29382.000,52.719,0.000,2
107.683,29381.000,52.719,0.000,2
107.752,29380.000,52.718,0.000,2
107.820,29379.000,52.718,0.000,2
107.888,29378.000,52.718,0.000,2
107.957,29377.000,52.718,0.000,2
108.025,29376.000,52.717,0.000,2
108.093,29375.000,52.717,0.000,2
108.161,29374.000,52.717,0.000,2
108.230,29373.000,52.717,0.000,2
108.298,29372.000,52.716,0.000,2
108.366,29371.000,52.716,0.000,2
108.435,29370.000,52.716,0.000,2
108.503,29369.000,52.716,0.000,2
108.571,29368.000,52.716,0.000,2
108.639,29367.000,52.715,0.000,2
108.708,29366.000,52.715,0.000,2
108.776,29365.000,52.715,0.000,2
108.844,29364.000,52.715,0.000,2
108.913,29363.000,52.714,0.000,2
108.981,29362.000,52.714,0.000,2
109.049,29361.000,52.714,0.000,2
109.117,29360.000,52.714,0.000,2
109.186,29359.000,52.713,0.000,2
109.254,29358.000,52.713,0.000,2
109.322,29357.000,52.713,0.000,2
109.391,29356.000,52.713,0.000,2
109.459,29355.000,52.713,0.000,2
109.527,29354.000,52.712,0.000,2
109.596,29353.000,52.712,0.000,2
109.664,29352.000,52.712,0.000,2
109.732,29351.000,52.712,0.000,2
109.800,29350.000,52.711,0.000,2
109.869,29349.000,52.711,0.000,2
109.937,29348.000,52.711,0.000,2
110.005,29347.000,52.711,0.000,2
110.074,29346.000,52.710,0.000,2
110.142,29345.000,52.710,0.000,2
110.210,29344.000,52.710,0.000,2
110.279,29343.000,52.710,0.000,2
110.347,29342.000,52.709,0.000,2
110.415,29341.000,52.709,0.000,2
110.483,29340.000,52.709,0.000,2
110.552,29339.000,52.709,0.000,2
110.620,29338.000,52.709,0.000,2
110.688,29337.000,52.708,0.000,2
110.757,29336.000,52.708,0.000,2
110.825,29335.000,52.708,0.000,2
110.893,29334.000,52.708,0.000,2
110.962,29333.000,52.707,0.000,2
111.030,29332.000,52.707,0.000,2
111.098,29331.000,52.707,0.000,2
111.166,29330.000,52.707,0.000,2
111.235,29329.000,52.706,0.000,2
111.303,29328.000,52.706,0.000,2
111.371,29327.000,52.706,0.000,2
111.440,29326.000,52.706,0.000,2
111.508,29325.000,52.705,0.000,2
111.576,29324.000,52.705,0.000,2
111.645,29323.000,52.705,0.000,2
111.713,29322.000,52.705,0.000,2
111.781,29321.000,52.705,0.000,2
111.849,29320.000,52.704,0.000,2
111.918,29319.000,52.704,0.000,2
111.986,29318.000,52.704,0.000,2
112.054,29317.000,52.704,0.000,2
112.123,29316.000,52.703,0.000,2
112.191,29315.000,52.703,0.000,2
112.259,29314.000,52.703,0.000,2
112.328,29313.000,52.703,0.000,2
112.396,29312.000,52.702,0.000,2
112.464,29311.000,52.702,0.000,2
112.533,29310.000,52.702,0.000,2
112.601,29309.000,52.702,0.000,2
112.669,29308.000,52.702,0.000,2
112.737,29307.000,52.701,0.000,2
112.806,29306.000,52.701,0.000,2
112.874,29305.000,52.701,0.000,2
112.942,29304.000,52.701,0.000,2
113.011,29303.000,52.700,0.000,2
113.079,29302.000,52.700,0.000,2
113.147,29301.000,52.700,0.000,2
113.216,29300.000,52.700,0.000,2
113.284,29299.000,52.699,0.000,2
113.352,29298.000,52.699,0.000,2
113.421,29297.000,52.699,0.000,2
113.489,29296.000,52.699,0.000,2
113.557,29295.000,52.698,0.000,2
113.626,29294.000,52.698,0.000,2
113.694,29293.000,52.698,0.000,2
113.762,29292.000,52.698,0.000,2
113.830,29291.000,52.698,0.000,2
113.899,29290.000,52.697,0.000,2
113.967,29289.000,52.697,0.000,2
114.035,29288.000,52.697,0.000,2
114.104,29287.000,52.697,0.000,2
114.172,29286.000,52.696,0.000,2
114.240,29285.000,52.696,0.000,2
114.309,29284.000,52.696,0.000,2
114.377,29283.000,52.696,0.000,2
114.445,29282.000,52.695,0.000,2
114.514,29281.000,52.695,0.000,2
114.582,29280.000,52.695,0.000,2
114.650,29279.000,52.695,0.000,2
114.719,29278.000,52.695,0.000,2
114.787,29277.000,52.694,0.000,2
114.855,29276.000,52.694,0.000,2
114.924,29275.000,52.694,0.000,2
114.992,29274.000,52.694,0.000,2
115.060,29273.000,52.693,0.000,2
115.128,29272.000,52.693,0.000,2
115.197,29271.000,52.693,0.000,2
115.265,29270.000,52.693,0.000,2
115.333,29269.000,52.692,0.000,2
115.402,29268.000,52.692,0.000,2
115.470,29267.000,52.692,0.000,2
115.538,29266.000,52.692,0.000,2
115.607,29265.000,52.692,0.000,2
115.675,29264.000,52.691,0.000,2
115.743,29263.000,52.691,0.000,2
115.812,29262.000,52.691,0.000,2
115.880,29261.000,52.691,0.000,2
115.948,29260.000,52.690,0.000,2
116.017,29259.000,52.690,0.000,2
116.085,29258.000,52.690,0.000,2
116.153,29257.000,52.690,0.000,2
116.222,29256.000,52.689,0.000,2
116.290,29255.000,52.689,0.000,2
116.358,29254.000,52.689,0.000,2
116.427,29253.000,52.689,0.000,2
116.495,29252.000,52.688,0.000,2
116.563,29251.000,52.688,0.000,2
116.632,29250.000,52.688,0.000,2
116.700,29249.000,52.688,0.000,2
116.768,29248.000,52.688,0.000,2
116.837,29247.000,52.687,0.000,2
116.905,29246.000,52.687,0.000,2
116.973,29245.000,52.687,0.000,2
117.042,29244.000,52.687,0.000,2
117.110,29243.000,52.686,0.000,2
117.178,29242.000,52.686,0.000,2
117.247,29241.000,52.686,0.000,2
117.315,29240.000,52.686,0.000,2
117.383,29239.000,52.685,0.000,2
117.452,29238.000,52.685,0.000,2
117.520,29237.000,52.685,0.000,2
117.588,29236.000,52.685,0.000,2
117.657,29235.000,52.685,0.000,2
117.725,29234.000,52.684,0.000,2
117.793,29233.000,52.684,0.000,2
117.862,29232.000,52.684,0.000,2
117.930,29231.000,52.684,0.000,2
117.998,29230.000,52.683,0.000,2
118.067,29229.000,52.683,0.000,2
118.135,29228.000,52.683,0.000,2
118.203,29227.000,52.683,0.000,2
118.272,29226.000,52.682,0.000,2
118.340,29225.000,52.682,0.000,2
118.408,29224.000,52.682,0.000,2
118.477,29223.000,52.676,0.000,2
118.545,29222.000,52.671,0.000,2
118.613,29221.000,52.665,0.000,2
118.682,29220.000,52.659,0.000,2
118.750,29219.000,52.653,0.000,2
118.818,29218.000,52.648,0.000,2
118.887,29217.000,52.642,0.000,2
118.955,29216.000,52.636,0.000,2
119.024,29215.000,52.631,0.000,2
119.092,29214.000,52.625,0.000,2
119.160,29213.000,52.619,0.000,2
119.229,29212.000,52.613,0.000,2
119.297,29211.000,52.608,0.000,2
119.366,29210.000,52.602,0.000,2
119.434,29209.000,52.596,0.000,2
119.502,29208.000,52.591,0.000,2
119.571,29207.000,52.585,0.000,2
119.639,29206.000,52.579,0.000,2
119.708,29205.000,52.573,0.000,2
119.776,29204.000,52.568,0.000,2
119.845,29203.000,52.562,0.000,2
119.913,29202.000,52.556,0.000,2
119.982,29201.000,52.551,0.000,2
120.050,29200.000,52.545,0.000,2
120.119,29199.000,52.539,0.000,2
120.187,29198.000,52.528,0.000,2
120.256,29197.000,52.517,0.000,2
120.325,29196.000,52.506,0.000,2
120.393,29195.000,52.494,0.000,2
120.462,29194.000,52.483,0.000,2
120.530,29193.000,52.472,0.000,2
120.599,29192.000,52.461,0.000,2
120.668,29191.000,52.449,0.000,2
120.736,29190.000,52.438,0.000,2
120.805,29189.000,52.427,0.000,2
120.873,29188.000,52.416,0.000,2
120.942,29187.000,52.405,0.000,2
121.011,29186.000,52.393,0.000,2
121.080,29185.000,52.382,0.000,2
121.148,29184.000,52.371,0.000,2
121.217,29183.000,52.360,0.000,2
121.286,29182.000,52.348,0.000,2
121.355,29181.000,52.337,0.000,2
121.423,29180.000,52.326,0.000,2
121.492,29179.000,52.315,0.000,2
121.561,29178.000,52.304,0.000,2
121.630,29177.000,52.292,0.000,2
121.699,29176.000,52.281,0.000,2
121.768,29175.000,52.270,0.000,2
121.836,29174.000,52.259,0.000,2
121.905,29173.000,52.242,0.000,2
121.974,29172.000,52.225,0.000,2
122.043,29171.000,52.208,0.000,2
122.112,29170.000,52.191,0.000,2
122.181,29169.000,52.175,0.000,2
122.250,29168.000,52.158,0.000,2
122.319,29167.000,52.141,0.000,2
122.388,29166.000,52.124,0.000,2
122.457,29165.000,52.108,0.000,2
122.526,29164.000,52.091,0.000,2
122.596,29163.000,52.074,0.000,2
122.665,29162.000,52.057,0.000,2
122.734,29161.000,52.040,0.000,2
122.803,29160.000,52.023,0.000,2
122.872,29159.000,52.007,0.000,2
122.942,29158.000,51.990,0.000,2
123.011,29157.000,51.973,0.000,2
123.080,29156.000,51.956,0.000,2
123.149,29155.000,51.939,0.000,2
123.219,29154.000,51.922,0.000,2
123.288,29153.000,51.906,0.000,2
123.357,29152.000,51.889,0.000,2
123.427,29151.000,51.872,0.000,2
123.496,29150.000,51.855,0.000,2
123.566,29149.000,51.838,0.000,2
123.635,29148.000,51.816,0.000,2
123.705,29147.000,51.793,0.000,2
123.774,29146.000,51.771,0.000,2
123.844,29145.000,51.748,0.000,2
123.913,29144.000,51.726,0.000,2
123.983,29143.000,51.704,0.000,2
124.053,29142.000,51.681,0.000,2
124.122,29141.000,51.659,0.000,2
124.192,29140.000,51.636,0.000,2
124.262,29139.000,51.614,0.000,2
124.331,29138.000,51.591,0.000,2
124.401,29137.000,51.569,0.000,2
124.471,29136.000,51.546,0.000,2
124.541,29135.000,51.523,0.000,2
124.611,29134.000,51.501,0.000,2
124.681,29133.000,51.478,0.000,2
124.751,29132.000,51.456,0.000,2
124.821,29131.000,51.433,0.000,2
124.891,29130.000,51.411,0.000,2
124.961,29129.000,51.388,0.000,2
125.031,29128.000,51.366,0.000,2
125.101,29127.000,51.343,0.000,2
125.171,29126.000,51.320,0.000,2
125.241,29125.000,51.298,0.000,2
125.311,29124.000,51.275,0.000,2
125.382,29123.000,51.253,0.000,2
125.452,29122.000,51.230,0.000,2
125.522,29121.000,51.207,0.000,2
125.592,29120.000,51.185,0.000,2
125.663,29119.000,51.162,0.000,2
125.733,29118.000,51.139,0.000,2
125.804,29117.000,51.117,0.000,2
125.874,29116.000,51.094,0.000,2
125.944,29115.000,51.071,0.000,2
126.015,29114.000,51.049,0.000,2
126.085,29113.000,51.026,0.000,2
126.156,29112.000,51.003,0.000,2
126.227,29111.000,50.980,0.000,2
126.297,29110.000,50.958,0.000,2
126.368,29109.000,50.935,0.000,2
126.439,29108.000,50.912,0.000,2
126.509,29107.000,50.889,0.000,2
126.580,29106.000,50.867,0.000,2
126.651,29105.000,50.844,0.000,2
126.722,29104.000,50.821,0.000,2
126.793,29103.000,50.798,0.000,2
126.863,29102.000,50.776,0.000,2
126.934,29101.000,50.753,0.000,2
127.005,29100.000,50.730,0.000,2
127.076,29099.000,50.707,0.000,2
127.147,29098.000,50.684,0.000,2
127.218,29097.000,50.662,0.000,2
127.289,29096.000,50.639,0.000,2
127.361,29095.000,50.616,0.000,2
127.432,29094.000,50.593,0.000,2
127.503,29093.000,50.570,0.000,2
127.574,29092.000,50.547,0.000,2
127.645,29091.000,50.524,0.000,2
127.717,29090.000,50.502,0.000,2
127.788,29089.000,50.479,0.000,2
127.859,29088.000,50.456,0.000,2
127.931,29087.000,50.433,0.000,2
128.002,29086.000,50.410,0.000,2
128.073,29085.000,50.387,0.000,2
128.145,29084.000,50.364,0.000,2
128.216,29083.000,50.341,0.000,2
128.288,29082.000,50.318,0.000,2
128.359,29081.000,50.295,0.000,2
128.431,29080.000,50.272,0.000,2
128.503,29079.000,50.249,0.000,2
128.574,29078.000,50.226,0.000,2
128.646,29077.000,50.203,0.000,2
128.718,29076.000,50.180,0.000,2
128.790,29075.000,50.157,0.000,2
128.861,29074.000,50.134,0.000,2
128.933,29073.000,50.111,0.000,2
129.005,29072.000,50.088,0.000,2
129.077,29071.000,50.065,0.000,2
129.149,29070.000,50.042,0.000,2
129.221,29069.000,50.019,0.000,2
129.293,29068.000,49.996,0.000,2
129.365,29067.000,49.974,0.000,2
129.437,29066.000,49.951,0.000,2
129.509,29065.000,49.929,0.000,2
129.581,29064.000,49.907,0.000,2
129.653,29063.000,49.884,0.000,2
129.725,29062.000,49.862,0.000,2
129.798,29061.000,49.839,0.000,2
129.870,29060.000,49.817,0.000,2
129.942,29059.000,49.795,0.000,2
130.014,29058.000,49.772,0.000,2
130.087,29057.000,49.750,0.000,2
130.159,29056.000,49.727,0.000,2
130.232,29055.000,49.705,0.000,2
130.304,29054.000,49.683,0.000,2
130.376,29053.000,49.660,0.000,2
130.449,29052.000,49.638,0.000,2
130.522,29051.000,49.615,0.000,2
130.594,29050.000,49.593,0.000,2
130.667,29049.000,49.570,0.000,2
130.739,29048.000,49.548,0.000,2
130.812,29047.000,49.525,0.000,2
130.885,29046.000,49.503,0.000,2
130.957,29045.000,49.480,0.000,2
131.030,29044.000,49.458,0.000,2
131.103,29043.000,49.435,0.000,2
131.176,29042.000,49.413,0.000,2
131.249,29041.000,49.390,0.000,2
131.322,29040.000,49.367,0.000,2
131.395,29039.000,49.345,0.000,2
131.468,29038.000,49.322,0.000,2
131.541,29037.000,49.300,0.000,2
131.614,29036.000,49.277,0.000,2
131.687,29035.000,49.255,0.000,2
131.760,29034.000,49.232,0.000,2
131.833,29033.000,49.209,0.000,2
131.906,29032.000,49.187,0.000,2
131.979,29031.000,49.164,0.000,2
132.053,29030.000,49.141,0.000,2
132.126,29029.000,49.119,0.000,2
132.199,29028.000,49.096,0.000,2
132.272,29027.000,49.073,0.000,2
132.346,29026.000,49.051,0.000,2
132.419,29025.000,49.028,0.000,2
132.493,29024.000,49.005,0.000,2
132.566,29023.000,48.983,0.000,2
132.640,29022.000,48.960,0.000,2
132.713,29021.000,48.937,0.000,2
132.787,29020.000,48.915,0.000,2
132.860,29019.000,48.892,0.000,2
132.934,29018.000,48.869,0.000,2
133.008,29017.000,48.846,0.000,2
133.081,29016.000,48.824,0.000,2
133.155,29015.000,48.801,0.000,2
133.229,29014.000,48.778,0.000,2
133.303,29013.000,48.755,0.000,2
133.377,29012.000,48.733,0.000,2
133.451,29011.000,48.710,0.000,2
133.525,29010.000,48.687,0.000,2
133.598,29009.000,48.664,0.000,2
133.672,29008.000,48.641,0.000,2
133.746,29007.000,48.618,0.000,2
133.821,29006.000,48.596,0.000,2
133.895,29005.000,48.573,0.000,2
133.969,29004.000,48.550,0.000,2
134.043,29003.000,48.527,0.000,2
134.117,29002.000,48.504,0.000,2
134.191,29001.000,48.481,0.000,2
134.266,29000.000,48.458,0.000,2
134.340,28999.000,48.436,0.000,2
134.414,28998.000,48.413,0.000,2
134.489,28997.000,48.390,0.000,2
134.563,28996.000,48.367,0.000,2
134.638,28995.000,48.344,0.000,2
134.712,28994.000,48.321,0.000,2
134.787,28993.000,48.298,0.000,2
134.861,28992.000,48.275,0.000,2
134.936,28991.000,48.252,0.000,2
135.010,28990.000,48.229,0.000,2
135.085,28989.000,48.206,0.000,2
135.160,28988.000,48.183,0.000,2
135.234,28987.000,48.160,0.000,2
135.309,28986.000,48.137,0.000,2
135.384,28985.000,48.114,0.000,2
135.459,28984.000,48.091,0.000,2
135.534,28983.000,48.068,0.000,2
135.609,28982.000,48.045,0.000,2
135.684,28981.000,48.022,0.000,2
135.759,28980.000,47.999,0.000,2
135.834,28979.000,47.976,0.000,2
135.909,28978.000,47.953,0.000,2
135.984,28977.000,47.930,0.000,2
136.059,28976.000,47.907,0.000,2
136.134,28975.000,47.883,0.000,2
136.209,28974.000,47.860,0.000,2
136.284,28973.000,47.837,0.000,2
136.360,28972.000,47.814,0.000,2
136.435,28971.000,47.791,0.000,2
136.510,28970.000,47.768,0.000,2
136.586,28969.000,47.745,0.000,2
136.661,28968.000,47.721,0.000,2
136.737,28967.000,47.698,0.000,2
136.812,28966.000,47.675,0.000,2
136.888,28965.000,47.652,0.000,2
136.963,28964.000,47.629,0.000,2
137.039,28963.000,47.605,0.000,2
137.114,28962.000,47.582,0.000,2
137.190,28961.000,47.559,0.000,2
137.266,28960.000,47.536,0.000,2
137.342,28959.000,47.513,0.000,2
137.417,28958.000,47.489,0.000,2
137.493,28957.000,47.466,0.000,2
137.569,28956.000,47.443,0.000,2
137.645,28955.000,47.419,0.000,2
137.721,28954.000,47.396,0.000,2
137.797,28953.000,47.373,0.000,2
137.873,28952.000,47.350,0.000,2
137.949,28951.000,47.326,0.000,2
138.025,28950.000,47.303,0.000,2
138.101,28949.000,47.280,0.000,2
138.177,28948.000,47.256,0.000,2
138.254,28947.000,47.233,0.000,2
138.330,28946.000,47.209,0.000,2
138.406,28945.000,47.186,0.000,2
138.482,28944.000,47.163,0.000,2
138.559,28943.000,47.139,0.000,2
138.635,28942.000,47.116,0.000,2
138.712,28941.000,47.093,0.000,2
138.788,28940.000,47.069,0.000,2
138.864,28939.000,47.046,0.000,2
138.941,28938.000,47.022,0.000,2
139.018,28937.000,46.999,0.000,2
139.094,28936.000,46.975,0.000,2
139.171,28935.000,46.952,0.000,2
139.248,28934.000,46.928,0.000,2
139.324,28933.000,46.905,0.000,2
139.401,28932.000,46.881,0.000,2
139.478,28931.000,46.858,0.000,2
139.555,28930.000,46.834,0.000,2
139.632,28929.000,46.811,0.000,2
139.709,28928.000,46.787,0.000,2
139.786,28927.000,46.764,0.000,2
139.863,28926.000,46.740,0.000,2
139.940,28925.000,46.717,0.000,2
140.017,28924.000,46.693,0.000,2
140.094,28923.000,46.669,0.000,2
140.171,28922.000,46.646,0.000,2
140.248,28921.000,46.622,0.000,2
140.325,28920.000,46.599,0.000,2
140.403,28919.000,46.575,0.000,2
140.480,28918.000,46.551,0.000,2
140.557,28917.000,46.528,0.000,2
140.635,28916.000,46.504,0.000,2
140.712,28915.000,46.481,0.000,2
140.790,28914.000,46.457,0.000,2
140.867,28913.000,46.423,0.000,2
140.945,28912.000,46.390,0.000,2
141.022,28911.000,46.356,0.000,2
141.100,28910.000,46.323,0.000,2
141.178,28909.000,46.289,0.000,2
141.256,28908.000,46.255,0.000,2
141.333,28907.000,46.222,0.000,2
141.411,28906.000,46.188,0.000,2
141.489,28905.000,46.154,0.000,2
141.567,28904.000,46.120,0.000,2
141.645,28903.000,46.087,0.000,2
141.724,28902.000,46.053,0.000,2
141.802,28901.000,46.019,0.000,2
141.880,28900.000,45.985,0.000,2
141.958,28899.000,45.952,0.000,2
142.037,28898.000,45.918,0.000,2
142.115,28897.000,45.884,0.000,2
142.194,28896.000,45.850,0.000,2
142.272,28895.000,45.816,0.000,2
142.351,28894.000,45.782,0.000,2
142.429,28893.000,45.748,0.000,2
142.508,28892.000,45.714,0.000,2
142.587,28891.000,45.680,0.000,2
142.666,28890.000,45.646,0.000,2
142.745,28889.000,45.612,0.000,2
142.824,28888.000,45.568,0.000,2
142.903,28887.000,45.524,0.000,2
142.982,28886.000,45.479,0.000,2
143.061,28885.000,45.435,0.000,2
143.140,28884.000,45.391,0.000,2
143.220,28883.000,45.347,0.000,2
143.299,28882.000,45.302,0.000,2
143.379,28881.000,45.258,0.000,2
143.458,28880.000,45.213,0.000,2
143.538,28879.000,45.169,0.000,2
143.618,28878.000,45.124,0.000,2
143.697,28877.000,45.080,0.000,2
143.777,28876.000,45.035,0.000,2
143.857,28875.000,44.991,0.000,2
143.937,28874.000,44.947,0.000,2
144.017,28873.000,44.903,0.000,2
144.098,28872.000,44.859,0.000,2
144.178,28871.000,44.815,0.000,2
144.258,28870.000,44.771,0.000,2
144.339,28869.000,44.727,0.000,2
144.419,28868.000,44.682,0.000,2
144.500,28867.000,44.638,0.000,2
144.581,28866.000,44.594,0.000,2
144.661,28865.000,44.550,0.000,2
144.742,28864.000,44.505,0.000,2
144.823,28863.000,44.451,0.000,2
144.904,28862.000,44.396,0.000,2
144.985,28861.000,44.341,0.000,2
145.067,28860.000,44.286,0.000,2
145.148,28859.000,44.231,0.000,2
145.229,28858.000,44.177,0.000,2
145.311,28857.000,44.121,0.000,2
145.392,28856.000,44.066,0.000,2
145.474,28855.000,44.011,0.000,2
145.556,28854.000,43.956,0.000,2
145.638,28853.000,43.901,0.000,2
145.720,28852.000,43.845,0.000,2
145.802,28851.000,43.790,0.000,2
145.885,28850.000,43.735,0.000,2
145.967,28849.000,43.679,0.000,2
146.049,28848.000,43.623,0.000,2
146.132,28847.000,43.568,0.000,2
146.215,28846.000,43.512,0.000,2
146.297,28845.000,43.456,0.000,2
146.380,28844.000,43.400,0.000,2
146.463,28843.000,43.344,0.000,2
146.546,28842.000,43.288,0.000,2
146.630,28841.000,43.232,0.000,2
146.713,28840.000,43.176,0.000,2
146.796,28839.000,43.120,0.000,2
146.880,28838.000,43.053,0.000,2
146.964,28837.000,42.986,0.000,2
147.047,28836.000,42.919,0.000,2
147.131,28835.000,42.852,0.000,2
147.215,28834.000,42.784,0.000,2
147.300,28833.000,42.717,0.000,2
147.384,28832.000,42.650,0.000,2
147.468,28831.000,42.582,0.000,2
147.553,28830.000,42.514,0.000,2
147.638,28829.000,42.446,0.000,2
147.723,28828.000,42.379,0.000,2
147.808,28827.000,42.311,0.000,2
147.893,28826.000,42.242,0.000,2
147.978,28825.000,42.174,0.000,2
148.064,28824.000,42.106,0.000,2
148.149,28823.000,42.038,0.000,2
148.235,28822.000,41.969,0.000,2
148.321,28821.000,41.900,0.000,2
148.407,28820.000,41.832,0.000,2
148.493,28819.000,41.763,0.000,2
148.579,28818.000,41.694,0.000,2
148.666,28817.000,41.625,0.000,2
148.752,28816.000,41.556,0.000,2
148.839,28815.000,41.486,0.000,2
148.926,28814.000,41.417,0.000,2
149.013,28813.000,41.348,0.000,2
149.100,28812.000,41.278,0.000,2
149.187,28811.000,41.208,0.000,2
149.274,28810.000,41.139,0.000,2
149.362,28809.000,41.069,0.000,2
149.450,28808.000,40.999,0.000,2
149.538,28807.000,40.928,0.000,2
149.626,28806.000,40.858,0.000,2
149.714,28805.000,40.788,0.000,2
149.802,28804.000,40.717,0.000,2
149.891,28803.000,40.647,0.000,2
149.979,28802.000,40.576,0.000,2
150.068,28801.000,40.505,0.000,2
150.157,28800.000,40.434,0.000,2
150.246,28799.000,40.363,0.000,2
150.336,28798.000,40.292,0.000,2
150.425,28797.000,40.221,0.000,2
150.515,28796.000,40.149,0.000,2
150.604,28795.000,40.078,0.000,2
150.694,28794.000,40.006,0.000,2
150.784,28793.000,39.934,0.000,2
150.874,28792.000,39.863,0.000,2
150.965,28791.000,39.792,0.000,2
151.055,28790.000,39.721,0.000,2
151.146,28789.000,39.649,0.000,2
151.237,28788.000,39.578,0.000,2
151.328,28787.000,39.506,0.000,2
151.419,28786.000,39.434,0.000,2
151.511,28785.000,39.362,0.000,2
151.602,28784.000,39.290,0.000,2
151.694,28783.000,39.218,0.000,2
151.786,28782.000,39.146,0.000,2
151.878,28781.000,39.073,0.000,2
151.970,28780.000,39.001,0.000,2
152.062,28779.000,38.928,0.000,2
152.155,28778.000,38.855,0.000,2
152.248,28777.000,38.782,0.000,2
152.341,28776.000,38.709,0.000,2
152.434,28775.000,38.636,0.000,2
152.527,28774.000,38.562,0.000,2
152.620,28773.000,38.489,0.000,2
152.714,28772.000,38.415,0.000,2
152.808,28771.000,38.341,0.000,2
152.902,28770.000,38.268,0.000,2
152.996,28769.000,38.194,0.000,2
153.090,28768.000,38.119,0.000,2
153.185,28767.000,38.045,0.000,2
153.280,28766.000,37.971,0.000,2
153.375,28765.000,37.896,0.000,2
153.470,28764.000,37.821,0.000,2
153.565,28763.000,37.747,0.000,2
153.660,28762.000,37.672,0.000,2
153.756,28761.000,37.596,0.000,2
153.852,28760.000,37.521,0.000,2
153.948,28759.000,37.446,0.000,2
154.044,28758.000,37.370,0.000,2
154.141,28757.000,37.294,0.000,2
154.237,28756.000,37.219,0.000,2
154.334,28755.000,37.143,0.000,2
154.431,28754.000,37.067,0.000,2
154.528,28753.000,36.990,0.000,2
154.626,28752.000,36.914,0.000,2
154.723,28751.000,36.837,0.000,2
154.821,28750.000,36.760,0.000,2
154.919,28749.000,36.684,0.000,2
155.017,28748.000,36.607,0.000,2
155.116,28747.000,36.529,0.000,2
155.215,28746.000,36.452,0.000,2
155.313,28745.000,36.374,0.000,2
155.412,28744.000,36.297,0.000,2
155.512,28743.000,36.219,0.000,2
155.611,28742.000,36.141,0.000,2
155.711,28741.000,36.063,0.000,2
155.811,28740.000,35.985,0.000,2
155.911,28739.000,35.906,0.000,2
156.011,28738.000,35.828,0.000,2
156.112,28737.000,35.749,0.000,2
156.213,28736.000,35.670,0.000,2
156.314,28735.000,35.591,0.000,2
156.415,28734.000,35.511,0.000,2
156.517,28733.000,35.432,0.000,2
156.618,28732.000,35.352,0.000,2
156.720,28731.000,35.273,0.000,2
156.822,28730.000,35.193,0.000,2
156.925,28729.000,35.112,0.000,2
157.028,28728.000,35.032,0.000,2
157.130,28727.000,34.952,0.000,2
157.234,28726.000,34.872,0.000,2
157.337,28725.000,34.792,0.000,2
157.440,28724.000,34.712,0.000,2
157.544,28723.000,34.631,0.000,2
157.648,28722.000,34.551,0.000,2
157.753,28721.000,34.470,0.000,2
157.857,28720.000,34.389,0.000,2
157.962,28719.000,34.308,0.000,2
158.067,28718.000,34.227,0.000,2
158.172,28717.000,34.145,0.000,2
158.278,28716.000,34.064,0.000,2
158.384,28715.000,33.982,0.000,2
158.490,28714.000,33.900,0.000,2
158.596,28713.000,33.837,0.000,2
158.703,28712.000,33.774,0.000,2
158.809,28711.000,33.711,0.000,2
158.916,28710.000,33.648,0.000,2
159.023,28709.000,33.585,0.000,2
159.131,28708.000,33.522,0.000,2
159.238,28707.000,33.459,0.000,2
