线路：FZ601,优化区间：6->7,设定时间：198,实际时间：198.14,时间差异：0.139999,能耗(kWh)：9.4856,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
104.409,29438.000,51.436,0.000,2
104.479,29437.000,51.436,0.000,2
104.549,29436.000,51.436,0.000,2
104.619,29435.000,51.436,0.000,2
104.689,29434.000,51.436,0.000,2
104.759,29433.000,51.436,0.000,2
104.829,29432.000,51.435,0.000,2
104.899,29431.000,51.435,0.000,2
104.969,29430.000,51.435,0.000,2
105.039,29429.000,51.435,0.000,2
105.109,29428.000,51.435,0.000,2
105.179,29427.000,51.435,0.000,2
105.249,29426.000,51.435,0.000,2
105.319,29425.000,51.435,0.000,2
105.389,29424.000,51.435,0.000,2
105.459,29423.000,51.434,0.000,2
105.529,29422.000,51.434,0.000,2
105.599,29421.000,51.434,0.000,2
105.669,29420.000,51.434,0.000,2
105.739,29419.000,51.434,0.000,2
105.809,29418.000,51.434,0.000,2
105.879,29417.000,51.434,0.000,2
105.949,29416.000,51.434,0.000,2
106.019,29415.000,51.434,0.000,2
106.089,29414.000,51.433,0.000,2
106.159,29413.000,51.433,0.000,2
106.229,29412.000,51.433,0.000,2
106.299,29411.000,51.433,0.000,2
106.369,29410.000,51.433,0.000,2
106.439,29409.000,51.433,0.000,2
106.509,29408.000,51.433,0.000,2
106.579,29407.000,51.433,0.000,2
106.649,29406.000,51.433,0.000,2
106.719,29405.000,51.432,0.000,2
106.789,29404.000,51.432,0.000,2
106.859,29403.000,51.432,0.000,2
106.929,29402.000,51.432,0.000,2
106.999,29401.000,51.432,0.000,2
107.069,29400.000,51.432,0.000,2
107.139,29399.000,51.432,0.000,2
107.209,29398.000,51.432,0.000,2
107.279,29397.000,51.432,0.000,2
107.349,29396.000,51.431,0.000,2
107.419,29395.000,51.431,0.000,2
107.489,29394.000,51.431,0.000,2
107.559,29393.000,51.431,0.000,2
107.629,29392.000,51.431,0.000,2
107.699,29391.000,51.431,0.000,2
107.769,29390.000,51.431,0.000,2
107.839,29389.000,51.431,0.000,2
107.909,29388.000,51.431,0.000,2
107.979,29387.000,51.430,0.000,2
108.049,29386.000,51.430,0.000,2
108.119,29385.000,51.430,0.000,2
108.189,29384.000,51.430,0.000,2
108.259,29383.000,51.430,0.000,2
108.329,29382.000,51.430,0.000,2
108.399,29381.000,51.430,0.000,2
108.469,29380.000,51.430,0.000,2
108.539,29379.000,51.430,0.000,2
108.609,29378.000,51.429,0.000,2
108.679,29377.000,51.429,0.000,2
108.749,29376.000,51.429,0.000,2
108.819,29375.000,51.429,0.000,2
108.889,29374.000,51.429,0.000,2
108.959,29373.000,51.429,0.000,2
109.029,29372.000,51.429,0.000,2
109.099,29371.000,51.429,0.000,2
109.169,29370.000,51.428,0.000,2
109.239,29369.000,51.428,0.000,2
109.309,29368.000,51.428,0.000,2
109.379,29367.000,51.428,0.000,2
109.449,29366.000,51.428,0.000,2
109.519,29365.000,51.428,0.000,2
109.589,29364.000,51.428,0.000,2
109.659,29363.000,51.428,0.000,2
109.729,29362.000,51.428,0.000,2
109.799,29361.000,51.427,0.000,2
109.869,29360.000,51.427,0.000,2
109.939,29359.000,51.427,0.000,2
110.009,29358.000,51.427,0.000,2
110.079,29357.000,51.427,0.000,2
110.149,29356.000,51.427,0.000,2
110.219,29355.000,51.427,0.000,2
110.289,29354.000,51.427,0.000,2
110.359,29353.000,51.427,0.000,2
110.429,29352.000,51.426,0.000,2
110.499,29351.000,51.426,0.000,2
110.569,29350.000,51.426,0.000,2
110.639,29349.000,51.426,0.000,2
110.709,29348.000,51.426,0.000,2
110.779,29347.000,51.426,0.000,2
110.849,29346.000,51.426,0.000,2
110.919,29345.000,51.426,0.000,2
110.989,29344.000,51.426,0.000,2
111.059,29343.000,51.425,0.000,2
111.129,29342.000,51.425,0.000,2
111.199,29341.000,51.425,0.000,2
111.269,29340.000,51.425,0.000,2
111.339,29339.000,51.425,0.000,2
111.409,29338.000,51.425,0.000,2
111.479,29337.000,51.425,0.000,2
111.549,29336.000,51.425,0.000,2
111.619,29335.000,51.425,0.000,2
111.689,29334.000,51.424,0.000,2
111.759,29333.000,51.424,0.000,2
111.829,29332.000,51.424,0.000,2
111.899,29331.000,51.424,0.000,2
111.969,29330.000,51.424,0.000,2
112.039,29329.000,51.424,0.000,2
112.109,29328.000,51.424,0.000,2
112.179,29327.000,51.424,0.000,2
112.249,29326.000,51.424,0.000,2
112.319,29325.000,51.423,0.000,2
112.389,29324.000,51.423,0.000,2
112.459,29323.000,51.423,0.000,2
112.529,29322.000,51.423,0.000,2
112.599,29321.000,51.423,0.000,2
112.669,29320.000,51.423,0.000,2
112.739,29319.000,51.423,0.000,2
112.809,29318.000,51.423,0.000,2
112.879,29317.000,51.423,0.000,2
112.949,29316.000,51.422,0.000,2
113.019,29315.000,51.422,0.000,2
113.089,29314.000,51.422,0.000,2
113.159,29313.000,51.422,0.000,2
113.229,29312.000,51.422,0.000,2
113.299,29311.000,51.422,0.000,2
113.369,29310.000,51.422,0.000,2
113.439,29309.000,51.422,0.000,2
113.509,29308.000,51.422,0.000,2
113.579,29307.000,51.421,0.000,2
113.649,29306.000,51.421,0.000,2
113.719,29305.000,51.421,0.000,2
113.789,29304.000,51.421,0.000,2
113.859,29303.000,51.421,0.000,2
113.929,29302.000,51.421,0.000,2
113.999,29301.000,51.421,0.000,2
114.069,29300.000,51.421,0.000,2
114.139,29299.000,51.421,0.000,2
114.209,29298.000,51.420,0.000,2
114.279,29297.000,51.420,0.000,2
114.349,29296.000,51.420,0.000,2
114.419,29295.000,51.420,0.000,2
114.489,29294.000,51.420,0.000,2
114.559,29293.000,51.420,0.000,2
114.629,29292.000,51.420,0.000,2
114.699,29291.000,51.420,0.000,2
114.769,29290.000,51.420,0.000,2
114.839,29289.000,51.419,0.000,2
114.909,29288.000,51.419,0.000,2
114.979,29287.000,51.419,0.000,2
115.049,29286.000,51.419,0.000,2
115.119,29285.000,51.419,0.000,2
115.189,29284.000,51.419,0.000,2
115.259,29283.000,51.419,0.000,2
115.329,29282.000,51.419,0.000,2
115.399,29281.000,51.419,0.000,2
115.469,29280.000,51.418,0.000,2
115.539,29279.000,51.418,0.000,2
115.609,29278.000,51.418,0.000,2
115.679,29277.000,51.418,0.000,2
115.749,29276.000,51.418,0.000,2
115.819,29275.000,51.418,0.000,2
115.889,29274.000,51.418,0.000,2
115.959,29273.000,51.418,0.000,2
116.029,29272.000,51.418,0.000,2
116.099,29271.000,51.417,0.000,2
116.169,29270.000,51.417,0.000,2
116.239,29269.000,51.417,0.000,2
116.309,29268.000,51.417,0.000,2
116.379,29267.000,51.417,0.000,2
116.449,29266.000,51.417,0.000,2
116.519,29265.000,51.417,0.000,2
116.589,29264.000,51.417,0.000,2
116.659,29263.000,51.417,0.000,2
116.729,29262.000,51.416,0.000,2
116.799,29261.000,51.416,0.000,2
116.870,29260.000,51.416,0.000,2
116.940,29259.000,51.416,0.000,2
117.010,29258.000,51.416,0.000,2
117.080,29257.000,51.416,0.000,2
117.150,29256.000,51.416,0.000,2
117.220,29255.000,51.416,0.000,2
117.290,29254.000,51.416,0.000,2
117.360,29253.000,51.415,0.000,2
117.430,29252.000,51.415,0.000,2
117.500,29251.000,51.415,0.000,2
117.570,29250.000,51.415,0.000,2
117.640,29249.000,51.415,0.000,2
117.710,29248.000,51.415,0.000,2
117.780,29247.000,51.415,0.000,2
117.850,29246.000,51.415,0.000,2
117.920,29245.000,51.415,0.000,2
117.990,29244.000,51.414,0.000,2
118.060,29243.000,51.414,0.000,2
118.130,29242.000,51.414,0.000,2
118.200,29241.000,51.414,0.000,2
118.270,29240.000,51.414,0.000,2
118.340,29239.000,51.414,0.000,2
118.410,29238.000,51.414,0.000,2
118.480,29237.000,51.414,0.000,2
118.550,29236.000,51.414,0.000,2
118.620,29235.000,51.413,0.000,2
118.690,29234.000,51.413,0.000,2
118.760,29233.000,51.413,0.000,2
118.830,29232.000,51.413,0.000,2
118.900,29231.000,51.413,0.000,2
118.970,29230.000,51.413,0.000,2
119.040,29229.000,51.413,0.000,2
119.110,29228.000,51.413,0.000,2
119.180,29227.000,51.413,0.000,2
119.250,29226.000,51.412,0.000,2
119.320,29225.000,51.412,0.000,2
119.390,29224.000,51.412,0.000,2
119.460,29223.000,51.406,0.000,2
119.530,29222.000,51.401,0.000,2
119.600,29221.000,51.395,0.000,2
119.670,29220.000,51.389,0.000,2
119.740,29219.000,51.384,0.000,2
119.810,29218.000,51.378,0.000,2
119.881,29217.000,51.372,0.000,2
119.951,29216.000,51.366,0.000,2
120.021,29215.000,51.361,0.000,2
120.091,29214.000,51.355,0.000,2
120.161,29213.000,51.349,0.000,2
120.231,29212.000,51.343,0.000,2
120.301,29211.000,51.338,0.000,2
120.371,29210.000,51.332,0.000,2
120.441,29209.000,51.326,0.000,2
120.512,29208.000,51.321,0.000,2
120.582,29207.000,51.315,0.000,2
120.652,29206.000,51.309,0.000,2
120.722,29205.000,51.303,0.000,2
120.792,29204.000,51.298,0.000,2
120.862,29203.000,51.292,0.000,2
120.933,29202.000,51.286,0.000,2
121.003,29201.000,51.280,0.000,2
121.073,29200.000,51.275,0.000,2
121.143,29199.000,51.269,0.000,2
121.213,29198.000,51.258,0.000,2
121.284,29197.000,51.246,0.000,2
121.354,29196.000,51.235,0.000,2
121.424,29195.000,51.224,0.000,2
121.495,29194.000,51.212,0.000,2
121.565,29193.000,51.201,0.000,2
121.635,29192.000,51.189,0.000,2
121.705,29191.000,51.178,0.000,2
121.776,29190.000,51.167,0.000,2
121.846,29189.000,51.155,0.000,2
121.917,29188.000,51.144,0.000,2
121.987,29187.000,51.133,0.000,2
122.057,29186.000,51.121,0.000,2
122.128,29185.000,51.110,0.000,2
122.198,29184.000,51.098,0.000,2
122.269,29183.000,51.087,0.000,2
122.339,29182.000,51.076,0.000,2
122.410,29181.000,51.064,0.000,2
122.480,29180.000,51.053,0.000,2
122.551,29179.000,51.042,0.000,2
122.621,29178.000,51.030,0.000,2
122.692,29177.000,51.019,0.000,2
122.762,29176.000,51.007,0.000,2
122.833,29175.000,50.996,0.000,2
122.904,29174.000,50.985,0.000,2
122.974,29173.000,50.968,0.000,2
123.045,29172.000,50.950,0.000,2
123.115,29171.000,50.933,0.000,2
123.186,29170.000,50.916,0.000,2
123.257,29169.000,50.899,0.000,2
123.328,29168.000,50.882,0.000,2
123.398,29167.000,50.865,0.000,2
123.469,29166.000,50.848,0.000,2
123.540,29165.000,50.831,0.000,2
123.611,29164.000,50.814,0.000,2
123.682,29163.000,50.797,0.000,2
123.753,29162.000,50.780,0.000,2
123.823,29161.000,50.763,0.000,2
123.894,29160.000,50.745,0.000,2
123.965,29159.000,50.728,0.000,2
124.036,29158.000,50.711,0.000,2
124.107,29157.000,50.694,0.000,2
124.178,29156.000,50.677,0.000,2
124.249,29155.000,50.660,0.000,2
124.320,29154.000,50.643,0.000,2
124.392,29153.000,50.626,0.000,2
124.463,29152.000,50.608,0.000,2
124.534,29151.000,50.591,0.000,2
124.605,29150.000,50.574,0.000,2
124.676,29149.000,50.557,0.000,2
124.747,29148.000,50.534,0.000,2
124.819,29147.000,50.511,0.000,2
124.890,29146.000,50.488,0.000,2
124.961,29145.000,50.465,0.000,2
125.033,29144.000,50.443,0.000,2
125.104,29143.000,50.420,0.000,2
125.175,29142.000,50.397,0.000,2
125.247,29141.000,50.374,0.000,2
125.318,29140.000,50.351,0.000,2
125.390,29139.000,50.328,0.000,2
125.461,29138.000,50.305,0.000,2
125.533,29137.000,50.282,0.000,2
125.605,29136.000,50.259,0.000,2
125.676,29135.000,50.236,0.000,2
125.748,29134.000,50.213,0.000,2
125.820,29133.000,50.190,0.000,2
125.891,29132.000,50.167,0.000,2
125.963,29131.000,50.144,0.000,2
126.035,29130.000,50.121,0.000,2
126.107,29129.000,50.098,0.000,2
126.179,29128.000,50.075,0.000,2
126.251,29127.000,50.052,0.000,2
126.323,29126.000,50.029,0.000,2
126.395,29125.000,50.006,0.000,2
126.467,29124.000,49.983,0.000,2
126.539,29123.000,49.960,0.000,2
126.611,29122.000,49.938,0.000,2
126.683,29121.000,49.916,0.000,2
126.755,29120.000,49.893,0.000,2
126.827,29119.000,49.871,0.000,2
126.899,29118.000,49.849,0.000,2
126.972,29117.000,49.826,0.000,2
127.044,29116.000,49.804,0.000,2
127.116,29115.000,49.781,0.000,2
127.188,29114.000,49.759,0.000,2
127.261,29113.000,49.736,0.000,2
127.333,29112.000,49.714,0.000,2
127.406,29111.000,49.692,0.000,2
127.478,29110.000,49.669,0.000,2
127.551,29109.000,49.647,0.000,2
127.623,29108.000,49.624,0.000,2
127.696,29107.000,49.602,0.000,2
127.768,29106.000,49.579,0.000,2
127.841,29105.000,49.557,0.000,2
127.914,29104.000,49.534,0.000,2
127.986,29103.000,49.512,0.000,2
128.059,29102.000,49.489,0.000,2
128.132,29101.000,49.467,0.000,2
128.205,29100.000,49.444,0.000,2
128.277,29099.000,49.422,0.000,2
128.350,29098.000,49.399,0.000,2
128.423,29097.000,49.377,0.000,2
128.496,29096.000,49.354,0.000,2
128.569,29095.000,49.331,0.000,2
128.642,29094.000,49.309,0.000,2
128.715,29093.000,49.286,0.000,2
128.788,29092.000,49.264,0.000,2
128.861,29091.000,49.241,0.000,2
128.934,29090.000,49.218,0.000,2
129.007,29089.000,49.196,0.000,2
129.081,29088.000,49.173,0.000,2
129.154,29087.000,49.151,0.000,2
129.227,29086.000,49.128,0.000,2
129.300,29085.000,49.105,0.000,2
129.374,29084.000,49.083,0.000,2
129.447,29083.000,49.060,0.000,2
129.521,29082.000,49.037,0.000,2
129.594,29081.000,49.015,0.000,2
129.667,29080.000,48.992,0.000,2
129.741,29079.000,48.969,0.000,2
129.814,29078.000,48.946,0.000,2
129.888,29077.000,48.924,0.000,2
129.962,29076.000,48.901,0.000,2
130.035,29075.000,48.878,0.000,2
130.109,29074.000,48.856,0.000,2
130.183,29073.000,48.833,0.000,2
130.256,29072.000,48.810,0.000,2
130.330,29071.000,48.787,0.000,2
130.404,29070.000,48.765,0.000,2
130.478,29069.000,48.742,0.000,2
130.552,29068.000,48.719,0.000,2
130.626,29067.000,48.696,0.000,2
130.700,29066.000,48.673,0.000,2
130.773,29065.000,48.651,0.000,2
130.848,29064.000,48.628,0.000,2
130.922,29063.000,48.605,0.000,2
130.996,29062.000,48.582,0.000,2
131.070,29061.000,48.559,0.000,2
131.144,29060.000,48.536,0.000,2
131.218,29059.000,48.513,0.000,2
131.292,29058.000,48.491,0.000,2
131.367,29057.000,48.468,0.000,2
131.441,29056.000,48.445,0.000,2
131.515,29055.000,48.422,0.000,2
131.590,29054.000,48.399,0.000,2
131.664,29053.000,48.376,0.000,2
131.738,29052.000,48.353,0.000,2
131.813,29051.000,48.330,0.000,2
131.887,29050.000,48.307,0.000,2
131.962,29049.000,48.284,0.000,2
132.036,29048.000,48.261,0.000,2
132.111,29047.000,48.238,0.000,2
132.186,29046.000,48.215,0.000,2
132.260,29045.000,48.192,0.000,2
132.335,29044.000,48.169,0.000,2
132.410,29043.000,48.146,0.000,2
132.485,29042.000,48.123,0.000,2
132.560,29041.000,48.100,0.000,2
132.634,29040.000,48.077,0.000,2
132.709,29039.000,48.054,0.000,2
132.784,29038.000,48.031,0.000,2
132.859,29037.000,48.008,0.000,2
132.934,29036.000,47.985,0.000,2
133.009,29035.000,47.962,0.000,2
133.084,29034.000,47.939,0.000,2
133.159,29033.000,47.916,0.000,2
133.235,29032.000,47.893,0.000,2
133.310,29031.000,47.870,0.000,2
133.385,29030.000,47.846,0.000,2
133.460,29029.000,47.823,0.000,2
133.536,29028.000,47.800,0.000,2
133.611,29027.000,47.777,0.000,2
133.686,29026.000,47.754,0.000,2
133.762,29025.000,47.731,0.000,2
133.837,29024.000,47.708,0.000,2
133.913,29023.000,47.684,0.000,2
133.988,29022.000,47.661,0.000,2
134.064,29021.000,47.638,0.000,2
134.139,29020.000,47.615,0.000,2
134.215,29019.000,47.592,0.000,2
134.291,29018.000,47.568,0.000,2
134.366,29017.000,47.545,0.000,2
134.442,29016.000,47.522,0.000,2
134.518,29015.000,47.499,0.000,2
134.594,29014.000,47.475,0.000,2
134.669,29013.000,47.452,0.000,2
134.745,29012.000,47.429,0.000,2
134.821,29011.000,47.406,0.000,2
134.897,29010.000,47.382,0.000,2
134.973,29009.000,47.359,0.000,2
135.049,29008.000,47.336,0.000,2
135.125,29007.000,47.312,0.000,2
135.201,29006.000,47.289,0.000,2
135.277,29005.000,47.266,0.000,2
135.354,29004.000,47.242,0.000,2
135.430,29003.000,47.219,0.000,2
135.506,29002.000,47.196,0.000,2
135.582,29001.000,47.172,0.000,2
135.659,29000.000,47.149,0.000,2
135.735,28999.000,47.125,0.000,2
135.812,28998.000,47.102,0.000,2
135.888,28997.000,47.079,0.000,2
135.965,28996.000,47.055,0.000,2
136.041,28995.000,47.032,0.000,2
136.118,28994.000,47.008,0.000,2
136.194,28993.000,46.985,0.000,2
136.271,28992.000,46.961,0.000,2
136.348,28991.000,46.938,0.000,2
136.424,28990.000,46.914,0.000,2
136.501,28989.000,46.891,0.000,2
136.578,28988.000,46.867,0.000,2
136.655,28987.000,46.844,0.000,2
136.731,28986.000,46.820,0.000,2
136.808,28985.000,46.797,0.000,2
136.885,28984.000,46.773,0.000,2
136.962,28983.000,46.750,0.000,2
137.039,28982.000,46.726,0.000,2
137.116,28981.000,46.703,0.000,2
137.194,28980.000,46.679,0.000,2
137.271,28979.000,46.655,0.000,2
137.348,28978.000,46.632,0.000,2
137.425,28977.000,46.608,0.000,2
137.502,28976.000,46.585,0.000,2
137.580,28975.000,46.561,0.000,2
137.657,28974.000,46.537,0.000,2
137.734,28973.000,46.514,0.000,2
137.812,28972.000,46.490,0.000,2
137.889,28971.000,46.466,0.000,2
137.967,28970.000,46.443,0.000,2
138.044,28969.000,46.419,0.000,2
138.122,28968.000,46.395,0.000,2
138.199,28967.000,46.372,0.000,2
138.277,28966.000,46.348,0.000,2
138.355,28965.000,46.324,0.000,2
138.433,28964.000,46.300,0.000,2
138.510,28963.000,46.277,0.000,2
138.588,28962.000,46.253,0.000,2
138.666,28961.000,46.229,0.000,2
138.744,28960.000,46.205,0.000,2
138.822,28959.000,46.182,0.000,2
138.900,28958.000,46.158,0.000,2
138.978,28957.000,46.134,0.000,2
139.056,28956.000,46.110,0.000,2
139.134,28955.000,46.086,0.000,2
139.212,28954.000,46.063,0.000,2
139.290,28953.000,46.039,0.000,2
139.368,28952.000,46.015,0.000,2
139.447,28951.000,45.991,0.000,2
139.525,28950.000,45.967,0.000,2
139.603,28949.000,45.943,0.000,2
139.682,28948.000,45.919,0.000,2
139.760,28947.000,45.896,0.000,2
139.839,28946.000,45.872,0.000,2
139.917,28945.000,45.848,0.000,2
139.996,28944.000,45.824,0.000,2
140.074,28943.000,45.800,0.000,2
140.153,28942.000,45.776,0.000,2
140.231,28941.000,45.752,0.000,2
140.310,28940.000,45.728,0.000,2
140.389,28939.000,45.704,0.000,2
140.468,28938.000,45.680,0.000,2
140.547,28937.000,45.656,0.000,2
140.625,28936.000,45.632,0.000,2
140.704,28935.000,45.608,0.000,2
140.783,28934.000,45.584,0.000,2
140.862,28933.000,45.560,0.000,2
140.941,28932.000,45.536,0.000,2
141.020,28931.000,45.512,0.000,2
141.100,28930.000,45.488,0.000,2
141.179,28929.000,45.464,0.000,2
141.258,28928.000,45.440,0.000,2
141.337,28927.000,45.416,0.000,2
141.416,28926.000,45.391,0.000,2
141.496,28925.000,45.367,0.000,2
141.575,28924.000,45.343,0.000,2
141.655,28923.000,45.319,0.000,2
141.734,28922.000,45.295,0.000,2
141.814,28921.000,45.271,0.000,2
141.893,28920.000,45.247,0.000,2
141.973,28919.000,45.222,0.000,2
142.052,28918.000,45.198,0.000,2
142.132,28917.000,45.174,0.000,2
142.212,28916.000,45.150,0.000,2
142.291,28915.000,45.126,0.000,2
142.371,28914.000,45.101,0.000,2
142.451,28913.000,45.067,0.000,2
142.531,28912.000,45.033,0.000,2
142.611,28911.000,44.998,0.000,2
142.691,28910.000,44.964,0.000,2
142.771,28909.000,44.931,0.000,2
142.851,28908.000,44.897,0.000,2
142.931,28907.000,44.863,0.000,2
143.012,28906.000,44.829,0.000,2
143.092,28905.000,44.795,0.000,2
143.172,28904.000,44.762,0.000,2
143.253,28903.000,44.728,0.000,2
143.333,28902.000,44.694,0.000,2
143.414,28901.000,44.660,0.000,2
143.495,28900.000,44.626,0.000,2
143.575,28899.000,44.592,0.000,2
143.656,28898.000,44.558,0.000,2
143.737,28897.000,44.524,0.000,2
143.818,28896.000,44.490,0.000,2
143.899,28895.000,44.456,0.000,2
143.980,28894.000,44.422,0.000,2
144.061,28893.000,44.388,0.000,2
144.142,28892.000,44.354,0.000,2
144.223,28891.000,44.319,0.000,2
144.304,28890.000,44.285,0.000,2
144.386,28889.000,44.251,0.000,2
144.467,28888.000,44.206,0.000,2
144.549,28887.000,44.162,0.000,2
144.630,28886.000,44.117,0.000,2
144.712,28885.000,44.072,0.000,2
144.794,28884.000,44.028,0.000,2
144.875,28883.000,43.983,0.000,2
144.957,28882.000,43.938,0.000,2
145.039,28881.000,43.893,0.000,2
145.121,28880.000,43.848,0.000,2
145.203,28879.000,43.803,0.000,2
145.286,28878.000,43.758,0.000,2
145.368,28877.000,43.713,0.000,2
145.450,28876.000,43.668,0.000,2
145.533,28875.000,43.623,0.000,2
145.615,28874.000,43.578,0.000,2
145.698,28873.000,43.533,0.000,2
145.781,28872.000,43.488,0.000,2
145.864,28871.000,43.442,0.000,2
145.947,28870.000,43.397,0.000,2
146.030,28869.000,43.352,0.000,2
146.113,28868.000,43.306,0.000,2
146.196,28867.000,43.261,0.000,2
146.279,28866.000,43.215,0.000,2
146.362,28865.000,43.170,0.000,2
146.446,28864.000,43.124,0.000,2
146.529,28863.000,43.068,0.000,2
146.613,28862.000,43.012,0.000,2
146.697,28861.000,42.955,0.000,2
146.781,28860.000,42.899,0.000,2
146.865,28859.000,42.842,0.000,2
146.949,28858.000,42.786,0.000,2
147.033,28857.000,42.729,0.000,2
147.117,28856.000,42.672,0.000,2
147.202,28855.000,42.615,0.000,2
147.286,28854.000,42.558,0.000,2
147.371,28853.000,42.502,0.000,2
147.456,28852.000,42.445,0.000,2
147.540,28851.000,42.387,0.000,2
147.625,28850.000,42.330,0.000,2
147.711,28849.000,42.273,0.000,2
147.796,28848.000,42.216,0.000,2
147.881,28847.000,42.158,0.000,2
147.967,28846.000,42.101,0.000,2
148.052,28845.000,42.043,0.000,2
148.138,28844.000,41.986,0.000,2
148.224,28843.000,41.928,0.000,2
148.310,28842.000,41.870,0.000,2
148.396,28841.000,41.813,0.000,2
148.482,28840.000,41.755,0.000,2
148.568,28839.000,41.697,0.000,2
148.654,28838.000,41.628,0.000,2
148.741,28837.000,41.559,0.000,2
148.828,28836.000,41.489,0.000,2
148.914,28835.000,41.420,0.000,2
149.001,28834.000,41.350,0.000,2
149.089,28833.000,41.281,0.000,2
149.176,28832.000,41.211,0.000,2
149.263,28831.000,41.141,0.000,2
149.351,28830.000,41.071,0.000,2
149.439,28829.000,41.001,0.000,2
149.526,28828.000,40.931,0.000,2
149.615,28827.000,40.861,0.000,2
149.703,28826.000,40.791,0.000,2
149.791,28825.000,40.720,0.000,2
149.880,28824.000,40.650,0.000,2
149.968,28823.000,40.579,0.000,2
150.057,28822.000,40.508,0.000,2
150.146,28821.000,40.437,0.000,2
150.235,28820.000,40.366,0.000,2
150.324,28819.000,40.295,0.000,2
150.414,28818.000,40.224,0.000,2
150.503,28817.000,40.152,0.000,2
150.593,28816.000,40.081,0.000,2
150.683,28815.000,40.009,0.000,2
150.773,28814.000,39.937,0.000,2
150.863,28813.000,39.866,0.000,2
150.954,28812.000,39.795,0.000,2
151.044,28811.000,39.724,0.000,2
151.135,28810.000,39.652,0.000,2
151.226,28809.000,39.581,0.000,2
151.317,28808.000,39.509,0.000,2
151.408,28807.000,39.437,0.000,2
151.499,28806.000,39.365,0.000,2
151.591,28805.000,39.293,0.000,2
151.683,28804.000,39.221,0.000,2
151.774,28803.000,39.149,0.000,2
151.866,28802.000,39.076,0.000,2
151.959,28801.000,39.004,0.000,2
152.051,28800.000,38.931,0.000,2
152.144,28799.000,38.858,0.000,2
152.236,28798.000,38.785,0.000,2
152.329,28797.000,38.712,0.000,2
152.422,28796.000,38.639,0.000,2
152.516,28795.000,38.565,0.000,2
152.609,28794.000,38.492,0.000,2
152.703,28793.000,38.418,0.000,2
152.796,28792.000,38.345,0.000,2
152.890,28791.000,38.271,0.000,2
152.985,28790.000,38.197,0.000,2
153.079,28789.000,38.122,0.000,2
153.173,28788.000,38.048,0.000,2
153.268,28787.000,37.974,0.000,2
153.363,28786.000,37.899,0.000,2
153.458,28785.000,37.824,0.000,2
153.553,28784.000,37.750,0.000,2
153.649,28783.000,37.675,0.000,2
153.744,28782.000,37.600,0.000,2
153.840,28781.000,37.524,0.000,2
153.936,28780.000,37.449,0.000,2
154.033,28779.000,37.373,0.000,2
154.129,28778.000,37.298,0.000,2
154.226,28777.000,37.222,0.000,2
154.322,28776.000,37.146,0.000,2
154.419,28775.000,37.070,0.000,2
154.517,28774.000,36.993,0.000,2
154.614,28773.000,36.917,0.000,2
154.712,28772.000,36.840,0.000,2
154.810,28771.000,36.764,0.000,2
154.908,28770.000,36.687,0.000,2
155.006,28769.000,36.610,0.000,2
155.104,28768.000,36.533,0.000,2
155.203,28767.000,36.455,0.000,2
155.302,28766.000,36.378,0.000,2
155.401,28765.000,36.300,0.000,2
155.500,28764.000,36.222,0.000,2
155.600,28763.000,36.144,0.000,2
155.699,28762.000,36.066,0.000,2
155.799,28761.000,35.988,0.000,2
155.899,28760.000,35.909,0.000,2
156.000,28759.000,35.831,0.000,2
156.100,28758.000,35.752,0.000,2
156.201,28757.000,35.673,0.000,2
156.302,28756.000,35.594,0.000,2
156.403,28755.000,35.515,0.000,2
156.505,28754.000,35.435,0.000,2
156.607,28753.000,35.356,0.000,2
156.709,28752.000,35.276,0.000,2
156.811,28751.000,35.196,0.000,2
156.913,28750.000,35.116,0.000,2
157.016,28749.000,35.035,0.000,2
157.119,28748.000,34.955,0.000,2
157.222,28747.000,34.875,0.000,2
157.325,28746.000,34.795,0.000,2
157.429,28745.000,34.715,0.000,2
157.532,28744.000,34.635,0.000,2
157.637,28743.000,34.554,0.000,2
157.741,28742.000,34.473,0.000,2
157.845,28741.000,34.393,0.000,2
157.950,28740.000,34.311,0.000,2
158.055,28739.000,34.230,0.000,2
158.161,28738.000,34.149,0.000,2
158.266,28737.000,34.067,0.000,2
158.372,28736.000,33.985,0.000,2
158.478,28735.000,33.903,0.000,2
158.584,28734.000,33.821,0.000,2
158.691,28733.000,33.739,0.000,2
158.798,28732.000,33.656,0.000,2
158.905,28731.000,33.573,0.000,2
159.012,28730.000,33.491,0.000,2
159.120,28729.000,33.407,0.000,2
159.228,28728.000,33.324,0.000,2
159.336,28727.000,33.240,0.000,2
159.444,28726.000,33.157,0.000,2
159.553,28725.000,33.073,0.000,2
159.662,28724.000,32.989,0.000,2
159.771,28723.000,32.904,0.000,2
159.881,28722.000,32.820,0.000,2
159.991,28721.000,32.735,0.000,2
160.101,28720.000,32.650,0.000,2
160.211,28719.000,32.565,0.000,2
160.322,28718.000,32.479,0.000,2
160.433,28717.000,32.394,0.000,2
160.544,28716.000,32.308,0.000,2
160.656,28715.000,32.222,0.000,2
160.767,28714.000,32.136,0.000,2
160.880,28713.000,32.070,0.000,2
160.992,28712.000,32.004,0.000,2
161.105,28711.000,31.937,0.000,2
161.217,28710.000,31.871,0.000,2
161.331,28709.000,31.805,0.000,2
161.444,28708.000,31.738,0.000,2
161.557,28707.000,31.671,0.000,2
