线路：FZ601,优化区间：6->7,设定时间：176,实际时间：175.83,时间差异：-0.169998,能耗(kWh)：13.8613,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
97.785,29441.000,60.000,1.000,1
97.845,29440.000,60.000,1.000,1
97.905,29439.000,60.000,1.000,1
97.965,29438.000,60.000,1.000,1
98.025,29437.000,60.000,1.000,1
98.085,29436.000,60.000,1.000,1
98.145,29435.000,60.000,1.000,1
98.205,29434.000,60.000,1.000,1
98.265,29433.000,60.000,1.000,1
98.325,29432.000,60.000,1.000,1
98.385,29431.000,60.000,1.000,1
98.445,29430.000,60.000,1.000,1
98.505,29429.000,60.000,1.000,1
98.565,29428.000,60.000,1.000,1
98.625,29427.000,60.000,1.000,1
98.685,29426.000,60.000,1.000,1
98.745,29425.000,60.000,1.000,1
98.805,29424.000,60.000,1.000,1
98.865,29423.000,60.000,1.000,1
98.925,29422.000,60.000,1.000,1
98.985,29421.000,60.000,1.000,1
99.045,29420.000,60.000,1.000,1
99.105,29419.000,60.000,1.000,1
99.165,29418.000,60.000,1.000,1
99.225,29417.000,60.000,1.000,1
99.285,29416.000,60.000,1.000,1
99.345,29415.000,60.000,1.000,1
99.405,29414.000,60.000,1.000,1
99.465,29413.000,60.000,1.000,1
99.525,29412.000,60.000,1.000,1
99.585,29411.000,60.000,1.000,1
99.645,29410.000,60.000,1.000,1
99.705,29409.000,60.000,1.000,1
99.765,29408.000,60.000,1.000,1
99.825,29407.000,60.000,1.000,1
99.885,29406.000,60.000,1.000,1
99.945,29405.000,60.000,1.000,1
100.005,29404.000,60.000,1.000,1
100.065,29403.000,60.000,1.000,1
100.125,29402.000,60.000,1.000,1
100.185,29401.000,60.000,1.000,1
100.245,29400.000,60.000,1.000,1
100.305,29399.000,60.000,1.000,1
100.365,29398.000,60.000,1.000,1
100.425,29397.000,60.000,1.000,1
100.485,29396.000,60.000,1.000,1
100.545,29395.000,60.000,1.000,1
100.605,29394.000,60.000,1.000,1
100.665,29393.000,60.000,1.000,1
100.725,29392.000,60.000,1.000,1
100.785,29391.000,60.000,1.000,1
100.845,29390.000,60.000,1.000,1
100.905,29389.000,60.000,1.000,1
100.965,29388.000,60.000,1.000,1
101.025,29387.000,60.000,1.000,1
101.085,29386.000,60.000,1.000,1
101.145,29385.000,60.000,1.000,1
101.205,29384.000,60.000,1.000,1
101.265,29383.000,60.000,1.000,1
101.325,29382.000,60.000,1.000,1
101.385,29381.000,60.000,1.000,1
101.445,29380.000,60.000,1.000,1
101.505,29379.000,60.000,1.000,1
101.565,29378.000,60.000,1.000,1
101.625,29377.000,60.000,1.000,1
101.685,29376.000,60.000,1.000,1
101.745,29375.000,60.000,1.000,1
101.805,29374.000,60.000,1.000,1
101.865,29373.000,60.000,1.000,1
101.925,29372.000,60.000,1.000,1
101.985,29371.000,60.000,1.000,1
102.045,29370.000,60.000,1.000,1
102.105,29369.000,60.000,1.000,1
102.165,29368.000,60.000,1.000,1
102.225,29367.000,60.000,1.000,1
102.285,29366.000,60.000,1.000,1
102.345,29365.000,60.000,1.000,1
102.405,29364.000,60.000,1.000,1
102.465,29363.000,60.000,1.000,1
102.525,29362.000,60.000,1.000,1
102.585,29361.000,60.000,1.000,1
102.645,29360.000,60.000,1.000,1
102.705,29359.000,60.000,1.000,1
102.765,29358.000,60.000,1.000,1
102.825,29357.000,60.000,1.000,1
102.885,29356.000,60.000,1.000,1
102.945,29355.000,60.000,1.000,1
103.005,29354.000,60.000,1.000,1
103.065,29353.000,60.000,1.000,1
103.125,29352.000,60.000,1.000,1
103.185,29351.000,60.000,1.000,1
103.245,29350.000,60.000,1.000,1
103.305,29349.000,60.000,1.000,1
103.365,29348.000,60.000,1.000,1
103.425,29347.000,60.000,1.000,1
103.485,29346.000,60.000,1.000,1
103.545,29345.000,60.000,1.000,1
103.605,29344.000,60.000,1.000,1
103.665,29343.000,60.000,1.000,1
103.725,29342.000,60.000,1.000,1
103.785,29341.000,60.000,1.000,1
103.845,29340.000,60.000,1.000,1
103.905,29339.000,60.000,1.000,1
103.965,29338.000,60.000,1.000,1
104.025,29337.000,60.000,1.000,1
104.085,29336.000,60.000,1.000,1
104.145,29335.000,60.000,1.000,1
104.205,29334.000,60.000,1.000,1
104.265,29333.000,60.000,1.000,1
104.325,29332.000,60.000,1.000,1
104.385,29331.000,60.000,1.000,1
104.445,29330.000,60.000,1.000,1
104.505,29329.000,60.000,1.000,1
104.565,29328.000,60.000,1.000,1
104.625,29327.000,60.000,1.000,1
104.685,29326.000,60.000,1.000,1
104.745,29325.000,60.000,1.000,1
104.805,29324.000,60.000,1.000,1
104.865,29323.000,60.000,1.000,1
104.925,29322.000,60.000,1.000,1
104.985,29321.000,60.000,1.000,1
105.045,29320.000,60.000,1.000,1
105.105,29319.000,60.000,1.000,1
105.165,29318.000,60.000,1.000,1
105.225,29317.000,60.000,1.000,1
105.285,29316.000,60.000,1.000,1
105.345,29315.000,60.000,1.000,1
105.405,29314.000,60.000,1.000,1
105.465,29313.000,60.000,1.000,1
105.525,29312.000,60.000,1.000,1
105.585,29311.000,60.000,1.000,1
105.645,29310.000,60.000,1.000,1
105.705,29309.000,60.000,1.000,1
105.765,29308.000,60.000,1.000,1
105.825,29307.000,60.000,1.000,1
105.885,29306.000,60.000,1.000,1
105.945,29305.000,60.000,1.000,1
106.005,29304.000,60.000,1.000,1
106.065,29303.000,60.000,1.000,1
106.125,29302.000,60.000,1.000,1
106.185,29301.000,60.000,1.000,1
106.245,29300.000,60.000,1.000,1
106.305,29299.000,60.000,1.000,1
106.365,29298.000,60.000,1.000,1
106.425,29297.000,60.000,1.000,1
106.485,29296.000,60.000,1.000,1
106.545,29295.000,60.000,1.000,1
106.605,29294.000,60.000,1.000,1
106.665,29293.000,60.000,1.000,1
106.725,29292.000,60.000,1.000,1
106.785,29291.000,60.000,1.000,1
106.845,29290.000,60.000,1.000,1
106.905,29289.000,60.000,1.000,1
106.965,29288.000,60.000,1.000,1
107.025,29287.000,60.000,1.000,1
107.085,29286.000,60.000,1.000,1
107.145,29285.000,60.000,1.000,1
107.205,29284.000,60.000,1.000,1
107.265,29283.000,60.000,1.000,1
107.325,29282.000,60.000,1.000,1
107.385,29281.000,60.000,1.000,1
107.445,29280.000,60.000,1.000,1
107.505,29279.000,60.000,1.000,1
107.565,29278.000,60.000,1.000,1
107.625,29277.000,60.000,1.000,1
107.685,29276.000,60.000,1.000,1
107.745,29275.000,60.000,1.000,1
107.805,29274.000,60.000,1.000,1
107.865,29273.000,60.000,1.000,1
107.925,29272.000,60.000,1.000,1
107.985,29271.000,60.000,1.000,1
108.045,29270.000,60.000,1.000,1
108.105,29269.000,60.000,1.000,1
108.165,29268.000,60.000,1.000,1
108.225,29267.000,60.000,1.000,1
108.285,29266.000,60.000,1.000,1
108.345,29265.000,60.000,1.000,1
108.405,29264.000,60.000,1.000,1
108.465,29263.000,60.000,1.000,1
108.525,29262.000,60.000,1.000,1
108.585,29261.000,60.000,1.000,1
108.645,29260.000,60.000,1.000,1
108.705,29259.000,60.000,1.000,1
108.765,29258.000,60.000,1.000,1
108.825,29257.000,60.000,1.000,1
108.885,29256.000,60.000,1.000,1
108.945,29255.000,60.000,1.000,1
109.005,29254.000,60.000,1.000,1
109.065,29253.000,60.000,1.000,1
109.125,29252.000,60.000,1.000,1
109.185,29251.000,60.000,1.000,1
109.245,29250.000,60.000,1.000,1
109.305,29249.000,60.000,1.000,1
109.365,29248.000,60.000,1.000,1
109.425,29247.000,60.000,1.000,1
109.485,29246.000,60.000,1.000,1
109.545,29245.000,60.000,1.000,1
109.605,29244.000,60.000,1.000,1
109.665,29243.000,60.000,1.000,1
109.725,29242.000,60.000,1.000,1
109.785,29241.000,60.000,1.000,1
109.845,29240.000,60.000,1.000,1
109.905,29239.000,60.000,1.000,1
109.965,29238.000,60.000,1.000,1
110.025,29237.000,60.000,1.000,1
110.085,29236.000,60.000,1.000,1
110.145,29235.000,60.000,1.000,1
110.205,29234.000,60.000,1.000,1
110.265,29233.000,60.000,1.000,1
110.325,29232.000,60.000,1.000,1
110.385,29231.000,60.000,1.000,1
110.445,29230.000,60.000,1.000,1
110.505,29229.000,60.000,1.000,1
110.565,29228.000,60.000,1.000,1
110.625,29227.000,60.000,1.000,1
110.685,29226.000,60.000,1.000,1
110.745,29225.000,60.000,1.000,1
110.805,29224.000,60.000,1.000,1
110.865,29223.000,60.000,7.000,1
110.925,29222.000,60.000,7.000,1
110.985,29221.000,60.000,7.000,1
111.045,29220.000,60.000,7.000,1
111.105,29219.000,60.000,7.000,1
111.165,29218.000,60.000,7.000,1
111.225,29217.000,60.000,7.000,1
111.285,29216.000,60.000,7.000,1
111.345,29215.000,60.000,7.000,1
111.405,29214.000,60.000,7.000,1
111.465,29213.000,60.000,7.000,1
111.525,29212.000,60.000,7.000,1
111.585,29211.000,60.000,7.000,1
111.645,29210.000,60.000,7.000,1
111.705,29209.000,60.000,7.000,1
111.765,29208.000,60.000,7.000,1
111.825,29207.000,60.000,7.000,1
111.885,29206.000,60.000,7.000,1
111.945,29205.000,60.000,7.000,1
112.005,29204.000,60.000,7.000,1
112.065,29203.000,60.000,7.000,1
112.125,29202.000,60.000,7.000,1
112.185,29201.000,60.000,7.000,1
112.245,29200.000,60.000,7.000,1
112.305,29199.000,60.000,7.000,1
112.365,29198.000,60.000,12.000,1
112.425,29197.000,60.000,12.000,1
112.485,29196.000,60.000,12.000,1
112.545,29195.000,60.000,12.000,1
112.605,29194.000,60.000,12.000,1
112.665,29193.000,60.000,12.000,1
112.725,29192.000,60.000,12.000,1
112.785,29191.000,60.000,12.000,1
112.845,29190.000,60.000,12.000,1
112.905,29189.000,60.000,12.000,1
112.965,29188.000,60.000,12.000,1
113.025,29187.000,60.000,12.000,1
113.085,29186.000,60.000,12.000,1
113.145,29185.000,60.000,12.000,1
113.205,29184.000,60.000,12.000,1
113.265,29183.000,60.000,12.000,1
113.325,29182.000,60.000,12.000,1
113.385,29181.000,60.000,12.000,1
113.445,29180.000,60.000,12.000,1
113.505,29179.000,60.000,12.000,1
113.565,29178.000,60.000,12.000,1
113.625,29177.000,60.000,12.000,1
113.685,29176.000,60.000,12.000,1
113.745,29175.000,60.000,12.000,1
113.805,29174.000,60.000,12.000,1
113.865,29173.000,60.000,17.000,1
113.925,29172.000,60.000,17.000,1
113.985,29171.000,60.000,17.000,1
114.045,29170.000,60.000,17.000,1
114.105,29169.000,60.000,17.000,1
114.165,29168.000,60.000,17.000,1
114.225,29167.000,60.000,17.000,1
114.285,29166.000,60.000,17.000,1
114.345,29165.000,60.000,17.000,1
114.405,29164.000,60.000,17.000,1
114.465,29163.000,60.000,17.000,1
114.525,29162.000,60.000,17.000,1
114.585,29161.000,60.000,17.000,1
114.645,29160.000,60.000,17.000,1
114.705,29159.000,60.000,17.000,1
114.765,29158.000,60.000,17.000,1
114.825,29157.000,60.000,17.000,1
114.885,29156.000,60.000,17.000,1
114.945,29155.000,60.000,17.000,1
115.005,29154.000,60.000,17.000,1
115.065,29153.000,60.000,17.000,1
115.125,29152.000,60.000,17.000,1
115.185,29151.000,60.000,17.000,1
115.245,29150.000,60.000,17.000,1
115.305,29149.000,60.000,17.000,1
115.365,29148.000,60.000,23.000,1
115.425,29147.000,60.000,23.000,1
115.485,29146.000,60.000,23.000,1
115.545,29145.000,60.000,23.000,1
115.605,29144.000,60.000,23.000,1
115.665,29143.000,60.000,23.000,1
115.725,29142.000,60.000,23.000,1
115.785,29141.000,60.000,23.000,1
115.845,29140.000,60.000,23.000,1
115.905,29139.000,60.000,23.000,1
115.965,29138.000,60.000,23.000,1
116.025,29137.000,60.000,23.000,1
116.085,29136.000,60.000,23.000,1
116.145,29135.000,60.000,23.000,1
116.205,29134.000,60.000,23.000,1
116.265,29133.000,60.000,23.000,1
116.325,29132.000,60.000,23.000,1
116.385,29131.000,60.000,23.000,1
116.445,29130.000,60.000,23.000,1
116.505,29129.000,60.000,23.000,1
116.565,29128.000,60.000,23.000,1
116.625,29127.000,60.000,23.000,1
116.685,29126.000,60.000,23.000,1
116.745,29125.000,60.000,23.000,1
116.805,29124.000,60.000,23.000,1
116.865,29123.000,60.000,23.000,1
116.925,29122.000,60.000,23.000,1
116.985,29121.000,60.000,23.000,1
117.045,29120.000,60.000,23.000,1
117.105,29119.000,60.000,23.000,1
117.165,29118.000,60.000,23.000,1
117.225,29117.000,60.000,23.000,1
117.285,29116.000,60.000,23.000,1
117.345,29115.000,60.000,23.000,1
117.405,29114.000,60.000,23.000,1
117.465,29113.000,60.000,23.000,1
117.525,29112.000,60.000,23.000,1
117.585,29111.000,60.000,23.000,1
117.645,29110.000,60.000,23.000,1
117.705,29109.000,60.000,23.000,1
117.765,29108.000,60.000,23.000,1
117.825,29107.000,60.000,23.000,1
117.885,29106.000,60.000,23.000,1
117.945,29105.000,59.979,0.000,2
118.005,29104.000,59.958,0.000,2
118.065,29103.000,59.938,0.000,2
118.125,29102.000,59.917,0.000,2
118.185,29101.000,59.896,0.000,2
118.246,29100.000,59.875,0.000,2
118.306,29099.000,59.855,0.000,2
118.366,29098.000,59.834,0.000,2
118.426,29097.000,59.813,0.000,2
118.486,29096.000,59.792,0.000,2
118.546,29095.000,59.771,0.000,2
118.607,29094.000,59.751,0.000,2
118.667,29093.000,59.730,0.000,2
118.727,29092.000,59.709,0.000,2
118.787,29091.000,59.688,0.000,2
118.848,29090.000,59.667,0.000,2
118.908,29089.000,59.646,0.000,2
118.969,29088.000,59.626,0.000,2
119.029,29087.000,59.605,0.000,2
119.089,29086.000,59.584,0.000,2
119.150,29085.000,59.563,0.000,2
119.210,29084.000,59.542,0.000,2
119.271,29083.000,59.521,0.000,2
119.331,29082.000,59.500,0.000,2
119.392,29081.000,59.480,0.000,2
119.452,29080.000,59.459,0.000,2
119.513,29079.000,59.438,0.000,2
119.573,29078.000,59.417,0.000,2
119.634,29077.000,59.396,0.000,2
119.695,29076.000,59.375,0.000,2
119.755,29075.000,59.354,0.000,2
119.816,29074.000,59.333,0.000,2
119.877,29073.000,59.312,0.000,2
119.937,29072.000,59.291,0.000,2
119.998,29071.000,59.270,0.000,2
120.059,29070.000,59.250,0.000,2
120.120,29069.000,59.229,0.000,2
120.180,29068.000,59.208,0.000,2
120.241,29067.000,59.187,0.000,2
120.302,29066.000,59.166,0.000,2
120.363,29065.000,59.145,0.000,2
120.424,29064.000,59.124,0.000,2
120.485,29063.000,59.103,0.000,2
120.546,29062.000,59.082,0.000,2
120.606,29061.000,59.061,0.000,2
120.667,29060.000,59.040,0.000,2
120.728,29059.000,59.019,0.000,2
120.789,29058.000,58.998,0.000,2
120.850,29057.000,58.977,0.000,2
120.912,29056.000,58.956,0.000,2
120.973,29055.000,58.935,0.000,2
121.034,29054.000,58.914,0.000,2
121.095,29053.000,58.893,0.000,2
121.156,29052.000,58.872,0.000,2
121.217,29051.000,58.851,0.000,2
121.278,29050.000,58.830,0.000,2
121.339,29049.000,58.808,0.000,2
121.401,29048.000,58.787,0.000,2
121.462,29047.000,58.766,0.000,2
121.523,29046.000,58.745,0.000,2
121.585,29045.000,58.724,0.000,2
121.646,29044.000,58.703,0.000,2
121.707,29043.000,58.682,0.000,2
121.769,29042.000,58.661,0.000,2
121.830,29041.000,58.640,0.000,2
121.891,29040.000,58.619,0.000,2
121.953,29039.000,58.598,0.000,2
122.014,29038.000,58.576,0.000,2
122.076,29037.000,58.555,0.000,2
122.137,29036.000,58.534,0.000,2
122.199,29035.000,58.513,0.000,2
122.260,29034.000,58.492,0.000,2
122.322,29033.000,58.471,0.000,2
122.383,29032.000,58.450,0.000,2
122.445,29031.000,58.428,0.000,2
122.507,29030.000,58.407,0.000,2
122.568,29029.000,58.386,0.000,2
122.630,29028.000,58.365,0.000,2
122.692,29027.000,58.344,0.000,2
122.753,29026.000,58.323,0.000,2
122.815,29025.000,58.301,0.000,2
122.877,29024.000,58.280,0.000,2
122.939,29023.000,58.259,0.000,2
123.000,29022.000,58.238,0.000,2
123.062,29021.000,58.217,0.000,2
123.124,29020.000,58.195,0.000,2
123.186,29019.000,58.174,0.000,2
123.248,29018.000,58.153,0.000,2
123.310,29017.000,58.132,0.000,2
123.372,29016.000,58.110,0.000,2
123.434,29015.000,58.089,0.000,2
123.496,29014.000,58.068,0.000,2
123.558,29013.000,58.047,0.000,2
123.620,29012.000,58.025,0.000,2
123.682,29011.000,58.004,0.000,2
123.744,29010.000,57.983,0.000,2
123.806,29009.000,57.961,0.000,2
123.868,29008.000,57.940,0.000,2
123.930,29007.000,57.919,0.000,2
123.992,29006.000,57.898,0.000,2
124.055,29005.000,57.876,0.000,2
124.117,29004.000,57.855,0.000,2
124.179,29003.000,57.834,0.000,2
124.241,29002.000,57.812,0.000,2
124.303,29001.000,57.791,0.000,2
124.366,29000.000,57.770,0.000,2
124.428,28999.000,57.748,0.000,2
124.490,28998.000,57.727,0.000,2
124.553,28997.000,57.706,0.000,2
124.615,28996.000,57.684,0.000,2
124.678,28995.000,57.663,0.000,2
124.740,28994.000,57.641,0.000,2
124.803,28993.000,57.620,0.000,2
124.865,28992.000,57.599,0.000,2
124.928,28991.000,57.577,0.000,2
124.990,28990.000,57.556,0.000,2
125.053,28989.000,57.534,0.000,2
125.115,28988.000,57.513,0.000,2
125.178,28987.000,57.492,0.000,2
125.240,28986.000,57.470,0.000,2
125.303,28985.000,57.449,0.000,2
125.366,28984.000,57.427,0.000,2
125.429,28983.000,57.406,0.000,2
125.491,28982.000,57.384,0.000,2
125.554,28981.000,57.363,0.000,2
125.617,28980.000,57.342,0.000,2
125.680,28979.000,57.320,0.000,2
125.742,28978.000,57.299,0.000,2
125.805,28977.000,57.277,0.000,2
125.868,28976.000,57.256,0.000,2
125.931,28975.000,57.234,0.000,2
125.994,28974.000,57.213,0.000,2
126.057,28973.000,57.191,0.000,2
126.120,28972.000,57.170,0.000,2
126.183,28971.000,57.148,0.000,2
126.246,28970.000,57.127,0.000,2
126.309,28969.000,57.105,0.000,2
126.372,28968.000,57.084,0.000,2
126.435,28967.000,57.062,0.000,2
126.498,28966.000,57.040,0.000,2
126.561,28965.000,57.019,0.000,2
126.624,28964.000,56.997,0.000,2
126.687,28963.000,56.976,0.000,2
126.751,28962.000,56.954,0.000,2
126.814,28961.000,56.933,0.000,2
126.877,28960.000,56.911,0.000,2
126.940,28959.000,56.889,0.000,2
127.004,28958.000,56.868,0.000,2
127.067,28957.000,56.846,0.000,2
127.130,28956.000,56.825,0.000,2
127.194,28955.000,56.803,0.000,2
127.257,28954.000,56.781,0.000,2
127.321,28953.000,56.760,0.000,2
127.384,28952.000,56.738,0.000,2
127.447,28951.000,56.717,0.000,2
127.511,28950.000,56.695,0.000,2
127.574,28949.000,56.673,0.000,2
127.638,28948.000,56.652,0.000,2
127.702,28947.000,56.630,0.000,2
127.765,28946.000,56.608,0.000,2
127.829,28945.000,56.587,0.000,2
127.892,28944.000,56.565,0.000,2
127.956,28943.000,56.543,0.000,2
128.020,28942.000,56.522,0.000,2
128.083,28941.000,56.500,0.000,2
128.147,28940.000,56.478,0.000,2
128.211,28939.000,56.456,0.000,2
128.275,28938.000,56.435,0.000,2
128.338,28937.000,56.413,0.000,2
128.402,28936.000,56.391,0.000,2
128.466,28935.000,56.370,0.000,2
128.530,28934.000,56.348,0.000,2
128.594,28933.000,56.326,0.000,2
128.658,28932.000,56.304,0.000,2
128.722,28931.000,56.283,0.000,2
128.786,28930.000,56.261,0.000,2
128.850,28929.000,56.239,0.000,2
128.914,28928.000,56.217,0.000,2
128.978,28927.000,56.195,0.000,2
129.042,28926.000,56.174,0.000,2
129.106,28925.000,56.152,0.000,2
129.170,28924.000,56.130,0.000,2
129.234,28923.000,56.108,0.000,2
129.298,28922.000,56.086,0.000,2
129.363,28921.000,56.065,0.000,2
129.427,28920.000,56.043,0.000,2
129.491,28919.000,56.021,0.000,2
129.555,28918.000,55.999,0.000,2
129.620,28917.000,55.977,0.000,2
129.684,28916.000,55.955,0.000,2
129.748,28915.000,55.933,0.000,2
129.813,28914.000,55.912,0.000,2
129.877,28913.000,55.882,0.000,2
129.942,28912.000,55.851,0.000,2
130.006,28911.000,55.821,0.000,2
130.071,28910.000,55.791,0.000,2
130.135,28909.000,55.761,0.000,2
130.200,28908.000,55.731,0.000,2
130.264,28907.000,55.701,0.000,2
130.329,28906.000,55.671,0.000,2
130.394,28905.000,55.640,0.000,2
130.458,28904.000,55.610,0.000,2
130.523,28903.000,55.580,0.000,2
130.588,28902.000,55.550,0.000,2
130.653,28901.000,55.520,0.000,2
130.718,28900.000,55.489,0.000,2
130.782,28899.000,55.459,0.000,2
130.847,28898.000,55.429,0.000,2
130.912,28897.000,55.399,0.000,2
130.977,28896.000,55.368,0.000,2
131.042,28895.000,55.338,0.000,2
131.107,28894.000,55.308,0.000,2
131.173,28893.000,55.277,0.000,2
131.238,28892.000,55.247,0.000,2
131.303,28891.000,55.217,0.000,2
131.368,28890.000,55.186,0.000,2
131.433,28889.000,55.156,0.000,2
131.499,28888.000,55.117,0.000,2
131.564,28887.000,55.078,0.000,2
131.629,28886.000,55.039,0.000,2
131.695,28885.000,55.001,0.000,2
131.760,28884.000,54.963,0.000,2
131.826,28883.000,54.924,0.000,2
131.891,28882.000,54.886,0.000,2
131.957,28881.000,54.848,0.000,2
132.023,28880.000,54.810,0.000,2
132.088,28879.000,54.772,0.000,2
132.154,28878.000,54.733,0.000,2
132.220,28877.000,54.695,0.000,2
132.286,28876.000,54.657,0.000,2
132.352,28875.000,54.619,0.000,2
132.418,28874.000,54.580,0.000,2
132.484,28873.000,54.542,0.000,2
132.550,28872.000,54.504,0.000,2
132.616,28871.000,54.465,0.000,2
132.682,28870.000,54.427,0.000,2
132.748,28869.000,54.388,0.000,2
132.814,28868.000,54.350,0.000,2
132.880,28867.000,54.311,0.000,2
132.947,28866.000,54.273,0.000,2
133.013,28865.000,54.234,0.000,2
133.079,28864.000,54.196,0.000,2
133.146,28863.000,54.149,0.000,2
133.212,28862.000,54.101,0.000,2
133.279,28861.000,54.054,0.000,2
133.346,28860.000,54.007,0.000,2
133.412,28859.000,53.960,0.000,2
133.479,28858.000,53.913,0.000,2
133.546,28857.000,53.865,0.000,2
133.613,28856.000,53.818,0.000,2
133.680,28855.000,53.771,0.000,2
133.747,28854.000,53.723,0.000,2
133.814,28853.000,53.676,0.000,2
133.881,28852.000,53.628,0.000,2
133.948,28851.000,53.581,0.000,2
134.015,28850.000,53.533,0.000,2
134.082,28849.000,53.486,0.000,2
134.150,28848.000,53.438,0.000,2
134.217,28847.000,53.391,0.000,2
134.285,28846.000,53.343,0.000,2
134.352,28845.000,53.295,0.000,2
134.420,28844.000,53.247,0.000,2
134.487,28843.000,53.200,0.000,2
134.555,28842.000,53.152,0.000,2
134.623,28841.000,53.104,0.000,2
134.691,28840.000,53.056,0.000,2
134.759,28839.000,53.008,0.000,2
134.826,28838.000,52.951,0.000,2
134.895,28837.000,52.895,0.000,2
134.963,28836.000,52.838,0.000,2
135.031,28835.000,52.781,0.000,2
135.099,28834.000,52.724,0.000,2
135.167,28833.000,52.667,0.000,2
135.236,28832.000,52.610,0.000,2
135.304,28831.000,52.553,0.000,2
135.373,28830.000,52.496,0.000,2
135.441,28829.000,52.439,0.000,2
135.510,28828.000,52.382,0.000,2
135.579,28827.000,52.325,0.000,2
135.648,28826.000,52.267,0.000,2
135.717,28825.000,52.210,0.000,2
135.786,28824.000,52.152,0.000,2
135.855,28823.000,52.095,0.000,2
135.924,28822.000,52.037,0.000,2
135.993,28821.000,51.980,0.000,2
136.062,28820.000,51.922,0.000,2
136.132,28819.000,51.864,0.000,2
136.201,28818.000,51.807,0.000,2
136.271,28817.000,51.749,0.000,2
136.340,28816.000,51.691,0.000,2
136.410,28815.000,51.633,0.000,2
136.480,28814.000,51.575,0.000,2
136.550,28813.000,51.517,0.000,2
136.619,28812.000,51.459,0.000,2
136.689,28811.000,51.400,0.000,2
136.760,28810.000,51.342,0.000,2
136.830,28809.000,51.284,0.000,2
136.900,28808.000,51.225,0.000,2
136.970,28807.000,51.167,0.000,2
137.041,28806.000,51.108,0.000,2
137.111,28805.000,51.050,0.000,2
137.182,28804.000,50.991,0.000,2
137.252,28803.000,50.933,0.000,2
137.323,28802.000,50.874,0.000,2
137.394,28801.000,50.815,0.000,2
137.465,28800.000,50.756,0.000,2
137.536,28799.000,50.697,0.000,2
137.607,28798.000,50.638,0.000,2
137.678,28797.000,50.579,0.000,2
137.749,28796.000,50.520,0.000,2
137.820,28795.000,50.461,0.000,2
137.892,28794.000,50.402,0.000,2
137.963,28793.000,50.342,0.000,2
138.035,28792.000,50.283,0.000,2
138.106,28791.000,50.223,0.000,2
138.178,28790.000,50.164,0.000,2
138.250,28789.000,50.104,0.000,2
138.322,28788.000,50.045,0.000,2
138.394,28787.000,49.985,0.000,2
138.466,28786.000,49.926,0.000,2
138.538,28785.000,49.867,0.000,2
138.610,28784.000,49.808,0.000,2
138.683,28783.000,49.748,0.000,2
138.755,28782.000,49.689,0.000,2
138.828,28781.000,49.630,0.000,2
138.900,28780.000,49.570,0.000,2
138.973,28779.000,49.511,0.000,2
139.046,28778.000,49.451,0.000,2
139.118,28777.000,49.392,0.000,2
139.191,28776.000,49.332,0.000,2
139.264,28775.000,49.272,0.000,2
139.337,28774.000,49.212,0.000,2
139.411,28773.000,49.153,0.000,2
139.484,28772.000,49.093,0.000,2
139.557,28771.000,49.033,0.000,2
139.631,28770.000,48.972,0.000,2
139.704,28769.000,48.912,0.000,2
139.778,28768.000,48.852,0.000,2
139.852,28767.000,48.792,0.000,2
139.926,28766.000,48.731,0.000,2
139.999,28765.000,48.671,0.000,2
140.073,28764.000,48.610,0.000,2
140.148,28763.000,48.550,0.000,2
140.222,28762.000,48.489,0.000,2
140.296,28761.000,48.429,0.000,2
140.370,28760.000,48.368,0.000,2
140.445,28759.000,48.307,0.000,2
140.519,28758.000,48.246,0.000,2
140.594,28757.000,48.185,0.000,2
140.669,28756.000,48.124,0.000,2
140.744,28755.000,48.063,0.000,2
140.819,28754.000,48.002,0.000,2
140.894,28753.000,47.940,0.000,2
140.969,28752.000,47.879,0.000,2
141.044,28751.000,47.817,0.000,2
141.119,28750.000,47.756,0.000,2
141.195,28749.000,47.694,0.000,2
141.270,28748.000,47.633,0.000,2
141.346,28747.000,47.571,0.000,2
141.422,28746.000,47.509,0.000,2
141.498,28745.000,47.447,0.000,2
141.574,28744.000,47.385,0.000,2
141.650,28743.000,47.323,0.000,2
141.726,28742.000,47.261,0.000,2
141.802,28741.000,47.199,0.000,2
141.878,28740.000,47.137,0.000,2
141.955,28739.000,47.075,0.000,2
142.031,28738.000,47.012,0.000,2
142.108,28737.000,46.950,0.000,2
142.184,28736.000,46.887,0.000,2
142.261,28735.000,46.825,0.000,2
142.338,28734.000,46.762,0.000,2
142.415,28733.000,46.699,0.000,2
142.492,28732.000,46.636,0.000,2
142.570,28731.000,46.573,0.000,2
142.647,28730.000,46.510,0.000,2
142.724,28729.000,46.447,0.000,2
142.802,28728.000,46.384,0.000,2
142.880,28727.000,46.321,0.000,2
142.957,28726.000,46.257,0.000,2
143.035,28725.000,46.194,0.000,2
143.113,28724.000,46.131,0.000,2
143.191,28723.000,46.067,0.000,2
143.270,28722.000,46.003,0.000,2
143.348,28721.000,45.940,0.000,2
143.426,28720.000,45.876,0.000,2
143.505,28719.000,45.812,0.000,2
143.584,28718.000,45.748,0.000,2
143.662,28717.000,45.684,0.000,2
143.741,28716.000,45.620,0.000,2
143.820,28715.000,45.555,0.000,2
143.899,28714.000,45.491,0.000,2
143.978,28713.000,45.441,0.000,2
144.058,28712.000,45.391,0.000,2
144.137,28711.000,45.341,0.000,2
144.216,28710.000,45.291,0.000,2
