线路：FZ601,优化区间：6->7,设定时间：179,实际时间：178.76,时间差异：-0.240005,能耗(kWh)：12.709,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
100.082,29440.000,60.000,1.000,1
100.142,29439.000,60.000,1.000,1
100.202,29438.000,60.000,1.000,1
100.262,29437.000,60.000,1.000,1
100.322,29436.000,60.000,1.000,1
100.382,29435.000,60.000,1.000,1
100.442,29434.000,60.000,1.000,1
100.502,29433.000,60.000,1.000,1
100.562,29432.000,60.000,1.000,1
100.622,29431.000,60.000,1.000,1
100.682,29430.000,60.000,1.000,1
100.742,29429.000,60.000,1.000,1
100.802,29428.000,60.000,1.000,1
100.862,29427.000,60.000,1.000,1
100.922,29426.000,60.000,1.000,1
100.982,29425.000,60.000,1.000,1
101.042,29424.000,60.000,1.000,1
101.102,29423.000,60.000,1.000,1
101.162,29422.000,60.000,1.000,1
101.222,29421.000,60.000,1.000,1
101.282,29420.000,60.000,1.000,1
101.342,29419.000,60.000,1.000,1
101.402,29418.000,60.000,1.000,1
101.462,29417.000,60.000,1.000,1
101.522,29416.000,60.000,1.000,1
101.582,29415.000,60.000,1.000,1
101.642,29414.000,60.000,1.000,1
101.702,29413.000,60.000,1.000,1
101.762,29412.000,60.000,1.000,1
101.822,29411.000,60.000,1.000,1
101.882,29410.000,60.000,1.000,1
101.942,29409.000,60.000,1.000,1
102.002,29408.000,60.000,1.000,1
102.062,29407.000,60.000,1.000,1
102.122,29406.000,60.000,1.000,1
102.182,29405.000,60.000,1.000,1
102.242,29404.000,60.000,1.000,1
102.302,29403.000,60.000,1.000,1
102.362,29402.000,60.000,1.000,1
102.422,29401.000,60.000,1.000,1
102.482,29400.000,60.000,1.000,1
102.542,29399.000,60.000,1.000,1
102.602,29398.000,60.000,1.000,1
102.662,29397.000,60.000,1.000,1
102.722,29396.000,60.000,1.000,1
102.782,29395.000,60.000,1.000,1
102.842,29394.000,60.000,1.000,1
102.902,29393.000,60.000,1.000,1
102.962,29392.000,60.000,1.000,1
103.022,29391.000,60.000,1.000,1
103.082,29390.000,60.000,1.000,1
103.142,29389.000,60.000,1.000,1
103.202,29388.000,60.000,1.000,1
103.262,29387.000,60.000,1.000,1
103.322,29386.000,60.000,1.000,1
103.382,29385.000,60.000,1.000,1
103.442,29384.000,60.000,1.000,1
103.502,29383.000,60.000,1.000,1
103.562,29382.000,60.000,1.000,1
103.622,29381.000,60.000,1.000,1
103.682,29380.000,60.000,1.000,1
103.742,29379.000,60.000,1.000,1
103.802,29378.000,60.000,1.000,1
103.862,29377.000,60.000,1.000,1
103.922,29376.000,60.000,1.000,1
103.982,29375.000,60.000,1.000,1
104.042,29374.000,60.000,1.000,1
104.102,29373.000,60.000,1.000,1
104.162,29372.000,60.000,1.000,1
104.222,29371.000,60.000,1.000,1
104.282,29370.000,60.000,1.000,1
104.342,29369.000,60.000,1.000,1
104.402,29368.000,60.000,1.000,1
104.462,29367.000,60.000,1.000,1
104.522,29366.000,60.000,1.000,1
104.582,29365.000,60.000,1.000,1
104.642,29364.000,60.000,1.000,1
104.702,29363.000,60.000,1.000,1
104.762,29362.000,60.000,1.000,1
104.822,29361.000,60.000,1.000,1
104.882,29360.000,60.000,1.000,1
104.942,29359.000,60.000,1.000,1
105.002,29358.000,60.000,1.000,1
105.062,29357.000,60.000,1.000,1
105.122,29356.000,60.000,1.000,1
105.182,29355.000,60.000,1.000,1
105.242,29354.000,60.000,1.000,1
105.302,29353.000,60.000,1.000,1
105.362,29352.000,60.000,1.000,1
105.422,29351.000,60.000,1.000,1
105.482,29350.000,60.000,1.000,1
105.542,29349.000,60.000,1.000,1
105.602,29348.000,60.000,1.000,1
105.662,29347.000,60.000,1.000,1
105.722,29346.000,60.000,1.000,1
105.782,29345.000,60.000,1.000,1
105.842,29344.000,60.000,1.000,1
105.902,29343.000,60.000,1.000,1
105.962,29342.000,60.000,1.000,1
106.022,29341.000,60.000,1.000,1
106.082,29340.000,60.000,1.000,1
106.142,29339.000,60.000,1.000,1
106.202,29338.000,60.000,1.000,1
106.262,29337.000,60.000,1.000,1
106.322,29336.000,60.000,1.000,1
106.382,29335.000,60.000,1.000,1
106.442,29334.000,60.000,1.000,1
106.502,29333.000,60.000,1.000,1
106.562,29332.000,60.000,1.000,1
106.622,29331.000,60.000,1.000,1
106.682,29330.000,60.000,1.000,1
106.742,29329.000,60.000,1.000,1
106.802,29328.000,60.000,1.000,1
106.862,29327.000,60.000,1.000,1
106.922,29326.000,60.000,1.000,1
106.982,29325.000,60.000,1.000,1
107.042,29324.000,60.000,1.000,1
107.102,29323.000,60.000,1.000,1
107.162,29322.000,60.000,1.000,1
107.222,29321.000,60.000,1.000,1
107.282,29320.000,60.000,1.000,1
107.342,29319.000,60.000,1.000,1
107.402,29318.000,60.000,1.000,1
107.462,29317.000,60.000,1.000,1
107.522,29316.000,60.000,1.000,1
107.582,29315.000,60.000,1.000,1
107.642,29314.000,60.000,1.000,1
107.702,29313.000,60.000,1.000,1
107.762,29312.000,60.000,1.000,1
107.822,29311.000,60.000,1.000,1
107.882,29310.000,60.000,1.000,1
107.942,29309.000,60.000,1.000,1
108.002,29308.000,60.000,1.000,1
108.062,29307.000,60.000,1.000,1
108.122,29306.000,60.000,1.000,1
108.182,29305.000,60.000,1.000,1
108.242,29304.000,60.000,1.000,1
108.302,29303.000,60.000,1.000,1
108.362,29302.000,60.000,1.000,1
108.422,29301.000,60.000,1.000,1
108.482,29300.000,60.000,1.000,1
108.542,29299.000,60.000,1.000,1
108.602,29298.000,60.000,1.000,1
108.662,29297.000,60.000,1.000,1
108.722,29296.000,60.000,1.000,1
108.782,29295.000,60.000,1.000,1
108.842,29294.000,60.000,1.000,1
108.902,29293.000,60.000,1.000,1
108.962,29292.000,60.000,1.000,1
109.022,29291.000,60.000,1.000,1
109.082,29290.000,60.000,1.000,1
109.142,29289.000,60.000,1.000,1
109.202,29288.000,60.000,1.000,1
109.262,29287.000,60.000,1.000,1
109.322,29286.000,60.000,1.000,1
109.382,29285.000,60.000,1.000,1
109.442,29284.000,60.000,1.000,1
109.502,29283.000,60.000,1.000,1
109.562,29282.000,60.000,1.000,1
109.622,29281.000,60.000,1.000,1
109.682,29280.000,60.000,1.000,1
109.742,29279.000,60.000,1.000,1
109.802,29278.000,60.000,1.000,1
109.862,29277.000,60.000,1.000,1
109.922,29276.000,60.000,1.000,1
109.982,29275.000,60.000,1.000,1
110.042,29274.000,60.000,1.000,1
110.102,29273.000,60.000,1.000,1
110.162,29272.000,60.000,1.000,1
110.222,29271.000,60.000,1.000,1
110.282,29270.000,60.000,1.000,1
110.342,29269.000,60.000,1.000,1
110.402,29268.000,60.000,1.000,1
110.462,29267.000,60.000,1.000,1
110.522,29266.000,60.000,1.000,1
110.582,29265.000,60.000,1.000,1
110.642,29264.000,60.000,1.000,1
110.702,29263.000,60.000,1.000,1
110.762,29262.000,60.000,1.000,1
110.822,29261.000,60.000,1.000,1
110.882,29260.000,60.000,1.000,1
110.942,29259.000,60.000,1.000,1
111.002,29258.000,60.000,1.000,1
111.062,29257.000,60.000,1.000,1
111.122,29256.000,60.000,1.000,1
111.182,29255.000,60.000,1.000,1
111.242,29254.000,60.000,1.000,1
111.302,29253.000,60.000,1.000,1
111.362,29252.000,60.000,1.000,1
111.422,29251.000,60.000,1.000,1
111.482,29250.000,60.000,1.000,1
111.542,29249.000,60.000,1.000,1
111.602,29248.000,60.000,1.000,1
111.662,29247.000,60.000,1.000,1
111.722,29246.000,60.000,1.000,1
111.782,29245.000,60.000,1.000,1
111.842,29244.000,60.000,1.000,1
111.902,29243.000,60.000,1.000,1
111.962,29242.000,60.000,1.000,1
112.022,29241.000,60.000,1.000,1
112.082,29240.000,60.000,1.000,1
112.142,29239.000,60.000,1.000,1
112.202,29238.000,60.000,1.000,1
112.262,29237.000,60.000,1.000,1
112.322,29236.000,60.000,1.000,1
112.382,29235.000,60.000,1.000,1
112.442,29234.000,60.000,1.000,1
112.502,29233.000,60.000,1.000,1
112.562,29232.000,60.000,1.000,1
112.622,29231.000,60.000,1.000,1
112.682,29230.000,60.000,1.000,1
112.742,29229.000,60.000,1.000,1
112.802,29228.000,60.000,1.000,1
112.862,29227.000,60.000,1.000,1
112.922,29226.000,60.000,1.000,1
112.982,29225.000,60.000,1.000,1
113.042,29224.000,60.000,1.000,1
113.102,29223.000,60.000,7.000,1
113.162,29222.000,60.000,7.000,1
113.222,29221.000,60.000,7.000,1
113.282,29220.000,60.000,7.000,1
113.342,29219.000,60.000,7.000,1
113.402,29218.000,60.000,7.000,1
113.462,29217.000,60.000,7.000,1
113.522,29216.000,60.000,7.000,1
113.582,29215.000,60.000,7.000,1
113.642,29214.000,60.000,7.000,1
113.702,29213.000,60.000,7.000,1
113.762,29212.000,60.000,7.000,1
113.822,29211.000,60.000,7.000,1
113.882,29210.000,60.000,7.000,1
113.942,29209.000,60.000,7.000,1
114.002,29208.000,60.000,7.000,1
114.062,29207.000,60.000,7.000,1
114.122,29206.000,60.000,7.000,1
114.182,29205.000,60.000,7.000,1
114.242,29204.000,60.000,7.000,1
114.302,29203.000,60.000,7.000,1
114.362,29202.000,60.000,7.000,1
114.422,29201.000,60.000,7.000,1
114.482,29200.000,60.000,7.000,1
114.542,29199.000,60.000,7.000,1
114.602,29198.000,60.000,12.000,1
114.662,29197.000,60.000,12.000,1
114.722,29196.000,60.000,12.000,1
114.782,29195.000,60.000,12.000,1
114.842,29194.000,60.000,12.000,1
114.902,29193.000,60.000,12.000,1
114.962,29192.000,60.000,12.000,1
115.022,29191.000,60.000,12.000,1
115.082,29190.000,60.000,12.000,1
115.142,29189.000,60.000,12.000,1
115.202,29188.000,60.000,12.000,1
115.262,29187.000,60.000,12.000,1
115.322,29186.000,60.000,12.000,1
115.382,29185.000,60.000,12.000,1
115.442,29184.000,60.000,12.000,1
115.502,29183.000,60.000,12.000,1
115.562,29182.000,60.000,12.000,1
115.622,29181.000,60.000,12.000,1
115.682,29180.000,60.000,12.000,1
115.742,29179.000,60.000,12.000,1
115.802,29178.000,60.000,12.000,1
115.862,29177.000,60.000,12.000,1
115.922,29176.000,60.000,12.000,1
115.982,29175.000,60.000,12.000,1
116.042,29174.000,60.000,12.000,1
116.102,29173.000,60.000,17.000,1
116.162,29172.000,60.000,17.000,1
116.222,29171.000,60.000,17.000,1
116.282,29170.000,60.000,17.000,1
116.342,29169.000,60.000,17.000,1
116.402,29168.000,60.000,17.000,1
116.462,29167.000,60.000,17.000,1
116.522,29166.000,60.000,17.000,1
116.582,29165.000,60.000,17.000,1
116.642,29164.000,60.000,17.000,1
116.702,29163.000,60.000,17.000,1
116.762,29162.000,60.000,17.000,1
116.822,29161.000,60.000,17.000,1
116.882,29160.000,60.000,17.000,1
116.942,29159.000,60.000,17.000,1
117.002,29158.000,60.000,17.000,1
117.062,29157.000,60.000,17.000,1
117.122,29156.000,60.000,17.000,1
117.182,29155.000,60.000,17.000,1
117.242,29154.000,60.000,17.000,1
117.302,29153.000,60.000,17.000,1
117.362,29152.000,60.000,17.000,1
117.422,29151.000,60.000,17.000,1
117.482,29150.000,60.000,17.000,1
117.542,29149.000,60.000,17.000,1
117.602,29148.000,60.000,23.000,1
117.662,29147.000,59.979,0.000,2
117.722,29146.000,59.958,0.000,2
117.782,29145.000,59.938,0.000,2
117.842,29144.000,59.917,0.000,2
117.902,29143.000,59.896,0.000,2
117.962,29142.000,59.875,0.000,2
118.022,29141.000,59.855,0.000,2
118.083,29140.000,59.834,0.000,2
118.143,29139.000,59.813,0.000,2
118.203,29138.000,59.792,0.000,2
118.263,29137.000,59.771,0.000,2
118.323,29136.000,59.751,0.000,2
118.384,29135.000,59.730,0.000,2
118.444,29134.000,59.709,0.000,2
118.504,29133.000,59.688,0.000,2
118.565,29132.000,59.667,0.000,2
118.625,29131.000,59.646,0.000,2
118.685,29130.000,59.626,0.000,2
118.746,29129.000,59.605,0.000,2
118.806,29128.000,59.584,0.000,2
118.866,29127.000,59.563,0.000,2
118.927,29126.000,59.542,0.000,2
118.987,29125.000,59.521,0.000,2
119.048,29124.000,59.500,0.000,2
119.108,29123.000,59.480,0.000,2
119.169,29122.000,59.459,0.000,2
119.229,29121.000,59.438,0.000,2
119.290,29120.000,59.417,0.000,2
119.351,29119.000,59.396,0.000,2
119.411,29118.000,59.375,0.000,2
119.472,29117.000,59.354,0.000,2
119.533,29116.000,59.333,0.000,2
119.593,29115.000,59.312,0.000,2
119.654,29114.000,59.291,0.000,2
119.715,29113.000,59.270,0.000,2
119.775,29112.000,59.250,0.000,2
119.836,29111.000,59.229,0.000,2
119.897,29110.000,59.208,0.000,2
119.958,29109.000,59.187,0.000,2
120.019,29108.000,59.166,0.000,2
120.080,29107.000,59.145,0.000,2
120.140,29106.000,59.124,0.000,2
120.201,29105.000,59.103,0.000,2
120.262,29104.000,59.082,0.000,2
120.323,29103.000,59.061,0.000,2
120.384,29102.000,59.040,0.000,2
120.445,29101.000,59.019,0.000,2
120.506,29100.000,58.998,0.000,2
120.567,29099.000,58.977,0.000,2
120.628,29098.000,58.956,0.000,2
120.689,29097.000,58.935,0.000,2
120.750,29096.000,58.914,0.000,2
120.811,29095.000,58.893,0.000,2
120.873,29094.000,58.872,0.000,2
120.934,29093.000,58.851,0.000,2
120.995,29092.000,58.830,0.000,2
121.056,29091.000,58.808,0.000,2
121.117,29090.000,58.787,0.000,2
121.179,29089.000,58.766,0.000,2
121.240,29088.000,58.745,0.000,2
121.301,29087.000,58.724,0.000,2
121.363,29086.000,58.703,0.000,2
121.424,29085.000,58.682,0.000,2
121.485,29084.000,58.661,0.000,2
121.547,29083.000,58.640,0.000,2
121.608,29082.000,58.619,0.000,2
121.669,29081.000,58.598,0.000,2
121.731,29080.000,58.576,0.000,2
121.792,29079.000,58.555,0.000,2
121.854,29078.000,58.534,0.000,2
121.915,29077.000,58.513,0.000,2
121.977,29076.000,58.492,0.000,2
122.038,29075.000,58.471,0.000,2
122.100,29074.000,58.450,0.000,2
122.162,29073.000,58.428,0.000,2
122.223,29072.000,58.407,0.000,2
122.285,29071.000,58.386,0.000,2
122.347,29070.000,58.365,0.000,2
122.408,29069.000,58.344,0.000,2
122.470,29068.000,58.323,0.000,2
122.532,29067.000,58.301,0.000,2
122.593,29066.000,58.280,0.000,2
122.655,29065.000,58.259,0.000,2
122.717,29064.000,58.238,0.000,2
122.779,29063.000,58.217,0.000,2
122.841,29062.000,58.195,0.000,2
122.903,29061.000,58.174,0.000,2
122.964,29060.000,58.153,0.000,2
123.026,29059.000,58.132,0.000,2
123.088,29058.000,58.110,0.000,2
123.150,29057.000,58.089,0.000,2
123.212,29056.000,58.068,0.000,2
123.274,29055.000,58.047,0.000,2
123.336,29054.000,58.025,0.000,2
123.398,29053.000,58.004,0.000,2
123.460,29052.000,57.983,0.000,2
123.523,29051.000,57.961,0.000,2
123.585,29050.000,57.940,0.000,2
123.647,29049.000,57.919,0.000,2
123.709,29048.000,57.898,0.000,2
123.771,29047.000,57.876,0.000,2
123.833,29046.000,57.855,0.000,2
123.896,29045.000,57.834,0.000,2
123.958,29044.000,57.812,0.000,2
124.020,29043.000,57.791,0.000,2
124.082,29042.000,57.770,0.000,2
124.145,29041.000,57.748,0.000,2
124.207,29040.000,57.727,0.000,2
124.270,29039.000,57.706,0.000,2
124.332,29038.000,57.684,0.000,2
124.394,29037.000,57.663,0.000,2
124.457,29036.000,57.641,0.000,2
124.519,29035.000,57.620,0.000,2
124.582,29034.000,57.599,0.000,2
124.644,29033.000,57.577,0.000,2
124.707,29032.000,57.556,0.000,2
124.769,29031.000,57.534,0.000,2
124.832,29030.000,57.513,0.000,2
124.895,29029.000,57.492,0.000,2
124.957,29028.000,57.470,0.000,2
125.020,29027.000,57.449,0.000,2
125.083,29026.000,57.427,0.000,2
125.145,29025.000,57.406,0.000,2
125.208,29024.000,57.384,0.000,2
125.271,29023.000,57.363,0.000,2
125.333,29022.000,57.342,0.000,2
125.396,29021.000,57.320,0.000,2
125.459,29020.000,57.299,0.000,2
125.522,29019.000,57.277,0.000,2
125.585,29018.000,57.256,0.000,2
125.648,29017.000,57.234,0.000,2
125.711,29016.000,57.213,0.000,2
125.773,29015.000,57.191,0.000,2
125.836,29014.000,57.170,0.000,2
125.899,29013.000,57.148,0.000,2
125.962,29012.000,57.127,0.000,2
126.025,29011.000,57.105,0.000,2
126.089,29010.000,57.084,0.000,2
126.152,29009.000,57.062,0.000,2
126.215,29008.000,57.040,0.000,2
126.278,29007.000,57.019,0.000,2
126.341,29006.000,56.997,0.000,2
126.404,29005.000,56.976,0.000,2
126.467,29004.000,56.954,0.000,2
126.531,29003.000,56.933,0.000,2
126.594,29002.000,56.911,0.000,2
126.657,29001.000,56.889,0.000,2
126.720,29000.000,56.868,0.000,2
126.784,28999.000,56.846,0.000,2
126.847,28998.000,56.825,0.000,2
126.910,28997.000,56.803,0.000,2
126.974,28996.000,56.781,0.000,2
127.037,28995.000,56.760,0.000,2
127.101,28994.000,56.738,0.000,2
127.164,28993.000,56.717,0.000,2
127.228,28992.000,56.695,0.000,2
127.291,28991.000,56.673,0.000,2
127.355,28990.000,56.652,0.000,2
127.418,28989.000,56.630,0.000,2
127.482,28988.000,56.608,0.000,2
127.545,28987.000,56.587,0.000,2
127.609,28986.000,56.565,0.000,2
127.673,28985.000,56.543,0.000,2
127.736,28984.000,56.522,0.000,2
127.800,28983.000,56.500,0.000,2
127.864,28982.000,56.478,0.000,2
127.928,28981.000,56.456,0.000,2
127.991,28980.000,56.435,0.000,2
128.055,28979.000,56.413,0.000,2
128.119,28978.000,56.391,0.000,2
128.183,28977.000,56.370,0.000,2
128.247,28976.000,56.348,0.000,2
128.311,28975.000,56.326,0.000,2
128.374,28974.000,56.304,0.000,2
128.438,28973.000,56.283,0.000,2
128.502,28972.000,56.261,0.000,2
128.566,28971.000,56.239,0.000,2
128.630,28970.000,56.217,0.000,2
128.694,28969.000,56.195,0.000,2
128.759,28968.000,56.174,0.000,2
128.823,28967.000,56.152,0.000,2
128.887,28966.000,56.130,0.000,2
128.951,28965.000,56.108,0.000,2
129.015,28964.000,56.086,0.000,2
129.079,28963.000,56.065,0.000,2
129.144,28962.000,56.043,0.000,2
129.208,28961.000,56.021,0.000,2
129.272,28960.000,55.999,0.000,2
129.336,28959.000,55.977,0.000,2
129.401,28958.000,55.955,0.000,2
129.465,28957.000,55.933,0.000,2
129.529,28956.000,55.912,0.000,2
129.594,28955.000,55.890,0.000,2
129.658,28954.000,55.868,0.000,2
129.723,28953.000,55.846,0.000,2
129.787,28952.000,55.824,0.000,2
129.852,28951.000,55.802,0.000,2
129.916,28950.000,55.780,0.000,2
129.981,28949.000,55.758,0.000,2
130.045,28948.000,55.736,0.000,2
130.110,28947.000,55.715,0.000,2
130.175,28946.000,55.693,0.000,2
130.239,28945.000,55.671,0.000,2
130.304,28944.000,55.649,0.000,2
130.369,28943.000,55.627,0.000,2
130.433,28942.000,55.605,0.000,2
130.498,28941.000,55.583,0.000,2
130.563,28940.000,55.561,0.000,2
130.628,28939.000,55.539,0.000,2
130.692,28938.000,55.517,0.000,2
130.757,28937.000,55.495,0.000,2
130.822,28936.000,55.473,0.000,2
130.887,28935.000,55.451,0.000,2
130.952,28934.000,55.429,0.000,2
131.017,28933.000,55.407,0.000,2
131.082,28932.000,55.385,0.000,2
131.147,28931.000,55.363,0.000,2
131.212,28930.000,55.341,0.000,2
131.277,28929.000,55.319,0.000,2
131.342,28928.000,55.297,0.000,2
131.407,28927.000,55.275,0.000,2
131.472,28926.000,55.252,0.000,2
131.538,28925.000,55.230,0.000,2
131.603,28924.000,55.208,0.000,2
131.668,28923.000,55.186,0.000,2
131.733,28922.000,55.164,0.000,2
131.799,28921.000,55.142,0.000,2
131.864,28920.000,55.120,0.000,2
131.929,28919.000,55.098,0.000,2
131.995,28918.000,55.076,0.000,2
132.060,28917.000,55.054,0.000,2
132.125,28916.000,55.031,0.000,2
132.191,28915.000,55.009,0.000,2
132.256,28914.000,54.987,0.000,2
132.322,28913.000,54.957,0.000,2
132.387,28912.000,54.928,0.000,2
132.453,28911.000,54.898,0.000,2
132.518,28910.000,54.868,0.000,2
132.584,28909.000,54.838,0.000,2
132.650,28908.000,54.808,0.000,2
132.715,28907.000,54.778,0.000,2
132.781,28906.000,54.749,0.000,2
132.847,28905.000,54.719,0.000,2
132.913,28904.000,54.689,0.000,2
132.979,28903.000,54.659,0.000,2
133.044,28902.000,54.629,0.000,2
133.110,28901.000,54.599,0.000,2
133.176,28900.000,54.569,0.000,2
133.242,28899.000,54.539,0.000,2
133.308,28898.000,54.509,0.000,2
133.374,28897.000,54.479,0.000,2
133.440,28896.000,54.449,0.000,2
133.507,28895.000,54.419,0.000,2
133.573,28894.000,54.389,0.000,2
133.639,28893.000,54.359,0.000,2
133.705,28892.000,54.329,0.000,2
133.772,28891.000,54.299,0.000,2
133.838,28890.000,54.269,0.000,2
133.904,28889.000,54.239,0.000,2
133.971,28888.000,54.200,0.000,2
134.037,28887.000,54.162,0.000,2
134.104,28886.000,54.123,0.000,2
134.170,28885.000,54.084,0.000,2
134.237,28884.000,54.046,0.000,2
134.303,28883.000,54.007,0.000,2
134.370,28882.000,53.968,0.000,2
134.437,28881.000,53.929,0.000,2
134.503,28880.000,53.891,0.000,2
134.570,28879.000,53.852,0.000,2
134.637,28878.000,53.813,0.000,2
134.704,28877.000,53.774,0.000,2
134.771,28876.000,53.735,0.000,2
134.838,28875.000,53.697,0.000,2
134.905,28874.000,53.658,0.000,2
134.972,28873.000,53.619,0.000,2
135.039,28872.000,53.580,0.000,2
135.107,28871.000,53.541,0.000,2
135.174,28870.000,53.502,0.000,2
135.241,28869.000,53.463,0.000,2
135.309,28868.000,53.424,0.000,2
135.376,28867.000,53.385,0.000,2
135.443,28866.000,53.345,0.000,2
135.511,28865.000,53.306,0.000,2
135.579,28864.000,53.267,0.000,2
135.646,28863.000,53.219,0.000,2
135.714,28862.000,53.172,0.000,2
135.782,28861.000,53.124,0.000,2
135.849,28860.000,53.076,0.000,2
135.917,28859.000,53.028,0.000,2
135.985,28858.000,52.980,0.000,2
136.053,28857.000,52.932,0.000,2
136.121,28856.000,52.884,0.000,2
136.189,28855.000,52.836,0.000,2
136.257,28854.000,52.788,0.000,2
136.326,28853.000,52.739,0.000,2
136.394,28852.000,52.691,0.000,2
136.462,28851.000,52.643,0.000,2
136.531,28850.000,52.595,0.000,2
136.599,28849.000,52.546,0.000,2
136.668,28848.000,52.498,0.000,2
136.736,28847.000,52.449,0.000,2
136.805,28846.000,52.401,0.000,2
136.874,28845.000,52.353,0.000,2
136.943,28844.000,52.304,0.000,2
137.011,28843.000,52.255,0.000,2
137.080,28842.000,52.207,0.000,2
137.149,28841.000,52.158,0.000,2
137.218,28840.000,52.109,0.000,2
137.287,28839.000,52.061,0.000,2
137.357,28838.000,52.003,0.000,2
137.426,28837.000,51.945,0.000,2
137.495,28836.000,51.888,0.000,2
137.565,28835.000,51.830,0.000,2
137.634,28834.000,51.772,0.000,2
137.704,28833.000,51.714,0.000,2
137.773,28832.000,51.656,0.000,2
137.843,28831.000,51.598,0.000,2
137.913,28830.000,51.540,0.000,2
137.983,28829.000,51.482,0.000,2
138.053,28828.000,51.424,0.000,2
138.123,28827.000,51.366,0.000,2
138.193,28826.000,51.307,0.000,2
138.263,28825.000,51.249,0.000,2
138.333,28824.000,51.191,0.000,2
138.404,28823.000,51.132,0.000,2
138.474,28822.000,51.074,0.000,2
138.545,28821.000,51.015,0.000,2
138.615,28820.000,50.956,0.000,2
138.686,28819.000,50.898,0.000,2
138.757,28818.000,50.839,0.000,2
138.828,28817.000,50.780,0.000,2
138.899,28816.000,50.721,0.000,2
138.970,28815.000,50.662,0.000,2
139.041,28814.000,50.603,0.000,2
139.112,28813.000,50.544,0.000,2
139.183,28812.000,50.485,0.000,2
139.255,28811.000,50.426,0.000,2
139.326,28810.000,50.366,0.000,2
139.398,28809.000,50.307,0.000,2
139.469,28808.000,50.248,0.000,2
139.541,28807.000,50.188,0.000,2
139.613,28806.000,50.129,0.000,2
139.684,28805.000,50.069,0.000,2
139.756,28804.000,50.009,0.000,2
139.828,28803.000,49.949,0.000,2
139.901,28802.000,49.890,0.000,2
139.973,28801.000,49.831,0.000,2
140.045,28800.000,49.772,0.000,2
140.117,28799.000,49.713,0.000,2
140.190,28798.000,49.653,0.000,2
140.262,28797.000,49.594,0.000,2
140.335,28796.000,49.535,0.000,2
140.408,28795.000,49.475,0.000,2
140.481,28794.000,49.415,0.000,2
140.553,28793.000,49.356,0.000,2
140.626,28792.000,49.296,0.000,2
140.700,28791.000,49.236,0.000,2
140.773,28790.000,49.176,0.000,2
140.846,28789.000,49.116,0.000,2
140.919,28788.000,49.056,0.000,2
140.993,28787.000,48.996,0.000,2
141.066,28786.000,48.936,0.000,2
141.140,28785.000,48.876,0.000,2
141.214,28784.000,48.816,0.000,2
141.287,28783.000,48.755,0.000,2
141.361,28782.000,48.695,0.000,2
141.435,28781.000,48.635,0.000,2
141.509,28780.000,48.574,0.000,2
141.583,28779.000,48.513,0.000,2
141.658,28778.000,48.453,0.000,2
141.732,28777.000,48.392,0.000,2
141.806,28776.000,48.331,0.000,2
141.881,28775.000,48.270,0.000,2
141.956,28774.000,48.209,0.000,2
142.030,28773.000,48.148,0.000,2
142.105,28772.000,48.087,0.000,2
142.180,28771.000,48.026,0.000,2
142.255,28770.000,47.965,0.000,2
142.330,28769.000,47.903,0.000,2
142.405,28768.000,47.842,0.000,2
142.481,28767.000,47.781,0.000,2
142.556,28766.000,47.719,0.000,2
142.632,28765.000,47.657,0.000,2
142.707,28764.000,47.596,0.000,2
142.783,28763.000,47.534,0.000,2
142.859,28762.000,47.472,0.000,2
142.935,28761.000,47.410,0.000,2
143.011,28760.000,47.348,0.000,2
143.087,28759.000,47.286,0.000,2
143.163,28758.000,47.224,0.000,2
143.239,28757.000,47.162,0.000,2
143.315,28756.000,47.099,0.000,2
143.392,28755.000,47.037,0.000,2
143.469,28754.000,46.975,0.000,2
143.545,28753.000,46.912,0.000,2
143.622,28752.000,46.850,0.000,2
143.699,28751.000,46.787,0.000,2
143.776,28750.000,46.724,0.000,2
143.853,28749.000,46.661,0.000,2
143.930,28748.000,46.598,0.000,2
144.007,28747.000,46.535,0.000,2
144.085,28746.000,46.472,0.000,2
144.162,28745.000,46.409,0.000,2
144.240,28744.000,46.346,0.000,2
144.318,28743.000,46.283,0.000,2
144.396,28742.000,46.219,0.000,2
144.474,28741.000,46.156,0.000,2
144.552,28740.000,46.092,0.000,2
144.630,28739.000,46.029,0.000,2
144.708,28738.000,45.965,0.000,2
144.786,28737.000,45.901,0.000,2
144.865,28736.000,45.837,0.000,2
144.943,28735.000,45.773,0.000,2
145.022,28734.000,45.709,0.000,2
145.101,28733.000,45.645,0.000,2
145.180,28732.000,45.581,0.000,2
145.259,28731.000,45.517,0.000,2
145.338,28730.000,45.452,0.000,2
145.417,28729.000,45.388,0.000,2
145.497,28728.000,45.323,0.000,2
145.576,28727.000,45.259,0.000,2
145.656,28726.000,45.194,0.000,2
145.736,28725.000,45.129,0.000,2
145.815,28724.000,45.064,0.000,2
145.895,28723.000,44.999,0.000,2
145.975,28722.000,44.935,0.000,2
146.056,28721.000,44.871,0.000,2
146.136,28720.000,44.806,0.000,2
146.216,28719.000,44.742,0.000,2
146.297,28718.000,44.677,0.000,2
146.377,28717.000,44.612,0.000,2
146.458,28716.000,44.548,0.000,2
146.539,28715.000,44.483,0.000,2
146.620,28714.000,44.418,0.000,2
146.701,28713.000,44.367,0.000,2
146.782,28712.000,44.317,0.000,2
146.864,28711.000,44.267,0.000,2
146.945,28710.000,44.216,0.000,2
147.026,28709.000,44.166,0.000,2
