线路：FZ601,优化区间：6->7,设定时间：174,实际时间：173.827,时间差异：-0.173004,能耗(kWh)：14.7324,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
96.304,29442.000,60.000,1.000,1
96.364,29441.000,60.000,1.000,1
96.424,29440.000,60.000,1.000,1
96.484,29439.000,60.000,1.000,1
96.544,29438.000,60.000,1.000,1
96.604,29437.000,60.000,1.000,1
96.664,29436.000,60.000,1.000,1
96.724,29435.000,60.000,1.000,1
96.784,29434.000,60.000,1.000,1
96.844,29433.000,60.000,1.000,1
96.904,29432.000,60.000,1.000,1
96.964,29431.000,60.000,1.000,1
97.024,29430.000,60.000,1.000,1
97.084,29429.000,60.000,1.000,1
97.144,29428.000,60.000,1.000,1
97.204,29427.000,60.000,1.000,1
97.264,29426.000,60.000,1.000,1
97.324,29425.000,60.000,1.000,1
97.384,29424.000,60.000,1.000,1
97.444,29423.000,60.000,1.000,1
97.504,29422.000,60.000,1.000,1
97.564,29421.000,60.000,1.000,1
97.624,29420.000,60.000,1.000,1
97.684,29419.000,60.000,1.000,1
97.744,29418.000,60.000,1.000,1
97.804,29417.000,60.000,1.000,1
97.864,29416.000,60.000,1.000,1
97.924,29415.000,60.000,1.000,1
97.984,29414.000,60.000,1.000,1
98.044,29413.000,60.000,1.000,1
98.104,29412.000,60.000,1.000,1
98.164,29411.000,60.000,1.000,1
98.224,29410.000,60.000,1.000,1
98.284,29409.000,60.000,1.000,1
98.344,29408.000,60.000,1.000,1
98.404,29407.000,60.000,1.000,1
98.464,29406.000,60.000,1.000,1
98.524,29405.000,60.000,1.000,1
98.584,29404.000,60.000,1.000,1
98.644,29403.000,60.000,1.000,1
98.704,29402.000,60.000,1.000,1
98.764,29401.000,60.000,1.000,1
98.824,29400.000,60.000,1.000,1
98.884,29399.000,60.000,1.000,1
98.944,29398.000,60.000,1.000,1
99.004,29397.000,60.000,1.000,1
99.064,29396.000,60.000,1.000,1
99.124,29395.000,60.000,1.000,1
99.184,29394.000,60.000,1.000,1
99.244,29393.000,60.000,1.000,1
99.304,29392.000,60.000,1.000,1
99.364,29391.000,60.000,1.000,1
99.424,29390.000,60.000,1.000,1
99.484,29389.000,60.000,1.000,1
99.544,29388.000,60.000,1.000,1
99.604,29387.000,60.000,1.000,1
99.664,29386.000,60.000,1.000,1
99.724,29385.000,60.000,1.000,1
99.784,29384.000,60.000,1.000,1
99.844,29383.000,60.000,1.000,1
99.904,29382.000,60.000,1.000,1
99.964,29381.000,60.000,1.000,1
100.024,29380.000,60.000,1.000,1
100.084,29379.000,60.000,1.000,1
100.144,29378.000,60.000,1.000,1
100.204,29377.000,60.000,1.000,1
100.264,29376.000,60.000,1.000,1
100.324,29375.000,60.000,1.000,1
100.384,29374.000,60.000,1.000,1
100.444,29373.000,60.000,1.000,1
100.504,29372.000,60.000,1.000,1
100.564,29371.000,60.000,1.000,1
100.624,29370.000,60.000,1.000,1
100.684,29369.000,60.000,1.000,1
100.744,29368.000,60.000,1.000,1
100.804,29367.000,60.000,1.000,1
100.864,29366.000,60.000,1.000,1
100.924,29365.000,60.000,1.000,1
100.984,29364.000,60.000,1.000,1
101.044,29363.000,60.000,1.000,1
101.104,29362.000,60.000,1.000,1
101.164,29361.000,60.000,1.000,1
101.224,29360.000,60.000,1.000,1
101.284,29359.000,60.000,1.000,1
101.344,29358.000,60.000,1.000,1
101.404,29357.000,60.000,1.000,1
101.464,29356.000,60.000,1.000,1
101.524,29355.000,60.000,1.000,1
101.584,29354.000,60.000,1.000,1
101.644,29353.000,60.000,1.000,1
101.704,29352.000,60.000,1.000,1
101.764,29351.000,60.000,1.000,1
101.824,29350.000,60.000,1.000,1
101.884,29349.000,60.000,1.000,1
101.944,29348.000,60.000,1.000,1
102.004,29347.000,60.000,1.000,1
102.064,29346.000,60.000,1.000,1
102.124,29345.000,60.000,1.000,1
102.184,29344.000,60.000,1.000,1
102.244,29343.000,60.000,1.000,1
102.304,29342.000,60.000,1.000,1
102.364,29341.000,60.000,1.000,1
102.424,29340.000,60.000,1.000,1
102.484,29339.000,60.000,1.000,1
102.544,29338.000,60.000,1.000,1
102.604,29337.000,60.000,1.000,1
102.664,29336.000,60.000,1.000,1
102.724,29335.000,60.000,1.000,1
102.784,29334.000,60.000,1.000,1
102.844,29333.000,60.000,1.000,1
102.904,29332.000,60.000,1.000,1
102.964,29331.000,60.000,1.000,1
103.024,29330.000,60.000,1.000,1
103.084,29329.000,60.000,1.000,1
103.144,29328.000,60.000,1.000,1
103.204,29327.000,60.000,1.000,1
103.264,29326.000,60.000,1.000,1
103.324,29325.000,60.000,1.000,1
103.384,29324.000,60.000,1.000,1
103.444,29323.000,60.000,1.000,1
103.504,29322.000,60.000,1.000,1
103.564,29321.000,60.000,1.000,1
103.624,29320.000,60.000,1.000,1
103.684,29319.000,60.000,1.000,1
103.744,29318.000,60.000,1.000,1
103.804,29317.000,60.000,1.000,1
103.864,29316.000,60.000,1.000,1
103.924,29315.000,60.000,1.000,1
103.984,29314.000,60.000,1.000,1
104.044,29313.000,60.000,1.000,1
104.104,29312.000,60.000,1.000,1
104.164,29311.000,60.000,1.000,1
104.224,29310.000,60.000,1.000,1
104.284,29309.000,60.000,1.000,1
104.344,29308.000,60.000,1.000,1
104.404,29307.000,60.000,1.000,1
104.464,29306.000,60.000,1.000,1
104.524,29305.000,60.000,1.000,1
104.584,29304.000,60.000,1.000,1
104.644,29303.000,60.000,1.000,1
104.704,29302.000,60.000,1.000,1
104.764,29301.000,60.000,1.000,1
104.824,29300.000,60.000,1.000,1
104.884,29299.000,60.000,1.000,1
104.944,29298.000,60.000,1.000,1
105.004,29297.000,60.000,1.000,1
105.064,29296.000,60.000,1.000,1
105.124,29295.000,60.000,1.000,1
105.184,29294.000,60.000,1.000,1
105.244,29293.000,60.000,1.000,1
105.304,29292.000,60.000,1.000,1
105.364,29291.000,60.000,1.000,1
105.424,29290.000,60.000,1.000,1
105.484,29289.000,60.000,1.000,1
105.544,29288.000,60.000,1.000,1
105.604,29287.000,60.000,1.000,1
105.664,29286.000,60.000,1.000,1
105.724,29285.000,60.000,1.000,1
105.784,29284.000,60.000,1.000,1
105.844,29283.000,60.000,1.000,1
105.904,29282.000,60.000,1.000,1
105.964,29281.000,60.000,1.000,1
106.024,29280.000,60.000,1.000,1
106.084,29279.000,60.000,1.000,1
106.144,29278.000,60.000,1.000,1
106.204,29277.000,60.000,1.000,1
106.264,29276.000,60.000,1.000,1
106.324,29275.000,60.000,1.000,1
106.384,29274.000,60.000,1.000,1
106.444,29273.000,60.000,1.000,1
106.504,29272.000,60.000,1.000,1
106.564,29271.000,60.000,1.000,1
106.624,29270.000,60.000,1.000,1
106.684,29269.000,60.000,1.000,1
106.744,29268.000,60.000,1.000,1
106.804,29267.000,60.000,1.000,1
106.864,29266.000,60.000,1.000,1
106.924,29265.000,60.000,1.000,1
106.984,29264.000,60.000,1.000,1
107.044,29263.000,60.000,1.000,1
107.104,29262.000,60.000,1.000,1
107.164,29261.000,60.000,1.000,1
107.224,29260.000,60.000,1.000,1
107.284,29259.000,60.000,1.000,1
107.344,29258.000,60.000,1.000,1
107.404,29257.000,60.000,1.000,1
107.464,29256.000,60.000,1.000,1
107.524,29255.000,60.000,1.000,1
107.584,29254.000,60.000,1.000,1
107.644,29253.000,60.000,1.000,1
107.704,29252.000,60.000,1.000,1
107.764,29251.000,60.000,1.000,1
107.824,29250.000,60.000,1.000,1
107.884,29249.000,60.000,1.000,1
107.944,29248.000,60.000,1.000,1
108.004,29247.000,60.000,1.000,1
108.064,29246.000,60.000,1.000,1
108.124,29245.000,60.000,1.000,1
108.184,29244.000,60.000,1.000,1
108.244,29243.000,60.000,1.000,1
108.304,29242.000,60.000,1.000,1
108.364,29241.000,60.000,1.000,1
108.424,29240.000,60.000,1.000,1
108.484,29239.000,60.000,1.000,1
108.544,29238.000,60.000,1.000,1
108.604,29237.000,60.000,1.000,1
108.664,29236.000,60.000,1.000,1
108.724,29235.000,60.000,1.000,1
108.784,29234.000,60.000,1.000,1
108.844,29233.000,60.000,1.000,1
108.904,29232.000,60.000,1.000,1
108.964,29231.000,60.000,1.000,1
109.024,29230.000,60.000,1.000,1
109.084,29229.000,60.000,1.000,1
109.144,29228.000,60.000,1.000,1
109.204,29227.000,60.000,1.000,1
109.264,29226.000,60.000,1.000,1
109.324,29225.000,60.000,1.000,1
109.384,29224.000,60.000,1.000,1
109.444,29223.000,60.000,7.000,1
109.504,29222.000,60.000,7.000,1
109.564,29221.000,60.000,7.000,1
109.624,29220.000,60.000,7.000,1
109.684,29219.000,60.000,7.000,1
109.744,29218.000,60.000,7.000,1
109.804,29217.000,60.000,7.000,1
109.864,29216.000,60.000,7.000,1
109.924,29215.000,60.000,7.000,1
109.984,29214.000,60.000,7.000,1
110.044,29213.000,60.000,7.000,1
110.104,29212.000,60.000,7.000,1
110.164,29211.000,60.000,7.000,1
110.224,29210.000,60.000,7.000,1
110.284,29209.000,60.000,7.000,1
110.344,29208.000,60.000,7.000,1
110.404,29207.000,60.000,7.000,1
110.464,29206.000,60.000,7.000,1
110.524,29205.000,60.000,7.000,1
110.584,29204.000,60.000,7.000,1
110.644,29203.000,60.000,7.000,1
110.704,29202.000,60.000,7.000,1
110.764,29201.000,60.000,7.000,1
110.824,29200.000,60.000,7.000,1
110.884,29199.000,60.000,7.000,1
110.944,29198.000,60.000,12.000,1
111.004,29197.000,60.000,12.000,1
111.064,29196.000,60.000,12.000,1
111.124,29195.000,60.000,12.000,1
111.184,29194.000,60.000,12.000,1
111.244,29193.000,60.000,12.000,1
111.304,29192.000,60.000,12.000,1
111.364,29191.000,60.000,12.000,1
111.424,29190.000,60.000,12.000,1
111.484,29189.000,60.000,12.000,1
111.544,29188.000,60.000,12.000,1
111.604,29187.000,60.000,12.000,1
111.664,29186.000,60.000,12.000,1
111.724,29185.000,60.000,12.000,1
111.784,29184.000,60.000,12.000,1
111.844,29183.000,60.000,12.000,1
111.904,29182.000,60.000,12.000,1
111.964,29181.000,60.000,12.000,1
112.024,29180.000,60.000,12.000,1
112.084,29179.000,60.000,12.000,1
112.144,29178.000,60.000,12.000,1
112.204,29177.000,60.000,12.000,1
112.264,29176.000,60.000,12.000,1
112.324,29175.000,60.000,12.000,1
112.384,29174.000,60.000,12.000,1
112.444,29173.000,60.000,17.000,1
112.504,29172.000,60.000,17.000,1
112.564,29171.000,60.000,17.000,1
112.624,29170.000,60.000,17.000,1
112.684,29169.000,60.000,17.000,1
112.744,29168.000,60.000,17.000,1
112.804,29167.000,60.000,17.000,1
112.864,29166.000,60.000,17.000,1
112.924,29165.000,60.000,17.000,1
112.984,29164.000,60.000,17.000,1
113.044,29163.000,60.000,17.000,1
113.104,29162.000,60.000,17.000,1
113.164,29161.000,60.000,17.000,1
113.224,29160.000,60.000,17.000,1
113.284,29159.000,60.000,17.000,1
113.344,29158.000,60.000,17.000,1
113.404,29157.000,60.000,17.000,1
113.464,29156.000,60.000,17.000,1
113.524,29155.000,60.000,17.000,1
113.584,29154.000,60.000,17.000,1
113.644,29153.000,60.000,17.000,1
113.704,29152.000,60.000,17.000,1
113.764,29151.000,60.000,17.000,1
113.824,29150.000,60.000,17.000,1
113.884,29149.000,60.000,17.000,1
113.944,29148.000,60.000,23.000,1
114.004,29147.000,60.000,23.000,1
114.064,29146.000,60.000,23.000,1
114.124,29145.000,60.000,23.000,1
114.184,29144.000,60.000,23.000,1
114.244,29143.000,60.000,23.000,1
114.304,29142.000,60.000,23.000,1
114.364,29141.000,60.000,23.000,1
114.424,29140.000,60.000,23.000,1
114.484,29139.000,60.000,23.000,1
114.544,29138.000,60.000,23.000,1
114.604,29137.000,60.000,23.000,1
114.664,29136.000,60.000,23.000,1
114.724,29135.000,60.000,23.000,1
114.784,29134.000,60.000,23.000,1
114.844,29133.000,60.000,23.000,1
114.904,29132.000,60.000,23.000,1
114.964,29131.000,60.000,23.000,1
115.024,29130.000,60.000,23.000,1
115.084,29129.000,60.000,23.000,1
115.144,29128.000,60.000,23.000,1
115.204,29127.000,60.000,23.000,1
115.264,29126.000,60.000,23.000,1
115.324,29125.000,60.000,23.000,1
115.384,29124.000,60.000,23.000,1
115.444,29123.000,60.000,23.000,1
115.504,29122.000,60.000,23.000,1
115.564,29121.000,60.000,23.000,1
115.624,29120.000,60.000,23.000,1
115.684,29119.000,60.000,23.000,1
115.744,29118.000,60.000,23.000,1
115.804,29117.000,60.000,23.000,1
115.864,29116.000,60.000,23.000,1
115.924,29115.000,60.000,23.000,1
115.984,29114.000,60.000,23.000,1
116.044,29113.000,60.000,23.000,1
116.104,29112.000,60.000,23.000,1
116.164,29111.000,60.000,23.000,1
116.224,29110.000,60.000,23.000,1
116.284,29109.000,60.000,23.000,1
116.344,29108.000,60.000,23.000,1
116.404,29107.000,60.000,23.000,1
116.464,29106.000,60.000,23.000,1
116.524,29105.000,60.000,23.000,1
116.584,29104.000,60.000,23.000,1
116.644,29103.000,60.000,23.000,1
116.704,29102.000,60.000,23.000,1
116.764,29101.000,60.000,23.000,1
116.824,29100.000,60.000,23.000,1
116.884,29099.000,60.000,23.000,1
116.944,29098.000,60.000,23.000,1
117.004,29097.000,60.000,23.000,1
117.064,29096.000,60.000,23.000,1
117.124,29095.000,60.000,23.000,1
117.184,29094.000,60.000,23.000,1
117.244,29093.000,60.000,23.000,1
117.304,29092.000,60.000,23.000,1
117.364,29091.000,60.000,23.000,1
117.424,29090.000,60.000,23.000,1
117.484,29089.000,60.000,23.000,1
117.544,29088.000,60.000,23.000,1
117.604,29087.000,60.000,23.000,1
117.664,29086.000,60.000,23.000,1
117.724,29085.000,60.000,23.000,1
117.784,29084.000,60.000,23.000,1
117.844,29083.000,60.000,23.000,1
117.904,29082.000,60.000,23.000,1
117.964,29081.000,60.000,23.000,1
118.024,29080.000,60.000,23.000,1
118.084,29079.000,60.000,23.000,1
118.144,29078.000,60.000,23.000,1
118.204,29077.000,60.000,23.000,1
118.264,29076.000,60.000,23.000,1
118.324,29075.000,60.000,23.000,1
118.384,29074.000,60.000,23.000,1
118.444,29073.000,60.000,23.000,1
118.504,29072.000,60.000,23.000,1
118.564,29071.000,60.000,23.000,1
118.624,29070.000,60.000,23.000,1
118.684,29069.000,60.000,23.000,1
118.744,29068.000,60.000,23.000,1
118.804,29067.000,60.000,23.000,1
118.864,29066.000,60.000,23.000,1
118.924,29065.000,59.979,0.000,2
118.984,29064.000,59.958,0.000,2
119.044,29063.000,59.938,0.000,2
119.104,29062.000,59.917,0.000,2
119.165,29061.000,59.896,0.000,2
119.225,29060.000,59.875,0.000,2
119.285,29059.000,59.855,0.000,2
119.345,29058.000,59.834,0.000,2
119.405,29057.000,59.813,0.000,2
119.465,29056.000,59.792,0.000,2
119.526,29055.000,59.771,0.000,2
119.586,29054.000,59.751,0.000,2
119.646,29053.000,59.730,0.000,2
119.706,29052.000,59.709,0.000,2
119.767,29051.000,59.688,0.000,2
119.827,29050.000,59.667,0.000,2
119.887,29049.000,59.646,0.000,2
119.948,29048.000,59.626,0.000,2
120.008,29047.000,59.605,0.000,2
120.068,29046.000,59.584,0.000,2
120.129,29045.000,59.563,0.000,2
120.189,29044.000,59.542,0.000,2
120.250,29043.000,59.521,0.000,2
120.310,29042.000,59.500,0.000,2
120.371,29041.000,59.480,0.000,2
120.431,29040.000,59.459,0.000,2
120.492,29039.000,59.438,0.000,2
120.552,29038.000,59.417,0.000,2
120.613,29037.000,59.396,0.000,2
120.674,29036.000,59.375,0.000,2
120.734,29035.000,59.354,0.000,2
120.795,29034.000,59.333,0.000,2
120.856,29033.000,59.312,0.000,2
120.916,29032.000,59.291,0.000,2
120.977,29031.000,59.270,0.000,2
121.038,29030.000,59.250,0.000,2
121.099,29029.000,59.229,0.000,2
121.159,29028.000,59.208,0.000,2
121.220,29027.000,59.187,0.000,2
121.281,29026.000,59.166,0.000,2
121.342,29025.000,59.145,0.000,2
121.403,29024.000,59.124,0.000,2
121.464,29023.000,59.103,0.000,2
121.525,29022.000,59.082,0.000,2
121.586,29021.000,59.061,0.000,2
121.647,29020.000,59.040,0.000,2
121.708,29019.000,59.019,0.000,2
121.769,29018.000,58.998,0.000,2
121.830,29017.000,58.977,0.000,2
121.891,29016.000,58.956,0.000,2
121.952,29015.000,58.935,0.000,2
122.013,29014.000,58.914,0.000,2
122.074,29013.000,58.893,0.000,2
122.135,29012.000,58.872,0.000,2
122.196,29011.000,58.851,0.000,2
122.257,29010.000,58.830,0.000,2
122.319,29009.000,58.808,0.000,2
122.380,29008.000,58.787,0.000,2
122.441,29007.000,58.766,0.000,2
122.502,29006.000,58.745,0.000,2
122.564,29005.000,58.724,0.000,2
122.625,29004.000,58.703,0.000,2
122.686,29003.000,58.682,0.000,2
122.748,29002.000,58.661,0.000,2
122.809,29001.000,58.640,0.000,2
122.870,29000.000,58.619,0.000,2
122.932,28999.000,58.598,0.000,2
122.993,28998.000,58.576,0.000,2
123.055,28997.000,58.555,0.000,2
123.116,28996.000,58.534,0.000,2
123.178,28995.000,58.513,0.000,2
123.239,28994.000,58.492,0.000,2
123.301,28993.000,58.471,0.000,2
123.362,28992.000,58.450,0.000,2
123.424,28991.000,58.428,0.000,2
123.486,28990.000,58.407,0.000,2
123.547,28989.000,58.386,0.000,2
123.609,28988.000,58.365,0.000,2
123.671,28987.000,58.344,0.000,2
123.732,28986.000,58.323,0.000,2
123.794,28985.000,58.301,0.000,2
123.856,28984.000,58.280,0.000,2
123.918,28983.000,58.259,0.000,2
123.979,28982.000,58.238,0.000,2
124.041,28981.000,58.217,0.000,2
124.103,28980.000,58.195,0.000,2
124.165,28979.000,58.174,0.000,2
124.227,28978.000,58.153,0.000,2
124.289,28977.000,58.132,0.000,2
124.351,28976.000,58.110,0.000,2
124.413,28975.000,58.089,0.000,2
124.475,28974.000,58.068,0.000,2
124.537,28973.000,58.047,0.000,2
124.599,28972.000,58.025,0.000,2
124.661,28971.000,58.004,0.000,2
124.723,28970.000,57.983,0.000,2
124.785,28969.000,57.961,0.000,2
124.847,28968.000,57.940,0.000,2
124.909,28967.000,57.919,0.000,2
124.971,28966.000,57.898,0.000,2
125.034,28965.000,57.876,0.000,2
125.096,28964.000,57.855,0.000,2
125.158,28963.000,57.834,0.000,2
125.220,28962.000,57.812,0.000,2
125.283,28961.000,57.791,0.000,2
125.345,28960.000,57.770,0.000,2
125.407,28959.000,57.748,0.000,2
125.470,28958.000,57.727,0.000,2
125.532,28957.000,57.706,0.000,2
125.594,28956.000,57.684,0.000,2
125.657,28955.000,57.663,0.000,2
125.719,28954.000,57.641,0.000,2
125.782,28953.000,57.620,0.000,2
125.844,28952.000,57.599,0.000,2
125.907,28951.000,57.577,0.000,2
125.969,28950.000,57.556,0.000,2
126.032,28949.000,57.534,0.000,2
126.094,28948.000,57.513,0.000,2
126.157,28947.000,57.492,0.000,2
126.220,28946.000,57.470,0.000,2
126.282,28945.000,57.449,0.000,2
126.345,28944.000,57.427,0.000,2
126.408,28943.000,57.406,0.000,2
126.470,28942.000,57.384,0.000,2
126.533,28941.000,57.363,0.000,2
126.596,28940.000,57.342,0.000,2
126.659,28939.000,57.320,0.000,2
126.721,28938.000,57.299,0.000,2
126.784,28937.000,57.277,0.000,2
126.847,28936.000,57.256,0.000,2
126.910,28935.000,57.234,0.000,2
126.973,28934.000,57.213,0.000,2
127.036,28933.000,57.191,0.000,2
127.099,28932.000,57.170,0.000,2
127.162,28931.000,57.148,0.000,2
127.225,28930.000,57.127,0.000,2
127.288,28929.000,57.105,0.000,2
127.351,28928.000,57.084,0.000,2
127.414,28927.000,57.062,0.000,2
127.477,28926.000,57.040,0.000,2
127.540,28925.000,57.019,0.000,2
127.603,28924.000,56.997,0.000,2
127.667,28923.000,56.976,0.000,2
127.730,28922.000,56.954,0.000,2
127.793,28921.000,56.933,0.000,2
127.856,28920.000,56.911,0.000,2
127.920,28919.000,56.889,0.000,2
127.983,28918.000,56.868,0.000,2
128.046,28917.000,56.846,0.000,2
128.109,28916.000,56.825,0.000,2
128.173,28915.000,56.803,0.000,2
128.236,28914.000,56.781,0.000,2
128.300,28913.000,56.752,0.000,2
128.363,28912.000,56.722,0.000,2
128.427,28911.000,56.692,0.000,2
128.490,28910.000,56.663,0.000,2
128.554,28909.000,56.633,0.000,2
128.617,28908.000,56.603,0.000,2
128.681,28907.000,56.573,0.000,2
128.744,28906.000,56.544,0.000,2
128.808,28905.000,56.514,0.000,2
128.872,28904.000,56.484,0.000,2
128.936,28903.000,56.454,0.000,2
128.999,28902.000,56.424,0.000,2
129.063,28901.000,56.394,0.000,2
129.127,28900.000,56.365,0.000,2
129.191,28899.000,56.335,0.000,2
129.255,28898.000,56.305,0.000,2
129.319,28897.000,56.275,0.000,2
129.383,28896.000,56.245,0.000,2
129.447,28895.000,56.215,0.000,2
129.511,28894.000,56.185,0.000,2
129.575,28893.000,56.155,0.000,2
129.639,28892.000,56.125,0.000,2
129.703,28891.000,56.095,0.000,2
129.768,28890.000,56.065,0.000,2
129.832,28889.000,56.035,0.000,2
129.896,28888.000,55.997,0.000,2
129.960,28887.000,55.959,0.000,2
130.025,28886.000,55.921,0.000,2
130.089,28885.000,55.882,0.000,2
130.154,28884.000,55.844,0.000,2
130.218,28883.000,55.806,0.000,2
130.283,28882.000,55.767,0.000,2
130.347,28881.000,55.729,0.000,2
130.412,28880.000,55.691,0.000,2
130.476,28879.000,55.652,0.000,2
130.541,28878.000,55.614,0.000,2
130.606,28877.000,55.575,0.000,2
130.671,28876.000,55.537,0.000,2
130.735,28875.000,55.498,0.000,2
130.800,28874.000,55.460,0.000,2
130.865,28873.000,55.421,0.000,2
130.930,28872.000,55.383,0.000,2
130.995,28871.000,55.344,0.000,2
131.060,28870.000,55.306,0.000,2
131.126,28869.000,55.267,0.000,2
131.191,28868.000,55.228,0.000,2
131.256,28867.000,55.190,0.000,2
131.321,28866.000,55.151,0.000,2
131.386,28865.000,55.112,0.000,2
131.452,28864.000,55.073,0.000,2
131.517,28863.000,55.026,0.000,2
131.583,28862.000,54.979,0.000,2
131.648,28861.000,54.933,0.000,2
131.714,28860.000,54.886,0.000,2
131.779,28859.000,54.840,0.000,2
131.845,28858.000,54.793,0.000,2
131.911,28857.000,54.746,0.000,2
131.976,28856.000,54.700,0.000,2
132.042,28855.000,54.653,0.000,2
132.108,28854.000,54.606,0.000,2
132.174,28853.000,54.560,0.000,2
132.240,28852.000,54.513,0.000,2
132.306,28851.000,54.466,0.000,2
132.372,28850.000,54.419,0.000,2
132.439,28849.000,54.372,0.000,2
132.505,28848.000,54.325,0.000,2
132.571,28847.000,54.279,0.000,2
132.637,28846.000,54.232,0.000,2
132.704,28845.000,54.184,0.000,2
132.770,28844.000,54.137,0.000,2
132.837,28843.000,54.090,0.000,2
132.903,28842.000,54.043,0.000,2
132.970,28841.000,53.996,0.000,2
133.037,28840.000,53.949,0.000,2
133.104,28839.000,53.902,0.000,2
133.170,28838.000,53.846,0.000,2
133.237,28837.000,53.790,0.000,2
133.304,28836.000,53.734,0.000,2
133.371,28835.000,53.678,0.000,2
133.438,28834.000,53.622,0.000,2
133.506,28833.000,53.566,0.000,2
133.573,28832.000,53.510,0.000,2
133.640,28831.000,53.454,0.000,2
133.707,28830.000,53.397,0.000,2
133.775,28829.000,53.341,0.000,2
133.842,28828.000,53.285,0.000,2
133.910,28827.000,53.229,0.000,2
133.978,28826.000,53.172,0.000,2
134.045,28825.000,53.116,0.000,2
134.113,28824.000,53.059,0.000,2
134.181,28823.000,53.002,0.000,2
134.249,28822.000,52.946,0.000,2
134.317,28821.000,52.889,0.000,2
134.385,28820.000,52.832,0.000,2
134.453,28819.000,52.775,0.000,2
134.522,28818.000,52.719,0.000,2
134.590,28817.000,52.662,0.000,2
134.658,28816.000,52.605,0.000,2
134.727,28815.000,52.548,0.000,2
134.795,28814.000,52.491,0.000,2
134.864,28813.000,52.433,0.000,2
134.933,28812.000,52.376,0.000,2
135.002,28811.000,52.319,0.000,2
135.070,28810.000,52.262,0.000,2
135.139,28809.000,52.204,0.000,2
135.208,28808.000,52.147,0.000,2
135.277,28807.000,52.089,0.000,2
135.346,28806.000,52.032,0.000,2
135.416,28805.000,51.974,0.000,2
135.485,28804.000,51.916,0.000,2
135.554,28803.000,51.859,0.000,2
135.624,28802.000,51.801,0.000,2
135.693,28801.000,51.743,0.000,2
135.763,28800.000,51.685,0.000,2
135.833,28799.000,51.627,0.000,2
135.902,28798.000,51.569,0.000,2
135.972,28797.000,51.511,0.000,2
136.042,28796.000,51.453,0.000,2
136.112,28795.000,51.395,0.000,2
136.182,28794.000,51.336,0.000,2
136.253,28793.000,51.278,0.000,2
136.323,28792.000,51.220,0.000,2
136.393,28791.000,51.161,0.000,2
136.463,28790.000,51.103,0.000,2
136.534,28789.000,51.044,0.000,2
136.605,28788.000,50.986,0.000,2
136.675,28787.000,50.927,0.000,2
136.746,28786.000,50.868,0.000,2
136.817,28785.000,50.809,0.000,2
136.888,28784.000,50.750,0.000,2
136.959,28783.000,50.691,0.000,2
137.030,28782.000,50.632,0.000,2
137.101,28781.000,50.573,0.000,2
137.172,28780.000,50.514,0.000,2
137.243,28779.000,50.455,0.000,2
137.315,28778.000,50.396,0.000,2
137.386,28777.000,50.336,0.000,2
137.458,28776.000,50.277,0.000,2
137.529,28775.000,50.218,0.000,2
137.601,28774.000,50.158,0.000,2
137.673,28773.000,50.098,0.000,2
137.745,28772.000,50.039,0.000,2
137.817,28771.000,49.979,0.000,2
137.889,28770.000,49.920,0.000,2
137.961,28769.000,49.861,0.000,2
138.033,28768.000,49.802,0.000,2
138.106,28767.000,49.743,0.000,2
138.178,28766.000,49.683,0.000,2
138.251,28765.000,49.624,0.000,2
138.323,28764.000,49.564,0.000,2
138.396,28763.000,49.505,0.000,2
138.469,28762.000,49.445,0.000,2
138.541,28761.000,49.386,0.000,2
138.614,28760.000,49.326,0.000,2
138.687,28759.000,49.266,0.000,2
138.761,28758.000,49.206,0.000,2
138.834,28757.000,49.147,0.000,2
138.907,28756.000,49.087,0.000,2
138.980,28755.000,49.027,0.000,2
139.054,28754.000,48.966,0.000,2
139.127,28753.000,48.906,0.000,2
139.201,28752.000,48.846,0.000,2
139.275,28751.000,48.786,0.000,2
139.349,28750.000,48.725,0.000,2
139.423,28749.000,48.665,0.000,2
139.497,28748.000,48.604,0.000,2
139.571,28747.000,48.544,0.000,2
139.645,28746.000,48.483,0.000,2
139.719,28745.000,48.422,0.000,2
139.794,28744.000,48.362,0.000,2
139.868,28743.000,48.301,0.000,2
139.943,28742.000,48.240,0.000,2
140.017,28741.000,48.179,0.000,2
140.092,28740.000,48.118,0.000,2
140.167,28739.000,48.057,0.000,2
140.242,28738.000,47.995,0.000,2
140.317,28737.000,47.934,0.000,2
140.392,28736.000,47.873,0.000,2
140.467,28735.000,47.811,0.000,2
140.543,28734.000,47.750,0.000,2
140.618,28733.000,47.688,0.000,2
140.694,28732.000,47.627,0.000,2
140.769,28731.000,47.565,0.000,2
140.845,28730.000,47.503,0.000,2
140.921,28729.000,47.441,0.000,2
140.997,28728.000,47.379,0.000,2
141.073,28727.000,47.317,0.000,2
141.149,28726.000,47.255,0.000,2
141.225,28725.000,47.193,0.000,2
141.302,28724.000,47.131,0.000,2
141.378,28723.000,47.068,0.000,2
141.455,28722.000,47.006,0.000,2
141.531,28721.000,46.944,0.000,2
141.608,28720.000,46.881,0.000,2
141.685,28719.000,46.818,0.000,2
141.762,28718.000,46.756,0.000,2
141.839,28717.000,46.693,0.000,2
141.916,28716.000,46.630,0.000,2
141.993,28715.000,46.567,0.000,2
142.071,28714.000,46.504,0.000,2
142.148,28713.000,46.455,0.000,2
142.226,28712.000,46.406,0.000,2
142.303,28711.000,46.357,0.000,2
