线路：FZ601,优化区间：6->7,设定时间：192,实际时间：191.684,时间差异：-0.315994,能耗(kWh)：10.2166,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
103.259,29438.000,53.950,0.000,2
103.326,29437.000,53.950,0.000,2
103.392,29436.000,53.950,0.000,2
103.459,29435.000,53.949,0.000,2
103.526,29434.000,53.949,0.000,2
103.592,29433.000,53.948,0.000,2
103.659,29432.000,53.948,0.000,2
103.726,29431.000,53.948,0.000,2
103.793,29430.000,53.947,0.000,2
103.859,29429.000,53.947,0.000,2
103.926,29428.000,53.947,0.000,2
103.993,29427.000,53.946,0.000,2
104.060,29426.000,53.946,0.000,2
104.126,29425.000,53.946,0.000,2
104.193,29424.000,53.945,0.000,2
104.260,29423.000,53.945,0.000,2
104.327,29422.000,53.945,0.000,2
104.393,29421.000,53.944,0.000,2
104.460,29420.000,53.944,0.000,2
104.527,29419.000,53.944,0.000,2
104.593,29418.000,53.943,0.000,2
104.660,29417.000,53.943,0.000,2
104.727,29416.000,53.943,0.000,2
104.794,29415.000,53.942,0.000,2
104.860,29414.000,53.942,0.000,2
104.927,29413.000,53.942,0.000,2
104.994,29412.000,53.941,0.000,2
105.061,29411.000,53.941,0.000,2
105.127,29410.000,53.941,0.000,2
105.194,29409.000,53.940,0.000,2
105.261,29408.000,53.940,0.000,2
105.328,29407.000,53.939,0.000,2
105.394,29406.000,53.939,0.000,2
105.461,29405.000,53.939,0.000,2
105.528,29404.000,53.938,0.000,2
105.595,29403.000,53.938,0.000,2
105.661,29402.000,53.938,0.000,2
105.728,29401.000,53.937,0.000,2
105.795,29400.000,53.937,0.000,2
105.862,29399.000,53.937,0.000,2
105.928,29398.000,53.936,0.000,2
105.995,29397.000,53.936,0.000,2
106.062,29396.000,53.936,0.000,2
106.129,29395.000,53.935,0.000,2
106.195,29394.000,53.935,0.000,2
106.262,29393.000,53.935,0.000,2
106.329,29392.000,53.934,0.000,2
106.396,29391.000,53.934,0.000,2
106.462,29390.000,53.934,0.000,2
106.529,29389.000,53.933,0.000,2
106.596,29388.000,53.933,0.000,2
106.663,29387.000,53.933,0.000,2
106.729,29386.000,53.932,0.000,2
106.796,29385.000,53.932,0.000,2
106.863,29384.000,53.932,0.000,2
106.930,29383.000,53.931,0.000,2
106.996,29382.000,53.931,0.000,2
107.063,29381.000,53.931,0.000,2
107.130,29380.000,53.930,0.000,2
107.197,29379.000,53.930,0.000,2
107.263,29378.000,53.929,0.000,2
107.330,29377.000,53.929,0.000,2
107.397,29376.000,53.929,0.000,2
107.464,29375.000,53.928,0.000,2
107.530,29374.000,53.928,0.000,2
107.597,29373.000,53.928,0.000,2
107.664,29372.000,53.927,0.000,2
107.731,29371.000,53.927,0.000,2
107.797,29370.000,53.927,0.000,2
107.864,29369.000,53.926,0.000,2
107.931,29368.000,53.926,0.000,2
107.998,29367.000,53.926,0.000,2
108.064,29366.000,53.925,0.000,2
108.131,29365.000,53.925,0.000,2
108.198,29364.000,53.925,0.000,2
108.265,29363.000,53.924,0.000,2
108.331,29362.000,53.924,0.000,2
108.398,29361.000,53.924,0.000,2
108.465,29360.000,53.923,0.000,2
108.532,29359.000,53.923,0.000,2
108.598,29358.000,53.923,0.000,2
108.665,29357.000,53.922,0.000,2
108.732,29356.000,53.922,0.000,2
108.799,29355.000,53.922,0.000,2
108.865,29354.000,53.921,0.000,2
108.932,29353.000,53.921,0.000,2
108.999,29352.000,53.921,0.000,2
109.066,29351.000,53.920,0.000,2
109.133,29350.000,53.920,0.000,2
109.199,29349.000,53.919,0.000,2
109.266,29348.000,53.919,0.000,2
109.333,29347.000,53.919,0.000,2
109.400,29346.000,53.918,0.000,2
109.466,29345.000,53.918,0.000,2
109.533,29344.000,53.918,0.000,2
109.600,29343.000,53.917,0.000,2
109.667,29342.000,53.917,0.000,2
109.733,29341.000,53.917,0.000,2
109.800,29340.000,53.916,0.000,2
109.867,29339.000,53.916,0.000,2
109.934,29338.000,53.916,0.000,2
110.001,29337.000,53.915,0.000,2
110.067,29336.000,53.915,0.000,2
110.134,29335.000,53.915,0.000,2
110.201,29334.000,53.914,0.000,2
110.268,29333.000,53.914,0.000,2
110.334,29332.000,53.914,0.000,2
110.401,29331.000,53.913,0.000,2
110.468,29330.000,53.913,0.000,2
110.535,29329.000,53.913,0.000,2
110.602,29328.000,53.912,0.000,2
110.668,29327.000,53.912,0.000,2
110.735,29326.000,53.912,0.000,2
110.802,29325.000,53.911,0.000,2
110.869,29324.000,53.911,0.000,2
110.935,29323.000,53.911,0.000,2
111.002,29322.000,53.910,0.000,2
111.069,29321.000,53.910,0.000,2
111.136,29320.000,53.910,0.000,2
111.202,29319.000,53.909,0.000,2
111.269,29318.000,53.909,0.000,2
111.336,29317.000,53.909,0.000,2
111.403,29316.000,53.908,0.000,2
111.470,29315.000,53.908,0.000,2
111.536,29314.000,53.907,0.000,2
111.603,29313.000,53.907,0.000,2
111.670,29312.000,53.907,0.000,2
111.737,29311.000,53.906,0.000,2
111.804,29310.000,53.906,0.000,2
111.870,29309.000,53.906,0.000,2
111.937,29308.000,53.905,0.000,2
112.004,29307.000,53.905,0.000,2
112.071,29306.000,53.905,0.000,2
112.137,29305.000,53.904,0.000,2
112.204,29304.000,53.904,0.000,2
112.271,29303.000,53.904,0.000,2
112.338,29302.000,53.903,0.000,2
112.405,29301.000,53.903,0.000,2
112.471,29300.000,53.903,0.000,2
112.538,29299.000,53.902,0.000,2
112.605,29298.000,53.902,0.000,2
112.672,29297.000,53.902,0.000,2
112.739,29296.000,53.901,0.000,2
112.805,29295.000,53.901,0.000,2
112.872,29294.000,53.901,0.000,2
112.939,29293.000,53.900,0.000,2
113.006,29292.000,53.900,0.000,2
113.072,29291.000,53.900,0.000,2
113.139,29290.000,53.899,0.000,2
113.206,29289.000,53.899,0.000,2
113.273,29288.000,53.899,0.000,2
113.340,29287.000,53.898,0.000,2
113.406,29286.000,53.898,0.000,2
113.473,29285.000,53.898,0.000,2
113.540,29284.000,53.897,0.000,2
113.607,29283.000,53.897,0.000,2
113.674,29282.000,53.897,0.000,2
113.740,29281.000,53.896,0.000,2
113.807,29280.000,53.896,0.000,2
113.874,29279.000,53.895,0.000,2
113.941,29278.000,53.895,0.000,2
114.008,29277.000,53.895,0.000,2
114.074,29276.000,53.894,0.000,2
114.141,29275.000,53.894,0.000,2
114.208,29274.000,53.894,0.000,2
114.275,29273.000,53.893,0.000,2
114.342,29272.000,53.893,0.000,2
114.408,29271.000,53.893,0.000,2
114.475,29270.000,53.892,0.000,2
114.542,29269.000,53.892,0.000,2
114.609,29268.000,53.892,0.000,2
114.676,29267.000,53.891,0.000,2
114.742,29266.000,53.891,0.000,2
114.809,29265.000,53.891,0.000,2
114.876,29264.000,53.890,0.000,2
114.943,29263.000,53.890,0.000,2
115.010,29262.000,53.890,0.000,2
115.076,29261.000,53.889,0.000,2
115.143,29260.000,53.889,0.000,2
115.210,29259.000,53.889,0.000,2
115.277,29258.000,53.888,0.000,2
115.344,29257.000,53.888,0.000,2
115.410,29256.000,53.888,0.000,2
115.477,29255.000,53.887,0.000,2
115.544,29254.000,53.887,0.000,2
115.611,29253.000,53.887,0.000,2
115.678,29252.000,53.886,0.000,2
115.744,29251.000,53.886,0.000,2
115.811,29250.000,53.886,0.000,2
115.878,29249.000,53.885,0.000,2
115.945,29248.000,53.885,0.000,2
116.012,29247.000,53.885,0.000,2
116.078,29246.000,53.884,0.000,2
116.145,29245.000,53.884,0.000,2
116.212,29244.000,53.884,0.000,2
116.279,29243.000,53.883,0.000,2
116.346,29242.000,53.883,0.000,2
116.413,29241.000,53.883,0.000,2
116.479,29240.000,53.882,0.000,2
116.546,29239.000,53.882,0.000,2
116.613,29238.000,53.882,0.000,2
116.680,29237.000,53.881,0.000,2
116.747,29236.000,53.881,0.000,2
116.813,29235.000,53.880,0.000,2
116.880,29234.000,53.880,0.000,2
116.947,29233.000,53.880,0.000,2
117.014,29232.000,53.879,0.000,2
117.081,29231.000,53.879,0.000,2
117.148,29230.000,53.879,0.000,2
117.214,29229.000,53.878,0.000,2
117.281,29228.000,53.878,0.000,2
117.348,29227.000,53.878,0.000,2
117.415,29226.000,53.877,0.000,2
117.482,29225.000,53.877,0.000,2
117.548,29224.000,53.877,0.000,2
117.615,29223.000,53.871,0.000,2
117.682,29222.000,53.865,0.000,2
117.749,29221.000,53.860,0.000,2
117.816,29220.000,53.854,0.000,2
117.883,29219.000,53.848,0.000,2
117.949,29218.000,53.843,0.000,2
118.016,29217.000,53.837,0.000,2
118.083,29216.000,53.831,0.000,2
118.150,29215.000,53.825,0.000,2
118.217,29214.000,53.820,0.000,2
118.284,29213.000,53.814,0.000,2
118.351,29212.000,53.808,0.000,2
118.418,29211.000,53.803,0.000,2
118.485,29210.000,53.797,0.000,2
118.551,29209.000,53.791,0.000,2
118.618,29208.000,53.786,0.000,2
118.685,29207.000,53.780,0.000,2
118.752,29206.000,53.774,0.000,2
118.819,29205.000,53.768,0.000,2
118.886,29204.000,53.763,0.000,2
118.953,29203.000,53.757,0.000,2
119.020,29202.000,53.751,0.000,2
119.087,29201.000,53.746,0.000,2
119.154,29200.000,53.740,0.000,2
119.221,29199.000,53.734,0.000,2
119.288,29198.000,53.723,0.000,2
119.355,29197.000,53.712,0.000,2
119.422,29196.000,53.701,0.000,2
119.489,29195.000,53.690,0.000,2
119.556,29194.000,53.679,0.000,2
119.623,29193.000,53.668,0.000,2
119.690,29192.000,53.657,0.000,2
119.758,29191.000,53.646,0.000,2
119.825,29190.000,53.635,0.000,2
119.892,29189.000,53.623,0.000,2
119.959,29188.000,53.612,0.000,2
120.026,29187.000,53.601,0.000,2
120.093,29186.000,53.590,0.000,2
120.160,29185.000,53.579,0.000,2
120.228,29184.000,53.568,0.000,2
120.295,29183.000,53.557,0.000,2
120.362,29182.000,53.546,0.000,2
120.429,29181.000,53.535,0.000,2
120.497,29180.000,53.524,0.000,2
120.564,29179.000,53.513,0.000,2
120.631,29178.000,53.501,0.000,2
120.698,29177.000,53.490,0.000,2
120.766,29176.000,53.479,0.000,2
120.833,29175.000,53.468,0.000,2
120.900,29174.000,53.457,0.000,2
120.968,29173.000,53.441,0.000,2
121.035,29172.000,53.424,0.000,2
121.102,29171.000,53.408,0.000,2
121.170,29170.000,53.391,0.000,2
121.237,29169.000,53.374,0.000,2
121.305,29168.000,53.358,0.000,2
121.372,29167.000,53.341,0.000,2
121.440,29166.000,53.325,0.000,2
121.507,29165.000,53.308,0.000,2
121.575,29164.000,53.292,0.000,2
121.642,29163.000,53.275,0.000,2
121.710,29162.000,53.259,0.000,2
121.778,29161.000,53.242,0.000,2
121.845,29160.000,53.226,0.000,2
121.913,29159.000,53.209,0.000,2
121.981,29158.000,53.193,0.000,2
122.048,29157.000,53.176,0.000,2
122.116,29156.000,53.159,0.000,2
122.184,29155.000,53.143,0.000,2
122.251,29154.000,53.126,0.000,2
122.319,29153.000,53.110,0.000,2
122.387,29152.000,53.093,0.000,2
122.455,29151.000,53.076,0.000,2
122.523,29150.000,53.060,0.000,2
122.590,29149.000,53.043,0.000,2
122.658,29148.000,53.021,0.000,2
122.726,29147.000,52.999,0.000,2
122.794,29146.000,52.977,0.000,2
122.862,29145.000,52.955,0.000,2
122.930,29144.000,52.933,0.000,2
122.998,29143.000,52.911,0.000,2
123.066,29142.000,52.889,0.000,2
123.134,29141.000,52.867,0.000,2
123.202,29140.000,52.845,0.000,2
123.271,29139.000,52.823,0.000,2
123.339,29138.000,52.800,0.000,2
123.407,29137.000,52.778,0.000,2
123.475,29136.000,52.756,0.000,2
123.543,29135.000,52.734,0.000,2
123.612,29134.000,52.712,0.000,2
123.680,29133.000,52.690,0.000,2
123.748,29132.000,52.668,0.000,2
123.817,29131.000,52.646,0.000,2
123.885,29130.000,52.623,0.000,2
123.954,29129.000,52.601,0.000,2
124.022,29128.000,52.579,0.000,2
124.090,29127.000,52.557,0.000,2
124.159,29126.000,52.535,0.000,2
124.228,29125.000,52.512,0.000,2
124.296,29124.000,52.490,0.000,2
124.365,29123.000,52.468,0.000,2
124.433,29122.000,52.446,0.000,2
124.502,29121.000,52.424,0.000,2
124.571,29120.000,52.401,0.000,2
124.639,29119.000,52.379,0.000,2
124.708,29118.000,52.357,0.000,2
124.777,29117.000,52.335,0.000,2
124.846,29116.000,52.312,0.000,2
124.915,29115.000,52.290,0.000,2
124.983,29114.000,52.268,0.000,2
125.052,29113.000,52.245,0.000,2
125.121,29112.000,52.223,0.000,2
125.190,29111.000,52.201,0.000,2
125.259,29110.000,52.178,0.000,2
125.328,29109.000,52.156,0.000,2
125.397,29108.000,52.134,0.000,2
125.466,29107.000,52.111,0.000,2
125.535,29106.000,52.089,0.000,2
125.604,29105.000,52.067,0.000,2
125.674,29104.000,52.044,0.000,2
125.743,29103.000,52.022,0.000,2
125.812,29102.000,52.000,0.000,2
125.881,29101.000,51.977,0.000,2
125.951,29100.000,51.955,0.000,2
126.020,29099.000,51.933,0.000,2
126.089,29098.000,51.910,0.000,2
126.159,29097.000,51.888,0.000,2
126.228,29096.000,51.865,0.000,2
126.297,29095.000,51.843,0.000,2
126.367,29094.000,51.820,0.000,2
126.436,29093.000,51.798,0.000,2
126.506,29092.000,51.776,0.000,2
126.575,29091.000,51.753,0.000,2
126.645,29090.000,51.731,0.000,2
126.715,29089.000,51.708,0.000,2
126.784,29088.000,51.686,0.000,2
126.854,29087.000,51.663,0.000,2
126.924,29086.000,51.641,0.000,2
126.993,29085.000,51.618,0.000,2
127.063,29084.000,51.596,0.000,2
127.133,29083.000,51.573,0.000,2
127.203,29082.000,51.551,0.000,2
127.273,29081.000,51.528,0.000,2
127.342,29080.000,51.506,0.000,2
127.412,29079.000,51.483,0.000,2
127.482,29078.000,51.461,0.000,2
127.552,29077.000,51.438,0.000,2
127.622,29076.000,51.415,0.000,2
127.692,29075.000,51.393,0.000,2
127.762,29074.000,51.370,0.000,2
127.832,29073.000,51.348,0.000,2
127.903,29072.000,51.325,0.000,2
127.973,29071.000,51.302,0.000,2
128.043,29070.000,51.280,0.000,2
128.113,29069.000,51.257,0.000,2
128.183,29068.000,51.235,0.000,2
128.254,29067.000,51.212,0.000,2
128.324,29066.000,51.189,0.000,2
128.394,29065.000,51.167,0.000,2
128.465,29064.000,51.144,0.000,2
128.535,29063.000,51.121,0.000,2
128.606,29062.000,51.099,0.000,2
128.676,29061.000,51.076,0.000,2
128.746,29060.000,51.053,0.000,2
128.817,29059.000,51.031,0.000,2
128.888,29058.000,51.008,0.000,2
128.958,29057.000,50.985,0.000,2
129.029,29056.000,50.962,0.000,2
129.099,29055.000,50.940,0.000,2
129.170,29054.000,50.917,0.000,2
129.241,29053.000,50.894,0.000,2
129.312,29052.000,50.871,0.000,2
129.382,29051.000,50.849,0.000,2
129.453,29050.000,50.826,0.000,2
129.524,29049.000,50.803,0.000,2
129.595,29048.000,50.780,0.000,2
129.666,29047.000,50.758,0.000,2
129.737,29046.000,50.735,0.000,2
129.808,29045.000,50.712,0.000,2
129.879,29044.000,50.689,0.000,2
129.950,29043.000,50.666,0.000,2
130.021,29042.000,50.643,0.000,2
130.092,29041.000,50.621,0.000,2
130.163,29040.000,50.598,0.000,2
130.234,29039.000,50.575,0.000,2
130.305,29038.000,50.552,0.000,2
130.377,29037.000,50.529,0.000,2
130.448,29036.000,50.506,0.000,2
130.519,29035.000,50.483,0.000,2
130.591,29034.000,50.460,0.000,2
130.662,29033.000,50.438,0.000,2
130.733,29032.000,50.415,0.000,2
130.805,29031.000,50.392,0.000,2
130.876,29030.000,50.369,0.000,2
130.948,29029.000,50.346,0.000,2
131.019,29028.000,50.323,0.000,2
131.091,29027.000,50.300,0.000,2
131.162,29026.000,50.277,0.000,2
131.234,29025.000,50.254,0.000,2
131.306,29024.000,50.231,0.000,2
131.377,29023.000,50.208,0.000,2
131.449,29022.000,50.185,0.000,2
131.521,29021.000,50.162,0.000,2
131.593,29020.000,50.139,0.000,2
131.664,29019.000,50.116,0.000,2
131.736,29018.000,50.093,0.000,2
131.808,29017.000,50.070,0.000,2
131.880,29016.000,50.047,0.000,2
131.952,29015.000,50.024,0.000,2
132.024,29014.000,50.001,0.000,2
132.096,29013.000,49.978,0.000,2
132.168,29012.000,49.956,0.000,2
132.240,29011.000,49.934,0.000,2
132.312,29010.000,49.911,0.000,2
132.384,29009.000,49.889,0.000,2
132.457,29008.000,49.867,0.000,2
132.529,29007.000,49.844,0.000,2
132.601,29006.000,49.822,0.000,2
132.673,29005.000,49.799,0.000,2
132.746,29004.000,49.777,0.000,2
132.818,29003.000,49.755,0.000,2
132.890,29002.000,49.732,0.000,2
132.963,29001.000,49.710,0.000,2
133.035,29000.000,49.687,0.000,2
133.108,28999.000,49.665,0.000,2
133.180,28998.000,49.642,0.000,2
133.253,28997.000,49.620,0.000,2
133.325,28996.000,49.597,0.000,2
133.398,28995.000,49.575,0.000,2
133.470,28994.000,49.553,0.000,2
133.543,28993.000,49.530,0.000,2
133.616,28992.000,49.508,0.000,2
133.689,28991.000,49.485,0.000,2
133.761,28990.000,49.462,0.000,2
133.834,28989.000,49.440,0.000,2
133.907,28988.000,49.417,0.000,2
133.980,28987.000,49.395,0.000,2
134.053,28986.000,49.372,0.000,2
134.126,28985.000,49.350,0.000,2
134.199,28984.000,49.327,0.000,2
134.272,28983.000,49.305,0.000,2
134.345,28982.000,49.282,0.000,2
134.418,28981.000,49.259,0.000,2
134.491,28980.000,49.237,0.000,2
134.564,28979.000,49.214,0.000,2
134.637,28978.000,49.192,0.000,2
134.710,28977.000,49.169,0.000,2
134.784,28976.000,49.146,0.000,2
134.857,28975.000,49.124,0.000,2
134.930,28974.000,49.101,0.000,2
135.003,28973.000,49.078,0.000,2
135.077,28972.000,49.056,0.000,2
135.150,28971.000,49.033,0.000,2
135.224,28970.000,49.010,0.000,2
135.297,28969.000,48.988,0.000,2
135.371,28968.000,48.965,0.000,2
135.444,28967.000,48.942,0.000,2
135.518,28966.000,48.919,0.000,2
135.591,28965.000,48.897,0.000,2
135.665,28964.000,48.874,0.000,2
135.739,28963.000,48.851,0.000,2
135.812,28962.000,48.829,0.000,2
135.886,28961.000,48.806,0.000,2
135.960,28960.000,48.783,0.000,2
136.034,28959.000,48.760,0.000,2
136.108,28958.000,48.737,0.000,2
136.181,28957.000,48.715,0.000,2
136.255,28956.000,48.692,0.000,2
136.329,28955.000,48.669,0.000,2
136.403,28954.000,48.646,0.000,2
136.477,28953.000,48.623,0.000,2
136.551,28952.000,48.601,0.000,2
136.625,28951.000,48.578,0.000,2
136.700,28950.000,48.555,0.000,2
136.774,28949.000,48.532,0.000,2
136.848,28948.000,48.509,0.000,2
136.922,28947.000,48.486,0.000,2
136.996,28946.000,48.463,0.000,2
137.071,28945.000,48.440,0.000,2
137.145,28944.000,48.418,0.000,2
137.219,28943.000,48.395,0.000,2
137.294,28942.000,48.372,0.000,2
137.368,28941.000,48.349,0.000,2
137.443,28940.000,48.326,0.000,2
137.517,28939.000,48.303,0.000,2
137.592,28938.000,48.280,0.000,2
137.666,28937.000,48.257,0.000,2
137.741,28936.000,48.234,0.000,2
137.816,28935.000,48.211,0.000,2
137.890,28934.000,48.188,0.000,2
137.965,28933.000,48.165,0.000,2
138.040,28932.000,48.142,0.000,2
138.115,28931.000,48.119,0.000,2
138.189,28930.000,48.096,0.000,2
138.264,28929.000,48.073,0.000,2
138.339,28928.000,48.050,0.000,2
138.414,28927.000,48.027,0.000,2
138.489,28926.000,48.004,0.000,2
138.564,28925.000,47.981,0.000,2
138.639,28924.000,47.958,0.000,2
138.714,28923.000,47.935,0.000,2
138.789,28922.000,47.911,0.000,2
138.865,28921.000,47.888,0.000,2
138.940,28920.000,47.865,0.000,2
139.015,28919.000,47.842,0.000,2
139.090,28918.000,47.819,0.000,2
139.166,28917.000,47.796,0.000,2
139.241,28916.000,47.773,0.000,2
139.316,28915.000,47.750,0.000,2
139.392,28914.000,47.726,0.000,2
139.467,28913.000,47.694,0.000,2
139.543,28912.000,47.661,0.000,2
139.618,28911.000,47.628,0.000,2
139.694,28910.000,47.595,0.000,2
139.769,28909.000,47.562,0.000,2
139.845,28908.000,47.529,0.000,2
139.921,28907.000,47.497,0.000,2
139.997,28906.000,47.464,0.000,2
140.073,28905.000,47.431,0.000,2
140.149,28904.000,47.398,0.000,2
140.225,28903.000,47.365,0.000,2
140.301,28902.000,47.332,0.000,2
140.377,28901.000,47.299,0.000,2
140.453,28900.000,47.266,0.000,2
140.529,28899.000,47.233,0.000,2
140.605,28898.000,47.200,0.000,2
140.682,28897.000,47.167,0.000,2
140.758,28896.000,47.133,0.000,2
140.834,28895.000,47.100,0.000,2
140.911,28894.000,47.067,0.000,2
140.987,28893.000,47.034,0.000,2
141.064,28892.000,47.001,0.000,2
141.140,28891.000,46.968,0.000,2
141.217,28890.000,46.934,0.000,2
141.294,28889.000,46.901,0.000,2
141.371,28888.000,46.858,0.000,2
141.448,28887.000,46.815,0.000,2
141.524,28886.000,46.772,0.000,2
141.601,28885.000,46.729,0.000,2
141.679,28884.000,46.685,0.000,2
141.756,28883.000,46.642,0.000,2
141.833,28882.000,46.599,0.000,2
141.910,28881.000,46.556,0.000,2
141.988,28880.000,46.512,0.000,2
142.065,28879.000,46.469,0.000,2
142.143,28878.000,46.426,0.000,2
142.220,28877.000,46.382,0.000,2
142.298,28876.000,46.339,0.000,2
142.375,28875.000,46.295,0.000,2
142.453,28874.000,46.252,0.000,2
142.531,28873.000,46.208,0.000,2
142.609,28872.000,46.164,0.000,2
142.687,28871.000,46.121,0.000,2
142.765,28870.000,46.077,0.000,2
142.843,28869.000,46.033,0.000,2
142.922,28868.000,45.990,0.000,2
143.000,28867.000,45.946,0.000,2
143.078,28866.000,45.902,0.000,2
143.157,28865.000,45.858,0.000,2
143.235,28864.000,45.814,0.000,2
143.314,28863.000,45.760,0.000,2
143.393,28862.000,45.706,0.000,2
143.471,28861.000,45.652,0.000,2
143.550,28860.000,45.598,0.000,2
143.629,28859.000,45.544,0.000,2
143.708,28858.000,45.489,0.000,2
143.788,28857.000,45.435,0.000,2
143.867,28856.000,45.381,0.000,2
143.946,28855.000,45.326,0.000,2
144.026,28854.000,45.272,0.000,2
144.105,28853.000,45.217,0.000,2
144.185,28852.000,45.163,0.000,2
144.265,28851.000,45.108,0.000,2
144.345,28850.000,45.053,0.000,2
144.425,28849.000,44.998,0.000,2
144.505,28848.000,44.944,0.000,2
144.585,28847.000,44.890,0.000,2
144.665,28846.000,44.836,0.000,2
144.745,28845.000,44.782,0.000,2
144.826,28844.000,44.727,0.000,2
144.906,28843.000,44.673,0.000,2
144.987,28842.000,44.618,0.000,2
145.068,28841.000,44.564,0.000,2
145.149,28840.000,44.509,0.000,2
145.229,28839.000,44.455,0.000,2
145.311,28838.000,44.390,0.000,2
145.392,28837.000,44.324,0.000,2
145.473,28836.000,44.259,0.000,2
145.554,28835.000,44.194,0.000,2
145.636,28834.000,44.129,0.000,2
145.718,28833.000,44.063,0.000,2
145.799,28832.000,43.998,0.000,2
145.881,28831.000,43.932,0.000,2
145.963,28830.000,43.866,0.000,2
146.045,28829.000,43.800,0.000,2
146.128,28828.000,43.734,0.000,2
146.210,28827.000,43.668,0.000,2
146.292,28826.000,43.602,0.000,2
146.375,28825.000,43.536,0.000,2
146.458,28824.000,43.470,0.000,2
146.541,28823.000,43.403,0.000,2
146.624,28822.000,43.337,0.000,2
146.707,28821.000,43.270,0.000,2
146.790,28820.000,43.203,0.000,2
146.873,28819.000,43.137,0.000,2
146.957,28818.000,43.070,0.000,2
147.041,28817.000,43.003,0.000,2
147.124,28816.000,42.936,0.000,2
147.208,28815.000,42.869,0.000,2
147.292,28814.000,42.801,0.000,2
147.377,28813.000,42.734,0.000,2
147.461,28812.000,42.666,0.000,2
147.545,28811.000,42.599,0.000,2
147.630,28810.000,42.531,0.000,2
147.715,28809.000,42.463,0.000,2
147.799,28808.000,42.396,0.000,2
147.884,28807.000,42.328,0.000,2
147.970,28806.000,42.260,0.000,2
148.055,28805.000,42.191,0.000,2
148.140,28804.000,42.123,0.000,2
148.226,28803.000,42.055,0.000,2
148.311,28802.000,41.986,0.000,2
148.397,28801.000,41.918,0.000,2
148.483,28800.000,41.849,0.000,2
148.569,28799.000,41.780,0.000,2
148.656,28798.000,41.711,0.000,2
148.742,28797.000,41.642,0.000,2
148.828,28796.000,41.573,0.000,2
148.915,28795.000,41.504,0.000,2
149.002,28794.000,41.434,0.000,2
149.089,28793.000,41.365,0.000,2
149.176,28792.000,41.295,0.000,2
149.263,28791.000,41.226,0.000,2
149.351,28790.000,41.156,0.000,2
149.438,28789.000,41.086,0.000,2
149.526,28788.000,41.016,0.000,2
149.614,28787.000,40.946,0.000,2
149.702,28786.000,40.876,0.000,2
149.790,28785.000,40.805,0.000,2
149.878,28784.000,40.735,0.000,2
149.967,28783.000,40.664,0.000,2
150.055,28782.000,40.594,0.000,2
150.144,28781.000,40.523,0.000,2
150.233,28780.000,40.452,0.000,2
150.322,28779.000,40.381,0.000,2
150.411,28778.000,40.310,0.000,2
150.501,28777.000,40.239,0.000,2
150.590,28776.000,40.167,0.000,2
150.680,28775.000,40.096,0.000,2
150.770,28774.000,40.024,0.000,2
150.860,28773.000,39.952,0.000,2
150.950,28772.000,39.881,0.000,2
151.040,28771.000,39.810,0.000,2
151.131,28770.000,39.739,0.000,2
151.221,28769.000,39.667,0.000,2
151.312,28768.000,39.596,0.000,2
151.403,28767.000,39.524,0.000,2
151.494,28766.000,39.452,0.000,2
151.586,28765.000,39.380,0.000,2
151.677,28764.000,39.308,0.000,2
151.769,28763.000,39.236,0.000,2
151.861,28762.000,39.164,0.000,2
151.953,28761.000,39.091,0.000,2
152.045,28760.000,39.019,0.000,2
152.137,28759.000,38.946,0.000,2
152.230,28758.000,38.873,0.000,2
152.323,28757.000,38.801,0.000,2
152.415,28756.000,38.727,0.000,2
152.508,28755.000,38.654,0.000,2
152.602,28754.000,38.581,0.000,2
152.695,28753.000,38.507,0.000,2
152.789,28752.000,38.434,0.000,2
152.882,28751.000,38.360,0.000,2
152.976,28750.000,38.286,0.000,2
153.070,28749.000,38.212,0.000,2
153.165,28748.000,38.138,0.000,2
153.259,28747.000,38.064,0.000,2
153.354,28746.000,37.990,0.000,2
153.449,28745.000,37.915,0.000,2
153.544,28744.000,37.840,0.000,2
153.639,28743.000,37.766,0.000,2
153.734,28742.000,37.691,0.000,2
153.830,28741.000,37.615,0.000,2
153.926,28740.000,37.540,0.000,2
154.022,28739.000,37.465,0.000,2
154.118,28738.000,37.389,0.000,2
154.214,28737.000,37.314,0.000,2
154.311,28736.000,37.238,0.000,2
154.408,28735.000,37.162,0.000,2
154.505,28734.000,37.086,0.000,2
154.602,28733.000,37.010,0.000,2
154.699,28732.000,36.933,0.000,2
154.797,28731.000,36.857,0.000,2
154.895,28730.000,36.780,0.000,2
154.993,28729.000,36.703,0.000,2
155.091,28728.000,36.626,0.000,2
155.189,28727.000,36.549,0.000,2
155.288,28726.000,36.472,0.000,2
155.387,28725.000,36.394,0.000,2
155.486,28724.000,36.316,0.000,2
155.585,28723.000,36.239,0.000,2
155.684,28722.000,36.161,0.000,2
155.784,28721.000,36.083,0.000,2
155.884,28720.000,36.004,0.000,2
155.984,28719.000,35.926,0.000,2
156.084,28718.000,35.847,0.000,2
156.185,28717.000,35.769,0.000,2
156.286,28716.000,35.690,0.000,2
156.387,28715.000,35.611,0.000,2
156.488,28714.000,35.531,0.000,2
156.589,28713.000,35.471,0.000,2
156.691,28712.000,35.410,0.000,2
156.793,28711.000,35.349,0.000,2
156.894,28710.000,35.288,0.000,2
156.997,28709.000,35.226,0.000,2
157.099,28708.000,35.165,0.000,2
157.201,28707.000,35.104,0.000,2
