线路：FZ601,优化区间：6->7,设定时间：182,实际时间：181.831,时间差异：-0.169006,能耗(kWh)：11.8808,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
101.310,29438.000,59.316,0.000,2
101.371,29437.000,59.314,0.000,2
101.431,29436.000,59.313,0.000,2
101.492,29435.000,59.311,0.000,2
101.553,29434.000,59.310,0.000,2
101.613,29433.000,59.308,0.000,2
101.674,29432.000,59.307,0.000,2
101.735,29431.000,59.306,0.000,2
101.795,29430.000,59.304,0.000,2
101.856,29429.000,59.303,0.000,2
101.917,29428.000,59.301,0.000,2
101.978,29427.000,59.300,0.000,2
102.038,29426.000,59.298,0.000,2
102.099,29425.000,59.297,0.000,2
102.160,29424.000,59.295,0.000,2
102.220,29423.000,59.294,0.000,2
102.281,29422.000,59.292,0.000,2
102.342,29421.000,59.291,0.000,2
102.403,29420.000,59.290,0.000,2
102.463,29419.000,59.288,0.000,2
102.524,29418.000,59.287,0.000,2
102.585,29417.000,59.285,0.000,2
102.645,29416.000,59.284,0.000,2
102.706,29415.000,59.282,0.000,2
102.767,29414.000,59.281,0.000,2
102.828,29413.000,59.279,0.000,2
102.888,29412.000,59.278,0.000,2
102.949,29411.000,59.276,0.000,2
103.010,29410.000,59.275,0.000,2
103.071,29409.000,59.274,0.000,2
103.131,29408.000,59.272,0.000,2
103.192,29407.000,59.271,0.000,2
103.253,29406.000,59.269,0.000,2
103.313,29405.000,59.268,0.000,2
103.374,29404.000,59.266,0.000,2
103.435,29403.000,59.265,0.000,2
103.496,29402.000,59.263,0.000,2
103.556,29401.000,59.262,0.000,2
103.617,29400.000,59.260,0.000,2
103.678,29399.000,59.259,0.000,2
103.739,29398.000,59.258,0.000,2
103.799,29397.000,59.256,0.000,2
103.860,29396.000,59.255,0.000,2
103.921,29395.000,59.253,0.000,2
103.982,29394.000,59.252,0.000,2
104.042,29393.000,59.250,0.000,2
104.103,29392.000,59.249,0.000,2
104.164,29391.000,59.247,0.000,2
104.225,29390.000,59.246,0.000,2
104.286,29389.000,59.244,0.000,2
104.346,29388.000,59.243,0.000,2
104.407,29387.000,59.242,0.000,2
104.468,29386.000,59.240,0.000,2
104.529,29385.000,59.239,0.000,2
104.589,29384.000,59.237,0.000,2
104.650,29383.000,59.236,0.000,2
104.711,29382.000,59.234,0.000,2
104.772,29381.000,59.233,0.000,2
104.832,29380.000,59.231,0.000,2
104.893,29379.000,59.230,0.000,2
104.954,29378.000,59.228,0.000,2
105.015,29377.000,59.227,0.000,2
105.076,29376.000,59.226,0.000,2
105.136,29375.000,59.224,0.000,2
105.197,29374.000,59.223,0.000,2
105.258,29373.000,59.221,0.000,2
105.319,29372.000,59.220,0.000,2
105.380,29371.000,59.218,0.000,2
105.440,29370.000,59.217,0.000,2
105.501,29369.000,59.215,0.000,2
105.562,29368.000,59.214,0.000,2
105.623,29367.000,59.212,0.000,2
105.684,29366.000,59.211,0.000,2
105.744,29365.000,59.210,0.000,2
105.805,29364.000,59.208,0.000,2
105.866,29363.000,59.207,0.000,2
105.927,29362.000,59.205,0.000,2
105.988,29361.000,59.204,0.000,2
106.048,29360.000,59.202,0.000,2
106.109,29359.000,59.201,0.000,2
106.170,29358.000,59.199,0.000,2
106.231,29357.000,59.198,0.000,2
106.292,29356.000,59.197,0.000,2
106.352,29355.000,59.195,0.000,2
106.413,29354.000,59.194,0.000,2
106.474,29353.000,59.192,0.000,2
106.535,29352.000,59.191,0.000,2
106.596,29351.000,59.189,0.000,2
106.657,29350.000,59.188,0.000,2
106.717,29349.000,59.186,0.000,2
106.778,29348.000,59.185,0.000,2
106.839,29347.000,59.183,0.000,2
106.900,29346.000,59.182,0.000,2
106.961,29345.000,59.181,0.000,2
107.021,29344.000,59.179,0.000,2
107.082,29343.000,59.178,0.000,2
107.143,29342.000,59.176,0.000,2
107.204,29341.000,59.175,0.000,2
107.265,29340.000,59.173,0.000,2
107.326,29339.000,59.172,0.000,2
107.387,29338.000,59.170,0.000,2
107.447,29337.000,59.169,0.000,2
107.508,29336.000,59.168,0.000,2
107.569,29335.000,59.166,0.000,2
107.630,29334.000,59.165,0.000,2
107.691,29333.000,59.163,0.000,2
107.752,29332.000,59.162,0.000,2
107.812,29331.000,59.160,0.000,2
107.873,29330.000,59.159,0.000,2
107.934,29329.000,59.157,0.000,2
107.995,29328.000,59.156,0.000,2
108.056,29327.000,59.154,0.000,2
108.117,29326.000,59.153,0.000,2
108.178,29325.000,59.152,0.000,2
108.238,29324.000,59.150,0.000,2
108.299,29323.000,59.149,0.000,2
108.360,29322.000,59.147,0.000,2
108.421,29321.000,59.146,0.000,2
108.482,29320.000,59.144,0.000,2
108.543,29319.000,59.143,0.000,2
108.604,29318.000,59.141,0.000,2
108.665,29317.000,59.140,0.000,2
108.725,29316.000,59.139,0.000,2
108.786,29315.000,59.137,0.000,2
108.847,29314.000,59.136,0.000,2
108.908,29313.000,59.134,0.000,2
108.969,29312.000,59.133,0.000,2
109.030,29311.000,59.131,0.000,2
109.091,29310.000,59.130,0.000,2
109.152,29309.000,59.128,0.000,2
109.212,29308.000,59.127,0.000,2
109.273,29307.000,59.126,0.000,2
109.334,29306.000,59.124,0.000,2
109.395,29305.000,59.123,0.000,2
109.456,29304.000,59.121,0.000,2
109.517,29303.000,59.120,0.000,2
109.578,29302.000,59.118,0.000,2
109.639,29301.000,59.117,0.000,2
109.700,29300.000,59.115,0.000,2
109.760,29299.000,59.114,0.000,2
109.821,29298.000,59.113,0.000,2
109.882,29297.000,59.111,0.000,2
109.943,29296.000,59.110,0.000,2
110.004,29295.000,59.108,0.000,2
110.065,29294.000,59.107,0.000,2
110.126,29293.000,59.105,0.000,2
110.187,29292.000,59.104,0.000,2
110.248,29291.000,59.102,0.000,2
110.309,29290.000,59.101,0.000,2
110.370,29289.000,59.100,0.000,2
110.430,29288.000,59.098,0.000,2
110.491,29287.000,59.097,0.000,2
110.552,29286.000,59.095,0.000,2
110.613,29285.000,59.094,0.000,2
110.674,29284.000,59.092,0.000,2
110.735,29283.000,59.091,0.000,2
110.796,29282.000,59.089,0.000,2
110.857,29281.000,59.088,0.000,2
110.918,29280.000,59.087,0.000,2
110.979,29279.000,59.085,0.000,2
111.040,29278.000,59.084,0.000,2
111.101,29277.000,59.082,0.000,2
111.162,29276.000,59.081,0.000,2
111.222,29275.000,59.079,0.000,2
111.283,29274.000,59.078,0.000,2
111.344,29273.000,59.076,0.000,2
111.405,29272.000,59.075,0.000,2
111.466,29271.000,59.074,0.000,2
111.527,29270.000,59.072,0.000,2
111.588,29269.000,59.071,0.000,2
111.649,29268.000,59.069,0.000,2
111.710,29267.000,59.068,0.000,2
111.771,29266.000,59.066,0.000,2
111.832,29265.000,59.065,0.000,2
111.893,29264.000,59.063,0.000,2
111.954,29263.000,59.062,0.000,2
112.015,29262.000,59.061,0.000,2
112.076,29261.000,59.059,0.000,2
112.137,29260.000,59.058,0.000,2
112.198,29259.000,59.056,0.000,2
112.259,29258.000,59.055,0.000,2
112.320,29257.000,59.053,0.000,2
112.380,29256.000,59.052,0.000,2
112.441,29255.000,59.051,0.000,2
112.502,29254.000,59.049,0.000,2
112.563,29253.000,59.048,0.000,2
112.624,29252.000,59.046,0.000,2
112.685,29251.000,59.045,0.000,2
112.746,29250.000,59.043,0.000,2
112.807,29249.000,59.042,0.000,2
112.868,29248.000,59.040,0.000,2
112.929,29247.000,59.039,0.000,2
112.990,29246.000,59.038,0.000,2
113.051,29245.000,59.036,0.000,2
113.112,29244.000,59.035,0.000,2
113.173,29243.000,59.033,0.000,2
113.234,29242.000,59.032,0.000,2
113.295,29241.000,59.030,0.000,2
113.356,29240.000,59.029,0.000,2
113.417,29239.000,59.027,0.000,2
113.478,29238.000,59.026,0.000,2
113.539,29237.000,59.025,0.000,2
113.600,29236.000,59.023,0.000,2
113.661,29235.000,59.022,0.000,2
113.722,29234.000,59.020,0.000,2
113.783,29233.000,59.019,0.000,2
113.844,29232.000,59.017,0.000,2
113.905,29231.000,59.016,0.000,2
113.966,29230.000,59.015,0.000,2
114.027,29229.000,59.013,0.000,2
114.088,29228.000,59.012,0.000,2
114.149,29227.000,59.010,0.000,2
114.210,29226.000,59.009,0.000,2
114.271,29225.000,59.007,0.000,2
114.332,29224.000,59.006,0.000,2
114.393,29223.000,59.000,0.000,2
114.454,29222.000,58.993,0.000,2
114.515,29221.000,58.987,0.000,2
114.576,29220.000,58.981,0.000,2
114.637,29219.000,58.974,0.000,2
114.698,29218.000,58.968,0.000,2
114.759,29217.000,58.962,0.000,2
114.820,29216.000,58.955,0.000,2
114.881,29215.000,58.949,0.000,2
114.943,29214.000,58.943,0.000,2
115.004,29213.000,58.936,0.000,2
115.065,29212.000,58.930,0.000,2
115.126,29211.000,58.924,0.000,2
115.187,29210.000,58.917,0.000,2
115.248,29209.000,58.911,0.000,2
115.309,29208.000,58.905,0.000,2
115.370,29207.000,58.898,0.000,2
115.431,29206.000,58.892,0.000,2
115.492,29205.000,58.886,0.000,2
115.554,29204.000,58.879,0.000,2
115.615,29203.000,58.873,0.000,2
115.676,29202.000,58.867,0.000,2
115.737,29201.000,58.860,0.000,2
115.798,29200.000,58.854,0.000,2
115.859,29199.000,58.848,0.000,2
115.921,29198.000,58.836,0.000,2
115.982,29197.000,58.825,0.000,2
116.043,29196.000,58.814,0.000,2
116.104,29195.000,58.803,0.000,2
116.165,29194.000,58.791,0.000,2
116.227,29193.000,58.780,0.000,2
116.288,29192.000,58.769,0.000,2
116.349,29191.000,58.758,0.000,2
116.410,29190.000,58.746,0.000,2
116.472,29189.000,58.735,0.000,2
116.533,29188.000,58.724,0.000,2
116.594,29187.000,58.713,0.000,2
116.656,29186.000,58.701,0.000,2
116.717,29185.000,58.690,0.000,2
116.778,29184.000,58.679,0.000,2
116.840,29183.000,58.668,0.000,2
116.901,29182.000,58.656,0.000,2
116.962,29181.000,58.645,0.000,2
117.024,29180.000,58.634,0.000,2
117.085,29179.000,58.623,0.000,2
117.147,29178.000,58.611,0.000,2
117.208,29177.000,58.600,0.000,2
117.270,29176.000,58.589,0.000,2
117.331,29175.000,58.578,0.000,2
117.392,29174.000,58.566,0.000,2
117.454,29173.000,58.550,0.000,2
117.515,29172.000,58.534,0.000,2
117.577,29171.000,58.518,0.000,2
117.638,29170.000,58.501,0.000,2
117.700,29169.000,58.485,0.000,2
117.762,29168.000,58.469,0.000,2
117.823,29167.000,58.453,0.000,2
117.885,29166.000,58.437,0.000,2
117.946,29165.000,58.420,0.000,2
118.008,29164.000,58.404,0.000,2
118.070,29163.000,58.388,0.000,2
118.131,29162.000,58.372,0.000,2
118.193,29161.000,58.355,0.000,2
118.255,29160.000,58.339,0.000,2
118.316,29159.000,58.323,0.000,2
118.378,29158.000,58.307,0.000,2
118.440,29157.000,58.291,0.000,2
118.502,29156.000,58.274,0.000,2
118.563,29155.000,58.258,0.000,2
118.625,29154.000,58.242,0.000,2
118.687,29153.000,58.226,0.000,2
118.749,29152.000,58.209,0.000,2
118.811,29151.000,58.193,0.000,2
118.873,29150.000,58.177,0.000,2
118.935,29149.000,58.160,0.000,2
118.996,29148.000,58.139,0.000,2
119.058,29147.000,58.118,0.000,2
119.120,29146.000,58.097,0.000,2
119.182,29145.000,58.075,0.000,2
119.244,29144.000,58.054,0.000,2
119.306,29143.000,58.033,0.000,2
119.368,29142.000,58.012,0.000,2
119.430,29141.000,57.990,0.000,2
119.493,29140.000,57.969,0.000,2
119.555,29139.000,57.948,0.000,2
119.617,29138.000,57.926,0.000,2
119.679,29137.000,57.905,0.000,2
119.741,29136.000,57.884,0.000,2
119.803,29135.000,57.863,0.000,2
119.866,29134.000,57.841,0.000,2
119.928,29133.000,57.820,0.000,2
119.990,29132.000,57.799,0.000,2
120.052,29131.000,57.777,0.000,2
120.115,29130.000,57.756,0.000,2
120.177,29129.000,57.735,0.000,2
120.239,29128.000,57.713,0.000,2
120.302,29127.000,57.692,0.000,2
120.364,29126.000,57.670,0.000,2
120.427,29125.000,57.649,0.000,2
120.489,29124.000,57.628,0.000,2
120.552,29123.000,57.606,0.000,2
120.614,29122.000,57.585,0.000,2
120.677,29121.000,57.564,0.000,2
120.739,29120.000,57.542,0.000,2
120.802,29119.000,57.521,0.000,2
120.864,29118.000,57.499,0.000,2
120.927,29117.000,57.478,0.000,2
120.990,29116.000,57.456,0.000,2
121.052,29115.000,57.435,0.000,2
121.115,29114.000,57.414,0.000,2
121.178,29113.000,57.392,0.000,2
121.240,29112.000,57.371,0.000,2
121.303,29111.000,57.349,0.000,2
121.366,29110.000,57.328,0.000,2
121.429,29109.000,57.306,0.000,2
121.492,29108.000,57.285,0.000,2
121.554,29107.000,57.263,0.000,2
121.617,29106.000,57.242,0.000,2
121.680,29105.000,57.220,0.000,2
121.743,29104.000,57.199,0.000,2
121.806,29103.000,57.177,0.000,2
121.869,29102.000,57.156,0.000,2
121.932,29101.000,57.134,0.000,2
121.995,29100.000,57.113,0.000,2
122.058,29099.000,57.091,0.000,2
122.121,29098.000,57.070,0.000,2
122.184,29097.000,57.048,0.000,2
122.247,29096.000,57.027,0.000,2
122.311,29095.000,57.005,0.000,2
122.374,29094.000,56.984,0.000,2
122.437,29093.000,56.962,0.000,2
122.500,29092.000,56.940,0.000,2
122.563,29091.000,56.919,0.000,2
122.627,29090.000,56.897,0.000,2
122.690,29089.000,56.876,0.000,2
122.753,29088.000,56.854,0.000,2
122.817,29087.000,56.832,0.000,2
122.880,29086.000,56.811,0.000,2
122.943,29085.000,56.789,0.000,2
123.007,29084.000,56.768,0.000,2
123.070,29083.000,56.746,0.000,2
123.134,29082.000,56.724,0.000,2
123.197,29081.000,56.703,0.000,2
123.261,29080.000,56.681,0.000,2
123.324,29079.000,56.659,0.000,2
123.388,29078.000,56.638,0.000,2
123.451,29077.000,56.616,0.000,2
123.515,29076.000,56.594,0.000,2
123.578,29075.000,56.573,0.000,2
123.642,29074.000,56.551,0.000,2
123.706,29073.000,56.529,0.000,2
123.769,29072.000,56.508,0.000,2
123.833,29071.000,56.486,0.000,2
123.897,29070.000,56.464,0.000,2
123.961,29069.000,56.443,0.000,2
124.024,29068.000,56.421,0.000,2
124.088,29067.000,56.399,0.000,2
124.152,29066.000,56.377,0.000,2
124.216,29065.000,56.356,0.000,2
124.280,29064.000,56.334,0.000,2
124.344,29063.000,56.312,0.000,2
124.408,29062.000,56.290,0.000,2
124.472,29061.000,56.269,0.000,2
124.536,29060.000,56.247,0.000,2
124.600,29059.000,56.225,0.000,2
124.664,29058.000,56.203,0.000,2
124.728,29057.000,56.181,0.000,2
124.792,29056.000,56.160,0.000,2
124.856,29055.000,56.138,0.000,2
124.920,29054.000,56.116,0.000,2
124.984,29053.000,56.094,0.000,2
125.049,29052.000,56.072,0.000,2
125.113,29051.000,56.051,0.000,2
125.177,29050.000,56.029,0.000,2
125.241,29049.000,56.007,0.000,2
125.306,29048.000,55.985,0.000,2
125.370,29047.000,55.963,0.000,2
125.434,29046.000,55.941,0.000,2
125.499,29045.000,55.919,0.000,2
125.563,29044.000,55.898,0.000,2
125.627,29043.000,55.876,0.000,2
125.692,29042.000,55.854,0.000,2
125.756,29041.000,55.832,0.000,2
125.821,29040.000,55.810,0.000,2
125.885,29039.000,55.788,0.000,2
125.950,29038.000,55.766,0.000,2
126.014,29037.000,55.744,0.000,2
126.079,29036.000,55.722,0.000,2
126.144,29035.000,55.700,0.000,2
126.208,29034.000,55.679,0.000,2
126.273,29033.000,55.657,0.000,2
126.338,29032.000,55.635,0.000,2
126.402,29031.000,55.613,0.000,2
126.467,29030.000,55.591,0.000,2
126.532,29029.000,55.569,0.000,2
126.597,29028.000,55.547,0.000,2
126.661,29027.000,55.525,0.000,2
126.726,29026.000,55.503,0.000,2
126.791,29025.000,55.481,0.000,2
126.856,29024.000,55.459,0.000,2
126.921,29023.000,55.437,0.000,2
126.986,29022.000,55.415,0.000,2
127.051,29021.000,55.393,0.000,2
127.116,29020.000,55.371,0.000,2
127.181,29019.000,55.349,0.000,2
127.246,29018.000,55.327,0.000,2
127.311,29017.000,55.305,0.000,2
127.376,29016.000,55.282,0.000,2
127.441,29015.000,55.260,0.000,2
127.506,29014.000,55.238,0.000,2
127.572,29013.000,55.216,0.000,2
127.637,29012.000,55.194,0.000,2
127.702,29011.000,55.172,0.000,2
127.767,29010.000,55.150,0.000,2
127.833,29009.000,55.128,0.000,2
127.898,29008.000,55.106,0.000,2
127.963,29007.000,55.084,0.000,2
128.029,29006.000,55.062,0.000,2
128.094,29005.000,55.039,0.000,2
128.160,29004.000,55.017,0.000,2
128.225,29003.000,54.995,0.000,2
128.290,29002.000,54.974,0.000,2
128.356,29001.000,54.952,0.000,2
128.421,29000.000,54.931,0.000,2
128.487,28999.000,54.909,0.000,2
128.553,28998.000,54.888,0.000,2
128.618,28997.000,54.866,0.000,2
128.684,28996.000,54.845,0.000,2
128.749,28995.000,54.823,0.000,2
128.815,28994.000,54.802,0.000,2
128.881,28993.000,54.780,0.000,2
128.947,28992.000,54.759,0.000,2
129.012,28991.000,54.737,0.000,2
129.078,28990.000,54.716,0.000,2
129.144,28989.000,54.694,0.000,2
129.210,28988.000,54.673,0.000,2
129.276,28987.000,54.651,0.000,2
129.342,28986.000,54.630,0.000,2
129.407,28985.000,54.608,0.000,2
129.473,28984.000,54.587,0.000,2
129.539,28983.000,54.565,0.000,2
129.605,28982.000,54.544,0.000,2
129.671,28981.000,54.522,0.000,2
129.737,28980.000,54.500,0.000,2
129.803,28979.000,54.479,0.000,2
129.870,28978.000,54.457,0.000,2
129.936,28977.000,54.436,0.000,2
130.002,28976.000,54.414,0.000,2
130.068,28975.000,54.392,0.000,2
130.134,28974.000,54.371,0.000,2
130.200,28973.000,54.349,0.000,2
130.267,28972.000,54.328,0.000,2
130.333,28971.000,54.306,0.000,2
130.399,28970.000,54.284,0.000,2
130.466,28969.000,54.263,0.000,2
130.532,28968.000,54.241,0.000,2
130.598,28967.000,54.219,0.000,2
130.665,28966.000,54.198,0.000,2
130.731,28965.000,54.176,0.000,2
130.798,28964.000,54.154,0.000,2
130.864,28963.000,54.133,0.000,2
130.931,28962.000,54.111,0.000,2
130.997,28961.000,54.089,0.000,2
131.064,28960.000,54.067,0.000,2
131.130,28959.000,54.046,0.000,2
131.197,28958.000,54.024,0.000,2
131.264,28957.000,54.002,0.000,2
131.330,28956.000,53.980,0.000,2
131.397,28955.000,53.959,0.000,2
131.464,28954.000,53.937,0.000,2
131.530,28953.000,53.915,0.000,2
131.597,28952.000,53.893,0.000,2
131.664,28951.000,53.872,0.000,2
131.731,28950.000,53.850,0.000,2
131.798,28949.000,53.828,0.000,2
131.865,28948.000,53.806,0.000,2
131.932,28947.000,53.785,0.000,2
131.999,28946.000,53.763,0.000,2
132.066,28945.000,53.741,0.000,2
132.133,28944.000,53.719,0.000,2
132.200,28943.000,53.697,0.000,2
132.267,28942.000,53.675,0.000,2
132.334,28941.000,53.654,0.000,2
132.401,28940.000,53.632,0.000,2
132.468,28939.000,53.610,0.000,2
132.535,28938.000,53.588,0.000,2
132.602,28937.000,53.566,0.000,2
132.670,28936.000,53.544,0.000,2
132.737,28935.000,53.522,0.000,2
132.804,28934.000,53.501,0.000,2
132.871,28933.000,53.479,0.000,2
132.939,28932.000,53.457,0.000,2
133.006,28931.000,53.435,0.000,2
133.073,28930.000,53.413,0.000,2
133.141,28929.000,53.391,0.000,2
133.208,28928.000,53.369,0.000,2
133.276,28927.000,53.347,0.000,2
133.343,28926.000,53.325,0.000,2
133.411,28925.000,53.303,0.000,2
133.478,28924.000,53.281,0.000,2
133.546,28923.000,53.259,0.000,2
133.613,28922.000,53.237,0.000,2
133.681,28921.000,53.215,0.000,2
133.749,28920.000,53.193,0.000,2
133.816,28919.000,53.171,0.000,2
133.884,28918.000,53.149,0.000,2
133.952,28917.000,53.127,0.000,2
134.020,28916.000,53.105,0.000,2
134.088,28915.000,53.083,0.000,2
134.155,28914.000,53.061,0.000,2
134.223,28913.000,53.031,0.000,2
134.291,28912.000,53.000,0.000,2
134.359,28911.000,52.969,0.000,2
134.427,28910.000,52.939,0.000,2
134.495,28909.000,52.908,0.000,2
134.563,28908.000,52.877,0.000,2
134.631,28907.000,52.846,0.000,2
134.699,28906.000,52.815,0.000,2
134.768,28905.000,52.785,0.000,2
134.836,28904.000,52.754,0.000,2
134.904,28903.000,52.723,0.000,2
134.972,28902.000,52.692,0.000,2
135.041,28901.000,52.661,0.000,2
135.109,28900.000,52.631,0.000,2
135.177,28899.000,52.600,0.000,2
135.246,28898.000,52.569,0.000,2
135.314,28897.000,52.538,0.000,2
135.383,28896.000,52.507,0.000,2
135.452,28895.000,52.476,0.000,2
135.520,28894.000,52.445,0.000,2
135.589,28893.000,52.414,0.000,2
135.658,28892.000,52.383,0.000,2
135.726,28891.000,52.352,0.000,2
135.795,28890.000,52.321,0.000,2
135.864,28889.000,52.290,0.000,2
135.933,28888.000,52.250,0.000,2
136.002,28887.000,52.210,0.000,2
136.071,28886.000,52.170,0.000,2
136.140,28885.000,52.131,0.000,2
136.209,28884.000,52.091,0.000,2
136.278,28883.000,52.051,0.000,2
136.347,28882.000,52.011,0.000,2
136.416,28881.000,51.971,0.000,2
136.486,28880.000,51.931,0.000,2
136.555,28879.000,51.891,0.000,2
136.624,28878.000,51.851,0.000,2
136.694,28877.000,51.810,0.000,2
136.763,28876.000,51.770,0.000,2
136.833,28875.000,51.730,0.000,2
136.903,28874.000,51.690,0.000,2
136.972,28873.000,51.650,0.000,2
137.042,28872.000,51.609,0.000,2
137.112,28871.000,51.569,0.000,2
137.182,28870.000,51.529,0.000,2
137.252,28869.000,51.489,0.000,2
137.321,28868.000,51.448,0.000,2
137.391,28867.000,51.408,0.000,2
137.462,28866.000,51.367,0.000,2
137.532,28865.000,51.327,0.000,2
137.602,28864.000,51.286,0.000,2
137.672,28863.000,51.237,0.000,2
137.742,28862.000,51.188,0.000,2
137.813,28861.000,51.138,0.000,2
137.883,28860.000,51.088,0.000,2
137.954,28859.000,51.039,0.000,2
138.024,28858.000,50.989,0.000,2
138.095,28857.000,50.939,0.000,2
138.166,28856.000,50.890,0.000,2
138.236,28855.000,50.840,0.000,2
138.307,28854.000,50.790,0.000,2
138.378,28853.000,50.740,0.000,2
138.449,28852.000,50.690,0.000,2
138.520,28851.000,50.640,0.000,2
138.591,28850.000,50.590,0.000,2
138.662,28849.000,50.540,0.000,2
138.734,28848.000,50.490,0.000,2
138.805,28847.000,50.440,0.000,2
138.876,28846.000,50.390,0.000,2
138.948,28845.000,50.340,0.000,2
139.019,28844.000,50.289,0.000,2
139.091,28843.000,50.239,0.000,2
139.163,28842.000,50.189,0.000,2
139.235,28841.000,50.138,0.000,2
139.306,28840.000,50.088,0.000,2
139.378,28839.000,50.037,0.000,2
139.450,28838.000,49.978,0.000,2
139.522,28837.000,49.919,0.000,2
139.595,28836.000,49.860,0.000,2
139.667,28835.000,49.800,0.000,2
139.739,28834.000,49.741,0.000,2
139.811,28833.000,49.682,0.000,2
139.884,28832.000,49.622,0.000,2
139.957,28831.000,49.563,0.000,2
140.029,28830.000,49.503,0.000,2
140.102,28829.000,49.444,0.000,2
140.175,28828.000,49.384,0.000,2
140.248,28827.000,49.325,0.000,2
140.321,28826.000,49.265,0.000,2
140.394,28825.000,49.205,0.000,2
140.467,28824.000,49.145,0.000,2
140.540,28823.000,49.085,0.000,2
140.614,28822.000,49.025,0.000,2
140.687,28821.000,48.965,0.000,2
140.761,28820.000,48.905,0.000,2
140.835,28819.000,48.845,0.000,2
140.908,28818.000,48.784,0.000,2
140.982,28817.000,48.724,0.000,2
141.056,28816.000,48.663,0.000,2
141.130,28815.000,48.603,0.000,2
141.204,28814.000,48.542,0.000,2
141.278,28813.000,48.482,0.000,2
141.353,28812.000,48.421,0.000,2
141.427,28811.000,48.360,0.000,2
141.502,28810.000,48.299,0.000,2
141.576,28809.000,48.238,0.000,2
141.651,28808.000,48.177,0.000,2
141.726,28807.000,48.116,0.000,2
141.801,28806.000,48.055,0.000,2
141.875,28805.000,47.994,0.000,2
141.951,28804.000,47.933,0.000,2
142.026,28803.000,47.871,0.000,2
142.101,28802.000,47.810,0.000,2
142.176,28801.000,47.748,0.000,2
142.252,28800.000,47.687,0.000,2
142.327,28799.000,47.625,0.000,2
142.403,28798.000,47.563,0.000,2
142.479,28797.000,47.502,0.000,2
142.554,28796.000,47.440,0.000,2
142.630,28795.000,47.378,0.000,2
142.706,28794.000,47.316,0.000,2
142.783,28793.000,47.254,0.000,2
142.859,28792.000,47.191,0.000,2
142.935,28791.000,47.129,0.000,2
143.012,28790.000,47.067,0.000,2
143.088,28789.000,47.004,0.000,2
143.165,28788.000,46.942,0.000,2
143.242,28787.000,46.879,0.000,2
143.318,28786.000,46.817,0.000,2
143.395,28785.000,46.754,0.000,2
143.472,28784.000,46.691,0.000,2
143.550,28783.000,46.628,0.000,2
143.627,28782.000,46.566,0.000,2
143.704,28781.000,46.502,0.000,2
143.782,28780.000,46.439,0.000,2
143.859,28779.000,46.376,0.000,2
143.937,28778.000,46.313,0.000,2
144.015,28777.000,46.250,0.000,2
144.093,28776.000,46.186,0.000,2
144.171,28775.000,46.123,0.000,2
144.249,28774.000,46.059,0.000,2
144.327,28773.000,45.995,0.000,2
144.405,28772.000,45.932,0.000,2
144.484,28771.000,45.868,0.000,2
144.562,28770.000,45.804,0.000,2
144.641,28769.000,45.740,0.000,2
144.720,28768.000,45.676,0.000,2
144.798,28767.000,45.612,0.000,2
144.877,28766.000,45.547,0.000,2
144.957,28765.000,45.483,0.000,2
145.036,28764.000,45.419,0.000,2
145.115,28763.000,45.354,0.000,2
145.194,28762.000,45.290,0.000,2
145.274,28761.000,45.225,0.000,2
145.354,28760.000,45.160,0.000,2
145.433,28759.000,45.095,0.000,2
145.513,28758.000,45.030,0.000,2
145.593,28757.000,44.965,0.000,2
145.673,28756.000,44.901,0.000,2
145.754,28755.000,44.837,0.000,2
145.834,28754.000,44.772,0.000,2
145.915,28753.000,44.708,0.000,2
145.995,28752.000,44.643,0.000,2
146.076,28751.000,44.578,0.000,2
146.157,28750.000,44.513,0.000,2
146.238,28749.000,44.448,0.000,2
146.319,28748.000,44.383,0.000,2
146.400,28747.000,44.318,0.000,2
146.481,28746.000,44.253,0.000,2
146.562,28745.000,44.188,0.000,2
146.644,28744.000,44.122,0.000,2
146.726,28743.000,44.057,0.000,2
146.807,28742.000,43.991,0.000,2
146.889,28741.000,43.925,0.000,2
146.971,28740.000,43.860,0.000,2
147.053,28739.000,43.794,0.000,2
147.136,28738.000,43.728,0.000,2
147.218,28737.000,43.662,0.000,2
147.301,28736.000,43.596,0.000,2
147.383,28735.000,43.529,0.000,2
147.466,28734.000,43.463,0.000,2
147.549,28733.000,43.397,0.000,2
147.632,28732.000,43.330,0.000,2
147.715,28731.000,43.264,0.000,2
147.798,28730.000,43.197,0.000,2
147.882,28729.000,43.130,0.000,2
147.965,28728.000,43.063,0.000,2
148.049,28727.000,42.996,0.000,2
148.133,28726.000,42.929,0.000,2
148.217,28725.000,42.862,0.000,2
148.301,28724.000,42.795,0.000,2
148.385,28723.000,42.727,0.000,2
148.469,28722.000,42.660,0.000,2
148.554,28721.000,42.592,0.000,2
148.638,28720.000,42.525,0.000,2
148.723,28719.000,42.457,0.000,2
148.808,28718.000,42.389,0.000,2
148.893,28717.000,42.321,0.000,2
148.978,28716.000,42.253,0.000,2
149.063,28715.000,42.185,0.000,2
149.149,28714.000,42.116,0.000,2
149.234,28713.000,42.064,0.000,2
149.320,28712.000,42.011,0.000,2
149.406,28711.000,41.958,0.000,2
149.491,28710.000,41.905,0.000,2
149.577,28709.000,41.852,0.000,2
149.664,28708.000,41.799,0.000,2
149.750,28707.000,41.746,0.000,2
