线路：FZ601,优化区间：6->7,设定时间：185,实际时间：184.94,时间差异：-0.0599976,能耗(kWh)：11.2933,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
101.846,29439.000,57.438,0.000,2
101.909,29438.000,57.437,0.000,2
101.971,29437.000,57.436,0.000,2
102.034,29436.000,57.434,0.000,2
102.097,29435.000,57.433,0.000,2
102.159,29434.000,57.432,0.000,2
102.222,29433.000,57.430,0.000,2
102.285,29432.000,57.429,0.000,2
102.347,29431.000,57.428,0.000,2
102.410,29430.000,57.426,0.000,2
102.473,29429.000,57.425,0.000,2
102.535,29428.000,57.424,0.000,2
102.598,29427.000,57.422,0.000,2
102.661,29426.000,57.421,0.000,2
102.724,29425.000,57.420,0.000,2
102.786,29424.000,57.419,0.000,2
102.849,29423.000,57.417,0.000,2
102.912,29422.000,57.416,0.000,2
102.974,29421.000,57.415,0.000,2
103.037,29420.000,57.413,0.000,2
103.100,29419.000,57.412,0.000,2
103.162,29418.000,57.411,0.000,2
103.225,29417.000,57.409,0.000,2
103.288,29416.000,57.408,0.000,2
103.351,29415.000,57.407,0.000,2
103.413,29414.000,57.405,0.000,2
103.476,29413.000,57.404,0.000,2
103.539,29412.000,57.403,0.000,2
103.601,29411.000,57.401,0.000,2
103.664,29410.000,57.400,0.000,2
103.727,29409.000,57.399,0.000,2
103.790,29408.000,57.397,0.000,2
103.852,29407.000,57.396,0.000,2
103.915,29406.000,57.395,0.000,2
103.978,29405.000,57.393,0.000,2
104.040,29404.000,57.392,0.000,2
104.103,29403.000,57.391,0.000,2
104.166,29402.000,57.389,0.000,2
104.229,29401.000,57.388,0.000,2
104.291,29400.000,57.387,0.000,2
104.354,29399.000,57.385,0.000,2
104.417,29398.000,57.384,0.000,2
104.480,29397.000,57.383,0.000,2
104.542,29396.000,57.381,0.000,2
104.605,29395.000,57.380,0.000,2
104.668,29394.000,57.379,0.000,2
104.731,29393.000,57.377,0.000,2
104.793,29392.000,57.376,0.000,2
104.856,29391.000,57.375,0.000,2
104.919,29390.000,57.373,0.000,2
104.982,29389.000,57.372,0.000,2
105.044,29388.000,57.371,0.000,2
105.107,29387.000,57.369,0.000,2
105.170,29386.000,57.368,0.000,2
105.233,29385.000,57.367,0.000,2
105.295,29384.000,57.365,0.000,2
105.358,29383.000,57.364,0.000,2
105.421,29382.000,57.363,0.000,2
105.484,29381.000,57.361,0.000,2
105.546,29380.000,57.360,0.000,2
105.609,29379.000,57.359,0.000,2
105.672,29378.000,57.358,0.000,2
105.735,29377.000,57.356,0.000,2
105.797,29376.000,57.355,0.000,2
105.860,29375.000,57.354,0.000,2
105.923,29374.000,57.352,0.000,2
105.986,29373.000,57.351,0.000,2
106.048,29372.000,57.350,0.000,2
106.111,29371.000,57.348,0.000,2
106.174,29370.000,57.347,0.000,2
106.237,29369.000,57.346,0.000,2
106.300,29368.000,57.344,0.000,2
106.362,29367.000,57.343,0.000,2
106.425,29366.000,57.342,0.000,2
106.488,29365.000,57.340,0.000,2
106.551,29364.000,57.339,0.000,2
106.613,29363.000,57.338,0.000,2
106.676,29362.000,57.336,0.000,2
106.739,29361.000,57.335,0.000,2
106.802,29360.000,57.334,0.000,2
106.865,29359.000,57.332,0.000,2
106.927,29358.000,57.331,0.000,2
106.990,29357.000,57.330,0.000,2
107.053,29356.000,57.328,0.000,2
107.116,29355.000,57.327,0.000,2
107.179,29354.000,57.326,0.000,2
107.241,29353.000,57.324,0.000,2
107.304,29352.000,57.323,0.000,2
107.367,29351.000,57.322,0.000,2
107.430,29350.000,57.320,0.000,2
107.493,29349.000,57.319,0.000,2
107.555,29348.000,57.318,0.000,2
107.618,29347.000,57.317,0.000,2
107.681,29346.000,57.315,0.000,2
107.744,29345.000,57.314,0.000,2
107.807,29344.000,57.313,0.000,2
107.869,29343.000,57.311,0.000,2
107.932,29342.000,57.310,0.000,2
107.995,29341.000,57.309,0.000,2
108.058,29340.000,57.307,0.000,2
108.121,29339.000,57.306,0.000,2
108.184,29338.000,57.305,0.000,2
108.246,29337.000,57.303,0.000,2
108.309,29336.000,57.302,0.000,2
108.372,29335.000,57.301,0.000,2
108.435,29334.000,57.299,0.000,2
108.498,29333.000,57.298,0.000,2
108.561,29332.000,57.297,0.000,2
108.623,29331.000,57.295,0.000,2
108.686,29330.000,57.294,0.000,2
108.749,29329.000,57.293,0.000,2
108.812,29328.000,57.291,0.000,2
108.875,29327.000,57.290,0.000,2
108.938,29326.000,57.289,0.000,2
109.000,29325.000,57.287,0.000,2
109.063,29324.000,57.286,0.000,2
109.126,29323.000,57.285,0.000,2
109.189,29322.000,57.284,0.000,2
109.252,29321.000,57.282,0.000,2
109.315,29320.000,57.281,0.000,2
109.377,29319.000,57.280,0.000,2
109.440,29318.000,57.278,0.000,2
109.503,29317.000,57.277,0.000,2
109.566,29316.000,57.276,0.000,2
109.629,29315.000,57.274,0.000,2
109.692,29314.000,57.273,0.000,2
109.755,29313.000,57.272,0.000,2
109.817,29312.000,57.270,0.000,2
109.880,29311.000,57.269,0.000,2
109.943,29310.000,57.268,0.000,2
110.006,29309.000,57.266,0.000,2
110.069,29308.000,57.265,0.000,2
110.132,29307.000,57.264,0.000,2
110.195,29306.000,57.262,0.000,2
110.258,29305.000,57.261,0.000,2
110.320,29304.000,57.260,0.000,2
110.383,29303.000,57.258,0.000,2
110.446,29302.000,57.257,0.000,2
110.509,29301.000,57.256,0.000,2
110.572,29300.000,57.255,0.000,2
110.635,29299.000,57.253,0.000,2
110.698,29298.000,57.252,0.000,2
110.761,29297.000,57.251,0.000,2
110.823,29296.000,57.249,0.000,2
110.886,29295.000,57.248,0.000,2
110.949,29294.000,57.247,0.000,2
111.012,29293.000,57.245,0.000,2
111.075,29292.000,57.244,0.000,2
111.138,29291.000,57.243,0.000,2
111.201,29290.000,57.241,0.000,2
111.264,29289.000,57.240,0.000,2
111.327,29288.000,57.239,0.000,2
111.389,29287.000,57.237,0.000,2
111.452,29286.000,57.236,0.000,2
111.515,29285.000,57.235,0.000,2
111.578,29284.000,57.233,0.000,2
111.641,29283.000,57.232,0.000,2
111.704,29282.000,57.231,0.000,2
111.767,29281.000,57.230,0.000,2
111.830,29280.000,57.228,0.000,2
111.893,29279.000,57.227,0.000,2
111.956,29278.000,57.226,0.000,2
112.018,29277.000,57.224,0.000,2
112.081,29276.000,57.223,0.000,2
112.144,29275.000,57.222,0.000,2
112.207,29274.000,57.220,0.000,2
112.270,29273.000,57.219,0.000,2
112.333,29272.000,57.218,0.000,2
112.396,29271.000,57.216,0.000,2
112.459,29270.000,57.215,0.000,2
112.522,29269.000,57.214,0.000,2
112.585,29268.000,57.212,0.000,2
112.648,29267.000,57.211,0.000,2
112.711,29266.000,57.210,0.000,2
112.773,29265.000,57.209,0.000,2
112.836,29264.000,57.207,0.000,2
112.899,29263.000,57.206,0.000,2
112.962,29262.000,57.205,0.000,2
113.025,29261.000,57.203,0.000,2
113.088,29260.000,57.202,0.000,2
113.151,29259.000,57.201,0.000,2
113.214,29258.000,57.199,0.000,2
113.277,29257.000,57.198,0.000,2
113.340,29256.000,57.197,0.000,2
113.403,29255.000,57.195,0.000,2
113.466,29254.000,57.194,0.000,2
113.529,29253.000,57.193,0.000,2
113.592,29252.000,57.191,0.000,2
113.655,29251.000,57.190,0.000,2
113.718,29250.000,57.189,0.000,2
113.780,29249.000,57.188,0.000,2
113.843,29248.000,57.186,0.000,2
113.906,29247.000,57.185,0.000,2
113.969,29246.000,57.184,0.000,2
114.032,29245.000,57.182,0.000,2
114.095,29244.000,57.181,0.000,2
114.158,29243.000,57.180,0.000,2
114.221,29242.000,57.178,0.000,2
114.284,29241.000,57.177,0.000,2
114.347,29240.000,57.176,0.000,2
114.410,29239.000,57.174,0.000,2
114.473,29238.000,57.173,0.000,2
114.536,29237.000,57.172,0.000,2
114.599,29236.000,57.170,0.000,2
114.662,29235.000,57.169,0.000,2
114.725,29234.000,57.168,0.000,2
114.788,29233.000,57.167,0.000,2
114.851,29232.000,57.165,0.000,2
114.914,29231.000,57.164,0.000,2
114.977,29230.000,57.163,0.000,2
115.040,29229.000,57.161,0.000,2
115.103,29228.000,57.160,0.000,2
115.166,29227.000,57.159,0.000,2
115.229,29226.000,57.157,0.000,2
115.292,29225.000,57.156,0.000,2
115.355,29224.000,57.155,0.000,2
115.418,29223.000,57.148,0.000,2
115.481,29222.000,57.142,0.000,2
115.544,29221.000,57.136,0.000,2
115.607,29220.000,57.129,0.000,2
115.670,29219.000,57.123,0.000,2
115.733,29218.000,57.117,0.000,2
115.796,29217.000,57.110,0.000,2
115.859,29216.000,57.104,0.000,2
115.922,29215.000,57.097,0.000,2
115.985,29214.000,57.091,0.000,2
116.048,29213.000,57.085,0.000,2
116.111,29212.000,57.078,0.000,2
116.174,29211.000,57.072,0.000,2
116.237,29210.000,57.066,0.000,2
116.300,29209.000,57.059,0.000,2
116.363,29208.000,57.053,0.000,2
116.426,29207.000,57.047,0.000,2
116.490,29206.000,57.040,0.000,2
116.553,29205.000,57.034,0.000,2
116.616,29204.000,57.028,0.000,2
116.679,29203.000,57.021,0.000,2
116.742,29202.000,57.015,0.000,2
116.805,29201.000,57.008,0.000,2
116.868,29200.000,57.002,0.000,2
116.932,29199.000,56.996,0.000,2
116.995,29198.000,56.984,0.000,2
117.058,29197.000,56.973,0.000,2
117.121,29196.000,56.961,0.000,2
117.184,29195.000,56.950,0.000,2
117.248,29194.000,56.939,0.000,2
117.311,29193.000,56.927,0.000,2
117.374,29192.000,56.916,0.000,2
117.437,29191.000,56.904,0.000,2
117.501,29190.000,56.893,0.000,2
117.564,29189.000,56.881,0.000,2
117.627,29188.000,56.870,0.000,2
117.690,29187.000,56.858,0.000,2
117.754,29186.000,56.847,0.000,2
117.817,29185.000,56.836,0.000,2
117.880,29184.000,56.824,0.000,2
117.944,29183.000,56.813,0.000,2
118.007,29182.000,56.801,0.000,2
118.071,29181.000,56.790,0.000,2
118.134,29180.000,56.778,0.000,2
118.197,29179.000,56.767,0.000,2
118.261,29178.000,56.755,0.000,2
118.324,29177.000,56.744,0.000,2
118.388,29176.000,56.733,0.000,2
118.451,29175.000,56.721,0.000,2
118.515,29174.000,56.710,0.000,2
118.578,29173.000,56.693,0.000,2
118.642,29172.000,56.676,0.000,2
118.705,29171.000,56.660,0.000,2
118.769,29170.000,56.643,0.000,2
118.832,29169.000,56.627,0.000,2
118.896,29168.000,56.610,0.000,2
118.959,29167.000,56.594,0.000,2
119.023,29166.000,56.577,0.000,2
119.087,29165.000,56.561,0.000,2
119.150,29164.000,56.544,0.000,2
119.214,29163.000,56.527,0.000,2
119.278,29162.000,56.511,0.000,2
119.341,29161.000,56.494,0.000,2
119.405,29160.000,56.478,0.000,2
119.469,29159.000,56.461,0.000,2
119.533,29158.000,56.444,0.000,2
119.596,29157.000,56.428,0.000,2
119.660,29156.000,56.411,0.000,2
119.724,29155.000,56.395,0.000,2
119.788,29154.000,56.378,0.000,2
119.852,29153.000,56.361,0.000,2
119.916,29152.000,56.345,0.000,2
119.980,29151.000,56.328,0.000,2
120.044,29150.000,56.311,0.000,2
120.107,29149.000,56.295,0.000,2
120.171,29148.000,56.273,0.000,2
120.235,29147.000,56.251,0.000,2
120.299,29146.000,56.229,0.000,2
120.363,29145.000,56.208,0.000,2
120.428,29144.000,56.186,0.000,2
120.492,29143.000,56.164,0.000,2
120.556,29142.000,56.142,0.000,2
120.620,29141.000,56.121,0.000,2
120.684,29140.000,56.099,0.000,2
120.748,29139.000,56.077,0.000,2
120.812,29138.000,56.055,0.000,2
120.877,29137.000,56.033,0.000,2
120.941,29136.000,56.011,0.000,2
121.005,29135.000,55.990,0.000,2
121.070,29134.000,55.968,0.000,2
121.134,29133.000,55.946,0.000,2
121.198,29132.000,55.924,0.000,2
121.263,29131.000,55.902,0.000,2
121.327,29130.000,55.880,0.000,2
121.391,29129.000,55.858,0.000,2
121.456,29128.000,55.836,0.000,2
121.520,29127.000,55.815,0.000,2
121.585,29126.000,55.793,0.000,2
121.649,29125.000,55.771,0.000,2
121.714,29124.000,55.749,0.000,2
121.779,29123.000,55.727,0.000,2
121.843,29122.000,55.705,0.000,2
121.908,29121.000,55.683,0.000,2
121.973,29120.000,55.661,0.000,2
122.037,29119.000,55.639,0.000,2
122.102,29118.000,55.617,0.000,2
122.167,29117.000,55.595,0.000,2
122.231,29116.000,55.573,0.000,2
122.296,29115.000,55.551,0.000,2
122.361,29114.000,55.529,0.000,2
122.426,29113.000,55.507,0.000,2
122.491,29112.000,55.485,0.000,2
122.556,29111.000,55.463,0.000,2
122.621,29110.000,55.441,0.000,2
122.686,29109.000,55.419,0.000,2
122.750,29108.000,55.397,0.000,2
122.815,29107.000,55.375,0.000,2
122.880,29106.000,55.353,0.000,2
122.946,29105.000,55.331,0.000,2
123.011,29104.000,55.309,0.000,2
123.076,29103.000,55.287,0.000,2
123.141,29102.000,55.265,0.000,2
123.206,29101.000,55.243,0.000,2
123.271,29100.000,55.221,0.000,2
123.336,29099.000,55.199,0.000,2
123.402,29098.000,55.177,0.000,2
123.467,29097.000,55.155,0.000,2
123.532,29096.000,55.132,0.000,2
123.597,29095.000,55.110,0.000,2
123.663,29094.000,55.088,0.000,2
123.728,29093.000,55.066,0.000,2
123.794,29092.000,55.044,0.000,2
123.859,29091.000,55.022,0.000,2
123.924,29090.000,55.000,0.000,2
123.990,29089.000,54.978,0.000,2
124.055,29088.000,54.957,0.000,2
124.121,29087.000,54.935,0.000,2
124.186,29086.000,54.914,0.000,2
124.252,29085.000,54.892,0.000,2
124.318,29084.000,54.871,0.000,2
124.383,29083.000,54.849,0.000,2
124.449,29082.000,54.828,0.000,2
124.515,29081.000,54.806,0.000,2
124.580,29080.000,54.785,0.000,2
124.646,29079.000,54.763,0.000,2
124.712,29078.000,54.742,0.000,2
124.778,29077.000,54.720,0.000,2
124.843,29076.000,54.699,0.000,2
124.909,29075.000,54.677,0.000,2
124.975,29074.000,54.656,0.000,2
125.041,29073.000,54.634,0.000,2
125.107,29072.000,54.613,0.000,2
125.173,29071.000,54.591,0.000,2
125.239,29070.000,54.570,0.000,2
125.305,29069.000,54.548,0.000,2
125.371,29068.000,54.527,0.000,2
125.437,29067.000,54.505,0.000,2
125.503,29066.000,54.483,0.000,2
125.569,29065.000,54.462,0.000,2
125.635,29064.000,54.440,0.000,2
125.701,29063.000,54.419,0.000,2
125.767,29062.000,54.397,0.000,2
125.833,29061.000,54.375,0.000,2
125.900,29060.000,54.354,0.000,2
125.966,29059.000,54.332,0.000,2
126.032,29058.000,54.310,0.000,2
126.098,29057.000,54.289,0.000,2
126.165,29056.000,54.267,0.000,2
126.231,29055.000,54.245,0.000,2
126.298,29054.000,54.224,0.000,2
126.364,29053.000,54.202,0.000,2
126.430,29052.000,54.180,0.000,2
126.497,29051.000,54.159,0.000,2
126.563,29050.000,54.137,0.000,2
126.630,29049.000,54.115,0.000,2
126.696,29048.000,54.094,0.000,2
126.763,29047.000,54.072,0.000,2
126.830,29046.000,54.050,0.000,2
126.896,29045.000,54.029,0.000,2
126.963,29044.000,54.007,0.000,2
127.029,29043.000,53.985,0.000,2
127.096,29042.000,53.963,0.000,2
127.163,29041.000,53.942,0.000,2
127.230,29040.000,53.920,0.000,2
127.296,29039.000,53.898,0.000,2
127.363,29038.000,53.876,0.000,2
127.430,29037.000,53.855,0.000,2
127.497,29036.000,53.833,0.000,2
127.564,29035.000,53.811,0.000,2
127.631,29034.000,53.789,0.000,2
127.698,29033.000,53.767,0.000,2
127.765,29032.000,53.746,0.000,2
127.832,29031.000,53.724,0.000,2
127.899,29030.000,53.702,0.000,2
127.966,29029.000,53.680,0.000,2
128.033,29028.000,53.658,0.000,2
128.100,29027.000,53.636,0.000,2
128.167,29026.000,53.615,0.000,2
128.234,29025.000,53.593,0.000,2
128.301,29024.000,53.571,0.000,2
128.369,29023.000,53.549,0.000,2
128.436,29022.000,53.527,0.000,2
128.503,29021.000,53.505,0.000,2
128.570,29020.000,53.483,0.000,2
128.638,29019.000,53.461,0.000,2
128.705,29018.000,53.439,0.000,2
128.772,29017.000,53.418,0.000,2
128.840,29016.000,53.396,0.000,2
128.907,29015.000,53.374,0.000,2
128.975,29014.000,53.352,0.000,2
129.042,29013.000,53.330,0.000,2
129.110,29012.000,53.308,0.000,2
129.177,29011.000,53.286,0.000,2
129.245,29010.000,53.264,0.000,2
129.312,29009.000,53.242,0.000,2
129.380,29008.000,53.220,0.000,2
129.448,29007.000,53.198,0.000,2
129.515,29006.000,53.176,0.000,2
129.583,29005.000,53.154,0.000,2
129.651,29004.000,53.132,0.000,2
129.719,29003.000,53.110,0.000,2
129.786,29002.000,53.088,0.000,2
129.854,29001.000,53.066,0.000,2
129.922,29000.000,53.044,0.000,2
129.990,28999.000,53.022,0.000,2
130.058,28998.000,53.000,0.000,2
130.126,28997.000,52.978,0.000,2
130.194,28996.000,52.956,0.000,2
130.262,28995.000,52.934,0.000,2
130.330,28994.000,52.912,0.000,2
130.398,28993.000,52.889,0.000,2
130.466,28992.000,52.867,0.000,2
130.534,28991.000,52.845,0.000,2
130.602,28990.000,52.823,0.000,2
130.670,28989.000,52.801,0.000,2
130.739,28988.000,52.779,0.000,2
130.807,28987.000,52.757,0.000,2
130.875,28986.000,52.735,0.000,2
130.943,28985.000,52.713,0.000,2
131.012,28984.000,52.690,0.000,2
131.080,28983.000,52.668,0.000,2
131.148,28982.000,52.646,0.000,2
131.217,28981.000,52.624,0.000,2
131.285,28980.000,52.602,0.000,2
131.354,28979.000,52.580,0.000,2
131.422,28978.000,52.557,0.000,2
131.491,28977.000,52.535,0.000,2
131.559,28976.000,52.513,0.000,2
131.628,28975.000,52.491,0.000,2
131.696,28974.000,52.469,0.000,2
131.765,28973.000,52.446,0.000,2
131.834,28972.000,52.424,0.000,2
131.902,28971.000,52.402,0.000,2
131.971,28970.000,52.380,0.000,2
132.040,28969.000,52.357,0.000,2
132.109,28968.000,52.335,0.000,2
132.177,28967.000,52.313,0.000,2
132.246,28966.000,52.291,0.000,2
132.315,28965.000,52.268,0.000,2
132.384,28964.000,52.246,0.000,2
132.453,28963.000,52.224,0.000,2
132.522,28962.000,52.201,0.000,2
132.591,28961.000,52.179,0.000,2
132.660,28960.000,52.157,0.000,2
132.729,28959.000,52.134,0.000,2
132.798,28958.000,52.112,0.000,2
132.867,28957.000,52.090,0.000,2
132.936,28956.000,52.067,0.000,2
133.005,28955.000,52.045,0.000,2
133.074,28954.000,52.023,0.000,2
133.144,28953.000,52.000,0.000,2
133.213,28952.000,51.978,0.000,2
133.282,28951.000,51.956,0.000,2
133.352,28950.000,51.933,0.000,2
133.421,28949.000,51.911,0.000,2
133.490,28948.000,51.888,0.000,2
133.560,28947.000,51.866,0.000,2
133.629,28946.000,51.843,0.000,2
133.698,28945.000,51.821,0.000,2
133.768,28944.000,51.799,0.000,2
133.837,28943.000,51.776,0.000,2
133.907,28942.000,51.754,0.000,2
133.977,28941.000,51.731,0.000,2
134.046,28940.000,51.709,0.000,2
134.116,28939.000,51.686,0.000,2
134.186,28938.000,51.664,0.000,2
134.255,28937.000,51.641,0.000,2
134.325,28936.000,51.619,0.000,2
134.395,28935.000,51.596,0.000,2
134.464,28934.000,51.574,0.000,2
134.534,28933.000,51.551,0.000,2
134.604,28932.000,51.529,0.000,2
134.674,28931.000,51.506,0.000,2
134.744,28930.000,51.484,0.000,2
134.814,28929.000,51.461,0.000,2
134.884,28928.000,51.439,0.000,2
134.954,28927.000,51.416,0.000,2
135.024,28926.000,51.393,0.000,2
135.094,28925.000,51.371,0.000,2
135.164,28924.000,51.348,0.000,2
135.234,28923.000,51.326,0.000,2
135.304,28922.000,51.303,0.000,2
135.375,28921.000,51.280,0.000,2
135.445,28920.000,51.258,0.000,2
135.515,28919.000,51.235,0.000,2
135.585,28918.000,51.213,0.000,2
135.656,28917.000,51.190,0.000,2
135.726,28916.000,51.167,0.000,2
135.796,28915.000,51.145,0.000,2
135.867,28914.000,51.122,0.000,2
135.937,28913.000,51.090,0.000,2
136.008,28912.000,51.059,0.000,2
136.078,28911.000,51.027,0.000,2
136.149,28910.000,50.995,0.000,2
136.219,28909.000,50.964,0.000,2
136.290,28908.000,50.932,0.000,2
136.361,28907.000,50.900,0.000,2
136.431,28906.000,50.868,0.000,2
136.502,28905.000,50.837,0.000,2
136.573,28904.000,50.805,0.000,2
136.644,28903.000,50.773,0.000,2
136.715,28902.000,50.741,0.000,2
136.786,28901.000,50.709,0.000,2
136.857,28900.000,50.677,0.000,2
136.928,28899.000,50.646,0.000,2
136.999,28898.000,50.614,0.000,2
137.070,28897.000,50.582,0.000,2
137.141,28896.000,50.550,0.000,2
137.213,28895.000,50.518,0.000,2
137.284,28894.000,50.486,0.000,2
137.355,28893.000,50.454,0.000,2
137.427,28892.000,50.422,0.000,2
137.498,28891.000,50.390,0.000,2
137.569,28890.000,50.358,0.000,2
137.641,28889.000,50.326,0.000,2
137.713,28888.000,50.285,0.000,2
137.784,28887.000,50.243,0.000,2
137.856,28886.000,50.202,0.000,2
137.928,28885.000,50.161,0.000,2
137.999,28884.000,50.120,0.000,2
138.071,28883.000,50.078,0.000,2
138.143,28882.000,50.037,0.000,2
138.215,28881.000,49.996,0.000,2
138.287,28880.000,49.955,0.000,2
138.359,28879.000,49.914,0.000,2
138.431,28878.000,49.874,0.000,2
138.504,28877.000,49.833,0.000,2
138.576,28876.000,49.792,0.000,2
138.648,28875.000,49.751,0.000,2
138.721,28874.000,49.710,0.000,2
138.793,28873.000,49.669,0.000,2
138.866,28872.000,49.628,0.000,2
138.938,28871.000,49.588,0.000,2
139.011,28870.000,49.547,0.000,2
139.083,28869.000,49.506,0.000,2
139.156,28868.000,49.464,0.000,2
139.229,28867.000,49.423,0.000,2
139.302,28866.000,49.382,0.000,2
139.375,28865.000,49.341,0.000,2
139.448,28864.000,49.300,0.000,2
139.521,28863.000,49.250,0.000,2
139.594,28862.000,49.199,0.000,2
139.667,28861.000,49.148,0.000,2
139.741,28860.000,49.098,0.000,2
139.814,28859.000,49.047,0.000,2
139.887,28858.000,48.996,0.000,2
139.961,28857.000,48.946,0.000,2
140.034,28856.000,48.895,0.000,2
140.108,28855.000,48.844,0.000,2
140.182,28854.000,48.793,0.000,2
140.256,28853.000,48.742,0.000,2
140.330,28852.000,48.691,0.000,2
140.404,28851.000,48.640,0.000,2
140.478,28850.000,48.589,0.000,2
140.552,28849.000,48.538,0.000,2
140.626,28848.000,48.486,0.000,2
140.700,28847.000,48.435,0.000,2
140.775,28846.000,48.384,0.000,2
140.849,28845.000,48.333,0.000,2
140.924,28844.000,48.281,0.000,2
140.998,28843.000,48.230,0.000,2
141.073,28842.000,48.178,0.000,2
141.148,28841.000,48.127,0.000,2
141.222,28840.000,48.075,0.000,2
141.297,28839.000,48.023,0.000,2
141.372,28838.000,47.962,0.000,2
141.447,28837.000,47.901,0.000,2
141.523,28836.000,47.839,0.000,2
141.598,28835.000,47.778,0.000,2
141.673,28834.000,47.716,0.000,2
141.749,28833.000,47.655,0.000,2
141.824,28832.000,47.593,0.000,2
141.900,28831.000,47.531,0.000,2
141.976,28830.000,47.469,0.000,2
142.052,28829.000,47.408,0.000,2
142.128,28828.000,47.346,0.000,2
142.204,28827.000,47.284,0.000,2
142.280,28826.000,47.221,0.000,2
142.356,28825.000,47.159,0.000,2
142.433,28824.000,47.097,0.000,2
142.509,28823.000,47.035,0.000,2
142.586,28822.000,46.972,0.000,2
142.663,28821.000,46.910,0.000,2
142.739,28820.000,46.847,0.000,2
142.816,28819.000,46.784,0.000,2
142.893,28818.000,46.722,0.000,2
142.970,28817.000,46.659,0.000,2
143.048,28816.000,46.596,0.000,2
143.125,28815.000,46.533,0.000,2
143.202,28814.000,46.470,0.000,2
143.280,28813.000,46.407,0.000,2
143.357,28812.000,46.343,0.000,2
143.435,28811.000,46.280,0.000,2
143.513,28810.000,46.217,0.000,2
143.591,28809.000,46.153,0.000,2
143.669,28808.000,46.090,0.000,2
143.747,28807.000,46.026,0.000,2
143.825,28806.000,45.962,0.000,2
143.904,28805.000,45.899,0.000,2
143.982,28804.000,45.835,0.000,2
144.061,28803.000,45.771,0.000,2
144.140,28802.000,45.707,0.000,2
144.218,28801.000,45.643,0.000,2
144.297,28800.000,45.578,0.000,2
144.376,28799.000,45.514,0.000,2
144.456,28798.000,45.450,0.000,2
144.535,28797.000,45.385,0.000,2
144.614,28796.000,45.321,0.000,2
144.694,28795.000,45.256,0.000,2
144.773,28794.000,45.191,0.000,2
144.853,28793.000,45.127,0.000,2
144.933,28792.000,45.062,0.000,2
145.013,28791.000,44.997,0.000,2
145.093,28790.000,44.932,0.000,2
145.173,28789.000,44.868,0.000,2
145.253,28788.000,44.804,0.000,2
145.334,28787.000,44.739,0.000,2
145.414,28786.000,44.674,0.000,2
145.495,28785.000,44.610,0.000,2
145.576,28784.000,44.545,0.000,2
145.657,28783.000,44.480,0.000,2
145.738,28782.000,44.415,0.000,2
145.819,28781.000,44.350,0.000,2
145.900,28780.000,44.285,0.000,2
145.981,28779.000,44.219,0.000,2
146.063,28778.000,44.154,0.000,2
146.144,28777.000,44.089,0.000,2
146.226,28776.000,44.023,0.000,2
146.308,28775.000,43.957,0.000,2
146.390,28774.000,43.892,0.000,2
146.472,28773.000,43.826,0.000,2
146.554,28772.000,43.760,0.000,2
146.636,28771.000,43.694,0.000,2
146.719,28770.000,43.628,0.000,2
146.801,28769.000,43.562,0.000,2
146.884,28768.000,43.495,0.000,2
146.967,28767.000,43.429,0.000,2
147.050,28766.000,43.363,0.000,2
147.133,28765.000,43.296,0.000,2
147.216,28764.000,43.229,0.000,2
147.300,28763.000,43.163,0.000,2
147.383,28762.000,43.096,0.000,2
147.467,28761.000,43.029,0.000,2
147.550,28760.000,42.962,0.000,2
147.634,28759.000,42.895,0.000,2
147.718,28758.000,42.827,0.000,2
147.802,28757.000,42.760,0.000,2
147.887,28756.000,42.693,0.000,2
147.971,28755.000,42.625,0.000,2
148.056,28754.000,42.558,0.000,2
148.140,28753.000,42.490,0.000,2
148.225,28752.000,42.422,0.000,2
148.310,28751.000,42.354,0.000,2
148.395,28750.000,42.286,0.000,2
148.480,28749.000,42.218,0.000,2
148.566,28748.000,42.150,0.000,2
148.651,28747.000,42.081,0.000,2
148.737,28746.000,42.013,0.000,2
148.822,28745.000,41.944,0.000,2
148.908,28744.000,41.876,0.000,2
148.994,28743.000,41.807,0.000,2
149.080,28742.000,41.738,0.000,2
149.167,28741.000,41.669,0.000,2
149.253,28740.000,41.600,0.000,2
149.340,28739.000,41.531,0.000,2
149.427,28738.000,41.461,0.000,2
149.514,28737.000,41.392,0.000,2
149.601,28736.000,41.323,0.000,2
149.688,28735.000,41.253,0.000,2
149.775,28734.000,41.183,0.000,2
149.863,28733.000,41.113,0.000,2
149.950,28732.000,41.043,0.000,2
150.038,28731.000,40.973,0.000,2
150.126,28730.000,40.903,0.000,2
150.214,28729.000,40.833,0.000,2
150.302,28728.000,40.762,0.000,2
150.391,28727.000,40.692,0.000,2
150.479,28726.000,40.621,0.000,2
150.568,28725.000,40.551,0.000,2
150.657,28724.000,40.480,0.000,2
150.746,28723.000,40.409,0.000,2
150.835,28722.000,40.338,0.000,2
150.924,28721.000,40.266,0.000,2
151.014,28720.000,40.195,0.000,2
151.103,28719.000,40.124,0.000,2
151.193,28718.000,40.052,0.000,2
151.283,28717.000,39.980,0.000,2
151.373,28716.000,39.909,0.000,2
151.464,28715.000,39.838,0.000,2
151.554,28714.000,39.767,0.000,2
151.645,28713.000,39.712,0.000,2
151.735,28712.000,39.657,0.000,2
151.826,28711.000,39.602,0.000,2
151.917,28710.000,39.547,0.000,2
152.008,28709.000,39.492,0.000,2
152.099,28708.000,39.437,0.000,2
