线路：FZ601,优化区间：6->7,设定时间：205,实际时间：204.836,时间差异：-0.164001,能耗(kWh)：8.86385,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
105.626,29438.000,49.224,0.000,2
105.700,29437.000,49.225,0.000,2
105.773,29436.000,49.226,0.000,2
105.846,29435.000,49.227,0.000,2
105.919,29434.000,49.228,0.000,2
105.992,29433.000,49.228,0.000,2
106.065,29432.000,49.229,0.000,2
106.138,29431.000,49.230,0.000,2
106.211,29430.000,49.231,0.000,2
106.285,29429.000,49.232,0.000,2
106.358,29428.000,49.233,0.000,2
106.431,29427.000,49.234,0.000,2
106.504,29426.000,49.234,0.000,2
106.577,29425.000,49.235,0.000,2
106.650,29424.000,49.236,0.000,2
106.723,29423.000,49.237,0.000,2
106.796,29422.000,49.238,0.000,2
106.870,29421.000,49.239,0.000,2
106.943,29420.000,49.239,0.000,2
107.016,29419.000,49.240,0.000,2
107.089,29418.000,49.241,0.000,2
107.162,29417.000,49.242,0.000,2
107.235,29416.000,49.243,0.000,2
107.308,29415.000,49.244,0.000,2
107.381,29414.000,49.245,0.000,2
107.454,29413.000,49.245,0.000,2
107.527,29412.000,49.246,0.000,2
107.601,29411.000,49.247,0.000,2
107.674,29410.000,49.248,0.000,2
107.747,29409.000,49.249,0.000,2
107.820,29408.000,49.250,0.000,2
107.893,29407.000,49.250,0.000,2
107.966,29406.000,49.251,0.000,2
108.039,29405.000,49.252,0.000,2
108.112,29404.000,49.253,0.000,2
108.185,29403.000,49.254,0.000,2
108.258,29402.000,49.255,0.000,2
108.332,29401.000,49.256,0.000,2
108.405,29400.000,49.256,0.000,2
108.478,29399.000,49.257,0.000,2
108.551,29398.000,49.258,0.000,2
108.624,29397.000,49.259,0.000,2
108.697,29396.000,49.260,0.000,2
108.770,29395.000,49.261,0.000,2
108.843,29394.000,49.261,0.000,2
108.916,29393.000,49.262,0.000,2
108.989,29392.000,49.263,0.000,2
109.062,29391.000,49.264,0.000,2
109.135,29390.000,49.265,0.000,2
109.209,29389.000,49.266,0.000,2
109.282,29388.000,49.266,0.000,2
109.355,29387.000,49.267,0.000,2
109.428,29386.000,49.268,0.000,2
109.501,29385.000,49.269,0.000,2
109.574,29384.000,49.270,0.000,2
109.647,29383.000,49.271,0.000,2
109.720,29382.000,49.272,0.000,2
109.793,29381.000,49.272,0.000,2
109.866,29380.000,49.273,0.000,2
109.939,29379.000,49.274,0.000,2
110.012,29378.000,49.275,0.000,2
110.085,29377.000,49.276,0.000,2
110.158,29376.000,49.277,0.000,2
110.231,29375.000,49.277,0.000,2
110.304,29374.000,49.278,0.000,2
110.378,29373.000,49.279,0.000,2
110.451,29372.000,49.280,0.000,2
110.524,29371.000,49.281,0.000,2
110.597,29370.000,49.282,0.000,2
110.670,29369.000,49.282,0.000,2
110.743,29368.000,49.283,0.000,2
110.816,29367.000,49.284,0.000,2
110.889,29366.000,49.285,0.000,2
110.962,29365.000,49.286,0.000,2
111.035,29364.000,49.287,0.000,2
111.108,29363.000,49.288,0.000,2
111.181,29362.000,49.288,0.000,2
111.254,29361.000,49.289,0.000,2
111.327,29360.000,49.290,0.000,2
111.400,29359.000,49.291,0.000,2
111.473,29358.000,49.292,0.000,2
111.546,29357.000,49.293,0.000,2
111.619,29356.000,49.293,0.000,2
111.692,29355.000,49.294,0.000,2
111.765,29354.000,49.295,0.000,2
111.838,29353.000,49.296,0.000,2
111.911,29352.000,49.297,0.000,2
111.984,29351.000,49.298,0.000,2
112.057,29350.000,49.298,0.000,2
112.130,29349.000,49.299,0.000,2
112.203,29348.000,49.300,0.000,2
112.276,29347.000,49.301,0.000,2
112.350,29346.000,49.302,0.000,2
112.423,29345.000,49.303,0.000,2
112.496,29344.000,49.303,0.000,2
112.569,29343.000,49.304,0.000,2
112.642,29342.000,49.305,0.000,2
112.715,29341.000,49.306,0.000,2
112.788,29340.000,49.307,0.000,2
112.861,29339.000,49.308,0.000,2
112.934,29338.000,49.309,0.000,2
113.007,29337.000,49.309,0.000,2
113.080,29336.000,49.310,0.000,2
113.153,29335.000,49.311,0.000,2
113.226,29334.000,49.312,0.000,2
113.299,29333.000,49.313,0.000,2
113.372,29332.000,49.314,0.000,2
113.445,29331.000,49.314,0.000,2
113.518,29330.000,49.315,0.000,2
113.591,29329.000,49.316,0.000,2
113.664,29328.000,49.317,0.000,2
113.737,29327.000,49.318,0.000,2
113.810,29326.000,49.319,0.000,2
113.883,29325.000,49.319,0.000,2
113.956,29324.000,49.320,0.000,2
114.029,29323.000,49.321,0.000,2
114.102,29322.000,49.322,0.000,2
114.175,29321.000,49.323,0.000,2
114.248,29320.000,49.324,0.000,2
114.321,29319.000,49.324,0.000,2
114.394,29318.000,49.325,0.000,2
114.467,29317.000,49.326,0.000,2
114.540,29316.000,49.327,0.000,2
114.613,29315.000,49.328,0.000,2
114.686,29314.000,49.329,0.000,2
114.758,29313.000,49.329,0.000,2
114.831,29312.000,49.330,0.000,2
114.904,29311.000,49.331,0.000,2
114.977,29310.000,49.332,0.000,2
115.050,29309.000,49.333,0.000,2
115.123,29308.000,49.334,0.000,2
115.196,29307.000,49.334,0.000,2
115.269,29306.000,49.335,0.000,2
115.342,29305.000,49.336,0.000,2
115.415,29304.000,49.337,0.000,2
115.488,29303.000,49.338,0.000,2
115.561,29302.000,49.339,0.000,2
115.634,29301.000,49.339,0.000,2
115.707,29300.000,49.340,0.000,2
115.780,29299.000,49.341,0.000,2
115.853,29298.000,49.342,0.000,2
115.926,29297.000,49.343,0.000,2
115.999,29296.000,49.344,0.000,2
116.072,29295.000,49.344,0.000,2
116.145,29294.000,49.345,0.000,2
116.218,29293.000,49.346,0.000,2
116.291,29292.000,49.347,0.000,2
116.364,29291.000,49.348,0.000,2
116.437,29290.000,49.349,0.000,2
116.510,29289.000,49.349,0.000,2
116.583,29288.000,49.350,0.000,2
116.656,29287.000,49.351,0.000,2
116.728,29286.000,49.352,0.000,2
116.801,29285.000,49.353,0.000,2
116.874,29284.000,49.354,0.000,2
116.947,29283.000,49.354,0.000,2
117.020,29282.000,49.355,0.000,2
117.093,29281.000,49.356,0.000,2
117.166,29280.000,49.357,0.000,2
117.239,29279.000,49.358,0.000,2
117.312,29278.000,49.359,0.000,2
117.385,29277.000,49.359,0.000,2
117.458,29276.000,49.360,0.000,2
117.531,29275.000,49.361,0.000,2
117.604,29274.000,49.362,0.000,2
117.677,29273.000,49.363,0.000,2
117.750,29272.000,49.364,0.000,2
117.823,29271.000,49.364,0.000,2
117.895,29270.000,49.365,0.000,2
117.968,29269.000,49.366,0.000,2
118.041,29268.000,49.367,0.000,2
118.114,29267.000,49.368,0.000,2
118.187,29266.000,49.369,0.000,2
118.260,29265.000,49.369,0.000,2
118.333,29264.000,49.370,0.000,2
118.406,29263.000,49.371,0.000,2
118.479,29262.000,49.372,0.000,2
118.552,29261.000,49.373,0.000,2
118.625,29260.000,49.374,0.000,2
118.698,29259.000,49.374,0.000,2
118.770,29258.000,49.375,0.000,2
118.843,29257.000,49.376,0.000,2
118.916,29256.000,49.377,0.000,2
118.989,29255.000,49.378,0.000,2
119.062,29254.000,49.379,0.000,2
119.135,29253.000,49.379,0.000,2
119.208,29252.000,49.380,0.000,2
119.281,29251.000,49.381,0.000,2
119.354,29250.000,49.382,0.000,2
119.427,29249.000,49.383,0.000,2
119.499,29248.000,49.384,0.000,2
119.572,29247.000,49.384,0.000,2
119.645,29246.000,49.385,0.000,2
119.718,29245.000,49.386,0.000,2
119.791,29244.000,49.387,0.000,2
119.864,29243.000,49.388,0.000,2
119.937,29242.000,49.389,0.000,2
120.010,29241.000,49.389,0.000,2
120.083,29240.000,49.390,0.000,2
120.156,29239.000,49.391,0.000,2
120.228,29238.000,49.392,0.000,2
120.301,29237.000,49.393,0.000,2
120.374,29236.000,49.394,0.000,2
120.447,29235.000,49.394,0.000,2
120.520,29234.000,49.395,0.000,2
120.593,29233.000,49.396,0.000,2
120.666,29232.000,49.397,0.000,2
120.739,29231.000,49.398,0.000,2
120.811,29230.000,49.398,0.000,2
120.884,29229.000,49.399,0.000,2
120.957,29228.000,49.400,0.000,2
121.030,29227.000,49.401,0.000,2
121.103,29226.000,49.402,0.000,2
121.176,29225.000,49.403,0.000,2
121.249,29224.000,49.403,0.000,2
121.322,29223.000,49.398,0.000,2
121.394,29222.000,49.393,0.000,2
121.467,29221.000,49.388,0.000,2
121.540,29220.000,49.383,0.000,2
121.613,29219.000,49.378,0.000,2
121.686,29218.000,49.373,0.000,2
121.759,29217.000,49.368,0.000,2
121.832,29216.000,49.363,0.000,2
121.905,29215.000,49.358,0.000,2
121.978,29214.000,49.353,0.000,2
122.051,29213.000,49.348,0.000,2
122.124,29212.000,49.343,0.000,2
122.197,29211.000,49.338,0.000,2
122.270,29210.000,49.333,0.000,2
122.343,29209.000,49.328,0.000,2
122.416,29208.000,49.323,0.000,2
122.489,29207.000,49.318,0.000,2
122.562,29206.000,49.313,0.000,2
122.635,29205.000,49.308,0.000,2
122.708,29204.000,49.303,0.000,2
122.781,29203.000,49.298,0.000,2
122.854,29202.000,49.293,0.000,2
122.927,29201.000,49.288,0.000,2
123.000,29200.000,49.283,0.000,2
123.073,29199.000,49.278,0.000,2
123.146,29198.000,49.267,0.000,2
123.219,29197.000,49.256,0.000,2
123.292,29196.000,49.245,0.000,2
123.365,29195.000,49.235,0.000,2
123.438,29194.000,49.224,0.000,2
123.511,29193.000,49.213,0.000,2
123.585,29192.000,49.202,0.000,2
123.658,29191.000,49.191,0.000,2
123.731,29190.000,49.180,0.000,2
123.804,29189.000,49.169,0.000,2
123.877,29188.000,49.158,0.000,2
123.951,29187.000,49.147,0.000,2
124.024,29186.000,49.137,0.000,2
124.097,29185.000,49.126,0.000,2
124.170,29184.000,49.115,0.000,2
124.244,29183.000,49.104,0.000,2
124.317,29182.000,49.093,0.000,2
124.390,29181.000,49.082,0.000,2
124.464,29180.000,49.071,0.000,2
124.537,29179.000,49.060,0.000,2
124.610,29178.000,49.049,0.000,2
124.684,29177.000,49.038,0.000,2
124.757,29176.000,49.028,0.000,2
124.831,29175.000,49.017,0.000,2
124.904,29174.000,49.006,0.000,2
124.978,29173.000,48.989,0.000,2
125.051,29172.000,48.972,0.000,2
125.125,29171.000,48.955,0.000,2
125.198,29170.000,48.938,0.000,2
125.272,29169.000,48.922,0.000,2
125.345,29168.000,48.905,0.000,2
125.419,29167.000,48.888,0.000,2
125.493,29166.000,48.871,0.000,2
125.566,29165.000,48.854,0.000,2
125.640,29164.000,48.838,0.000,2
125.714,29163.000,48.821,0.000,2
125.788,29162.000,48.804,0.000,2
125.861,29161.000,48.787,0.000,2
125.935,29160.000,48.770,0.000,2
126.009,29159.000,48.753,0.000,2
126.083,29158.000,48.736,0.000,2
126.157,29157.000,48.720,0.000,2
126.231,29156.000,48.703,0.000,2
126.305,29155.000,48.686,0.000,2
126.378,29154.000,48.669,0.000,2
126.452,29153.000,48.652,0.000,2
126.526,29152.000,48.635,0.000,2
126.601,29151.000,48.618,0.000,2
126.675,29150.000,48.601,0.000,2
126.749,29149.000,48.584,0.000,2
126.823,29148.000,48.562,0.000,2
126.897,29147.000,48.539,0.000,2
126.971,29146.000,48.516,0.000,2
127.045,29145.000,48.493,0.000,2
127.120,29144.000,48.470,0.000,2
127.194,29143.000,48.447,0.000,2
127.268,29142.000,48.424,0.000,2
127.343,29141.000,48.401,0.000,2
127.417,29140.000,48.378,0.000,2
127.491,29139.000,48.356,0.000,2
127.566,29138.000,48.333,0.000,2
127.640,29137.000,48.310,0.000,2
127.715,29136.000,48.287,0.000,2
127.789,29135.000,48.264,0.000,2
127.864,29134.000,48.241,0.000,2
127.939,29133.000,48.218,0.000,2
128.013,29132.000,48.195,0.000,2
128.088,29131.000,48.172,0.000,2
128.163,29130.000,48.149,0.000,2
128.238,29129.000,48.126,0.000,2
128.312,29128.000,48.103,0.000,2
128.387,29127.000,48.080,0.000,2
128.462,29126.000,48.057,0.000,2
128.537,29125.000,48.034,0.000,2
128.612,29124.000,48.011,0.000,2
128.687,29123.000,47.988,0.000,2
128.762,29122.000,47.964,0.000,2
128.837,29121.000,47.941,0.000,2
128.912,29120.000,47.918,0.000,2
128.987,29119.000,47.895,0.000,2
129.063,29118.000,47.872,0.000,2
129.138,29117.000,47.849,0.000,2
129.213,29116.000,47.826,0.000,2
129.288,29115.000,47.803,0.000,2
129.364,29114.000,47.780,0.000,2
129.439,29113.000,47.756,0.000,2
129.515,29112.000,47.733,0.000,2
129.590,29111.000,47.710,0.000,2
129.665,29110.000,47.687,0.000,2
129.741,29109.000,47.664,0.000,2
129.816,29108.000,47.640,0.000,2
129.892,29107.000,47.617,0.000,2
129.968,29106.000,47.594,0.000,2
130.043,29105.000,47.571,0.000,2
130.119,29104.000,47.548,0.000,2
130.195,29103.000,47.524,0.000,2
130.271,29102.000,47.501,0.000,2
130.346,29101.000,47.478,0.000,2
130.422,29100.000,47.455,0.000,2
130.498,29099.000,47.431,0.000,2
130.574,29098.000,47.408,0.000,2
130.650,29097.000,47.385,0.000,2
130.726,29096.000,47.361,0.000,2
130.802,29095.000,47.338,0.000,2
130.878,29094.000,47.315,0.000,2
130.954,29093.000,47.291,0.000,2
131.030,29092.000,47.268,0.000,2
131.106,29091.000,47.245,0.000,2
131.183,29090.000,47.221,0.000,2
131.259,29089.000,47.198,0.000,2
131.335,29088.000,47.175,0.000,2
131.412,29087.000,47.151,0.000,2
131.488,29086.000,47.128,0.000,2
131.564,29085.000,47.104,0.000,2
131.641,29084.000,47.081,0.000,2
131.717,29083.000,47.058,0.000,2
131.794,29082.000,47.034,0.000,2
131.870,29081.000,47.011,0.000,2
131.947,29080.000,46.987,0.000,2
132.024,29079.000,46.964,0.000,2
132.100,29078.000,46.940,0.000,2
132.177,29077.000,46.917,0.000,2
132.254,29076.000,46.893,0.000,2
132.331,29075.000,46.870,0.000,2
132.407,29074.000,46.846,0.000,2
132.484,29073.000,46.823,0.000,2
132.561,29072.000,46.799,0.000,2
132.638,29071.000,46.776,0.000,2
132.715,29070.000,46.752,0.000,2
132.792,29069.000,46.729,0.000,2
132.869,29068.000,46.705,0.000,2
132.946,29067.000,46.681,0.000,2
133.023,29066.000,46.658,0.000,2
133.101,29065.000,46.634,0.000,2
133.178,29064.000,46.611,0.000,2
133.255,29063.000,46.587,0.000,2
133.332,29062.000,46.563,0.000,2
133.410,29061.000,46.540,0.000,2
133.487,29060.000,46.516,0.000,2
133.564,29059.000,46.493,0.000,2
133.642,29058.000,46.469,0.000,2
133.719,29057.000,46.445,0.000,2
133.797,29056.000,46.422,0.000,2
133.874,29055.000,46.398,0.000,2
133.952,29054.000,46.374,0.000,2
134.030,29053.000,46.350,0.000,2
134.107,29052.000,46.327,0.000,2
134.185,29051.000,46.303,0.000,2
134.263,29050.000,46.279,0.000,2
134.341,29049.000,46.256,0.000,2
134.419,29048.000,46.232,0.000,2
134.496,29047.000,46.208,0.000,2
134.574,29046.000,46.184,0.000,2
134.652,29045.000,46.160,0.000,2
134.730,29044.000,46.137,0.000,2
134.808,29043.000,46.113,0.000,2
134.886,29042.000,46.089,0.000,2
134.965,29041.000,46.065,0.000,2
135.043,29040.000,46.041,0.000,2
135.121,29039.000,46.017,0.000,2
135.199,29038.000,45.994,0.000,2
135.278,29037.000,45.970,0.000,2
135.356,29036.000,45.946,0.000,2
135.434,29035.000,45.922,0.000,2
135.513,29034.000,45.898,0.000,2
135.591,29033.000,45.874,0.000,2
135.670,29032.000,45.850,0.000,2
135.748,29031.000,45.826,0.000,2
135.827,29030.000,45.802,0.000,2
135.905,29029.000,45.778,0.000,2
135.984,29028.000,45.755,0.000,2
136.063,29027.000,45.731,0.000,2
136.141,29026.000,45.707,0.000,2
136.220,29025.000,45.683,0.000,2
136.299,29024.000,45.659,0.000,2
136.378,29023.000,45.635,0.000,2
136.457,29022.000,45.611,0.000,2
136.536,29021.000,45.587,0.000,2
136.615,29020.000,45.563,0.000,2
136.694,29019.000,45.539,0.000,2
136.773,29018.000,45.514,0.000,2
136.852,29017.000,45.490,0.000,2
136.931,29016.000,45.466,0.000,2
137.010,29015.000,45.442,0.000,2
137.090,29014.000,45.418,0.000,2
137.169,29013.000,45.394,0.000,2
137.248,29012.000,45.370,0.000,2
137.328,29011.000,45.346,0.000,2
137.407,29010.000,45.322,0.000,2
137.486,29009.000,45.297,0.000,2
137.566,29008.000,45.273,0.000,2
137.645,29007.000,45.249,0.000,2
137.725,29006.000,45.225,0.000,2
137.805,29005.000,45.201,0.000,2
137.884,29004.000,45.177,0.000,2
137.964,29003.000,45.152,0.000,2
138.044,29002.000,45.128,0.000,2
138.124,29001.000,45.104,0.000,2
138.203,29000.000,45.080,0.000,2
138.283,28999.000,45.055,0.000,2
138.363,28998.000,45.031,0.000,2
138.443,28997.000,45.007,0.000,2
138.523,28996.000,44.983,0.000,2
138.603,28995.000,44.959,0.000,2
138.683,28994.000,44.936,0.000,2
138.764,28993.000,44.912,0.000,2
138.844,28992.000,44.888,0.000,2
138.924,28991.000,44.865,0.000,2
139.004,28990.000,44.841,0.000,2
139.084,28989.000,44.818,0.000,2
139.165,28988.000,44.794,0.000,2
139.245,28987.000,44.770,0.000,2
139.326,28986.000,44.747,0.000,2
139.406,28985.000,44.723,0.000,2
139.487,28984.000,44.699,0.000,2
139.567,28983.000,44.676,0.000,2
139.648,28982.000,44.652,0.000,2
139.728,28981.000,44.628,0.000,2
139.809,28980.000,44.605,0.000,2
139.890,28979.000,44.581,0.000,2
139.971,28978.000,44.557,0.000,2
140.051,28977.000,44.534,0.000,2
140.132,28976.000,44.510,0.000,2
140.213,28975.000,44.486,0.000,2
140.294,28974.000,44.462,0.000,2
140.375,28973.000,44.439,0.000,2
140.456,28972.000,44.415,0.000,2
140.537,28971.000,44.391,0.000,2
140.618,28970.000,44.367,0.000,2
140.700,28969.000,44.343,0.000,2
140.781,28968.000,44.320,0.000,2
140.862,28967.000,44.296,0.000,2
140.943,28966.000,44.272,0.000,2
141.025,28965.000,44.248,0.000,2
141.106,28964.000,44.224,0.000,2
141.187,28963.000,44.200,0.000,2
141.269,28962.000,44.177,0.000,2
141.350,28961.000,44.153,0.000,2
141.432,28960.000,44.129,0.000,2
141.514,28959.000,44.105,0.000,2
141.595,28958.000,44.081,0.000,2
141.677,28957.000,44.057,0.000,2
141.759,28956.000,44.033,0.000,2
141.840,28955.000,44.009,0.000,2
141.922,28954.000,43.985,0.000,2
142.004,28953.000,43.961,0.000,2
142.086,28952.000,43.937,0.000,2
142.168,28951.000,43.913,0.000,2
142.250,28950.000,43.889,0.000,2
142.332,28949.000,43.865,0.000,2
142.414,28948.000,43.841,0.000,2
142.496,28947.000,43.817,0.000,2
142.578,28946.000,43.793,0.000,2
142.661,28945.000,43.769,0.000,2
142.743,28944.000,43.745,0.000,2
142.825,28943.000,43.721,0.000,2
142.908,28942.000,43.697,0.000,2
142.990,28941.000,43.673,0.000,2
143.072,28940.000,43.649,0.000,2
143.155,28939.000,43.624,0.000,2
143.238,28938.000,43.600,0.000,2
143.320,28937.000,43.576,0.000,2
143.403,28936.000,43.552,0.000,2
143.485,28935.000,43.528,0.000,2
143.568,28934.000,43.504,0.000,2
143.651,28933.000,43.479,0.000,2
143.734,28932.000,43.455,0.000,2
143.817,28931.000,43.431,0.000,2
143.900,28930.000,43.407,0.000,2
143.982,28929.000,43.383,0.000,2
144.066,28928.000,43.358,0.000,2
144.149,28927.000,43.334,0.000,2
144.232,28926.000,43.310,0.000,2
144.315,28925.000,43.286,0.000,2
144.398,28924.000,43.261,0.000,2
144.481,28923.000,43.237,0.000,2
144.565,28922.000,43.213,0.000,2
144.648,28921.000,43.188,0.000,2
144.731,28920.000,43.164,0.000,2
144.815,28919.000,43.140,0.000,2
144.898,28918.000,43.115,0.000,2
144.982,28917.000,43.091,0.000,2
145.065,28916.000,43.067,0.000,2
145.149,28915.000,43.042,0.000,2
145.232,28914.000,43.018,0.000,2
145.316,28913.000,42.983,0.000,2
145.400,28912.000,42.948,0.000,2
145.484,28911.000,42.913,0.000,2
145.568,28910.000,42.877,0.000,2
145.652,28909.000,42.842,0.000,2
145.736,28908.000,42.807,0.000,2
145.820,28907.000,42.772,0.000,2
145.904,28906.000,42.737,0.000,2
145.988,28905.000,42.701,0.000,2
146.073,28904.000,42.666,0.000,2
146.157,28903.000,42.631,0.000,2
146.242,28902.000,42.595,0.000,2
146.326,28901.000,42.560,0.000,2
146.411,28900.000,42.525,0.000,2
146.496,28899.000,42.489,0.000,2
146.580,28898.000,42.454,0.000,2
146.665,28897.000,42.418,0.000,2
146.750,28896.000,42.383,0.000,2
146.835,28895.000,42.347,0.000,2
146.920,28894.000,42.312,0.000,2
147.005,28893.000,42.276,0.000,2
147.090,28892.000,42.241,0.000,2
147.176,28891.000,42.205,0.000,2
147.261,28890.000,42.169,0.000,2
147.346,28889.000,42.134,0.000,2
147.432,28888.000,42.087,0.000,2
147.517,28887.000,42.040,0.000,2
147.603,28886.000,41.994,0.000,2
147.689,28885.000,41.947,0.000,2
147.775,28884.000,41.900,0.000,2
147.861,28883.000,41.853,0.000,2
147.947,28882.000,41.806,0.000,2
148.033,28881.000,41.760,0.000,2
148.119,28880.000,41.713,0.000,2
148.206,28879.000,41.666,0.000,2
148.292,28878.000,41.618,0.000,2
148.379,28877.000,41.571,0.000,2
148.465,28876.000,41.524,0.000,2
148.552,28875.000,41.477,0.000,2
148.639,28874.000,41.430,0.000,2
148.726,28873.000,41.382,0.000,2
148.813,28872.000,41.335,0.000,2
148.900,28871.000,41.288,0.000,2
148.987,28870.000,41.240,0.000,2
149.075,28869.000,41.193,0.000,2
149.162,28868.000,41.145,0.000,2
149.250,28867.000,41.098,0.000,2
149.337,28866.000,41.050,0.000,2
149.425,28865.000,41.002,0.000,2
149.513,28864.000,40.954,0.000,2
149.601,28863.000,40.895,0.000,2
149.689,28862.000,40.836,0.000,2
149.777,28861.000,40.777,0.000,2
149.865,28860.000,40.718,0.000,2
149.954,28859.000,40.659,0.000,2
150.042,28858.000,40.599,0.000,2
150.131,28857.000,40.540,0.000,2
150.220,28856.000,40.480,0.000,2
150.309,28855.000,40.421,0.000,2
150.398,28854.000,40.361,0.000,2
150.487,28853.000,40.301,0.000,2
150.577,28852.000,40.241,0.000,2
150.666,28851.000,40.181,0.000,2
150.756,28850.000,40.121,0.000,2
150.846,28849.000,40.061,0.000,2
150.936,28848.000,40.001,0.000,2
151.026,28847.000,39.941,0.000,2
151.116,28846.000,39.882,0.000,2
151.206,28845.000,39.822,0.000,2
151.297,28844.000,39.762,0.000,2
151.387,28843.000,39.702,0.000,2
151.478,28842.000,39.642,0.000,2
151.569,28841.000,39.582,0.000,2
151.660,28840.000,39.522,0.000,2
151.751,28839.000,39.462,0.000,2
151.843,28838.000,39.390,0.000,2
151.934,28837.000,39.318,0.000,2
152.026,28836.000,39.246,0.000,2
152.118,28835.000,39.174,0.000,2
152.209,28834.000,39.101,0.000,2
152.302,28833.000,39.029,0.000,2
152.394,28832.000,38.956,0.000,2
152.486,28831.000,38.883,0.000,2
152.579,28830.000,38.810,0.000,2
152.672,28829.000,38.737,0.000,2
152.765,28828.000,38.664,0.000,2
152.858,28827.000,38.591,0.000,2
152.952,28826.000,38.517,0.000,2
153.045,28825.000,38.444,0.000,2
153.139,28824.000,38.370,0.000,2
153.233,28823.000,38.296,0.000,2
153.327,28822.000,38.222,0.000,2
153.421,28821.000,38.148,0.000,2
153.516,28820.000,38.074,0.000,2
153.610,28819.000,38.000,0.000,2
153.705,28818.000,37.925,0.000,2
153.800,28817.000,37.850,0.000,2
153.895,28816.000,37.776,0.000,2
153.991,28815.000,37.701,0.000,2
154.086,28814.000,37.626,0.000,2
154.182,28813.000,37.550,0.000,2
154.278,28812.000,37.475,0.000,2
154.374,28811.000,37.399,0.000,2
154.471,28810.000,37.324,0.000,2
154.567,28809.000,37.248,0.000,2
154.664,28808.000,37.172,0.000,2
154.761,28807.000,37.096,0.000,2
154.858,28806.000,37.020,0.000,2
154.955,28805.000,36.943,0.000,2
155.053,28804.000,36.867,0.000,2
155.151,28803.000,36.790,0.000,2
155.249,28802.000,36.713,0.000,2
155.347,28801.000,36.636,0.000,2
155.445,28800.000,36.559,0.000,2
155.544,28799.000,36.482,0.000,2
155.642,28798.000,36.405,0.000,2
155.741,28797.000,36.327,0.000,2
155.841,28796.000,36.249,0.000,2
155.940,28795.000,36.171,0.000,2
156.040,28794.000,36.093,0.000,2
156.140,28793.000,36.015,0.000,2
156.240,28792.000,35.937,0.000,2
156.340,28791.000,35.858,0.000,2
156.440,28790.000,35.779,0.000,2
156.541,28789.000,35.700,0.000,2
156.642,28788.000,35.621,0.000,2
156.743,28787.000,35.542,0.000,2
156.845,28786.000,35.463,0.000,2
156.946,28785.000,35.383,0.000,2
157.048,28784.000,35.304,0.000,2
157.150,28783.000,35.224,0.000,2
157.253,28782.000,35.144,0.000,2
157.355,28781.000,35.063,0.000,2
157.458,28780.000,34.983,0.000,2
157.561,28779.000,34.903,0.000,2
157.664,28778.000,34.823,0.000,2
157.768,28777.000,34.743,0.000,2
157.871,28776.000,34.663,0.000,2
157.975,28775.000,34.582,0.000,2
158.080,28774.000,34.502,0.000,2
158.184,28773.000,34.421,0.000,2
158.289,28772.000,34.340,0.000,2
158.394,28771.000,34.259,0.000,2
158.499,28770.000,34.177,0.000,2
158.604,28769.000,34.096,0.000,2
158.710,28768.000,34.014,0.000,2
158.816,28767.000,33.932,0.000,2
158.922,28766.000,33.850,0.000,2
159.029,28765.000,33.768,0.000,2
159.136,28764.000,33.685,0.000,2
159.243,28763.000,33.602,0.000,2
159.350,28762.000,33.520,0.000,2
159.457,28761.000,33.437,0.000,2
159.565,28760.000,33.353,0.000,2
159.673,28759.000,33.270,0.000,2
159.782,28758.000,33.186,0.000,2
159.890,28757.000,33.102,0.000,2
159.999,28756.000,33.018,0.000,2
160.108,28755.000,32.934,0.000,2
160.218,28754.000,32.849,0.000,2
160.327,28753.000,32.765,0.000,2
160.437,28752.000,32.680,0.000,2
160.548,28751.000,32.595,0.000,2
160.658,28750.000,32.509,0.000,2
160.769,28749.000,32.424,0.000,2
160.880,28748.000,32.338,0.000,2
160.992,28747.000,32.252,0.000,2
161.104,28746.000,32.166,0.000,2
161.216,28745.000,32.079,0.000,2
161.328,28744.000,31.993,0.000,2
161.441,28743.000,31.906,0.000,2
161.554,28742.000,31.819,0.000,2
161.667,28741.000,31.732,0.000,2
161.781,28740.000,31.644,0.000,2
161.895,28739.000,31.556,0.000,2
162.009,28738.000,31.468,0.000,2
162.123,28737.000,31.380,0.000,2
162.238,28736.000,31.291,0.000,2
162.353,28735.000,31.203,0.000,2
162.469,28734.000,31.114,0.000,2
162.585,28733.000,31.025,0.000,2
162.701,28732.000,30.935,0.000,2
162.818,28731.000,30.845,0.000,2
162.935,28730.000,30.755,0.000,2
163.052,28729.000,30.665,0.000,2
163.169,28728.000,30.575,0.000,2
163.287,28727.000,30.484,0.000,2
163.405,28726.000,30.393,0.000,2
163.524,28725.000,30.302,0.000,2
163.643,28724.000,30.210,0.000,2
163.762,28723.000,30.119,0.000,2
163.882,28722.000,30.027,0.000,2
164.002,28721.000,29.934,0.000,2
164.123,28720.000,29.843,0.000,2
164.243,28719.000,29.751,0.000,2
164.365,28718.000,29.658,0.000,2
164.486,28717.000,29.566,0.000,2
164.608,28716.000,29.473,0.000,2
164.731,28715.000,29.380,0.000,2
164.853,28714.000,29.286,0.000,2
164.976,28713.000,29.215,0.000,2
165.100,28712.000,29.144,0.000,2
165.223,28711.000,29.073,0.000,2
165.347,28710.000,29.001,0.000,2
165.472,28709.000,28.929,0.000,2
165.596,28708.000,28.857,0.000,2
165.721,28707.000,28.785,0.000,2
