线路：FZ601,优化区间：6->7,设定时间：168,实际时间：167.834,时间差异：-0.166,能耗(kWh)：18.4723,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
91.990,29445.000,60.000,1.000,1
92.050,29444.000,60.000,1.000,1
92.110,29443.000,60.000,1.000,1
92.170,29442.000,60.000,1.000,1
92.230,29441.000,60.000,1.000,1
92.290,29440.000,60.000,1.000,1
92.350,29439.000,60.000,1.000,1
92.410,29438.000,60.000,1.000,1
92.470,29437.000,60.000,1.000,1
92.530,29436.000,60.000,1.000,1
92.590,29435.000,60.000,1.000,1
92.650,29434.000,60.000,1.000,1
92.710,29433.000,60.000,1.000,1
92.770,29432.000,60.000,1.000,1
92.830,29431.000,60.000,1.000,1
92.890,29430.000,60.000,1.000,1
92.950,29429.000,60.000,1.000,1
93.010,29428.000,60.000,1.000,1
93.070,29427.000,60.000,1.000,1
93.130,29426.000,60.000,1.000,1
93.190,29425.000,60.000,1.000,1
93.250,29424.000,60.000,1.000,1
93.310,29423.000,60.000,1.000,1
93.370,29422.000,60.000,1.000,1
93.430,29421.000,60.000,1.000,1
93.490,29420.000,60.000,1.000,1
93.550,29419.000,60.000,1.000,1
93.610,29418.000,60.000,1.000,1
93.670,29417.000,60.000,1.000,1
93.730,29416.000,60.000,1.000,1
93.790,29415.000,60.000,1.000,1
93.850,29414.000,60.000,1.000,1
93.910,29413.000,60.000,1.000,1
93.970,29412.000,60.000,1.000,1
94.030,29411.000,60.000,1.000,1
94.090,29410.000,60.000,1.000,1
94.150,29409.000,60.000,1.000,1
94.210,29408.000,60.000,1.000,1
94.270,29407.000,60.000,1.000,1
94.330,29406.000,60.000,1.000,1
94.390,29405.000,60.000,1.000,1
94.450,29404.000,60.000,1.000,1
94.510,29403.000,60.000,1.000,1
94.570,29402.000,60.000,1.000,1
94.630,29401.000,60.000,1.000,1
94.690,29400.000,60.000,1.000,1
94.750,29399.000,60.000,1.000,1
94.810,29398.000,60.000,1.000,1
94.870,29397.000,60.000,1.000,1
94.930,29396.000,60.000,1.000,1
94.990,29395.000,60.000,1.000,1
95.050,29394.000,60.000,1.000,1
95.110,29393.000,60.000,1.000,1
95.170,29392.000,60.000,1.000,1
95.230,29391.000,60.000,1.000,1
95.290,29390.000,60.000,1.000,1
95.350,29389.000,60.000,1.000,1
95.410,29388.000,60.000,1.000,1
95.470,29387.000,60.000,1.000,1
95.530,29386.000,60.000,1.000,1
95.590,29385.000,60.000,1.000,1
95.650,29384.000,60.000,1.000,1
95.710,29383.000,60.000,1.000,1
95.770,29382.000,60.000,1.000,1
95.830,29381.000,60.000,1.000,1
95.890,29380.000,60.000,1.000,1
95.950,29379.000,60.000,1.000,1
96.010,29378.000,60.000,1.000,1
96.070,29377.000,60.000,1.000,1
96.130,29376.000,60.000,1.000,1
96.190,29375.000,60.000,1.000,1
96.250,29374.000,60.000,1.000,1
96.310,29373.000,60.000,1.000,1
96.370,29372.000,60.000,1.000,1
96.430,29371.000,60.000,1.000,1
96.490,29370.000,60.000,1.000,1
96.550,29369.000,60.000,1.000,1
96.610,29368.000,60.000,1.000,1
96.670,29367.000,60.000,1.000,1
96.730,29366.000,60.000,1.000,1
96.790,29365.000,60.000,1.000,1
96.850,29364.000,60.000,1.000,1
96.910,29363.000,60.000,1.000,1
96.970,29362.000,60.000,1.000,1
97.030,29361.000,60.000,1.000,1
97.090,29360.000,60.000,1.000,1
97.150,29359.000,60.000,1.000,1
97.210,29358.000,60.000,1.000,1
97.270,29357.000,60.000,1.000,1
97.330,29356.000,60.000,1.000,1
97.390,29355.000,60.000,1.000,1
97.450,29354.000,60.000,1.000,1
97.510,29353.000,60.000,1.000,1
97.570,29352.000,60.000,1.000,1
97.630,29351.000,60.000,1.000,1
97.690,29350.000,60.000,1.000,1
97.750,29349.000,60.000,1.000,1
97.810,29348.000,60.000,1.000,1
97.870,29347.000,60.000,1.000,1
97.930,29346.000,60.000,1.000,1
97.990,29345.000,60.000,1.000,1
98.050,29344.000,60.000,1.000,1
98.110,29343.000,60.000,1.000,1
98.170,29342.000,60.000,1.000,1
98.230,29341.000,60.000,1.000,1
98.290,29340.000,60.000,1.000,1
98.350,29339.000,60.000,1.000,1
98.410,29338.000,60.000,1.000,1
98.470,29337.000,60.000,1.000,1
98.530,29336.000,60.000,1.000,1
98.590,29335.000,60.000,1.000,1
98.650,29334.000,60.000,1.000,1
98.710,29333.000,60.000,1.000,1
98.770,29332.000,60.000,1.000,1
98.830,29331.000,60.000,1.000,1
98.890,29330.000,60.000,1.000,1
98.950,29329.000,60.000,1.000,1
99.010,29328.000,60.000,1.000,1
99.070,29327.000,60.000,1.000,1
99.130,29326.000,60.000,1.000,1
99.190,29325.000,60.000,1.000,1
99.250,29324.000,60.000,1.000,1
99.310,29323.000,60.000,1.000,1
99.370,29322.000,60.000,1.000,1
99.430,29321.000,60.000,1.000,1
99.490,29320.000,60.000,1.000,1
99.550,29319.000,60.000,1.000,1
99.610,29318.000,60.000,1.000,1
99.670,29317.000,60.000,1.000,1
99.730,29316.000,60.000,1.000,1
99.790,29315.000,60.000,1.000,1
99.850,29314.000,60.000,1.000,1
99.910,29313.000,60.000,1.000,1
99.970,29312.000,60.000,1.000,1
100.030,29311.000,60.000,1.000,1
100.090,29310.000,60.000,1.000,1
100.150,29309.000,60.000,1.000,1
100.210,29308.000,60.000,1.000,1
100.270,29307.000,60.000,1.000,1
100.330,29306.000,60.000,1.000,1
100.390,29305.000,60.000,1.000,1
100.450,29304.000,60.000,1.000,1
100.510,29303.000,60.000,1.000,1
100.570,29302.000,60.000,1.000,1
100.630,29301.000,60.000,1.000,1
100.690,29300.000,60.000,1.000,1
100.750,29299.000,60.000,1.000,1
100.810,29298.000,60.000,1.000,1
100.870,29297.000,60.000,1.000,1
100.930,29296.000,60.000,1.000,1
100.990,29295.000,60.000,1.000,1
101.050,29294.000,60.000,1.000,1
101.110,29293.000,60.000,1.000,1
101.170,29292.000,60.000,1.000,1
101.230,29291.000,60.000,1.000,1
101.290,29290.000,60.000,1.000,1
101.350,29289.000,60.000,1.000,1
101.410,29288.000,60.000,1.000,1
101.470,29287.000,60.000,1.000,1
101.530,29286.000,60.000,1.000,1
101.590,29285.000,60.000,1.000,1
101.650,29284.000,60.000,1.000,1
101.710,29283.000,60.000,1.000,1
101.770,29282.000,60.000,1.000,1
101.830,29281.000,60.000,1.000,1
101.890,29280.000,60.000,1.000,1
101.950,29279.000,60.000,1.000,1
102.010,29278.000,60.000,1.000,1
102.070,29277.000,60.000,1.000,1
102.130,29276.000,60.000,1.000,1
102.190,29275.000,60.000,1.000,1
102.250,29274.000,60.000,1.000,1
102.310,29273.000,60.000,1.000,1
102.370,29272.000,60.000,1.000,1
102.430,29271.000,60.000,1.000,1
102.490,29270.000,60.000,1.000,1
102.550,29269.000,60.000,1.000,1
102.610,29268.000,60.000,1.000,1
102.670,29267.000,60.000,1.000,1
102.730,29266.000,60.000,1.000,1
102.790,29265.000,60.000,1.000,1
102.850,29264.000,60.000,1.000,1
102.910,29263.000,60.000,1.000,1
102.970,29262.000,60.000,1.000,1
103.030,29261.000,60.000,1.000,1
103.090,29260.000,60.000,1.000,1
103.150,29259.000,60.000,1.000,1
103.210,29258.000,60.000,1.000,1
103.270,29257.000,60.000,1.000,1
103.330,29256.000,60.000,1.000,1
103.390,29255.000,60.000,1.000,1
103.450,29254.000,60.000,1.000,1
103.510,29253.000,60.000,1.000,1
103.570,29252.000,60.000,1.000,1
103.630,29251.000,60.000,1.000,1
103.690,29250.000,60.000,1.000,1
103.750,29249.000,60.000,1.000,1
103.810,29248.000,60.000,1.000,1
103.870,29247.000,60.000,1.000,1
103.930,29246.000,60.000,1.000,1
103.990,29245.000,60.000,1.000,1
104.050,29244.000,60.000,1.000,1
104.110,29243.000,60.000,1.000,1
104.170,29242.000,60.000,1.000,1
104.230,29241.000,60.000,1.000,1
104.290,29240.000,60.000,1.000,1
104.350,29239.000,60.000,1.000,1
104.410,29238.000,60.000,1.000,1
104.470,29237.000,60.000,1.000,1
104.530,29236.000,60.000,1.000,1
104.590,29235.000,60.000,1.000,1
104.650,29234.000,60.000,1.000,1
104.710,29233.000,60.000,1.000,1
104.770,29232.000,60.000,1.000,1
104.830,29231.000,60.000,1.000,1
104.890,29230.000,60.000,1.000,1
104.950,29229.000,60.000,1.000,1
105.010,29228.000,60.000,1.000,1
105.070,29227.000,60.000,1.000,1
105.130,29226.000,60.000,1.000,1
105.190,29225.000,60.000,1.000,1
105.250,29224.000,60.000,1.000,1
105.310,29223.000,60.000,7.000,1
105.370,29222.000,60.000,7.000,1
105.430,29221.000,60.000,7.000,1
105.490,29220.000,60.000,7.000,1
105.550,29219.000,60.000,7.000,1
105.610,29218.000,60.000,7.000,1
105.670,29217.000,60.000,7.000,1
105.730,29216.000,60.000,7.000,1
105.790,29215.000,60.000,7.000,1
105.850,29214.000,60.000,7.000,1
105.910,29213.000,60.000,7.000,1
105.970,29212.000,60.000,7.000,1
106.030,29211.000,60.000,7.000,1
106.090,29210.000,60.000,7.000,1
106.150,29209.000,60.000,7.000,1
106.210,29208.000,60.000,7.000,1
106.270,29207.000,60.000,7.000,1
106.330,29206.000,60.000,7.000,1
106.390,29205.000,60.000,7.000,1
106.450,29204.000,60.000,7.000,1
106.510,29203.000,60.000,7.000,1
106.570,29202.000,60.000,7.000,1
106.630,29201.000,60.000,7.000,1
106.690,29200.000,60.000,7.000,1
106.750,29199.000,60.000,7.000,1
106.810,29198.000,60.000,12.000,1
106.870,29197.000,60.000,12.000,1
106.930,29196.000,60.000,12.000,1
106.990,29195.000,60.000,12.000,1
107.050,29194.000,60.000,12.000,1
107.110,29193.000,60.000,12.000,1
107.170,29192.000,60.000,12.000,1
107.230,29191.000,60.000,12.000,1
107.290,29190.000,60.000,12.000,1
107.350,29189.000,60.000,12.000,1
107.410,29188.000,60.000,12.000,1
107.470,29187.000,60.000,12.000,1
107.530,29186.000,60.000,12.000,1
107.590,29185.000,60.000,12.000,1
107.650,29184.000,60.000,12.000,1
107.710,29183.000,60.000,12.000,1
107.770,29182.000,60.000,12.000,1
107.830,29181.000,60.000,12.000,1
107.890,29180.000,60.000,12.000,1
107.950,29179.000,60.000,12.000,1
108.010,29178.000,60.000,12.000,1
108.070,29177.000,60.000,12.000,1
108.130,29176.000,60.000,12.000,1
108.190,29175.000,60.000,12.000,1
108.250,29174.000,60.000,12.000,1
108.310,29173.000,60.000,17.000,1
108.370,29172.000,60.000,17.000,1
108.430,29171.000,60.000,17.000,1
108.490,29170.000,60.000,17.000,1
108.550,29169.000,60.000,17.000,1
108.610,29168.000,60.000,17.000,1
108.670,29167.000,60.000,17.000,1
108.730,29166.000,60.000,17.000,1
108.790,29165.000,60.000,17.000,1
108.850,29164.000,60.000,17.000,1
108.910,29163.000,60.000,17.000,1
108.970,29162.000,60.000,17.000,1
109.030,29161.000,60.000,17.000,1
109.090,29160.000,60.000,17.000,1
109.150,29159.000,60.000,17.000,1
109.210,29158.000,60.000,17.000,1
109.270,29157.000,60.000,17.000,1
109.330,29156.000,60.000,17.000,1
109.390,29155.000,60.000,17.000,1
109.450,29154.000,60.000,17.000,1
109.510,29153.000,60.000,17.000,1
109.570,29152.000,60.000,17.000,1
109.630,29151.000,60.000,17.000,1
109.690,29150.000,60.000,17.000,1
109.750,29149.000,60.000,17.000,1
109.810,29148.000,60.000,23.000,1
109.870,29147.000,60.000,23.000,1
109.930,29146.000,60.000,23.000,1
109.990,29145.000,60.000,23.000,1
110.050,29144.000,60.000,23.000,1
110.110,29143.000,60.000,23.000,1
110.170,29142.000,60.000,23.000,1
110.230,29141.000,60.000,23.000,1
110.290,29140.000,60.000,23.000,1
110.350,29139.000,60.000,23.000,1
110.410,29138.000,60.000,23.000,1
110.470,29137.000,60.000,23.000,1
110.530,29136.000,60.000,23.000,1
110.590,29135.000,60.000,23.000,1
110.650,29134.000,60.000,23.000,1
110.710,29133.000,60.000,23.000,1
110.770,29132.000,60.000,23.000,1
110.830,29131.000,60.000,23.000,1
110.890,29130.000,60.000,23.000,1
110.950,29129.000,60.000,23.000,1
111.010,29128.000,60.000,23.000,1
111.070,29127.000,60.000,23.000,1
111.130,29126.000,60.000,23.000,1
111.190,29125.000,60.000,23.000,1
111.250,29124.000,60.000,23.000,1
111.310,29123.000,60.000,23.000,1
111.370,29122.000,60.000,23.000,1
111.430,29121.000,60.000,23.000,1
111.490,29120.000,60.000,23.000,1
111.550,29119.000,60.000,23.000,1
111.610,29118.000,60.000,23.000,1
111.670,29117.000,60.000,23.000,1
111.730,29116.000,60.000,23.000,1
111.790,29115.000,60.000,23.000,1
111.850,29114.000,60.000,23.000,1
111.910,29113.000,60.000,23.000,1
111.970,29112.000,60.000,23.000,1
112.030,29111.000,60.000,23.000,1
112.090,29110.000,60.000,23.000,1
112.150,29109.000,60.000,23.000,1
112.210,29108.000,60.000,23.000,1
112.270,29107.000,60.000,23.000,1
112.330,29106.000,60.000,23.000,1
112.390,29105.000,60.000,23.000,1
112.450,29104.000,60.000,23.000,1
112.510,29103.000,60.000,23.000,1
112.570,29102.000,60.000,23.000,1
112.630,29101.000,60.000,23.000,1
112.690,29100.000,60.000,23.000,1
112.750,29099.000,60.000,23.000,1
112.810,29098.000,60.000,23.000,1
112.870,29097.000,60.000,23.000,1
112.930,29096.000,60.000,23.000,1
112.990,29095.000,60.000,23.000,1
113.050,29094.000,60.000,23.000,1
113.110,29093.000,60.000,23.000,1
113.170,29092.000,60.000,23.000,1
113.230,29091.000,60.000,23.000,1
113.290,29090.000,60.000,23.000,1
113.350,29089.000,60.000,23.000,1
113.410,29088.000,60.000,23.000,1
113.470,29087.000,60.000,23.000,1
113.530,29086.000,60.000,23.000,1
113.590,29085.000,60.000,23.000,1
113.650,29084.000,60.000,23.000,1
113.710,29083.000,60.000,23.000,1
113.770,29082.000,60.000,23.000,1
113.830,29081.000,60.000,23.000,1
113.890,29080.000,60.000,23.000,1
113.950,29079.000,60.000,23.000,1
114.010,29078.000,60.000,23.000,1
114.070,29077.000,60.000,23.000,1
114.130,29076.000,60.000,23.000,1
114.190,29075.000,60.000,23.000,1
114.250,29074.000,60.000,23.000,1
114.310,29073.000,60.000,23.000,1
114.370,29072.000,60.000,23.000,1
114.430,29071.000,60.000,23.000,1
114.490,29070.000,60.000,23.000,1
114.550,29069.000,60.000,23.000,1
114.610,29068.000,60.000,23.000,1
114.670,29067.000,60.000,23.000,1
114.730,29066.000,60.000,23.000,1
114.790,29065.000,60.000,23.000,1
114.850,29064.000,60.000,23.000,1
114.910,29063.000,60.000,23.000,1
114.970,29062.000,60.000,23.000,1
115.030,29061.000,60.000,23.000,1
115.090,29060.000,60.000,23.000,1
115.150,29059.000,60.000,23.000,1
115.210,29058.000,60.000,23.000,1
115.270,29057.000,60.000,23.000,1
115.330,29056.000,60.000,23.000,1
115.390,29055.000,60.000,23.000,1
115.450,29054.000,60.000,23.000,1
115.510,29053.000,60.000,23.000,1
115.570,29052.000,60.000,23.000,1
115.630,29051.000,60.000,23.000,1
115.690,29050.000,60.000,23.000,1
115.750,29049.000,60.000,23.000,1
115.810,29048.000,60.000,23.000,1
115.870,29047.000,60.000,23.000,1
115.930,29046.000,60.000,23.000,1
115.990,29045.000,60.000,23.000,1
116.050,29044.000,60.000,23.000,1
116.110,29043.000,60.000,23.000,1
116.170,29042.000,60.000,23.000,1
116.230,29041.000,60.000,23.000,1
116.290,29040.000,60.000,23.000,1
116.350,29039.000,60.000,23.000,1
116.410,29038.000,60.000,23.000,1
116.470,29037.000,60.000,23.000,1
116.530,29036.000,60.000,23.000,1
116.590,29035.000,60.000,23.000,1
116.650,29034.000,60.000,23.000,1
116.710,29033.000,60.000,23.000,1
116.770,29032.000,60.000,23.000,1
116.830,29031.000,60.000,23.000,1
116.890,29030.000,60.000,23.000,1
116.950,29029.000,60.000,23.000,1
117.010,29028.000,60.000,23.000,1
117.070,29027.000,60.000,23.000,1
117.130,29026.000,60.000,23.000,1
117.190,29025.000,60.000,23.000,1
117.250,29024.000,60.000,23.000,1
117.310,29023.000,60.000,23.000,1
117.370,29022.000,60.000,23.000,1
117.430,29021.000,60.000,23.000,1
117.490,29020.000,60.000,23.000,1
117.550,29019.000,60.000,23.000,1
117.610,29018.000,60.000,23.000,1
117.670,29017.000,60.000,23.000,1
117.730,29016.000,60.000,23.000,1
117.790,29015.000,60.000,23.000,1
117.850,29014.000,60.000,23.000,1
117.910,29013.000,60.000,23.000,1
117.970,29012.000,60.000,23.000,1
118.030,29011.000,60.000,23.000,1
118.090,29010.000,60.000,23.000,1
118.150,29009.000,60.000,23.000,1
118.210,29008.000,60.000,23.000,1
118.270,29007.000,60.000,23.000,1
118.330,29006.000,60.000,23.000,1
118.390,29005.000,60.000,23.000,1
118.450,29004.000,60.000,23.000,1
118.510,29003.000,60.000,23.000,1
118.570,29002.000,60.000,23.000,1
118.630,29001.000,60.000,23.000,1
118.690,29000.000,60.000,23.000,1
118.750,28999.000,60.000,23.000,1
118.810,28998.000,60.000,23.000,1
118.870,28997.000,60.000,23.000,1
118.930,28996.000,60.000,23.000,1
118.990,28995.000,60.000,23.000,1
119.050,28994.000,60.000,23.000,1
119.110,28993.000,60.000,23.000,1
119.170,28992.000,60.000,23.000,1
119.230,28991.000,60.000,23.000,1
119.290,28990.000,60.000,23.000,1
119.350,28989.000,60.000,23.000,1
119.410,28988.000,60.000,23.000,1
119.470,28987.000,60.000,23.000,1
119.530,28986.000,60.000,23.000,1
119.590,28985.000,60.000,23.000,1
119.650,28984.000,60.000,23.000,1
119.710,28983.000,60.000,23.000,1
119.770,28982.000,60.000,23.000,1
119.830,28981.000,60.000,23.000,1
119.890,28980.000,60.000,23.000,1
119.950,28979.000,60.000,23.000,1
120.010,28978.000,60.000,23.000,1
120.070,28977.000,60.000,23.000,1
120.130,28976.000,60.000,23.000,1
120.190,28975.000,60.000,23.000,1
120.250,28974.000,60.000,23.000,1
120.310,28973.000,60.000,23.000,1
120.370,28972.000,60.000,23.000,1
120.430,28971.000,60.000,23.000,1
120.490,28970.000,60.000,23.000,1
120.550,28969.000,60.000,23.000,1
120.610,28968.000,60.000,23.000,1
120.670,28967.000,60.000,23.000,1
120.730,28966.000,60.000,23.000,1
120.790,28965.000,60.000,23.000,1
120.850,28964.000,60.000,23.000,1
120.910,28963.000,60.000,23.000,1
120.970,28962.000,60.000,23.000,1
121.030,28961.000,60.000,23.000,1
121.090,28960.000,60.000,23.000,1
121.150,28959.000,60.000,23.000,1
121.210,28958.000,60.000,23.000,1
121.270,28957.000,60.000,23.000,1
121.330,28956.000,60.000,23.000,1
121.390,28955.000,60.000,23.000,1
121.450,28954.000,60.000,23.000,1
121.510,28953.000,60.000,23.000,1
121.570,28952.000,60.000,23.000,1
121.630,28951.000,60.000,23.000,1
121.690,28950.000,60.000,23.000,1
121.750,28949.000,60.000,23.000,1
121.810,28948.000,60.000,23.000,1
121.870,28947.000,60.000,23.000,1
121.930,28946.000,60.000,23.000,1
121.990,28945.000,60.000,23.000,1
122.050,28944.000,60.000,23.000,1
122.110,28943.000,60.000,23.000,1
122.170,28942.000,60.000,23.000,1
122.230,28941.000,60.000,23.000,1
122.290,28940.000,60.000,23.000,1
122.350,28939.000,60.000,23.000,1
122.410,28938.000,60.000,23.000,1
122.470,28937.000,60.000,23.000,1
122.530,28936.000,60.000,23.000,1
122.590,28935.000,60.000,23.000,1
122.650,28934.000,60.000,23.000,1
122.710,28933.000,60.000,23.000,1
122.770,28932.000,60.000,23.000,1
122.830,28931.000,60.000,23.000,1
122.890,28930.000,60.000,23.000,1
122.950,28929.000,60.000,23.000,1
123.010,28928.000,60.000,23.000,1
123.070,28927.000,60.000,23.000,1
123.130,28926.000,60.000,23.000,1
123.190,28925.000,60.000,23.000,1
123.250,28924.000,60.000,23.000,1
123.310,28923.000,60.000,23.000,1
123.370,28922.000,60.000,23.000,1
123.430,28921.000,60.000,23.000,1
123.490,28920.000,60.000,23.000,1
123.550,28919.000,60.000,23.000,1
123.610,28918.000,60.000,23.000,1
123.670,28917.000,60.000,23.000,1
123.730,28916.000,60.000,23.000,1
123.790,28915.000,60.000,23.000,1
123.850,28914.000,60.000,23.000,1
123.910,28913.000,60.000,31.000,1
123.970,28912.000,60.000,31.000,1
124.030,28911.000,60.000,31.000,1
124.090,28910.000,60.000,31.000,1
124.150,28909.000,60.000,31.000,1
124.210,28908.000,60.000,31.000,1
124.270,28907.000,60.000,31.000,1
124.330,28906.000,60.000,31.000,1
124.390,28905.000,60.000,31.000,1
124.450,28904.000,60.000,31.000,1
124.510,28903.000,60.000,31.000,1
124.570,28902.000,60.000,31.000,1
124.630,28901.000,60.000,31.000,1
124.690,28900.000,60.000,31.000,1
124.750,28899.000,60.000,31.000,1
124.810,28898.000,60.000,31.000,1
124.870,28897.000,60.000,31.000,1
124.930,28896.000,60.000,31.000,1
124.990,28895.000,60.000,31.000,1
125.050,28894.000,60.000,31.000,1
125.110,28893.000,60.000,31.000,1
125.170,28892.000,60.000,31.000,1
125.230,28891.000,60.000,31.000,1
125.290,28890.000,60.000,31.000,1
125.350,28889.000,60.000,31.000,1
125.410,28888.000,60.000,39.000,1
125.470,28887.000,59.964,0.000,2
125.530,28886.000,59.928,0.000,2
125.590,28885.000,59.892,0.000,2
125.650,28884.000,59.856,0.000,2
125.710,28883.000,59.820,0.000,2
125.771,28882.000,59.784,0.000,2
125.831,28881.000,59.747,0.000,2
125.891,28880.000,59.711,0.000,2
125.951,28879.000,59.675,0.000,2
126.012,28878.000,59.639,0.000,2
126.072,28877.000,59.603,0.000,2
126.133,28876.000,59.566,0.000,2
126.193,28875.000,59.530,0.000,2
126.254,28874.000,59.494,0.000,2
126.314,28873.000,59.458,0.000,2
126.375,28872.000,59.421,0.000,2
126.435,28871.000,59.385,0.000,2
126.496,28870.000,59.349,0.000,2
126.557,28869.000,59.312,0.000,2
126.617,28868.000,59.276,0.000,2
126.678,28867.000,59.239,0.000,2
126.739,28866.000,59.203,0.000,2
126.800,28865.000,59.167,0.000,2
126.861,28864.000,59.130,0.000,2
126.921,28863.000,59.086,0.000,2
126.982,28862.000,59.042,0.000,2
127.043,28861.000,58.997,0.000,2
127.104,28860.000,58.953,0.000,2
127.166,28859.000,58.909,0.000,2
127.227,28858.000,58.864,0.000,2
127.288,28857.000,58.820,0.000,2
127.349,28856.000,58.775,0.000,2
127.410,28855.000,58.731,0.000,2
127.472,28854.000,58.686,0.000,2
127.533,28853.000,58.642,0.000,2
127.594,28852.000,58.597,0.000,2
127.656,28851.000,58.553,0.000,2
127.717,28850.000,58.508,0.000,2
127.779,28849.000,58.463,0.000,2
127.841,28848.000,58.419,0.000,2
127.902,28847.000,58.374,0.000,2
127.964,28846.000,58.329,0.000,2
128.026,28845.000,58.285,0.000,2
128.087,28844.000,58.240,0.000,2
128.149,28843.000,58.195,0.000,2
128.211,28842.000,58.150,0.000,2
128.273,28841.000,58.105,0.000,2
128.335,28840.000,58.060,0.000,2
128.397,28839.000,58.015,0.000,2
128.459,28838.000,57.962,0.000,2
128.521,28837.000,57.909,0.000,2
128.584,28836.000,57.857,0.000,2
128.646,28835.000,57.803,0.000,2
128.708,28834.000,57.750,0.000,2
128.770,28833.000,57.697,0.000,2
128.833,28832.000,57.644,0.000,2
128.895,28831.000,57.591,0.000,2
128.958,28830.000,57.538,0.000,2
129.020,28829.000,57.484,0.000,2
129.083,28828.000,57.431,0.000,2
129.146,28827.000,57.378,0.000,2
129.209,28826.000,57.324,0.000,2
129.271,28825.000,57.271,0.000,2
129.334,28824.000,57.217,0.000,2
129.397,28823.000,57.164,0.000,2
129.460,28822.000,57.110,0.000,2
129.523,28821.000,57.057,0.000,2
129.586,28820.000,57.003,0.000,2
129.650,28819.000,56.949,0.000,2
129.713,28818.000,56.895,0.000,2
129.776,28817.000,56.842,0.000,2
129.840,28816.000,56.788,0.000,2
129.903,28815.000,56.734,0.000,2
129.966,28814.000,56.680,0.000,2
130.030,28813.000,56.626,0.000,2
130.094,28812.000,56.572,0.000,2
130.157,28811.000,56.518,0.000,2
130.221,28810.000,56.464,0.000,2
130.285,28809.000,56.409,0.000,2
130.349,28808.000,56.355,0.000,2
130.413,28807.000,56.301,0.000,2
130.477,28806.000,56.246,0.000,2
130.541,28805.000,56.192,0.000,2
130.605,28804.000,56.138,0.000,2
130.669,28803.000,56.083,0.000,2
130.733,28802.000,56.029,0.000,2
130.797,28801.000,55.974,0.000,2
130.862,28800.000,55.919,0.000,2
130.926,28799.000,55.865,0.000,2
130.991,28798.000,55.810,0.000,2
131.055,28797.000,55.755,0.000,2
131.120,28796.000,55.700,0.000,2
131.184,28795.000,55.646,0.000,2
131.249,28794.000,55.591,0.000,2
131.314,28793.000,55.536,0.000,2
131.379,28792.000,55.481,0.000,2
131.444,28791.000,55.426,0.000,2
131.509,28790.000,55.371,0.000,2
131.574,28789.000,55.315,0.000,2
131.639,28788.000,55.260,0.000,2
131.704,28787.000,55.205,0.000,2
131.769,28786.000,55.150,0.000,2
131.835,28785.000,55.094,0.000,2
131.900,28784.000,55.039,0.000,2
131.965,28783.000,54.983,0.000,2
132.031,28782.000,54.929,0.000,2
132.096,28781.000,54.874,0.000,2
132.162,28780.000,54.819,0.000,2
132.228,28779.000,54.764,0.000,2
132.294,28778.000,54.709,0.000,2
132.359,28777.000,54.654,0.000,2
132.425,28776.000,54.599,0.000,2
132.491,28775.000,54.544,0.000,2
132.557,28774.000,54.488,0.000,2
132.623,28773.000,54.433,0.000,2
132.690,28772.000,54.378,0.000,2
132.756,28771.000,54.323,0.000,2
132.822,28770.000,54.267,0.000,2
132.888,28769.000,54.212,0.000,2
132.955,28768.000,54.156,0.000,2
133.021,28767.000,54.101,0.000,2
133.088,28766.000,54.045,0.000,2
133.155,28765.000,53.989,0.000,2
133.221,28764.000,53.934,0.000,2
133.288,28763.000,53.878,0.000,2
133.355,28762.000,53.822,0.000,2
133.422,28761.000,53.766,0.000,2
133.489,28760.000,53.710,0.000,2
133.556,28759.000,53.654,0.000,2
133.623,28758.000,53.598,0.000,2
133.690,28757.000,53.542,0.000,2
133.758,28756.000,53.486,0.000,2
133.825,28755.000,53.430,0.000,2
133.892,28754.000,53.374,0.000,2
133.960,28753.000,53.317,0.000,2
134.027,28752.000,53.261,0.000,2
134.095,28751.000,53.205,0.000,2
134.163,28750.000,53.148,0.000,2
134.230,28749.000,53.092,0.000,2
134.298,28748.000,53.035,0.000,2
134.366,28747.000,52.978,0.000,2
134.434,28746.000,52.922,0.000,2
134.502,28745.000,52.865,0.000,2
134.570,28744.000,52.808,0.000,2
134.639,28743.000,52.751,0.000,2
134.707,28742.000,52.694,0.000,2
134.775,28741.000,52.638,0.000,2
134.844,28740.000,52.581,0.000,2
134.912,28739.000,52.523,0.000,2
134.981,28738.000,52.466,0.000,2
135.049,28737.000,52.409,0.000,2
135.118,28736.000,52.352,0.000,2
135.187,28735.000,52.295,0.000,2
135.256,28734.000,52.237,0.000,2
135.325,28733.000,52.180,0.000,2
135.394,28732.000,52.122,0.000,2
135.463,28731.000,52.065,0.000,2
135.532,28730.000,52.007,0.000,2
135.601,28729.000,51.950,0.000,2
135.671,28728.000,51.892,0.000,2
135.740,28727.000,51.834,0.000,2
135.810,28726.000,51.776,0.000,2
135.879,28725.000,51.718,0.000,2
135.949,28724.000,51.661,0.000,2
136.019,28723.000,51.603,0.000,2
136.088,28722.000,51.544,0.000,2
136.158,28721.000,51.486,0.000,2
136.228,28720.000,51.428,0.000,2
136.298,28719.000,51.370,0.000,2
136.368,28718.000,51.312,0.000,2
136.439,28717.000,51.253,0.000,2
136.509,28716.000,51.195,0.000,2
136.579,28715.000,51.136,0.000,2
136.650,28714.000,51.078,0.000,2
