线路：FZ601,优化区间：6->7,设定时间：177,实际时间：176.851,时间差异：-0.149002,能耗(kWh)：13.4514,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
98.584,29441.000,60.000,1.000,1
98.644,29440.000,60.000,1.000,1
98.704,29439.000,60.000,1.000,1
98.764,29438.000,60.000,1.000,1
98.824,29437.000,60.000,1.000,1
98.884,29436.000,60.000,1.000,1
98.944,29435.000,60.000,1.000,1
99.004,29434.000,60.000,1.000,1
99.064,29433.000,60.000,1.000,1
99.124,29432.000,60.000,1.000,1
99.184,29431.000,60.000,1.000,1
99.244,29430.000,60.000,1.000,1
99.304,29429.000,60.000,1.000,1
99.364,29428.000,60.000,1.000,1
99.424,29427.000,60.000,1.000,1
99.484,29426.000,60.000,1.000,1
99.544,29425.000,60.000,1.000,1
99.604,29424.000,60.000,1.000,1
99.664,29423.000,60.000,1.000,1
99.724,29422.000,60.000,1.000,1
99.784,29421.000,60.000,1.000,1
99.844,29420.000,60.000,1.000,1
99.904,29419.000,60.000,1.000,1
99.964,29418.000,60.000,1.000,1
100.024,29417.000,60.000,1.000,1
100.084,29416.000,60.000,1.000,1
100.144,29415.000,60.000,1.000,1
100.204,29414.000,60.000,1.000,1
100.264,29413.000,60.000,1.000,1
100.324,29412.000,60.000,1.000,1
100.384,29411.000,60.000,1.000,1
100.444,29410.000,60.000,1.000,1
100.504,29409.000,60.000,1.000,1
100.564,29408.000,60.000,1.000,1
100.624,29407.000,60.000,1.000,1
100.684,29406.000,60.000,1.000,1
100.744,29405.000,60.000,1.000,1
100.804,29404.000,60.000,1.000,1
100.864,29403.000,60.000,1.000,1
100.924,29402.000,60.000,1.000,1
100.984,29401.000,60.000,1.000,1
101.044,29400.000,60.000,1.000,1
101.104,29399.000,60.000,1.000,1
101.164,29398.000,60.000,1.000,1
101.224,29397.000,60.000,1.000,1
101.284,29396.000,60.000,1.000,1
101.344,29395.000,60.000,1.000,1
101.404,29394.000,60.000,1.000,1
101.464,29393.000,60.000,1.000,1
101.524,29392.000,60.000,1.000,1
101.584,29391.000,60.000,1.000,1
101.644,29390.000,60.000,1.000,1
101.704,29389.000,60.000,1.000,1
101.764,29388.000,60.000,1.000,1
101.824,29387.000,60.000,1.000,1
101.884,29386.000,60.000,1.000,1
101.944,29385.000,60.000,1.000,1
102.004,29384.000,60.000,1.000,1
102.064,29383.000,60.000,1.000,1
102.124,29382.000,60.000,1.000,1
102.184,29381.000,60.000,1.000,1
102.244,29380.000,60.000,1.000,1
102.304,29379.000,60.000,1.000,1
102.364,29378.000,60.000,1.000,1
102.424,29377.000,60.000,1.000,1
102.484,29376.000,60.000,1.000,1
102.544,29375.000,60.000,1.000,1
102.604,29374.000,60.000,1.000,1
102.664,29373.000,60.000,1.000,1
102.724,29372.000,60.000,1.000,1
102.784,29371.000,60.000,1.000,1
102.844,29370.000,60.000,1.000,1
102.904,29369.000,60.000,1.000,1
102.964,29368.000,60.000,1.000,1
103.024,29367.000,60.000,1.000,1
103.084,29366.000,60.000,1.000,1
103.144,29365.000,60.000,1.000,1
103.204,29364.000,60.000,1.000,1
103.264,29363.000,60.000,1.000,1
103.324,29362.000,60.000,1.000,1
103.384,29361.000,60.000,1.000,1
103.444,29360.000,60.000,1.000,1
103.504,29359.000,60.000,1.000,1
103.564,29358.000,60.000,1.000,1
103.624,29357.000,60.000,1.000,1
103.684,29356.000,60.000,1.000,1
103.744,29355.000,60.000,1.000,1
103.804,29354.000,60.000,1.000,1
103.864,29353.000,60.000,1.000,1
103.924,29352.000,60.000,1.000,1
103.984,29351.000,60.000,1.000,1
104.044,29350.000,60.000,1.000,1
104.104,29349.000,60.000,1.000,1
104.164,29348.000,60.000,1.000,1
104.224,29347.000,60.000,1.000,1
104.284,29346.000,60.000,1.000,1
104.344,29345.000,60.000,1.000,1
104.404,29344.000,60.000,1.000,1
104.464,29343.000,60.000,1.000,1
104.524,29342.000,60.000,1.000,1
104.584,29341.000,60.000,1.000,1
104.644,29340.000,60.000,1.000,1
104.704,29339.000,60.000,1.000,1
104.764,29338.000,60.000,1.000,1
104.824,29337.000,60.000,1.000,1
104.884,29336.000,60.000,1.000,1
104.944,29335.000,60.000,1.000,1
105.004,29334.000,60.000,1.000,1
105.064,29333.000,60.000,1.000,1
105.124,29332.000,60.000,1.000,1
105.184,29331.000,60.000,1.000,1
105.244,29330.000,60.000,1.000,1
105.304,29329.000,60.000,1.000,1
105.364,29328.000,60.000,1.000,1
105.424,29327.000,60.000,1.000,1
105.484,29326.000,60.000,1.000,1
105.544,29325.000,60.000,1.000,1
105.604,29324.000,60.000,1.000,1
105.664,29323.000,60.000,1.000,1
105.724,29322.000,60.000,1.000,1
105.784,29321.000,60.000,1.000,1
105.844,29320.000,60.000,1.000,1
105.904,29319.000,60.000,1.000,1
105.964,29318.000,60.000,1.000,1
106.024,29317.000,60.000,1.000,1
106.084,29316.000,60.000,1.000,1
106.144,29315.000,60.000,1.000,1
106.204,29314.000,60.000,1.000,1
106.264,29313.000,60.000,1.000,1
106.324,29312.000,60.000,1.000,1
106.384,29311.000,60.000,1.000,1
106.444,29310.000,60.000,1.000,1
106.504,29309.000,60.000,1.000,1
106.564,29308.000,60.000,1.000,1
106.624,29307.000,60.000,1.000,1
106.684,29306.000,60.000,1.000,1
106.744,29305.000,60.000,1.000,1
106.804,29304.000,60.000,1.000,1
106.864,29303.000,60.000,1.000,1
106.924,29302.000,60.000,1.000,1
106.984,29301.000,60.000,1.000,1
107.044,29300.000,60.000,1.000,1
107.104,29299.000,60.000,1.000,1
107.164,29298.000,60.000,1.000,1
107.224,29297.000,60.000,1.000,1
107.284,29296.000,60.000,1.000,1
107.344,29295.000,60.000,1.000,1
107.404,29294.000,60.000,1.000,1
107.464,29293.000,60.000,1.000,1
107.524,29292.000,60.000,1.000,1
107.584,29291.000,60.000,1.000,1
107.644,29290.000,60.000,1.000,1
107.704,29289.000,60.000,1.000,1
107.764,29288.000,60.000,1.000,1
107.824,29287.000,60.000,1.000,1
107.884,29286.000,60.000,1.000,1
107.944,29285.000,60.000,1.000,1
108.004,29284.000,60.000,1.000,1
108.064,29283.000,60.000,1.000,1
108.124,29282.000,60.000,1.000,1
108.184,29281.000,60.000,1.000,1
108.244,29280.000,60.000,1.000,1
108.304,29279.000,60.000,1.000,1
108.364,29278.000,60.000,1.000,1
108.424,29277.000,60.000,1.000,1
108.484,29276.000,60.000,1.000,1
108.544,29275.000,60.000,1.000,1
108.604,29274.000,60.000,1.000,1
108.664,29273.000,60.000,1.000,1
108.724,29272.000,60.000,1.000,1
108.784,29271.000,60.000,1.000,1
108.844,29270.000,60.000,1.000,1
108.904,29269.000,60.000,1.000,1
108.964,29268.000,60.000,1.000,1
109.024,29267.000,60.000,1.000,1
109.084,29266.000,60.000,1.000,1
109.144,29265.000,60.000,1.000,1
109.204,29264.000,60.000,1.000,1
109.264,29263.000,60.000,1.000,1
109.324,29262.000,60.000,1.000,1
109.384,29261.000,60.000,1.000,1
109.444,29260.000,60.000,1.000,1
109.504,29259.000,60.000,1.000,1
109.564,29258.000,60.000,1.000,1
109.624,29257.000,60.000,1.000,1
109.684,29256.000,60.000,1.000,1
109.744,29255.000,60.000,1.000,1
109.804,29254.000,60.000,1.000,1
109.864,29253.000,60.000,1.000,1
109.924,29252.000,60.000,1.000,1
109.984,29251.000,60.000,1.000,1
110.044,29250.000,60.000,1.000,1
110.104,29249.000,60.000,1.000,1
110.164,29248.000,60.000,1.000,1
110.224,29247.000,60.000,1.000,1
110.284,29246.000,60.000,1.000,1
110.344,29245.000,60.000,1.000,1
110.404,29244.000,60.000,1.000,1
110.464,29243.000,60.000,1.000,1
110.524,29242.000,60.000,1.000,1
110.584,29241.000,60.000,1.000,1
110.644,29240.000,60.000,1.000,1
110.704,29239.000,60.000,1.000,1
110.764,29238.000,60.000,1.000,1
110.824,29237.000,60.000,1.000,1
110.884,29236.000,60.000,1.000,1
110.944,29235.000,60.000,1.000,1
111.004,29234.000,60.000,1.000,1
111.064,29233.000,60.000,1.000,1
111.124,29232.000,60.000,1.000,1
111.184,29231.000,60.000,1.000,1
111.244,29230.000,60.000,1.000,1
111.304,29229.000,60.000,1.000,1
111.364,29228.000,60.000,1.000,1
111.424,29227.000,60.000,1.000,1
111.484,29226.000,60.000,1.000,1
111.544,29225.000,60.000,1.000,1
111.604,29224.000,60.000,1.000,1
111.664,29223.000,60.000,7.000,1
111.724,29222.000,60.000,7.000,1
111.784,29221.000,60.000,7.000,1
111.844,29220.000,60.000,7.000,1
111.904,29219.000,60.000,7.000,1
111.964,29218.000,60.000,7.000,1
112.024,29217.000,60.000,7.000,1
112.084,29216.000,60.000,7.000,1
112.144,29215.000,60.000,7.000,1
112.204,29214.000,60.000,7.000,1
112.264,29213.000,60.000,7.000,1
112.324,29212.000,60.000,7.000,1
112.384,29211.000,60.000,7.000,1
112.444,29210.000,60.000,7.000,1
112.504,29209.000,60.000,7.000,1
112.564,29208.000,60.000,7.000,1
112.624,29207.000,60.000,7.000,1
112.684,29206.000,60.000,7.000,1
112.744,29205.000,60.000,7.000,1
112.804,29204.000,60.000,7.000,1
112.864,29203.000,60.000,7.000,1
112.924,29202.000,60.000,7.000,1
112.984,29201.000,60.000,7.000,1
113.044,29200.000,60.000,7.000,1
113.104,29199.000,60.000,7.000,1
113.164,29198.000,60.000,12.000,1
113.224,29197.000,60.000,12.000,1
113.284,29196.000,60.000,12.000,1
113.344,29195.000,60.000,12.000,1
113.404,29194.000,60.000,12.000,1
113.464,29193.000,60.000,12.000,1
113.524,29192.000,60.000,12.000,1
113.584,29191.000,60.000,12.000,1
113.644,29190.000,60.000,12.000,1
113.704,29189.000,60.000,12.000,1
113.764,29188.000,60.000,12.000,1
113.824,29187.000,60.000,12.000,1
113.884,29186.000,60.000,12.000,1
113.944,29185.000,60.000,12.000,1
114.004,29184.000,60.000,12.000,1
114.064,29183.000,60.000,12.000,1
114.124,29182.000,60.000,12.000,1
114.184,29181.000,60.000,12.000,1
114.244,29180.000,60.000,12.000,1
114.304,29179.000,60.000,12.000,1
114.364,29178.000,60.000,12.000,1
114.424,29177.000,60.000,12.000,1
114.484,29176.000,60.000,12.000,1
114.544,29175.000,60.000,12.000,1
114.604,29174.000,60.000,12.000,1
114.664,29173.000,60.000,17.000,1
114.724,29172.000,60.000,17.000,1
114.784,29171.000,60.000,17.000,1
114.844,29170.000,60.000,17.000,1
114.904,29169.000,60.000,17.000,1
114.964,29168.000,60.000,17.000,1
115.024,29167.000,60.000,17.000,1
115.084,29166.000,60.000,17.000,1
115.144,29165.000,60.000,17.000,1
115.204,29164.000,60.000,17.000,1
115.264,29163.000,60.000,17.000,1
115.324,29162.000,60.000,17.000,1
115.384,29161.000,60.000,17.000,1
115.444,29160.000,60.000,17.000,1
115.504,29159.000,60.000,17.000,1
115.564,29158.000,60.000,17.000,1
115.624,29157.000,60.000,17.000,1
115.684,29156.000,60.000,17.000,1
115.744,29155.000,60.000,17.000,1
115.804,29154.000,60.000,17.000,1
115.864,29153.000,60.000,17.000,1
115.924,29152.000,60.000,17.000,1
115.984,29151.000,60.000,17.000,1
116.044,29150.000,60.000,17.000,1
116.104,29149.000,60.000,17.000,1
116.164,29148.000,60.000,23.000,1
116.224,29147.000,60.000,23.000,1
116.284,29146.000,60.000,23.000,1
116.344,29145.000,60.000,23.000,1
116.404,29144.000,60.000,23.000,1
116.464,29143.000,60.000,23.000,1
116.524,29142.000,60.000,23.000,1
116.584,29141.000,60.000,23.000,1
116.644,29140.000,60.000,23.000,1
116.704,29139.000,60.000,23.000,1
116.764,29138.000,60.000,23.000,1
116.824,29137.000,60.000,23.000,1
116.884,29136.000,60.000,23.000,1
116.944,29135.000,60.000,23.000,1
117.004,29134.000,60.000,23.000,1
117.064,29133.000,60.000,23.000,1
117.124,29132.000,60.000,23.000,1
117.184,29131.000,60.000,23.000,1
117.244,29130.000,60.000,23.000,1
117.304,29129.000,60.000,23.000,1
117.364,29128.000,60.000,23.000,1
117.424,29127.000,60.000,23.000,1
117.484,29126.000,60.000,23.000,1
117.544,29125.000,60.000,23.000,1
117.604,29124.000,60.000,23.000,1
117.664,29123.000,60.000,23.000,1
117.724,29122.000,60.000,23.000,1
117.784,29121.000,60.000,23.000,1
117.844,29120.000,60.000,23.000,1
117.904,29119.000,59.979,0.000,2
117.964,29118.000,59.958,0.000,2
118.025,29117.000,59.938,0.000,2
118.085,29116.000,59.917,0.000,2
118.145,29115.000,59.896,0.000,2
118.205,29114.000,59.875,0.000,2
118.265,29113.000,59.855,0.000,2
118.325,29112.000,59.834,0.000,2
118.385,29111.000,59.813,0.000,2
118.445,29110.000,59.792,0.000,2
118.506,29109.000,59.771,0.000,2
118.566,29108.000,59.751,0.000,2
118.626,29107.000,59.730,0.000,2
118.686,29106.000,59.709,0.000,2
118.747,29105.000,59.688,0.000,2
118.807,29104.000,59.667,0.000,2
118.867,29103.000,59.646,0.000,2
118.928,29102.000,59.626,0.000,2
118.988,29101.000,59.605,0.000,2
119.049,29100.000,59.584,0.000,2
119.109,29099.000,59.563,0.000,2
119.169,29098.000,59.542,0.000,2
119.230,29097.000,59.521,0.000,2
119.290,29096.000,59.500,0.000,2
119.351,29095.000,59.480,0.000,2
119.411,29094.000,59.459,0.000,2
119.472,29093.000,59.438,0.000,2
119.533,29092.000,59.417,0.000,2
119.593,29091.000,59.396,0.000,2
119.654,29090.000,59.375,0.000,2
119.714,29089.000,59.354,0.000,2
119.775,29088.000,59.333,0.000,2
119.836,29087.000,59.312,0.000,2
119.897,29086.000,59.291,0.000,2
119.957,29085.000,59.270,0.000,2
120.018,29084.000,59.250,0.000,2
120.079,29083.000,59.229,0.000,2
120.140,29082.000,59.208,0.000,2
120.200,29081.000,59.187,0.000,2
120.261,29080.000,59.166,0.000,2
120.322,29079.000,59.145,0.000,2
120.383,29078.000,59.124,0.000,2
120.444,29077.000,59.103,0.000,2
120.505,29076.000,59.082,0.000,2
120.566,29075.000,59.061,0.000,2
120.627,29074.000,59.040,0.000,2
120.688,29073.000,59.019,0.000,2
120.749,29072.000,58.998,0.000,2
120.810,29071.000,58.977,0.000,2
120.871,29070.000,58.956,0.000,2
120.932,29069.000,58.935,0.000,2
120.993,29068.000,58.914,0.000,2
121.054,29067.000,58.893,0.000,2
121.115,29066.000,58.872,0.000,2
121.176,29065.000,58.851,0.000,2
121.238,29064.000,58.830,0.000,2
121.299,29063.000,58.808,0.000,2
121.360,29062.000,58.787,0.000,2
121.421,29061.000,58.766,0.000,2
121.482,29060.000,58.745,0.000,2
121.544,29059.000,58.724,0.000,2
121.605,29058.000,58.703,0.000,2
121.666,29057.000,58.682,0.000,2
121.728,29056.000,58.661,0.000,2
121.789,29055.000,58.640,0.000,2
121.851,29054.000,58.619,0.000,2
121.912,29053.000,58.598,0.000,2
121.973,29052.000,58.576,0.000,2
122.035,29051.000,58.555,0.000,2
122.096,29050.000,58.534,0.000,2
122.158,29049.000,58.513,0.000,2
122.219,29048.000,58.492,0.000,2
122.281,29047.000,58.471,0.000,2
122.343,29046.000,58.450,0.000,2
122.404,29045.000,58.428,0.000,2
122.466,29044.000,58.407,0.000,2
122.527,29043.000,58.386,0.000,2
122.589,29042.000,58.365,0.000,2
122.651,29041.000,58.344,0.000,2
122.713,29040.000,58.323,0.000,2
122.774,29039.000,58.301,0.000,2
122.836,29038.000,58.280,0.000,2
122.898,29037.000,58.259,0.000,2
122.960,29036.000,58.238,0.000,2
123.021,29035.000,58.217,0.000,2
123.083,29034.000,58.195,0.000,2
123.145,29033.000,58.174,0.000,2
123.207,29032.000,58.153,0.000,2
123.269,29031.000,58.132,0.000,2
123.331,29030.000,58.110,0.000,2
123.393,29029.000,58.089,0.000,2
123.455,29028.000,58.068,0.000,2
123.517,29027.000,58.047,0.000,2
123.579,29026.000,58.025,0.000,2
123.641,29025.000,58.004,0.000,2
123.703,29024.000,57.983,0.000,2
123.765,29023.000,57.961,0.000,2
123.827,29022.000,57.940,0.000,2
123.889,29021.000,57.919,0.000,2
123.952,29020.000,57.898,0.000,2
124.014,29019.000,57.876,0.000,2
124.076,29018.000,57.855,0.000,2
124.138,29017.000,57.834,0.000,2
124.200,29016.000,57.812,0.000,2
124.263,29015.000,57.791,0.000,2
124.325,29014.000,57.770,0.000,2
124.387,29013.000,57.748,0.000,2
124.450,29012.000,57.727,0.000,2
124.512,29011.000,57.706,0.000,2
124.575,29010.000,57.684,0.000,2
124.637,29009.000,57.663,0.000,2
124.699,29008.000,57.641,0.000,2
124.762,29007.000,57.620,0.000,2
124.824,29006.000,57.599,0.000,2
124.887,29005.000,57.577,0.000,2
124.949,29004.000,57.556,0.000,2
125.012,29003.000,57.534,0.000,2
125.075,29002.000,57.513,0.000,2
125.137,29001.000,57.492,0.000,2
125.200,29000.000,57.470,0.000,2
125.262,28999.000,57.449,0.000,2
125.325,28998.000,57.427,0.000,2
125.388,28997.000,57.406,0.000,2
125.451,28996.000,57.384,0.000,2
125.513,28995.000,57.363,0.000,2
125.576,28994.000,57.342,0.000,2
125.639,28993.000,57.320,0.000,2
125.702,28992.000,57.299,0.000,2
125.764,28991.000,57.277,0.000,2
125.827,28990.000,57.256,0.000,2
125.890,28989.000,57.234,0.000,2
125.953,28988.000,57.213,0.000,2
126.016,28987.000,57.191,0.000,2
126.079,28986.000,57.170,0.000,2
126.142,28985.000,57.148,0.000,2
126.205,28984.000,57.127,0.000,2
126.268,28983.000,57.105,0.000,2
126.331,28982.000,57.084,0.000,2
126.394,28981.000,57.062,0.000,2
126.457,28980.000,57.040,0.000,2
126.520,28979.000,57.019,0.000,2
126.584,28978.000,56.997,0.000,2
126.647,28977.000,56.976,0.000,2
126.710,28976.000,56.954,0.000,2
126.773,28975.000,56.933,0.000,2
126.836,28974.000,56.911,0.000,2
126.900,28973.000,56.889,0.000,2
126.963,28972.000,56.868,0.000,2
127.026,28971.000,56.846,0.000,2
127.090,28970.000,56.825,0.000,2
127.153,28969.000,56.803,0.000,2
127.216,28968.000,56.781,0.000,2
127.280,28967.000,56.760,0.000,2
127.343,28966.000,56.738,0.000,2
127.407,28965.000,56.717,0.000,2
127.470,28964.000,56.695,0.000,2
127.534,28963.000,56.673,0.000,2
127.597,28962.000,56.652,0.000,2
127.661,28961.000,56.630,0.000,2
127.724,28960.000,56.608,0.000,2
127.788,28959.000,56.587,0.000,2
127.852,28958.000,56.565,0.000,2
127.915,28957.000,56.543,0.000,2
127.979,28956.000,56.522,0.000,2
128.043,28955.000,56.500,0.000,2
128.106,28954.000,56.478,0.000,2
128.170,28953.000,56.456,0.000,2
128.234,28952.000,56.435,0.000,2
128.298,28951.000,56.413,0.000,2
128.362,28950.000,56.391,0.000,2
128.425,28949.000,56.370,0.000,2
128.489,28948.000,56.348,0.000,2
128.553,28947.000,56.326,0.000,2
128.617,28946.000,56.304,0.000,2
128.681,28945.000,56.283,0.000,2
128.745,28944.000,56.261,0.000,2
128.809,28943.000,56.239,0.000,2
128.873,28942.000,56.217,0.000,2
128.937,28941.000,56.195,0.000,2
129.001,28940.000,56.174,0.000,2
129.065,28939.000,56.152,0.000,2
129.129,28938.000,56.130,0.000,2
129.194,28937.000,56.108,0.000,2
129.258,28936.000,56.086,0.000,2
129.322,28935.000,56.065,0.000,2
129.386,28934.000,56.043,0.000,2
129.450,28933.000,56.021,0.000,2
129.515,28932.000,55.999,0.000,2
129.579,28931.000,55.977,0.000,2
129.643,28930.000,55.955,0.000,2
129.708,28929.000,55.933,0.000,2
129.772,28928.000,55.912,0.000,2
129.836,28927.000,55.890,0.000,2
129.901,28926.000,55.868,0.000,2
129.965,28925.000,55.846,0.000,2
130.030,28924.000,55.824,0.000,2
130.094,28923.000,55.802,0.000,2
130.159,28922.000,55.780,0.000,2
130.223,28921.000,55.758,0.000,2
130.288,28920.000,55.736,0.000,2
130.353,28919.000,55.715,0.000,2
130.417,28918.000,55.693,0.000,2
130.482,28917.000,55.671,0.000,2
130.546,28916.000,55.649,0.000,2
130.611,28915.000,55.627,0.000,2
130.676,28914.000,55.605,0.000,2
130.741,28913.000,55.575,0.000,2
130.805,28912.000,55.544,0.000,2
130.870,28911.000,55.514,0.000,2
130.935,28910.000,55.484,0.000,2
131.000,28909.000,55.454,0.000,2
131.065,28908.000,55.423,0.000,2
131.130,28907.000,55.393,0.000,2
131.195,28906.000,55.363,0.000,2
131.260,28905.000,55.332,0.000,2
131.325,28904.000,55.302,0.000,2
131.390,28903.000,55.272,0.000,2
131.455,28902.000,55.241,0.000,2
131.521,28901.000,55.211,0.000,2
131.586,28900.000,55.181,0.000,2
131.651,28899.000,55.150,0.000,2
131.716,28898.000,55.120,0.000,2
131.782,28897.000,55.089,0.000,2
131.847,28896.000,55.059,0.000,2
131.912,28895.000,55.028,0.000,2
131.978,28894.000,54.998,0.000,2
132.043,28893.000,54.968,0.000,2
132.109,28892.000,54.938,0.000,2
132.174,28891.000,54.909,0.000,2
132.240,28890.000,54.879,0.000,2
132.306,28889.000,54.849,0.000,2
132.371,28888.000,54.811,0.000,2
132.437,28887.000,54.773,0.000,2
132.503,28886.000,54.734,0.000,2
132.568,28885.000,54.696,0.000,2
132.634,28884.000,54.658,0.000,2
132.700,28883.000,54.619,0.000,2
132.766,28882.000,54.581,0.000,2
132.832,28881.000,54.543,0.000,2
132.898,28880.000,54.504,0.000,2
132.964,28879.000,54.466,0.000,2
133.030,28878.000,54.428,0.000,2
133.097,28877.000,54.389,0.000,2
133.163,28876.000,54.351,0.000,2
133.229,28875.000,54.312,0.000,2
133.295,28874.000,54.274,0.000,2
133.362,28873.000,54.235,0.000,2
133.428,28872.000,54.196,0.000,2
133.495,28871.000,54.158,0.000,2
133.561,28870.000,54.119,0.000,2
133.628,28869.000,54.081,0.000,2
133.694,28868.000,54.042,0.000,2
133.761,28867.000,54.003,0.000,2
133.827,28866.000,53.964,0.000,2
133.894,28865.000,53.926,0.000,2
133.961,28864.000,53.887,0.000,2
134.028,28863.000,53.840,0.000,2
134.095,28862.000,53.792,0.000,2
134.162,28861.000,53.745,0.000,2
134.229,28860.000,53.698,0.000,2
134.296,28859.000,53.650,0.000,2
134.363,28858.000,53.603,0.000,2
134.430,28857.000,53.555,0.000,2
134.497,28856.000,53.508,0.000,2
134.565,28855.000,53.460,0.000,2
134.632,28854.000,53.412,0.000,2
134.699,28853.000,53.365,0.000,2
134.767,28852.000,53.317,0.000,2
134.834,28851.000,53.269,0.000,2
134.902,28850.000,53.221,0.000,2
134.970,28849.000,53.174,0.000,2
135.037,28848.000,53.126,0.000,2
135.105,28847.000,53.078,0.000,2
135.173,28846.000,53.030,0.000,2
135.241,28845.000,52.982,0.000,2
135.309,28844.000,52.934,0.000,2
135.377,28843.000,52.886,0.000,2
135.445,28842.000,52.838,0.000,2
135.513,28841.000,52.790,0.000,2
135.582,28840.000,52.741,0.000,2
135.650,28839.000,52.693,0.000,2
135.718,28838.000,52.636,0.000,2
135.787,28837.000,52.579,0.000,2
135.855,28836.000,52.522,0.000,2
135.924,28835.000,52.465,0.000,2
135.992,28834.000,52.408,0.000,2
136.061,28833.000,52.351,0.000,2
136.130,28832.000,52.293,0.000,2
136.199,28831.000,52.236,0.000,2
136.268,28830.000,52.179,0.000,2
136.337,28829.000,52.121,0.000,2
136.406,28828.000,52.064,0.000,2
136.475,28827.000,52.006,0.000,2
136.544,28826.000,51.948,0.000,2
136.614,28825.000,51.891,0.000,2
136.683,28824.000,51.833,0.000,2
136.753,28823.000,51.775,0.000,2
136.822,28822.000,51.717,0.000,2
136.892,28821.000,51.659,0.000,2
136.962,28820.000,51.601,0.000,2
137.031,28819.000,51.543,0.000,2
137.101,28818.000,51.485,0.000,2
137.171,28817.000,51.427,0.000,2
137.241,28816.000,51.369,0.000,2
137.311,28815.000,51.310,0.000,2
137.382,28814.000,51.252,0.000,2
137.452,28813.000,51.194,0.000,2
137.522,28812.000,51.135,0.000,2
137.593,28811.000,51.077,0.000,2
137.663,28810.000,51.018,0.000,2
137.734,28809.000,50.959,0.000,2
137.804,28808.000,50.901,0.000,2
137.875,28807.000,50.842,0.000,2
137.946,28806.000,50.783,0.000,2
138.017,28805.000,50.724,0.000,2
138.088,28804.000,50.665,0.000,2
138.159,28803.000,50.606,0.000,2
138.230,28802.000,50.547,0.000,2
138.302,28801.000,50.488,0.000,2
138.373,28800.000,50.429,0.000,2
138.444,28799.000,50.369,0.000,2
138.516,28798.000,50.310,0.000,2
138.587,28797.000,50.250,0.000,2
138.659,28796.000,50.191,0.000,2
138.731,28795.000,50.131,0.000,2
138.803,28794.000,50.072,0.000,2
138.875,28793.000,50.012,0.000,2
138.947,28792.000,49.952,0.000,2
139.019,28791.000,49.893,0.000,2
139.091,28790.000,49.834,0.000,2
139.163,28789.000,49.775,0.000,2
139.236,28788.000,49.716,0.000,2
139.308,28787.000,49.656,0.000,2
139.381,28786.000,49.597,0.000,2
139.453,28785.000,49.538,0.000,2
139.526,28784.000,49.478,0.000,2
139.599,28783.000,49.418,0.000,2
139.672,28782.000,49.359,0.000,2
139.745,28781.000,49.299,0.000,2
139.818,28780.000,49.239,0.000,2
139.891,28779.000,49.179,0.000,2
139.964,28778.000,49.119,0.000,2
140.037,28777.000,49.059,0.000,2
140.111,28776.000,48.999,0.000,2
140.184,28775.000,48.939,0.000,2
140.258,28774.000,48.879,0.000,2
140.332,28773.000,48.819,0.000,2
140.406,28772.000,48.758,0.000,2
140.479,28771.000,48.698,0.000,2
140.553,28770.000,48.638,0.000,2
140.627,28769.000,48.577,0.000,2
140.702,28768.000,48.516,0.000,2
140.776,28767.000,48.456,0.000,2
140.850,28766.000,48.395,0.000,2
140.925,28765.000,48.334,0.000,2
140.999,28764.000,48.273,0.000,2
141.074,28763.000,48.212,0.000,2
141.148,28762.000,48.151,0.000,2
141.223,28761.000,48.090,0.000,2
141.298,28760.000,48.029,0.000,2
141.373,28759.000,47.968,0.000,2
141.448,28758.000,47.906,0.000,2
141.523,28757.000,47.845,0.000,2
141.599,28756.000,47.784,0.000,2
141.674,28755.000,47.722,0.000,2
141.750,28754.000,47.660,0.000,2
141.825,28753.000,47.599,0.000,2
141.901,28752.000,47.537,0.000,2
141.977,28751.000,47.475,0.000,2
142.053,28750.000,47.413,0.000,2
142.129,28749.000,47.351,0.000,2
142.205,28748.000,47.289,0.000,2
142.281,28747.000,47.227,0.000,2
142.357,28746.000,47.165,0.000,2
142.433,28745.000,47.103,0.000,2
142.510,28744.000,47.040,0.000,2
142.587,28743.000,46.978,0.000,2
142.663,28742.000,46.915,0.000,2
142.740,28741.000,46.853,0.000,2
142.817,28740.000,46.790,0.000,2
142.894,28739.000,46.727,0.000,2
142.971,28738.000,46.664,0.000,2
143.048,28737.000,46.602,0.000,2
143.125,28736.000,46.539,0.000,2
143.203,28735.000,46.476,0.000,2
143.280,28734.000,46.412,0.000,2
143.358,28733.000,46.349,0.000,2
143.436,28732.000,46.286,0.000,2
143.514,28731.000,46.223,0.000,2
143.591,28730.000,46.159,0.000,2
143.670,28729.000,46.096,0.000,2
143.748,28728.000,46.032,0.000,2
143.826,28727.000,45.968,0.000,2
143.904,28726.000,45.904,0.000,2
143.983,28725.000,45.841,0.000,2
144.061,28724.000,45.777,0.000,2
144.140,28723.000,45.713,0.000,2
144.219,28722.000,45.648,0.000,2
144.298,28721.000,45.584,0.000,2
144.377,28720.000,45.520,0.000,2
144.456,28719.000,45.456,0.000,2
144.535,28718.000,45.391,0.000,2
144.615,28717.000,45.327,0.000,2
144.694,28716.000,45.262,0.000,2
144.774,28715.000,45.197,0.000,2
144.853,28714.000,45.133,0.000,2
144.933,28713.000,45.082,0.000,2
145.013,28712.000,45.032,0.000,2
145.093,28711.000,44.982,0.000,2
145.173,28710.000,44.932,0.000,2
