线路：FZ601,优化区间：6->7,设定时间：188,实际时间：187.926,时间差异：-0.0740051,能耗(kWh)：10.7934,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
102.420,29439.000,55.836,0.000,2
102.484,29438.000,55.835,0.000,2
102.549,29437.000,55.833,0.000,2
102.613,29436.000,55.832,0.000,2
102.678,29435.000,55.831,0.000,2
102.742,29434.000,55.830,0.000,2
102.807,29433.000,55.829,0.000,2
102.871,29432.000,55.827,0.000,2
102.936,29431.000,55.826,0.000,2
103.000,29430.000,55.825,0.000,2
103.065,29429.000,55.824,0.000,2
103.129,29428.000,55.822,0.000,2
103.194,29427.000,55.821,0.000,2
103.258,29426.000,55.820,0.000,2
103.323,29425.000,55.819,0.000,2
103.387,29424.000,55.818,0.000,2
103.452,29423.000,55.816,0.000,2
103.516,29422.000,55.815,0.000,2
103.581,29421.000,55.814,0.000,2
103.645,29420.000,55.813,0.000,2
103.710,29419.000,55.812,0.000,2
103.774,29418.000,55.810,0.000,2
103.839,29417.000,55.809,0.000,2
103.903,29416.000,55.808,0.000,2
103.968,29415.000,55.807,0.000,2
104.032,29414.000,55.805,0.000,2
104.097,29413.000,55.804,0.000,2
104.161,29412.000,55.803,0.000,2
104.226,29411.000,55.802,0.000,2
104.290,29410.000,55.801,0.000,2
104.355,29409.000,55.799,0.000,2
104.419,29408.000,55.798,0.000,2
104.484,29407.000,55.797,0.000,2
104.548,29406.000,55.796,0.000,2
104.613,29405.000,55.795,0.000,2
104.677,29404.000,55.793,0.000,2
104.742,29403.000,55.792,0.000,2
104.806,29402.000,55.791,0.000,2
104.871,29401.000,55.790,0.000,2
104.936,29400.000,55.789,0.000,2
105.000,29399.000,55.787,0.000,2
105.065,29398.000,55.786,0.000,2
105.129,29397.000,55.785,0.000,2
105.194,29396.000,55.784,0.000,2
105.258,29395.000,55.783,0.000,2
105.323,29394.000,55.781,0.000,2
105.387,29393.000,55.780,0.000,2
105.452,29392.000,55.779,0.000,2
105.516,29391.000,55.778,0.000,2
105.581,29390.000,55.776,0.000,2
105.645,29389.000,55.775,0.000,2
105.710,29388.000,55.774,0.000,2
105.775,29387.000,55.773,0.000,2
105.839,29386.000,55.772,0.000,2
105.904,29385.000,55.770,0.000,2
105.968,29384.000,55.769,0.000,2
106.033,29383.000,55.768,0.000,2
106.097,29382.000,55.767,0.000,2
106.162,29381.000,55.766,0.000,2
106.226,29380.000,55.764,0.000,2
106.291,29379.000,55.763,0.000,2
106.356,29378.000,55.762,0.000,2
106.420,29377.000,55.761,0.000,2
106.485,29376.000,55.760,0.000,2
106.549,29375.000,55.758,0.000,2
106.614,29374.000,55.757,0.000,2
106.678,29373.000,55.756,0.000,2
106.743,29372.000,55.755,0.000,2
106.807,29371.000,55.754,0.000,2
106.872,29370.000,55.752,0.000,2
106.937,29369.000,55.751,0.000,2
107.001,29368.000,55.750,0.000,2
107.066,29367.000,55.749,0.000,2
107.130,29366.000,55.747,0.000,2
107.195,29365.000,55.746,0.000,2
107.260,29364.000,55.745,0.000,2
107.324,29363.000,55.744,0.000,2
107.389,29362.000,55.743,0.000,2
107.453,29361.000,55.741,0.000,2
107.518,29360.000,55.740,0.000,2
107.582,29359.000,55.739,0.000,2
107.647,29358.000,55.738,0.000,2
107.712,29357.000,55.737,0.000,2
107.776,29356.000,55.735,0.000,2
107.841,29355.000,55.734,0.000,2
107.905,29354.000,55.733,0.000,2
107.970,29353.000,55.732,0.000,2
108.035,29352.000,55.731,0.000,2
108.099,29351.000,55.729,0.000,2
108.164,29350.000,55.728,0.000,2
108.228,29349.000,55.727,0.000,2
108.293,29348.000,55.726,0.000,2
108.358,29347.000,55.725,0.000,2
108.422,29346.000,55.723,0.000,2
108.487,29345.000,55.722,0.000,2
108.551,29344.000,55.721,0.000,2
108.616,29343.000,55.720,0.000,2
108.681,29342.000,55.719,0.000,2
108.745,29341.000,55.717,0.000,2
108.810,29340.000,55.716,0.000,2
108.874,29339.000,55.715,0.000,2
108.939,29338.000,55.714,0.000,2
109.004,29337.000,55.713,0.000,2
109.068,29336.000,55.711,0.000,2
109.133,29335.000,55.710,0.000,2
109.198,29334.000,55.709,0.000,2
109.262,29333.000,55.708,0.000,2
109.327,29332.000,55.707,0.000,2
109.391,29331.000,55.705,0.000,2
109.456,29330.000,55.704,0.000,2
109.521,29329.000,55.703,0.000,2
109.585,29328.000,55.702,0.000,2
109.650,29327.000,55.701,0.000,2
109.715,29326.000,55.699,0.000,2
109.779,29325.000,55.698,0.000,2
109.844,29324.000,55.697,0.000,2
109.908,29323.000,55.696,0.000,2
109.973,29322.000,55.694,0.000,2
110.038,29321.000,55.693,0.000,2
110.102,29320.000,55.692,0.000,2
110.167,29319.000,55.691,0.000,2
110.232,29318.000,55.690,0.000,2
110.296,29317.000,55.688,0.000,2
110.361,29316.000,55.687,0.000,2
110.426,29315.000,55.686,0.000,2
110.490,29314.000,55.685,0.000,2
110.555,29313.000,55.684,0.000,2
110.620,29312.000,55.682,0.000,2
110.684,29311.000,55.681,0.000,2
110.749,29310.000,55.680,0.000,2
110.814,29309.000,55.679,0.000,2
110.878,29308.000,55.678,0.000,2
110.943,29307.000,55.676,0.000,2
111.007,29306.000,55.675,0.000,2
111.072,29305.000,55.674,0.000,2
111.137,29304.000,55.673,0.000,2
111.201,29303.000,55.672,0.000,2
111.266,29302.000,55.670,0.000,2
111.331,29301.000,55.669,0.000,2
111.395,29300.000,55.668,0.000,2
111.460,29299.000,55.667,0.000,2
111.525,29298.000,55.666,0.000,2
111.589,29297.000,55.664,0.000,2
111.654,29296.000,55.663,0.000,2
111.719,29295.000,55.662,0.000,2
111.784,29294.000,55.661,0.000,2
111.848,29293.000,55.660,0.000,2
111.913,29292.000,55.658,0.000,2
111.978,29291.000,55.657,0.000,2
112.042,29290.000,55.656,0.000,2
112.107,29289.000,55.655,0.000,2
112.172,29288.000,55.654,0.000,2
112.236,29287.000,55.652,0.000,2
112.301,29286.000,55.651,0.000,2
112.366,29285.000,55.650,0.000,2
112.430,29284.000,55.649,0.000,2
112.495,29283.000,55.648,0.000,2
112.560,29282.000,55.646,0.000,2
112.624,29281.000,55.645,0.000,2
112.689,29280.000,55.644,0.000,2
112.754,29279.000,55.643,0.000,2
112.819,29278.000,55.642,0.000,2
112.883,29277.000,55.640,0.000,2
112.948,29276.000,55.639,0.000,2
113.013,29275.000,55.638,0.000,2
113.077,29274.000,55.637,0.000,2
113.142,29273.000,55.636,0.000,2
113.207,29272.000,55.634,0.000,2
113.271,29271.000,55.633,0.000,2
113.336,29270.000,55.632,0.000,2
113.401,29269.000,55.631,0.000,2
113.466,29268.000,55.630,0.000,2
113.530,29267.000,55.629,0.000,2
113.595,29266.000,55.627,0.000,2
113.660,29265.000,55.626,0.000,2
113.724,29264.000,55.625,0.000,2
113.789,29263.000,55.624,0.000,2
113.854,29262.000,55.623,0.000,2
113.919,29261.000,55.621,0.000,2
113.983,29260.000,55.620,0.000,2
114.048,29259.000,55.619,0.000,2
114.113,29258.000,55.618,0.000,2
114.178,29257.000,55.617,0.000,2
114.242,29256.000,55.615,0.000,2
114.307,29255.000,55.614,0.000,2
114.372,29254.000,55.613,0.000,2
114.436,29253.000,55.612,0.000,2
114.501,29252.000,55.611,0.000,2
114.566,29251.000,55.609,0.000,2
114.631,29250.000,55.608,0.000,2
114.695,29249.000,55.607,0.000,2
114.760,29248.000,55.606,0.000,2
114.825,29247.000,55.605,0.000,2
114.890,29246.000,55.603,0.000,2
114.954,29245.000,55.602,0.000,2
115.019,29244.000,55.601,0.000,2
115.084,29243.000,55.600,0.000,2
115.149,29242.000,55.599,0.000,2
115.213,29241.000,55.597,0.000,2
115.278,29240.000,55.596,0.000,2
115.343,29239.000,55.595,0.000,2
115.408,29238.000,55.594,0.000,2
115.472,29237.000,55.593,0.000,2
115.537,29236.000,55.591,0.000,2
115.602,29235.000,55.590,0.000,2
115.667,29234.000,55.589,0.000,2
115.731,29233.000,55.588,0.000,2
115.796,29232.000,55.587,0.000,2
115.861,29231.000,55.585,0.000,2
115.926,29230.000,55.584,0.000,2
115.990,29229.000,55.583,0.000,2
116.055,29228.000,55.582,0.000,2
116.120,29227.000,55.581,0.000,2
116.185,29226.000,55.579,0.000,2
116.250,29225.000,55.578,0.000,2
116.314,29224.000,55.577,0.000,2
116.379,29223.000,55.571,0.000,2
116.444,29222.000,55.564,0.000,2
116.509,29221.000,55.558,0.000,2
116.574,29220.000,55.552,0.000,2
116.638,29219.000,55.545,0.000,2
116.703,29218.000,55.539,0.000,2
116.768,29217.000,55.532,0.000,2
116.833,29216.000,55.526,0.000,2
116.898,29215.000,55.520,0.000,2
116.962,29214.000,55.513,0.000,2
117.027,29213.000,55.507,0.000,2
117.092,29212.000,55.500,0.000,2
117.157,29211.000,55.494,0.000,2
117.222,29210.000,55.488,0.000,2
117.287,29209.000,55.481,0.000,2
117.352,29208.000,55.475,0.000,2
117.417,29207.000,55.468,0.000,2
117.481,29206.000,55.462,0.000,2
117.546,29205.000,55.456,0.000,2
117.611,29204.000,55.449,0.000,2
117.676,29203.000,55.443,0.000,2
117.741,29202.000,55.437,0.000,2
117.806,29201.000,55.430,0.000,2
117.871,29200.000,55.424,0.000,2
117.936,29199.000,55.417,0.000,2
118.001,29198.000,55.406,0.000,2
118.066,29197.000,55.394,0.000,2
118.131,29196.000,55.383,0.000,2
118.196,29195.000,55.371,0.000,2
118.261,29194.000,55.359,0.000,2
118.326,29193.000,55.348,0.000,2
118.391,29192.000,55.336,0.000,2
118.456,29191.000,55.325,0.000,2
118.521,29190.000,55.313,0.000,2
118.586,29189.000,55.301,0.000,2
118.651,29188.000,55.290,0.000,2
118.717,29187.000,55.278,0.000,2
118.782,29186.000,55.266,0.000,2
118.847,29185.000,55.255,0.000,2
118.912,29184.000,55.243,0.000,2
118.977,29183.000,55.232,0.000,2
119.042,29182.000,55.220,0.000,2
119.108,29181.000,55.208,0.000,2
119.173,29180.000,55.197,0.000,2
119.238,29179.000,55.185,0.000,2
119.303,29178.000,55.173,0.000,2
119.369,29177.000,55.162,0.000,2
119.434,29176.000,55.150,0.000,2
119.499,29175.000,55.139,0.000,2
119.564,29174.000,55.127,0.000,2
119.630,29173.000,55.110,0.000,2
119.695,29172.000,55.093,0.000,2
119.760,29171.000,55.076,0.000,2
119.826,29170.000,55.059,0.000,2
119.891,29169.000,55.043,0.000,2
119.957,29168.000,55.026,0.000,2
120.022,29167.000,55.009,0.000,2
120.087,29166.000,54.992,0.000,2
120.153,29165.000,54.976,0.000,2
120.218,29164.000,54.959,0.000,2
120.284,29163.000,54.943,0.000,2
120.349,29162.000,54.927,0.000,2
120.415,29161.000,54.911,0.000,2
120.481,29160.000,54.895,0.000,2
120.546,29159.000,54.878,0.000,2
120.612,29158.000,54.862,0.000,2
120.677,29157.000,54.846,0.000,2
120.743,29156.000,54.830,0.000,2
120.809,29155.000,54.814,0.000,2
120.874,29154.000,54.797,0.000,2
120.940,29153.000,54.781,0.000,2
121.006,29152.000,54.765,0.000,2
121.072,29151.000,54.749,0.000,2
121.137,29150.000,54.732,0.000,2
121.203,29149.000,54.716,0.000,2
121.269,29148.000,54.695,0.000,2
121.335,29147.000,54.673,0.000,2
121.401,29146.000,54.652,0.000,2
121.466,29145.000,54.630,0.000,2
121.532,29144.000,54.609,0.000,2
121.598,29143.000,54.587,0.000,2
121.664,29142.000,54.565,0.000,2
121.730,29141.000,54.544,0.000,2
121.796,29140.000,54.522,0.000,2
121.862,29139.000,54.501,0.000,2
121.928,29138.000,54.479,0.000,2
121.995,29137.000,54.458,0.000,2
122.061,29136.000,54.436,0.000,2
122.127,29135.000,54.414,0.000,2
122.193,29134.000,54.393,0.000,2
122.259,29133.000,54.371,0.000,2
122.325,29132.000,54.349,0.000,2
122.392,29131.000,54.328,0.000,2
122.458,29130.000,54.306,0.000,2
122.524,29129.000,54.285,0.000,2
122.591,29128.000,54.263,0.000,2
122.657,29127.000,54.241,0.000,2
122.723,29126.000,54.220,0.000,2
122.790,29125.000,54.198,0.000,2
122.856,29124.000,54.176,0.000,2
122.923,29123.000,54.154,0.000,2
122.989,29122.000,54.133,0.000,2
123.056,29121.000,54.111,0.000,2
123.122,29120.000,54.089,0.000,2
123.189,29119.000,54.068,0.000,2
123.255,29118.000,54.046,0.000,2
123.322,29117.000,54.024,0.000,2
123.389,29116.000,54.003,0.000,2
123.455,29115.000,53.981,0.000,2
123.522,29114.000,53.959,0.000,2
123.589,29113.000,53.937,0.000,2
123.655,29112.000,53.916,0.000,2
123.722,29111.000,53.894,0.000,2
123.789,29110.000,53.872,0.000,2
123.856,29109.000,53.850,0.000,2
123.923,29108.000,53.828,0.000,2
123.990,29107.000,53.807,0.000,2
124.057,29106.000,53.785,0.000,2
124.124,29105.000,53.763,0.000,2
124.190,29104.000,53.741,0.000,2
124.257,29103.000,53.719,0.000,2
124.325,29102.000,53.698,0.000,2
124.392,29101.000,53.676,0.000,2
124.459,29100.000,53.654,0.000,2
124.526,29099.000,53.632,0.000,2
124.593,29098.000,53.610,0.000,2
124.660,29097.000,53.588,0.000,2
124.727,29096.000,53.566,0.000,2
124.794,29095.000,53.545,0.000,2
124.862,29094.000,53.523,0.000,2
124.929,29093.000,53.501,0.000,2
124.996,29092.000,53.479,0.000,2
125.064,29091.000,53.457,0.000,2
125.131,29090.000,53.435,0.000,2
125.198,29089.000,53.413,0.000,2
125.266,29088.000,53.391,0.000,2
125.333,29087.000,53.369,0.000,2
125.401,29086.000,53.347,0.000,2
125.468,29085.000,53.325,0.000,2
125.536,29084.000,53.303,0.000,2
125.603,29083.000,53.282,0.000,2
125.671,29082.000,53.260,0.000,2
125.738,29081.000,53.238,0.000,2
125.806,29080.000,53.216,0.000,2
125.874,29079.000,53.194,0.000,2
125.941,29078.000,53.172,0.000,2
126.009,29077.000,53.150,0.000,2
126.077,29076.000,53.128,0.000,2
126.145,29075.000,53.106,0.000,2
126.212,29074.000,53.084,0.000,2
126.280,29073.000,53.062,0.000,2
126.348,29072.000,53.040,0.000,2
126.416,29071.000,53.018,0.000,2
126.484,29070.000,52.995,0.000,2
126.552,29069.000,52.973,0.000,2
126.620,29068.000,52.951,0.000,2
126.688,29067.000,52.929,0.000,2
126.756,29066.000,52.907,0.000,2
126.824,29065.000,52.885,0.000,2
126.892,29064.000,52.863,0.000,2
126.960,29063.000,52.841,0.000,2
127.028,29062.000,52.819,0.000,2
127.097,29061.000,52.797,0.000,2
127.165,29060.000,52.775,0.000,2
127.233,29059.000,52.752,0.000,2
127.301,29058.000,52.730,0.000,2
127.369,29057.000,52.708,0.000,2
127.438,29056.000,52.686,0.000,2
127.506,29055.000,52.664,0.000,2
127.575,29054.000,52.642,0.000,2
127.643,29053.000,52.620,0.000,2
127.711,29052.000,52.597,0.000,2
127.780,29051.000,52.575,0.000,2
127.848,29050.000,52.553,0.000,2
127.917,29049.000,52.531,0.000,2
127.985,29048.000,52.509,0.000,2
128.054,29047.000,52.486,0.000,2
128.123,29046.000,52.464,0.000,2
128.191,29045.000,52.442,0.000,2
128.260,29044.000,52.420,0.000,2
128.329,29043.000,52.397,0.000,2
128.397,29042.000,52.375,0.000,2
128.466,29041.000,52.353,0.000,2
128.535,29040.000,52.331,0.000,2
128.604,29039.000,52.308,0.000,2
128.672,29038.000,52.286,0.000,2
128.741,29037.000,52.264,0.000,2
128.810,29036.000,52.242,0.000,2
128.879,29035.000,52.219,0.000,2
128.948,29034.000,52.197,0.000,2
129.017,29033.000,52.175,0.000,2
129.086,29032.000,52.152,0.000,2
129.155,29031.000,52.130,0.000,2
129.224,29030.000,52.108,0.000,2
129.293,29029.000,52.085,0.000,2
129.362,29028.000,52.063,0.000,2
129.432,29027.000,52.041,0.000,2
129.501,29026.000,52.018,0.000,2
129.570,29025.000,51.996,0.000,2
129.639,29024.000,51.973,0.000,2
129.709,29023.000,51.951,0.000,2
129.778,29022.000,51.929,0.000,2
129.847,29021.000,51.906,0.000,2
129.917,29020.000,51.884,0.000,2
129.986,29019.000,51.861,0.000,2
130.055,29018.000,51.839,0.000,2
130.125,29017.000,51.817,0.000,2
130.194,29016.000,51.794,0.000,2
130.264,29015.000,51.772,0.000,2
130.333,29014.000,51.749,0.000,2
130.403,29013.000,51.727,0.000,2
130.473,29012.000,51.704,0.000,2
130.542,29011.000,51.682,0.000,2
130.612,29010.000,51.659,0.000,2
130.682,29009.000,51.637,0.000,2
130.751,29008.000,51.614,0.000,2
130.821,29007.000,51.592,0.000,2
130.891,29006.000,51.569,0.000,2
130.961,29005.000,51.547,0.000,2
131.031,29004.000,51.524,0.000,2
131.100,29003.000,51.502,0.000,2
131.170,29002.000,51.479,0.000,2
131.240,29001.000,51.457,0.000,2
131.310,29000.000,51.434,0.000,2
131.380,28999.000,51.412,0.000,2
131.450,28998.000,51.389,0.000,2
131.520,28997.000,51.366,0.000,2
131.591,28996.000,51.344,0.000,2
131.661,28995.000,51.321,0.000,2
131.731,28994.000,51.299,0.000,2
131.801,28993.000,51.276,0.000,2
131.871,28992.000,51.253,0.000,2
131.941,28991.000,51.231,0.000,2
132.012,28990.000,51.208,0.000,2
132.082,28989.000,51.185,0.000,2
132.152,28988.000,51.163,0.000,2
132.223,28987.000,51.140,0.000,2
132.293,28986.000,51.117,0.000,2
132.364,28985.000,51.095,0.000,2
132.434,28984.000,51.072,0.000,2
132.505,28983.000,51.049,0.000,2
132.575,28982.000,51.027,0.000,2
132.646,28981.000,51.004,0.000,2
132.716,28980.000,50.981,0.000,2
132.787,28979.000,50.959,0.000,2
132.858,28978.000,50.936,0.000,2
132.928,28977.000,50.913,0.000,2
132.999,28976.000,50.890,0.000,2
133.070,28975.000,50.868,0.000,2
133.141,28974.000,50.845,0.000,2
133.211,28973.000,50.822,0.000,2
133.282,28972.000,50.799,0.000,2
133.353,28971.000,50.776,0.000,2
133.424,28970.000,50.754,0.000,2
133.495,28969.000,50.731,0.000,2
133.566,28968.000,50.708,0.000,2
133.637,28967.000,50.685,0.000,2
133.708,28966.000,50.662,0.000,2
133.779,28965.000,50.640,0.000,2
133.850,28964.000,50.617,0.000,2
133.921,28963.000,50.594,0.000,2
133.993,28962.000,50.571,0.000,2
134.064,28961.000,50.548,0.000,2
134.135,28960.000,50.525,0.000,2
134.206,28959.000,50.502,0.000,2
134.278,28958.000,50.479,0.000,2
134.349,28957.000,50.457,0.000,2
134.420,28956.000,50.434,0.000,2
134.492,28955.000,50.411,0.000,2
134.563,28954.000,50.388,0.000,2
134.635,28953.000,50.365,0.000,2
134.706,28952.000,50.342,0.000,2
134.778,28951.000,50.319,0.000,2
134.849,28950.000,50.296,0.000,2
134.921,28949.000,50.273,0.000,2
134.992,28948.000,50.250,0.000,2
135.064,28947.000,50.227,0.000,2
135.136,28946.000,50.204,0.000,2
135.207,28945.000,50.181,0.000,2
135.279,28944.000,50.158,0.000,2
135.351,28943.000,50.135,0.000,2
135.423,28942.000,50.112,0.000,2
135.495,28941.000,50.089,0.000,2
135.566,28940.000,50.066,0.000,2
135.638,28939.000,50.043,0.000,2
135.710,28938.000,50.020,0.000,2
135.782,28937.000,49.997,0.000,2
135.854,28936.000,49.975,0.000,2
135.926,28935.000,49.952,0.000,2
135.999,28934.000,49.930,0.000,2
136.071,28933.000,49.907,0.000,2
136.143,28932.000,49.885,0.000,2
136.215,28931.000,49.863,0.000,2
136.287,28930.000,49.840,0.000,2
136.359,28929.000,49.818,0.000,2
136.432,28928.000,49.796,0.000,2
136.504,28927.000,49.773,0.000,2
136.576,28926.000,49.751,0.000,2
136.649,28925.000,49.728,0.000,2
136.721,28924.000,49.706,0.000,2
136.794,28923.000,49.683,0.000,2
136.866,28922.000,49.661,0.000,2
136.939,28921.000,49.638,0.000,2
137.011,28920.000,49.616,0.000,2
137.084,28919.000,49.594,0.000,2
137.156,28918.000,49.571,0.000,2
137.229,28917.000,49.549,0.000,2
137.302,28916.000,49.526,0.000,2
137.374,28915.000,49.504,0.000,2
137.447,28914.000,49.481,0.000,2
137.520,28913.000,49.449,0.000,2
137.593,28912.000,49.417,0.000,2
137.666,28911.000,49.386,0.000,2
137.738,28910.000,49.354,0.000,2
137.811,28909.000,49.322,0.000,2
137.884,28908.000,49.290,0.000,2
137.957,28907.000,49.258,0.000,2
138.031,28906.000,49.226,0.000,2
138.104,28905.000,49.194,0.000,2
138.177,28904.000,49.162,0.000,2
138.250,28903.000,49.130,0.000,2
138.324,28902.000,49.098,0.000,2
138.397,28901.000,49.066,0.000,2
138.470,28900.000,49.034,0.000,2
138.544,28899.000,49.002,0.000,2
138.617,28898.000,48.970,0.000,2
138.691,28897.000,48.938,0.000,2
138.764,28896.000,48.906,0.000,2
138.838,28895.000,48.874,0.000,2
138.912,28894.000,48.842,0.000,2
138.985,28893.000,48.810,0.000,2
139.059,28892.000,48.778,0.000,2
139.133,28891.000,48.745,0.000,2
139.207,28890.000,48.713,0.000,2
139.281,28889.000,48.681,0.000,2
139.355,28888.000,48.639,0.000,2
139.429,28887.000,48.598,0.000,2
139.503,28886.000,48.556,0.000,2
139.577,28885.000,48.514,0.000,2
139.651,28884.000,48.472,0.000,2
139.726,28883.000,48.431,0.000,2
139.800,28882.000,48.389,0.000,2
139.874,28881.000,48.347,0.000,2
139.949,28880.000,48.305,0.000,2
140.023,28879.000,48.263,0.000,2
140.098,28878.000,48.221,0.000,2
140.173,28877.000,48.179,0.000,2
140.248,28876.000,48.137,0.000,2
140.322,28875.000,48.095,0.000,2
140.397,28874.000,48.053,0.000,2
140.472,28873.000,48.011,0.000,2
140.547,28872.000,47.969,0.000,2
140.622,28871.000,47.926,0.000,2
140.697,28870.000,47.884,0.000,2
140.773,28869.000,47.842,0.000,2
140.848,28868.000,47.800,0.000,2
140.923,28867.000,47.757,0.000,2
140.999,28866.000,47.715,0.000,2
141.074,28865.000,47.673,0.000,2
141.150,28864.000,47.630,0.000,2
141.225,28863.000,47.578,0.000,2
141.301,28862.000,47.526,0.000,2
141.377,28861.000,47.474,0.000,2
141.453,28860.000,47.421,0.000,2
141.529,28859.000,47.369,0.000,2
141.605,28858.000,47.317,0.000,2
141.681,28857.000,47.264,0.000,2
141.757,28856.000,47.212,0.000,2
141.833,28855.000,47.159,0.000,2
141.910,28854.000,47.107,0.000,2
141.986,28853.000,47.054,0.000,2
142.063,28852.000,47.002,0.000,2
142.139,28851.000,46.949,0.000,2
142.216,28850.000,46.896,0.000,2
142.293,28849.000,46.843,0.000,2
142.370,28848.000,46.790,0.000,2
142.447,28847.000,46.737,0.000,2
142.524,28846.000,46.684,0.000,2
142.601,28845.000,46.631,0.000,2
142.678,28844.000,46.578,0.000,2
142.756,28843.000,46.525,0.000,2
142.833,28842.000,46.472,0.000,2
142.911,28841.000,46.419,0.000,2
142.988,28840.000,46.365,0.000,2
143.066,28839.000,46.312,0.000,2
143.144,28838.000,46.249,0.000,2
143.221,28837.000,46.185,0.000,2
143.299,28836.000,46.122,0.000,2
143.378,28835.000,46.058,0.000,2
143.456,28834.000,45.994,0.000,2
143.534,28833.000,45.931,0.000,2
143.613,28832.000,45.867,0.000,2
143.691,28831.000,45.803,0.000,2
143.770,28830.000,45.739,0.000,2
143.849,28829.000,45.675,0.000,2
143.927,28828.000,45.611,0.000,2
144.006,28827.000,45.546,0.000,2
144.085,28826.000,45.482,0.000,2
144.165,28825.000,45.418,0.000,2
144.244,28824.000,45.353,0.000,2
144.323,28823.000,45.289,0.000,2
144.403,28822.000,45.224,0.000,2
144.483,28821.000,45.159,0.000,2
144.562,28820.000,45.094,0.000,2
144.642,28819.000,45.029,0.000,2
144.722,28818.000,44.964,0.000,2
144.802,28817.000,44.900,0.000,2
144.883,28816.000,44.836,0.000,2
144.963,28815.000,44.771,0.000,2
145.043,28814.000,44.707,0.000,2
145.124,28813.000,44.642,0.000,2
145.205,28812.000,44.577,0.000,2
145.286,28811.000,44.512,0.000,2
145.367,28810.000,44.447,0.000,2
145.448,28809.000,44.382,0.000,2
145.529,28808.000,44.317,0.000,2
145.610,28807.000,44.252,0.000,2
145.691,28806.000,44.187,0.000,2
145.773,28805.000,44.121,0.000,2
145.855,28804.000,44.056,0.000,2
145.936,28803.000,43.990,0.000,2
146.018,28802.000,43.924,0.000,2
146.100,28801.000,43.859,0.000,2
146.182,28800.000,43.793,0.000,2
146.265,28799.000,43.727,0.000,2
146.347,28798.000,43.661,0.000,2
146.430,28797.000,43.595,0.000,2
146.512,28796.000,43.528,0.000,2
146.595,28795.000,43.462,0.000,2
146.678,28794.000,43.396,0.000,2
146.761,28793.000,43.329,0.000,2
146.844,28792.000,43.263,0.000,2
146.927,28791.000,43.196,0.000,2
147.011,28790.000,43.129,0.000,2
147.094,28789.000,43.062,0.000,2
147.178,28788.000,42.995,0.000,2
147.262,28787.000,42.928,0.000,2
147.346,28786.000,42.861,0.000,2
147.430,28785.000,42.794,0.000,2
147.514,28784.000,42.726,0.000,2
147.598,28783.000,42.659,0.000,2
147.683,28782.000,42.591,0.000,2
147.767,28781.000,42.523,0.000,2
147.852,28780.000,42.456,0.000,2
147.937,28779.000,42.388,0.000,2
148.022,28778.000,42.320,0.000,2
148.107,28777.000,42.252,0.000,2
148.192,28776.000,42.184,0.000,2
148.278,28775.000,42.115,0.000,2
148.363,28774.000,42.047,0.000,2
148.449,28773.000,41.978,0.000,2
148.535,28772.000,41.910,0.000,2
148.621,28771.000,41.841,0.000,2
148.707,28770.000,41.772,0.000,2
148.793,28769.000,41.703,0.000,2
148.880,28768.000,41.634,0.000,2
148.966,28767.000,41.565,0.000,2
149.053,28766.000,41.496,0.000,2
149.140,28765.000,41.427,0.000,2
149.227,28764.000,41.357,0.000,2
149.314,28763.000,41.288,0.000,2
149.401,28762.000,41.218,0.000,2
149.488,28761.000,41.148,0.000,2
149.576,28760.000,41.078,0.000,2
149.664,28759.000,41.008,0.000,2
149.752,28758.000,40.938,0.000,2
149.840,28757.000,40.868,0.000,2
149.928,28756.000,40.797,0.000,2
150.016,28755.000,40.727,0.000,2
150.104,28754.000,40.656,0.000,2
150.193,28753.000,40.586,0.000,2
150.282,28752.000,40.515,0.000,2
150.371,28751.000,40.444,0.000,2
150.460,28750.000,40.373,0.000,2
150.549,28749.000,40.302,0.000,2
150.639,28748.000,40.231,0.000,2
150.728,28747.000,40.159,0.000,2
150.818,28746.000,40.088,0.000,2
150.908,28745.000,40.016,0.000,2
150.998,28744.000,39.944,0.000,2
151.088,28743.000,39.873,0.000,2
151.178,28742.000,39.802,0.000,2
151.269,28741.000,39.731,0.000,2
151.360,28740.000,39.659,0.000,2
151.450,28739.000,39.588,0.000,2
151.541,28738.000,39.516,0.000,2
151.633,28737.000,39.444,0.000,2
151.724,28736.000,39.372,0.000,2
151.816,28735.000,39.300,0.000,2
151.907,28734.000,39.228,0.000,2
151.999,28733.000,39.156,0.000,2
152.091,28732.000,39.083,0.000,2
152.183,28731.000,39.011,0.000,2
152.276,28730.000,38.938,0.000,2
152.368,28729.000,38.865,0.000,2
152.461,28728.000,38.792,0.000,2
152.554,28727.000,38.719,0.000,2
152.647,28726.000,38.646,0.000,2
152.740,28725.000,38.572,0.000,2
152.834,28724.000,38.499,0.000,2
152.927,28723.000,38.425,0.000,2
153.021,28722.000,38.352,0.000,2
153.115,28721.000,38.278,0.000,2
153.209,28720.000,38.204,0.000,2
153.303,28719.000,38.130,0.000,2
153.398,28718.000,38.055,0.000,2
153.493,28717.000,37.981,0.000,2
153.587,28716.000,37.906,0.000,2
153.682,28715.000,37.832,0.000,2
153.778,28714.000,37.757,0.000,2
153.873,28713.000,37.699,0.000,2
153.969,28712.000,37.642,0.000,2
154.064,28711.000,37.584,0.000,2
154.160,28710.000,37.526,0.000,2
154.256,28709.000,37.469,0.000,2
154.352,28708.000,37.411,0.000,2
