线路：FZ601,优化区间：6->7,设定时间：207,实际时间：207.091,时间差异：0.0910034,能耗(kWh)：8.67791,算法执行时间(s)：0.85
相对时间,位置,速度,力,操纵工况
106.394,29438.000,48.747,0.000,2
106.468,29437.000,48.747,0.000,2
106.541,29436.000,48.748,0.000,2
106.615,29435.000,48.749,0.000,2
106.689,29434.000,48.750,0.000,2
106.763,29433.000,48.751,0.000,2
106.837,29432.000,48.752,0.000,2
106.911,29431.000,48.753,0.000,2
106.985,29430.000,48.754,0.000,2
107.058,29429.000,48.755,0.000,2
107.132,29428.000,48.756,0.000,2
107.206,29427.000,48.756,0.000,2
107.280,29426.000,48.757,0.000,2
107.354,29425.000,48.758,0.000,2
107.428,29424.000,48.759,0.000,2
107.501,29423.000,48.760,0.000,2
107.575,29422.000,48.761,0.000,2
107.649,29421.000,48.762,0.000,2
107.723,29420.000,48.763,0.000,2
107.797,29419.000,48.764,0.000,2
107.871,29418.000,48.765,0.000,2
107.944,29417.000,48.765,0.000,2
108.018,29416.000,48.766,0.000,2
108.092,29415.000,48.767,0.000,2
108.166,29414.000,48.768,0.000,2
108.240,29413.000,48.769,0.000,2
108.313,29412.000,48.770,0.000,2
108.387,29411.000,48.771,0.000,2
108.461,29410.000,48.772,0.000,2
108.535,29409.000,48.773,0.000,2
108.609,29408.000,48.774,0.000,2
108.683,29407.000,48.774,0.000,2
108.756,29406.000,48.775,0.000,2
108.830,29405.000,48.776,0.000,2
108.904,29404.000,48.777,0.000,2
108.978,29403.000,48.778,0.000,2
109.052,29402.000,48.779,0.000,2
109.125,29401.000,48.780,0.000,2
109.199,29400.000,48.781,0.000,2
109.273,29399.000,48.782,0.000,2
109.347,29398.000,48.783,0.000,2
109.421,29397.000,48.783,0.000,2
109.494,29396.000,48.784,0.000,2
109.568,29395.000,48.785,0.000,2
109.642,29394.000,48.786,0.000,2
109.716,29393.000,48.787,0.000,2
109.790,29392.000,48.788,0.000,2
109.863,29391.000,48.789,0.000,2
109.937,29390.000,48.790,0.000,2
110.011,29389.000,48.791,0.000,2
110.085,29388.000,48.792,0.000,2
110.158,29387.000,48.792,0.000,2
110.232,29386.000,48.793,0.000,2
110.306,29385.000,48.794,0.000,2
110.380,29384.000,48.795,0.000,2
110.454,29383.000,48.796,0.000,2
110.527,29382.000,48.797,0.000,2
110.601,29381.000,48.798,0.000,2
110.675,29380.000,48.799,0.000,2
110.749,29379.000,48.800,0.000,2
110.822,29378.000,48.801,0.000,2
110.896,29377.000,48.801,0.000,2
110.970,29376.000,48.802,0.000,2
111.044,29375.000,48.803,0.000,2
111.117,29374.000,48.804,0.000,2
111.191,29373.000,48.805,0.000,2
111.265,29372.000,48.806,0.000,2
111.339,29371.000,48.807,0.000,2
111.413,29370.000,48.808,0.000,2
111.486,29369.000,48.809,0.000,2
111.560,29368.000,48.810,0.000,2
111.634,29367.000,48.810,0.000,2
111.708,29366.000,48.811,0.000,2
111.781,29365.000,48.812,0.000,2
111.855,29364.000,48.813,0.000,2
111.929,29363.000,48.814,0.000,2
112.003,29362.000,48.815,0.000,2
112.076,29361.000,48.816,0.000,2
112.150,29360.000,48.817,0.000,2
112.224,29359.000,48.818,0.000,2
112.298,29358.000,48.818,0.000,2
112.371,29357.000,48.819,0.000,2
112.445,29356.000,48.820,0.000,2
112.519,29355.000,48.821,0.000,2
112.592,29354.000,48.822,0.000,2
112.666,29353.000,48.823,0.000,2
112.740,29352.000,48.824,0.000,2
112.814,29351.000,48.825,0.000,2
112.887,29350.000,48.826,0.000,2
112.961,29349.000,48.827,0.000,2
113.035,29348.000,48.827,0.000,2
113.109,29347.000,48.828,0.000,2
113.182,29346.000,48.829,0.000,2
113.256,29345.000,48.830,0.000,2
113.330,29344.000,48.831,0.000,2
113.404,29343.000,48.832,0.000,2
113.477,29342.000,48.833,0.000,2
113.551,29341.000,48.834,0.000,2
113.625,29340.000,48.835,0.000,2
113.698,29339.000,48.835,0.000,2
113.772,29338.000,48.836,0.000,2
113.846,29337.000,48.837,0.000,2
113.920,29336.000,48.838,0.000,2
113.993,29335.000,48.839,0.000,2
114.067,29334.000,48.840,0.000,2
114.141,29333.000,48.841,0.000,2
114.214,29332.000,48.842,0.000,2
114.288,29331.000,48.843,0.000,2
114.362,29330.000,48.844,0.000,2
114.436,29329.000,48.844,0.000,2
114.509,29328.000,48.845,0.000,2
114.583,29327.000,48.846,0.000,2
114.657,29326.000,48.847,0.000,2
114.730,29325.000,48.848,0.000,2
114.804,29324.000,48.849,0.000,2
114.878,29323.000,48.850,0.000,2
114.951,29322.000,48.851,0.000,2
115.025,29321.000,48.852,0.000,2
115.099,29320.000,48.852,0.000,2
115.172,29319.000,48.853,0.000,2
115.246,29318.000,48.854,0.000,2
115.320,29317.000,48.855,0.000,2
115.394,29316.000,48.856,0.000,2
115.467,29315.000,48.857,0.000,2
115.541,29314.000,48.858,0.000,2
115.615,29313.000,48.859,0.000,2
115.688,29312.000,48.860,0.000,2
115.762,29311.000,48.860,0.000,2
115.836,29310.000,48.861,0.000,2
115.909,29309.000,48.862,0.000,2
115.983,29308.000,48.863,0.000,2
116.057,29307.000,48.864,0.000,2
116.130,29306.000,48.865,0.000,2
116.204,29305.000,48.866,0.000,2
116.278,29304.000,48.867,0.000,2
116.351,29303.000,48.868,0.000,2
116.425,29302.000,48.868,0.000,2
116.499,29301.000,48.869,0.000,2
116.572,29300.000,48.870,0.000,2
116.646,29299.000,48.871,0.000,2
116.720,29298.000,48.872,0.000,2
116.793,29297.000,48.873,0.000,2
116.867,29296.000,48.874,0.000,2
116.941,29295.000,48.875,0.000,2
117.014,29294.000,48.876,0.000,2
117.088,29293.000,48.876,0.000,2
117.162,29292.000,48.877,0.000,2
117.235,29291.000,48.878,0.000,2
117.309,29290.000,48.879,0.000,2
117.383,29289.000,48.880,0.000,2
117.456,29288.000,48.881,0.000,2
117.530,29287.000,48.882,0.000,2
117.604,29286.000,48.883,0.000,2
117.677,29285.000,48.884,0.000,2
117.751,29284.000,48.884,0.000,2
117.824,29283.000,48.885,0.000,2
117.898,29282.000,48.886,0.000,2
117.972,29281.000,48.887,0.000,2
118.045,29280.000,48.888,0.000,2
118.119,29279.000,48.889,0.000,2
118.193,29278.000,48.890,0.000,2
118.266,29277.000,48.891,0.000,2
118.340,29276.000,48.892,0.000,2
118.414,29275.000,48.892,0.000,2
118.487,29274.000,48.893,0.000,2
118.561,29273.000,48.894,0.000,2
118.634,29272.000,48.895,0.000,2
118.708,29271.000,48.896,0.000,2
118.782,29270.000,48.897,0.000,2
118.855,29269.000,48.898,0.000,2
118.929,29268.000,48.899,0.000,2
119.003,29267.000,48.900,0.000,2
119.076,29266.000,48.900,0.000,2
119.150,29265.000,48.901,0.000,2
119.223,29264.000,48.902,0.000,2
119.297,29263.000,48.903,0.000,2
119.371,29262.000,48.904,0.000,2
119.444,29261.000,48.905,0.000,2
119.518,29260.000,48.906,0.000,2
119.591,29259.000,48.907,0.000,2
119.665,29258.000,48.908,0.000,2
119.739,29257.000,48.908,0.000,2
119.812,29256.000,48.909,0.000,2
119.886,29255.000,48.910,0.000,2
119.959,29254.000,48.911,0.000,2
120.033,29253.000,48.912,0.000,2
120.107,29252.000,48.913,0.000,2
120.180,29251.000,48.914,0.000,2
120.254,29250.000,48.915,0.000,2
120.327,29249.000,48.915,0.000,2
120.401,29248.000,48.916,0.000,2
120.475,29247.000,48.917,0.000,2
120.548,29246.000,48.918,0.000,2
120.622,29245.000,48.919,0.000,2
120.695,29244.000,48.920,0.000,2
120.769,29243.000,48.921,0.000,2
120.843,29242.000,48.922,0.000,2
120.916,29241.000,48.923,0.000,2
120.990,29240.000,48.923,0.000,2
121.063,29239.000,48.924,0.000,2
121.137,29238.000,48.925,0.000,2
121.211,29237.000,48.926,0.000,2
121.284,29236.000,48.927,0.000,2
121.358,29235.000,48.928,0.000,2
121.431,29234.000,48.929,0.000,2
121.505,29233.000,48.930,0.000,2
121.578,29232.000,48.930,0.000,2
121.652,29231.000,48.931,0.000,2
121.726,29230.000,48.932,0.000,2
121.799,29229.000,48.933,0.000,2
121.873,29228.000,48.934,0.000,2
121.946,29227.000,48.935,0.000,2
122.020,29226.000,48.936,0.000,2
122.093,29225.000,48.937,0.000,2
122.167,29224.000,48.938,0.000,2
122.241,29223.000,48.933,0.000,2
122.314,29222.000,48.928,0.000,2
122.388,29221.000,48.922,0.000,2
122.461,29220.000,48.917,0.000,2
122.535,29219.000,48.912,0.000,2
122.608,29218.000,48.907,0.000,2
122.682,29217.000,48.902,0.000,2
122.756,29216.000,48.897,0.000,2
122.829,29215.000,48.892,0.000,2
122.903,29214.000,48.887,0.000,2
122.977,29213.000,48.882,0.000,2
123.050,29212.000,48.877,0.000,2
123.124,29211.000,48.872,0.000,2
123.198,29210.000,48.867,0.000,2
123.271,29209.000,48.862,0.000,2
123.345,29208.000,48.857,0.000,2
123.419,29207.000,48.852,0.000,2
123.492,29206.000,48.847,0.000,2
123.566,29205.000,48.842,0.000,2
123.640,29204.000,48.837,0.000,2
123.713,29203.000,48.832,0.000,2
123.787,29202.000,48.827,0.000,2
123.861,29201.000,48.822,0.000,2
123.935,29200.000,48.817,0.000,2
124.008,29199.000,48.812,0.000,2
124.082,29198.000,48.801,0.000,2
124.156,29197.000,48.790,0.000,2
124.230,29196.000,48.779,0.000,2
124.304,29195.000,48.768,0.000,2
124.377,29194.000,48.757,0.000,2
124.451,29193.000,48.746,0.000,2
124.525,29192.000,48.736,0.000,2
124.599,29191.000,48.725,0.000,2
124.673,29190.000,48.714,0.000,2
124.747,29189.000,48.703,0.000,2
124.821,29188.000,48.692,0.000,2
124.895,29187.000,48.681,0.000,2
124.969,29186.000,48.670,0.000,2
125.043,29185.000,48.659,0.000,2
125.117,29184.000,48.648,0.000,2
125.191,29183.000,48.637,0.000,2
125.265,29182.000,48.626,0.000,2
125.339,29181.000,48.615,0.000,2
125.413,29180.000,48.604,0.000,2
125.487,29179.000,48.593,0.000,2
125.561,29178.000,48.582,0.000,2
125.635,29177.000,48.571,0.000,2
125.709,29176.000,48.560,0.000,2
125.783,29175.000,48.549,0.000,2
125.857,29174.000,48.538,0.000,2
125.932,29173.000,48.521,0.000,2
126.006,29172.000,48.504,0.000,2
126.080,29171.000,48.488,0.000,2
126.154,29170.000,48.471,0.000,2
126.229,29169.000,48.454,0.000,2
126.303,29168.000,48.437,0.000,2
126.377,29167.000,48.420,0.000,2
126.452,29166.000,48.403,0.000,2
126.526,29165.000,48.386,0.000,2
126.600,29164.000,48.369,0.000,2
126.675,29163.000,48.352,0.000,2
126.749,29162.000,48.335,0.000,2
126.824,29161.000,48.318,0.000,2
126.898,29160.000,48.301,0.000,2
126.973,29159.000,48.284,0.000,2
127.047,29158.000,48.267,0.000,2
127.122,29157.000,48.250,0.000,2
127.197,29156.000,48.233,0.000,2
127.271,29155.000,48.216,0.000,2
127.346,29154.000,48.199,0.000,2
127.421,29153.000,48.182,0.000,2
127.495,29152.000,48.165,0.000,2
127.570,29151.000,48.148,0.000,2
127.645,29150.000,48.131,0.000,2
127.720,29149.000,48.114,0.000,2
127.795,29148.000,48.091,0.000,2
127.869,29147.000,48.068,0.000,2
127.944,29146.000,48.045,0.000,2
128.019,29145.000,48.022,0.000,2
128.094,29144.000,47.999,0.000,2
128.169,29143.000,47.976,0.000,2
128.244,29142.000,47.953,0.000,2
128.319,29141.000,47.930,0.000,2
128.395,29140.000,47.907,0.000,2
128.470,29139.000,47.883,0.000,2
128.545,29138.000,47.860,0.000,2
128.620,29137.000,47.837,0.000,2
128.695,29136.000,47.814,0.000,2
128.771,29135.000,47.791,0.000,2
128.846,29134.000,47.768,0.000,2
128.922,29133.000,47.745,0.000,2
128.997,29132.000,47.721,0.000,2
129.072,29131.000,47.698,0.000,2
129.148,29130.000,47.675,0.000,2
129.223,29129.000,47.652,0.000,2
129.299,29128.000,47.629,0.000,2
129.375,29127.000,47.605,0.000,2
129.450,29126.000,47.582,0.000,2
129.526,29125.000,47.559,0.000,2
129.602,29124.000,47.536,0.000,2
129.677,29123.000,47.513,0.000,2
129.753,29122.000,47.489,0.000,2
129.829,29121.000,47.466,0.000,2
129.905,29120.000,47.443,0.000,2
129.981,29119.000,47.419,0.000,2
130.057,29118.000,47.396,0.000,2
130.133,29117.000,47.373,0.000,2
130.209,29116.000,47.350,0.000,2
130.285,29115.000,47.326,0.000,2
130.361,29114.000,47.303,0.000,2
130.437,29113.000,47.280,0.000,2
130.513,29112.000,47.256,0.000,2
130.589,29111.000,47.233,0.000,2
130.666,29110.000,47.210,0.000,2
130.742,29109.000,47.186,0.000,2
130.818,29108.000,47.163,0.000,2
130.894,29107.000,47.139,0.000,2
130.971,29106.000,47.116,0.000,2
131.047,29105.000,47.093,0.000,2
131.124,29104.000,47.069,0.000,2
131.200,29103.000,47.046,0.000,2
131.277,29102.000,47.022,0.000,2
131.353,29101.000,46.999,0.000,2
131.430,29100.000,46.975,0.000,2
131.507,29099.000,46.952,0.000,2
131.583,29098.000,46.928,0.000,2
131.660,29097.000,46.905,0.000,2
131.737,29096.000,46.881,0.000,2
131.814,29095.000,46.858,0.000,2
131.890,29094.000,46.834,0.000,2
131.967,29093.000,46.811,0.000,2
132.044,29092.000,46.787,0.000,2
132.121,29091.000,46.764,0.000,2
132.198,29090.000,46.740,0.000,2
132.275,29089.000,46.717,0.000,2
132.352,29088.000,46.693,0.000,2
132.430,29087.000,46.670,0.000,2
132.507,29086.000,46.646,0.000,2
132.584,29085.000,46.622,0.000,2
132.661,29084.000,46.599,0.000,2
132.738,29083.000,46.575,0.000,2
132.816,29082.000,46.551,0.000,2
132.893,29081.000,46.528,0.000,2
132.970,29080.000,46.504,0.000,2
133.048,29079.000,46.481,0.000,2
133.125,29078.000,46.457,0.000,2
133.203,29077.000,46.433,0.000,2
133.280,29076.000,46.410,0.000,2
133.358,29075.000,46.386,0.000,2
133.436,29074.000,46.362,0.000,2
133.513,29073.000,46.338,0.000,2
133.591,29072.000,46.315,0.000,2
133.669,29071.000,46.291,0.000,2
133.747,29070.000,46.267,0.000,2
133.824,29069.000,46.243,0.000,2
133.902,29068.000,46.220,0.000,2
133.980,29067.000,46.196,0.000,2
134.058,29066.000,46.172,0.000,2
134.136,29065.000,46.148,0.000,2
134.214,29064.000,46.125,0.000,2
134.292,29063.000,46.101,0.000,2
134.370,29062.000,46.077,0.000,2
134.448,29061.000,46.053,0.000,2
134.527,29060.000,46.029,0.000,2
134.605,29059.000,46.005,0.000,2
134.683,29058.000,45.982,0.000,2
134.761,29057.000,45.958,0.000,2
134.840,29056.000,45.934,0.000,2
134.918,29055.000,45.910,0.000,2
134.997,29054.000,45.886,0.000,2
135.075,29053.000,45.862,0.000,2
135.154,29052.000,45.838,0.000,2
135.232,29051.000,45.814,0.000,2
135.311,29050.000,45.790,0.000,2
135.389,29049.000,45.766,0.000,2
135.468,29048.000,45.742,0.000,2
135.547,29047.000,45.718,0.000,2
135.626,29046.000,45.694,0.000,2
135.704,29045.000,45.670,0.000,2
135.783,29044.000,45.646,0.000,2
135.862,29043.000,45.622,0.000,2
135.941,29042.000,45.598,0.000,2
136.020,29041.000,45.574,0.000,2
136.099,29040.000,45.550,0.000,2
136.178,29039.000,45.526,0.000,2
136.257,29038.000,45.502,0.000,2
136.336,29037.000,45.478,0.000,2
136.416,29036.000,45.454,0.000,2
136.495,29035.000,45.430,0.000,2
136.574,29034.000,45.406,0.000,2
136.653,29033.000,45.382,0.000,2
136.733,29032.000,45.358,0.000,2
136.812,29031.000,45.334,0.000,2
136.891,29030.000,45.309,0.000,2
136.971,29029.000,45.285,0.000,2
137.050,29028.000,45.261,0.000,2
137.130,29027.000,45.237,0.000,2
137.210,29026.000,45.213,0.000,2
137.289,29025.000,45.189,0.000,2
137.369,29024.000,45.164,0.000,2
137.449,29023.000,45.140,0.000,2
137.528,29022.000,45.116,0.000,2
137.608,29021.000,45.092,0.000,2
137.688,29020.000,45.067,0.000,2
137.768,29019.000,45.043,0.000,2
137.848,29018.000,45.019,0.000,2
137.928,29017.000,44.995,0.000,2
138.008,29016.000,44.971,0.000,2
138.088,29015.000,44.948,0.000,2
138.168,29014.000,44.924,0.000,2
138.248,29013.000,44.900,0.000,2
138.329,29012.000,44.877,0.000,2
138.409,29011.000,44.853,0.000,2
138.489,29010.000,44.830,0.000,2
138.569,29009.000,44.806,0.000,2
138.650,29008.000,44.782,0.000,2
138.730,29007.000,44.759,0.000,2
138.811,29006.000,44.735,0.000,2
138.891,29005.000,44.712,0.000,2
138.972,29004.000,44.688,0.000,2
139.052,29003.000,44.664,0.000,2
139.133,29002.000,44.640,0.000,2
139.214,29001.000,44.617,0.000,2
139.294,29000.000,44.593,0.000,2
139.375,28999.000,44.569,0.000,2
139.456,28998.000,44.546,0.000,2
139.537,28997.000,44.522,0.000,2
139.617,28996.000,44.498,0.000,2
139.698,28995.000,44.474,0.000,2
139.779,28994.000,44.451,0.000,2
139.860,28993.000,44.427,0.000,2
139.941,28992.000,44.403,0.000,2
140.023,28991.000,44.379,0.000,2
140.104,28990.000,44.356,0.000,2
140.185,28989.000,44.332,0.000,2
140.266,28988.000,44.308,0.000,2
140.347,28987.000,44.284,0.000,2
140.429,28986.000,44.260,0.000,2
140.510,28985.000,44.236,0.000,2
140.591,28984.000,44.213,0.000,2
140.673,28983.000,44.189,0.000,2
140.754,28982.000,44.165,0.000,2
140.836,28981.000,44.141,0.000,2
140.917,28980.000,44.117,0.000,2
140.999,28979.000,44.093,0.000,2
141.081,28978.000,44.069,0.000,2
141.162,28977.000,44.045,0.000,2
141.244,28976.000,44.021,0.000,2
141.326,28975.000,43.997,0.000,2
141.408,28974.000,43.973,0.000,2
141.490,28973.000,43.949,0.000,2
141.572,28972.000,43.925,0.000,2
141.654,28971.000,43.901,0.000,2
141.736,28970.000,43.877,0.000,2
141.818,28969.000,43.853,0.000,2
141.900,28968.000,43.829,0.000,2
141.982,28967.000,43.805,0.000,2
142.064,28966.000,43.781,0.000,2
142.147,28965.000,43.757,0.000,2
142.229,28964.000,43.733,0.000,2
142.311,28963.000,43.709,0.000,2
142.394,28962.000,43.685,0.000,2
142.476,28961.000,43.661,0.000,2
142.558,28960.000,43.637,0.000,2
142.641,28959.000,43.613,0.000,2
142.724,28958.000,43.588,0.000,2
142.806,28957.000,43.564,0.000,2
142.889,28956.000,43.540,0.000,2
142.972,28955.000,43.516,0.000,2
143.054,28954.000,43.492,0.000,2
143.137,28953.000,43.468,0.000,2
143.220,28952.000,43.443,0.000,2
143.303,28951.000,43.419,0.000,2
143.386,28950.000,43.395,0.000,2
143.469,28949.000,43.371,0.000,2
143.552,28948.000,43.346,0.000,2
143.635,28947.000,43.322,0.000,2
143.718,28946.000,43.298,0.000,2
143.801,28945.000,43.274,0.000,2
143.884,28944.000,43.249,0.000,2
143.968,28943.000,43.225,0.000,2
144.051,28942.000,43.201,0.000,2
144.134,28941.000,43.176,0.000,2
144.218,28940.000,43.152,0.000,2
144.301,28939.000,43.128,0.000,2
144.385,28938.000,43.103,0.000,2
144.468,28937.000,43.079,0.000,2
144.552,28936.000,43.055,0.000,2
144.635,28935.000,43.030,0.000,2
144.719,28934.000,43.006,0.000,2
144.803,28933.000,42.981,0.000,2
144.887,28932.000,42.957,0.000,2
144.970,28931.000,42.933,0.000,2
145.054,28930.000,42.908,0.000,2
145.138,28929.000,42.884,0.000,2
145.222,28928.000,42.859,0.000,2
145.306,28927.000,42.835,0.000,2
145.390,28926.000,42.810,0.000,2
145.474,28925.000,42.786,0.000,2
145.559,28924.000,42.761,0.000,2
145.643,28923.000,42.737,0.000,2
145.727,28922.000,42.712,0.000,2
145.811,28921.000,42.688,0.000,2
145.896,28920.000,42.663,0.000,2
145.980,28919.000,42.638,0.000,2
146.065,28918.000,42.614,0.000,2
146.149,28917.000,42.589,0.000,2
146.234,28916.000,42.565,0.000,2
146.318,28915.000,42.540,0.000,2
146.403,28914.000,42.515,0.000,2
146.488,28913.000,42.480,0.000,2
146.572,28912.000,42.444,0.000,2
146.657,28911.000,42.409,0.000,2
146.742,28910.000,42.374,0.000,2
146.827,28909.000,42.338,0.000,2
146.912,28908.000,42.302,0.000,2
146.997,28907.000,42.267,0.000,2
147.083,28906.000,42.231,0.000,2
147.168,28905.000,42.196,0.000,2
147.253,28904.000,42.160,0.000,2
147.339,28903.000,42.124,0.000,2
147.424,28902.000,42.089,0.000,2
147.510,28901.000,42.053,0.000,2
147.595,28900.000,42.017,0.000,2
147.681,28899.000,41.981,0.000,2
147.767,28898.000,41.945,0.000,2
147.853,28897.000,41.910,0.000,2
147.939,28896.000,41.874,0.000,2
148.025,28895.000,41.838,0.000,2
148.111,28894.000,41.802,0.000,2
148.197,28893.000,41.766,0.000,2
148.283,28892.000,41.730,0.000,2
148.369,28891.000,41.694,0.000,2
148.456,28890.000,41.658,0.000,2
148.542,28889.000,41.622,0.000,2
148.629,28888.000,41.575,0.000,2
148.715,28887.000,41.528,0.000,2
148.802,28886.000,41.480,0.000,2
148.889,28885.000,41.433,0.000,2
148.976,28884.000,41.386,0.000,2
149.063,28883.000,41.338,0.000,2
149.150,28882.000,41.291,0.000,2
149.237,28881.000,41.244,0.000,2
149.325,28880.000,41.196,0.000,2
149.412,28879.000,41.149,0.000,2
149.500,28878.000,41.101,0.000,2
149.587,28877.000,41.053,0.000,2
149.675,28876.000,41.006,0.000,2
149.763,28875.000,40.958,0.000,2
149.851,28874.000,40.910,0.000,2
149.939,28873.000,40.862,0.000,2
150.027,28872.000,40.814,0.000,2
150.115,28871.000,40.766,0.000,2
150.204,28870.000,40.718,0.000,2
150.292,28869.000,40.670,0.000,2
150.381,28868.000,40.622,0.000,2
150.469,28867.000,40.574,0.000,2
150.558,28866.000,40.526,0.000,2
150.647,28865.000,40.478,0.000,2
150.736,28864.000,40.429,0.000,2
150.825,28863.000,40.370,0.000,2
150.914,28862.000,40.310,0.000,2
151.004,28861.000,40.250,0.000,2
151.093,28860.000,40.190,0.000,2
151.183,28859.000,40.130,0.000,2
151.273,28858.000,40.070,0.000,2
151.363,28857.000,40.010,0.000,2
151.453,28856.000,39.949,0.000,2
151.543,28855.000,39.890,0.000,2
151.633,28854.000,39.830,0.000,2
151.724,28853.000,39.770,0.000,2
151.814,28852.000,39.710,0.000,2
151.905,28851.000,39.650,0.000,2
151.996,28850.000,39.590,0.000,2
152.087,28849.000,39.530,0.000,2
152.178,28848.000,39.470,0.000,2
152.269,28847.000,39.410,0.000,2
152.361,28846.000,39.350,0.000,2
152.452,28845.000,39.289,0.000,2
152.544,28844.000,39.229,0.000,2
152.636,28843.000,39.168,0.000,2
152.728,28842.000,39.107,0.000,2
152.820,28841.000,39.046,0.000,2
152.912,28840.000,38.986,0.000,2
153.004,28839.000,38.925,0.000,2
153.097,28838.000,38.852,0.000,2
153.190,28837.000,38.779,0.000,2
153.283,28836.000,38.706,0.000,2
153.376,28835.000,38.632,0.000,2
153.469,28834.000,38.559,0.000,2
153.563,28833.000,38.486,0.000,2
153.656,28832.000,38.412,0.000,2
153.750,28831.000,38.338,0.000,2
153.844,28830.000,38.264,0.000,2
153.938,28829.000,38.190,0.000,2
154.032,28828.000,38.116,0.000,2
154.127,28827.000,38.042,0.000,2
154.222,28826.000,37.967,0.000,2
154.317,28825.000,37.893,0.000,2
154.412,28824.000,37.818,0.000,2
154.507,28823.000,37.743,0.000,2
154.603,28822.000,37.668,0.000,2
154.698,28821.000,37.593,0.000,2
154.794,28820.000,37.518,0.000,2
154.890,28819.000,37.442,0.000,2
154.986,28818.000,37.367,0.000,2
155.083,28817.000,37.291,0.000,2
155.179,28816.000,37.215,0.000,2
155.276,28815.000,37.139,0.000,2
155.373,28814.000,37.063,0.000,2
155.471,28813.000,36.987,0.000,2
155.568,28812.000,36.910,0.000,2
155.666,28811.000,36.834,0.000,2
155.763,28810.000,36.757,0.000,2
155.861,28809.000,36.680,0.000,2
155.960,28808.000,36.603,0.000,2
156.058,28807.000,36.526,0.000,2
156.157,28806.000,36.449,0.000,2
156.256,28805.000,36.371,0.000,2
156.355,28804.000,36.293,0.000,2
156.454,28803.000,36.216,0.000,2
156.554,28802.000,36.138,0.000,2
156.653,28801.000,36.059,0.000,2
156.753,28800.000,35.981,0.000,2
156.853,28799.000,35.903,0.000,2
156.954,28798.000,35.824,0.000,2
157.054,28797.000,35.745,0.000,2
157.155,28796.000,35.666,0.000,2
157.256,28795.000,35.587,0.000,2
157.358,28794.000,35.508,0.000,2
157.459,28793.000,35.428,0.000,2
157.561,28792.000,35.349,0.000,2
157.663,28791.000,35.269,0.000,2
157.765,28790.000,35.189,0.000,2
157.867,28789.000,35.109,0.000,2
157.970,28788.000,35.029,0.000,2
158.073,28787.000,34.948,0.000,2
158.176,28786.000,34.868,0.000,2
158.279,28785.000,34.788,0.000,2
158.383,28784.000,34.708,0.000,2
158.487,28783.000,34.628,0.000,2
158.591,28782.000,34.547,0.000,2
158.695,28781.000,34.466,0.000,2
158.800,28780.000,34.386,0.000,2
158.905,28779.000,34.304,0.000,2
159.010,28778.000,34.223,0.000,2
159.115,28777.000,34.142,0.000,2
159.221,28776.000,34.060,0.000,2
159.326,28775.000,33.978,0.000,2
159.433,28774.000,33.896,0.000,2
159.539,28773.000,33.814,0.000,2
159.645,28772.000,33.732,0.000,2
159.752,28771.000,33.649,0.000,2
159.859,28770.000,33.566,0.000,2
159.967,28769.000,33.483,0.000,2
160.074,28768.000,33.400,0.000,2
160.182,28767.000,33.317,0.000,2
160.291,28766.000,33.233,0.000,2
160.399,28765.000,33.150,0.000,2
160.508,28764.000,33.066,0.000,2
160.617,28763.000,32.981,0.000,2
160.726,28762.000,32.897,0.000,2
160.836,28761.000,32.812,0.000,2
160.945,28760.000,32.728,0.000,2
161.056,28759.000,32.643,0.000,2
161.166,28758.000,32.557,0.000,2
161.277,28757.000,32.472,0.000,2
161.388,28756.000,32.386,0.000,2
161.499,28755.000,32.301,0.000,2
161.611,28754.000,32.214,0.000,2
161.723,28753.000,32.128,0.000,2
161.835,28752.000,32.042,0.000,2
161.947,28751.000,31.955,0.000,2
162.060,28750.000,31.868,0.000,2
162.173,28749.000,31.781,0.000,2
162.287,28748.000,31.693,0.000,2
162.400,28747.000,31.606,0.000,2
162.514,28746.000,31.518,0.000,2
162.629,28745.000,31.430,0.000,2
162.744,28744.000,31.341,0.000,2
162.859,28743.000,31.253,0.000,2
162.974,28742.000,31.164,0.000,2
163.090,28741.000,31.075,0.000,2
163.206,28740.000,30.986,0.000,2
163.322,28739.000,30.896,0.000,2
163.439,28738.000,30.806,0.000,2
163.556,28737.000,30.716,0.000,2
163.673,28736.000,30.626,0.000,2
163.791,28735.000,30.535,0.000,2
163.909,28734.000,30.444,0.000,2
164.027,28733.000,30.353,0.000,2
164.146,28732.000,30.262,0.000,2
164.265,28731.000,30.170,0.000,2
164.385,28730.000,30.078,0.000,2
164.505,28729.000,29.986,0.000,2
164.625,28728.000,29.895,0.000,2
164.745,28727.000,29.803,0.000,2
164.866,28726.000,29.711,0.000,2
164.988,28725.000,29.618,0.000,2
165.110,28724.000,29.526,0.000,2
165.232,28723.000,29.433,0.000,2
165.354,28722.000,29.340,0.000,2
165.477,28721.000,29.246,0.000,2
165.600,28720.000,29.152,0.000,2
165.724,28719.000,29.058,0.000,2
165.848,28718.000,28.964,0.000,2
165.973,28717.000,28.869,0.000,2
166.098,28716.000,28.774,0.000,2
166.223,28715.000,28.679,0.000,2
166.349,28714.000,28.583,0.000,2
166.475,28713.000,28.511,0.000,2
166.601,28712.000,28.438,0.000,2
166.728,28711.000,28.364,0.000,2
166.855,28710.000,28.291,0.000,2
166.982,28709.000,28.218,0.000,2
167.110,28708.000,28.144,0.000,2
167.238,28707.000,28.070,0.000,2
