线路：FZ601,优化区间：6->7,设定时间：171,实际时间：170.843,时间差异：-0.156998,能耗(kWh)：16.3442,算法执行时间(s)：0.171
相对时间,位置,速度,力,操纵工况
94.124,29443.000,60.000,1.000,1
94.184,29442.000,60.000,1.000,1
94.244,29441.000,60.000,1.000,1
94.304,29440.000,60.000,1.000,1
94.364,29439.000,60.000,1.000,1
94.424,29438.000,60.000,1.000,1
94.484,29437.000,60.000,1.000,1
94.544,29436.000,60.000,1.000,1
94.604,29435.000,60.000,1.000,1
94.664,29434.000,60.000,1.000,1
94.724,29433.000,60.000,1.000,1
94.784,29432.000,60.000,1.000,1
94.844,29431.000,60.000,1.000,1
94.904,29430.000,60.000,1.000,1
94.964,29429.000,60.000,1.000,1
95.024,29428.000,60.000,1.000,1
95.084,29427.000,60.000,1.000,1
95.144,29426.000,60.000,1.000,1
95.204,29425.000,60.000,1.000,1
95.264,29424.000,60.000,1.000,1
95.324,29423.000,60.000,1.000,1
95.384,29422.000,60.000,1.000,1
95.444,29421.000,60.000,1.000,1
95.504,29420.000,60.000,1.000,1
95.564,29419.000,60.000,1.000,1
95.624,29418.000,60.000,1.000,1
95.684,29417.000,60.000,1.000,1
95.744,29416.000,60.000,1.000,1
95.804,29415.000,60.000,1.000,1
95.864,29414.000,60.000,1.000,1
95.924,29413.000,60.000,1.000,1
95.984,29412.000,60.000,1.000,1
96.044,29411.000,60.000,1.000,1
96.104,29410.000,60.000,1.000,1
96.164,29409.000,60.000,1.000,1
96.224,29408.000,60.000,1.000,1
96.284,29407.000,60.000,1.000,1
96.344,29406.000,60.000,1.000,1
96.404,29405.000,60.000,1.000,1
96.464,29404.000,60.000,1.000,1
96.524,29403.000,60.000,1.000,1
96.584,29402.000,60.000,1.000,1
96.644,29401.000,60.000,1.000,1
96.704,29400.000,60.000,1.000,1
96.764,29399.000,60.000,1.000,1
96.824,29398.000,60.000,1.000,1
96.884,29397.000,60.000,1.000,1
96.944,29396.000,60.000,1.000,1
97.004,29395.000,60.000,1.000,1
97.064,29394.000,60.000,1.000,1
97.124,29393.000,60.000,1.000,1
97.184,29392.000,60.000,1.000,1
97.244,29391.000,60.000,1.000,1
97.304,29390.000,60.000,1.000,1
97.364,29389.000,60.000,1.000,1
97.424,29388.000,60.000,1.000,1
97.484,29387.000,60.000,1.000,1
97.544,29386.000,60.000,1.000,1
97.604,29385.000,60.000,1.000,1
97.664,29384.000,60.000,1.000,1
97.724,29383.000,60.000,1.000,1
97.784,29382.000,60.000,1.000,1
97.844,29381.000,60.000,1.000,1
97.904,29380.000,60.000,1.000,1
97.964,29379.000,60.000,1.000,1
98.024,29378.000,60.000,1.000,1
98.084,29377.000,60.000,1.000,1
98.144,29376.000,60.000,1.000,1
98.204,29375.000,60.000,1.000,1
98.264,29374.000,60.000,1.000,1
98.324,29373.000,60.000,1.000,1
98.384,29372.000,60.000,1.000,1
98.444,29371.000,60.000,1.000,1
98.504,29370.000,60.000,1.000,1
98.564,29369.000,60.000,1.000,1
98.624,29368.000,60.000,1.000,1
98.684,29367.000,60.000,1.000,1
98.744,29366.000,60.000,1.000,1
98.804,29365.000,60.000,1.000,1
98.864,29364.000,60.000,1.000,1
98.924,29363.000,60.000,1.000,1
98.984,29362.000,60.000,1.000,1
99.044,29361.000,60.000,1.000,1
99.104,29360.000,60.000,1.000,1
99.164,29359.000,60.000,1.000,1
99.224,29358.000,60.000,1.000,1
99.284,29357.000,60.000,1.000,1
99.344,29356.000,60.000,1.000,1
99.404,29355.000,60.000,1.000,1
99.464,29354.000,60.000,1.000,1
99.524,29353.000,60.000,1.000,1
99.584,29352.000,60.000,1.000,1
99.644,29351.000,60.000,1.000,1
99.704,29350.000,60.000,1.000,1
99.764,29349.000,60.000,1.000,1
99.824,29348.000,60.000,1.000,1
99.884,29347.000,60.000,1.000,1
99.944,29346.000,60.000,1.000,1
100.004,29345.000,60.000,1.000,1
100.064,29344.000,60.000,1.000,1
100.124,29343.000,60.000,1.000,1
100.184,29342.000,60.000,1.000,1
100.244,29341.000,60.000,1.000,1
100.304,29340.000,60.000,1.000,1
100.364,29339.000,60.000,1.000,1
100.424,29338.000,60.000,1.000,1
100.484,29337.000,60.000,1.000,1
100.544,29336.000,60.000,1.000,1
100.604,29335.000,60.000,1.000,1
100.664,29334.000,60.000,1.000,1
100.724,29333.000,60.000,1.000,1
100.784,29332.000,60.000,1.000,1
100.844,29331.000,60.000,1.000,1
100.904,29330.000,60.000,1.000,1
100.964,29329.000,60.000,1.000,1
101.024,29328.000,60.000,1.000,1
101.084,29327.000,60.000,1.000,1
101.144,29326.000,60.000,1.000,1
101.204,29325.000,60.000,1.000,1
101.264,29324.000,60.000,1.000,1
101.324,29323.000,60.000,1.000,1
101.384,29322.000,60.000,1.000,1
101.444,29321.000,60.000,1.000,1
101.504,29320.000,60.000,1.000,1
101.564,29319.000,60.000,1.000,1
101.624,29318.000,60.000,1.000,1
101.684,29317.000,60.000,1.000,1
101.744,29316.000,60.000,1.000,1
101.804,29315.000,60.000,1.000,1
101.864,29314.000,60.000,1.000,1
101.924,29313.000,60.000,1.000,1
101.984,29312.000,60.000,1.000,1
102.044,29311.000,60.000,1.000,1
102.104,29310.000,60.000,1.000,1
102.164,29309.000,60.000,1.000,1
102.224,29308.000,60.000,1.000,1
102.284,29307.000,60.000,1.000,1
102.344,29306.000,60.000,1.000,1
102.404,29305.000,60.000,1.000,1
102.464,29304.000,60.000,1.000,1
102.524,29303.000,60.000,1.000,1
102.584,29302.000,60.000,1.000,1
102.644,29301.000,60.000,1.000,1
102.704,29300.000,60.000,1.000,1
102.764,29299.000,60.000,1.000,1
102.824,29298.000,60.000,1.000,1
102.884,29297.000,60.000,1.000,1
102.944,29296.000,60.000,1.000,1
103.004,29295.000,60.000,1.000,1
103.064,29294.000,60.000,1.000,1
103.124,29293.000,60.000,1.000,1
103.184,29292.000,60.000,1.000,1
103.244,29291.000,60.000,1.000,1
103.304,29290.000,60.000,1.000,1
103.364,29289.000,60.000,1.000,1
103.424,29288.000,60.000,1.000,1
103.484,29287.000,60.000,1.000,1
103.544,29286.000,60.000,1.000,1
103.604,29285.000,60.000,1.000,1
103.664,29284.000,60.000,1.000,1
103.724,29283.000,60.000,1.000,1
103.784,29282.000,60.000,1.000,1
103.844,29281.000,60.000,1.000,1
103.904,29280.000,60.000,1.000,1
103.964,29279.000,60.000,1.000,1
104.024,29278.000,60.000,1.000,1
104.084,29277.000,60.000,1.000,1
104.144,29276.000,60.000,1.000,1
104.204,29275.000,60.000,1.000,1
104.264,29274.000,60.000,1.000,1
104.324,29273.000,60.000,1.000,1
104.384,29272.000,60.000,1.000,1
104.444,29271.000,60.000,1.000,1
104.504,29270.000,60.000,1.000,1
104.564,29269.000,60.000,1.000,1
104.624,29268.000,60.000,1.000,1
104.684,29267.000,60.000,1.000,1
104.744,29266.000,60.000,1.000,1
104.804,29265.000,60.000,1.000,1
104.864,29264.000,60.000,1.000,1
104.924,29263.000,60.000,1.000,1
104.984,29262.000,60.000,1.000,1
105.044,29261.000,60.000,1.000,1
105.104,29260.000,60.000,1.000,1
105.164,29259.000,60.000,1.000,1
105.224,29258.000,60.000,1.000,1
105.284,29257.000,60.000,1.000,1
105.344,29256.000,60.000,1.000,1
105.404,29255.000,60.000,1.000,1
105.464,29254.000,60.000,1.000,1
105.524,29253.000,60.000,1.000,1
105.584,29252.000,60.000,1.000,1
105.644,29251.000,60.000,1.000,1
105.704,29250.000,60.000,1.000,1
105.764,29249.000,60.000,1.000,1
105.824,29248.000,60.000,1.000,1
105.884,29247.000,60.000,1.000,1
105.944,29246.000,60.000,1.000,1
106.004,29245.000,60.000,1.000,1
106.064,29244.000,60.000,1.000,1
106.124,29243.000,60.000,1.000,1
106.184,29242.000,60.000,1.000,1
106.244,29241.000,60.000,1.000,1
106.304,29240.000,60.000,1.000,1
106.364,29239.000,60.000,1.000,1
106.424,29238.000,60.000,1.000,1
106.484,29237.000,60.000,1.000,1
106.544,29236.000,60.000,1.000,1
106.604,29235.000,60.000,1.000,1
106.664,29234.000,60.000,1.000,1
106.724,29233.000,60.000,1.000,1
106.784,29232.000,60.000,1.000,1
106.844,29231.000,60.000,1.000,1
106.904,29230.000,60.000,1.000,1
106.964,29229.000,60.000,1.000,1
107.024,29228.000,60.000,1.000,1
107.084,29227.000,60.000,1.000,1
107.144,29226.000,60.000,1.000,1
107.204,29225.000,60.000,1.000,1
107.264,29224.000,60.000,1.000,1
107.324,29223.000,60.000,7.000,1
107.384,29222.000,60.000,7.000,1
107.444,29221.000,60.000,7.000,1
107.504,29220.000,60.000,7.000,1
107.564,29219.000,60.000,7.000,1
107.624,29218.000,60.000,7.000,1
107.684,29217.000,60.000,7.000,1
107.744,29216.000,60.000,7.000,1
107.804,29215.000,60.000,7.000,1
107.864,29214.000,60.000,7.000,1
107.924,29213.000,60.000,7.000,1
107.984,29212.000,60.000,7.000,1
108.044,29211.000,60.000,7.000,1
108.104,29210.000,60.000,7.000,1
108.164,29209.000,60.000,7.000,1
108.224,29208.000,60.000,7.000,1
108.284,29207.000,60.000,7.000,1
108.344,29206.000,60.000,7.000,1
108.404,29205.000,60.000,7.000,1
108.464,29204.000,60.000,7.000,1
108.524,29203.000,60.000,7.000,1
108.584,29202.000,60.000,7.000,1
108.644,29201.000,60.000,7.000,1
108.704,29200.000,60.000,7.000,1
108.764,29199.000,60.000,7.000,1
108.824,29198.000,60.000,12.000,1
108.884,29197.000,60.000,12.000,1
108.944,29196.000,60.000,12.000,1
109.004,29195.000,60.000,12.000,1
109.064,29194.000,60.000,12.000,1
109.124,29193.000,60.000,12.000,1
109.184,29192.000,60.000,12.000,1
109.244,29191.000,60.000,12.000,1
109.304,29190.000,60.000,12.000,1
109.364,29189.000,60.000,12.000,1
109.424,29188.000,60.000,12.000,1
109.484,29187.000,60.000,12.000,1
109.544,29186.000,60.000,12.000,1
109.604,29185.000,60.000,12.000,1
109.664,29184.000,60.000,12.000,1
109.724,29183.000,60.000,12.000,1
109.784,29182.000,60.000,12.000,1
109.844,29181.000,60.000,12.000,1
109.904,29180.000,60.000,12.000,1
109.964,29179.000,60.000,12.000,1
110.024,29178.000,60.000,12.000,1
110.084,29177.000,60.000,12.000,1
110.144,29176.000,60.000,12.000,1
110.204,29175.000,60.000,12.000,1
110.264,29174.000,60.000,12.000,1
110.324,29173.000,60.000,17.000,1
110.384,29172.000,60.000,17.000,1
110.444,29171.000,60.000,17.000,1
110.504,29170.000,60.000,17.000,1
110.564,29169.000,60.000,17.000,1
110.624,29168.000,60.000,17.000,1
110.684,29167.000,60.000,17.000,1
110.744,29166.000,60.000,17.000,1
110.804,29165.000,60.000,17.000,1
110.864,29164.000,60.000,17.000,1
110.924,29163.000,60.000,17.000,1
110.984,29162.000,60.000,17.000,1
111.044,29161.000,60.000,17.000,1
111.104,29160.000,60.000,17.000,1
111.164,29159.000,60.000,17.000,1
111.224,29158.000,60.000,17.000,1
111.284,29157.000,60.000,17.000,1
111.344,29156.000,60.000,17.000,1
111.404,29155.000,60.000,17.000,1
111.464,29154.000,60.000,17.000,1
111.524,29153.000,60.000,17.000,1
111.584,29152.000,60.000,17.000,1
111.644,29151.000,60.000,17.000,1
111.704,29150.000,60.000,17.000,1
111.764,29149.000,60.000,17.000,1
111.824,29148.000,60.000,23.000,1
111.884,29147.000,60.000,23.000,1
111.944,29146.000,60.000,23.000,1
112.004,29145.000,60.000,23.000,1
112.064,29144.000,60.000,23.000,1
112.124,29143.000,60.000,23.000,1
112.184,29142.000,60.000,23.000,1
112.244,29141.000,60.000,23.000,1
112.304,29140.000,60.000,23.000,1
112.364,29139.000,60.000,23.000,1
112.424,29138.000,60.000,23.000,1
112.484,29137.000,60.000,23.000,1
112.544,29136.000,60.000,23.000,1
112.604,29135.000,60.000,23.000,1
112.664,29134.000,60.000,23.000,1
112.724,29133.000,60.000,23.000,1
112.784,29132.000,60.000,23.000,1
112.844,29131.000,60.000,23.000,1
112.904,29130.000,60.000,23.000,1
112.964,29129.000,60.000,23.000,1
113.024,29128.000,60.000,23.000,1
113.084,29127.000,60.000,23.000,1
113.144,29126.000,60.000,23.000,1
113.204,29125.000,60.000,23.000,1
113.264,29124.000,60.000,23.000,1
113.324,29123.000,60.000,23.000,1
113.384,29122.000,60.000,23.000,1
113.444,29121.000,60.000,23.000,1
113.504,29120.000,60.000,23.000,1
113.564,29119.000,60.000,23.000,1
113.624,29118.000,60.000,23.000,1
113.684,29117.000,60.000,23.000,1
113.744,29116.000,60.000,23.000,1
113.804,29115.000,60.000,23.000,1
113.864,29114.000,60.000,23.000,1
113.924,29113.000,60.000,23.000,1
113.984,29112.000,60.000,23.000,1
114.044,29111.000,60.000,23.000,1
114.104,29110.000,60.000,23.000,1
114.164,29109.000,60.000,23.000,1
114.224,29108.000,60.000,23.000,1
114.284,29107.000,60.000,23.000,1
114.344,29106.000,60.000,23.000,1
114.404,29105.000,60.000,23.000,1
114.464,29104.000,60.000,23.000,1
114.524,29103.000,60.000,23.000,1
114.584,29102.000,60.000,23.000,1
114.644,29101.000,60.000,23.000,1
114.704,29100.000,60.000,23.000,1
114.764,29099.000,60.000,23.000,1
114.824,29098.000,60.000,23.000,1
114.884,29097.000,60.000,23.000,1
114.944,29096.000,60.000,23.000,1
115.004,29095.000,60.000,23.000,1
115.064,29094.000,60.000,23.000,1
115.124,29093.000,60.000,23.000,1
115.184,29092.000,60.000,23.000,1
115.244,29091.000,60.000,23.000,1
115.304,29090.000,60.000,23.000,1
115.364,29089.000,60.000,23.000,1
115.424,29088.000,60.000,23.000,1
115.484,29087.000,60.000,23.000,1
115.544,29086.000,60.000,23.000,1
115.604,29085.000,60.000,23.000,1
115.664,29084.000,60.000,23.000,1
115.724,29083.000,60.000,23.000,1
115.784,29082.000,60.000,23.000,1
115.844,29081.000,60.000,23.000,1
115.904,29080.000,60.000,23.000,1
115.964,29079.000,60.000,23.000,1
116.024,29078.000,60.000,23.000,1
116.084,29077.000,60.000,23.000,1
116.144,29076.000,60.000,23.000,1
116.204,29075.000,60.000,23.000,1
116.264,29074.000,60.000,23.000,1
116.324,29073.000,60.000,23.000,1
116.384,29072.000,60.000,23.000,1
116.444,29071.000,60.000,23.000,1
116.504,29070.000,60.000,23.000,1
116.564,29069.000,60.000,23.000,1
116.624,29068.000,60.000,23.000,1
116.684,29067.000,60.000,23.000,1
116.744,29066.000,60.000,23.000,1
116.804,29065.000,60.000,23.000,1
116.864,29064.000,60.000,23.000,1
116.924,29063.000,60.000,23.000,1
116.984,29062.000,60.000,23.000,1
117.044,29061.000,60.000,23.000,1
117.104,29060.000,60.000,23.000,1
117.164,29059.000,60.000,23.000,1
117.224,29058.000,60.000,23.000,1
117.284,29057.000,60.000,23.000,1
117.344,29056.000,60.000,23.000,1
117.404,29055.000,60.000,23.000,1
117.464,29054.000,60.000,23.000,1
117.524,29053.000,60.000,23.000,1
117.584,29052.000,60.000,23.000,1
117.644,29051.000,60.000,23.000,1
117.704,29050.000,60.000,23.000,1
117.764,29049.000,60.000,23.000,1
117.824,29048.000,60.000,23.000,1
117.884,29047.000,60.000,23.000,1
117.944,29046.000,60.000,23.000,1
118.004,29045.000,60.000,23.000,1
118.064,29044.000,60.000,23.000,1
118.124,29043.000,60.000,23.000,1
118.184,29042.000,60.000,23.000,1
118.244,29041.000,60.000,23.000,1
118.304,29040.000,60.000,23.000,1
118.364,29039.000,60.000,23.000,1
118.424,29038.000,60.000,23.000,1
118.484,29037.000,60.000,23.000,1
118.544,29036.000,60.000,23.000,1
118.604,29035.000,60.000,23.000,1
118.664,29034.000,60.000,23.000,1
118.724,29033.000,60.000,23.000,1
118.784,29032.000,60.000,23.000,1
118.844,29031.000,60.000,23.000,1
118.904,29030.000,60.000,23.000,1
118.964,29029.000,60.000,23.000,1
119.024,29028.000,60.000,23.000,1
119.084,29027.000,60.000,23.000,1
119.144,29026.000,60.000,23.000,1
119.204,29025.000,60.000,23.000,1
119.264,29024.000,60.000,23.000,1
119.324,29023.000,60.000,23.000,1
119.384,29022.000,60.000,23.000,1
119.444,29021.000,60.000,23.000,1
119.504,29020.000,60.000,23.000,1
119.564,29019.000,60.000,23.000,1
119.624,29018.000,60.000,23.000,1
119.684,29017.000,60.000,23.000,1
119.744,29016.000,60.000,23.000,1
119.804,29015.000,60.000,23.000,1
119.864,29014.000,60.000,23.000,1
119.924,29013.000,60.000,23.000,1
119.984,29012.000,60.000,23.000,1
120.044,29011.000,60.000,23.000,1
120.104,29010.000,60.000,23.000,1
120.164,29009.000,60.000,23.000,1
120.224,29008.000,60.000,23.000,1
120.284,29007.000,60.000,23.000,1
120.344,29006.000,60.000,23.000,1
120.404,29005.000,60.000,23.000,1
120.464,29004.000,60.000,23.000,1
120.524,29003.000,60.000,23.000,1
120.584,29002.000,60.000,23.000,1
120.644,29001.000,60.000,23.000,1
120.704,29000.000,60.000,23.000,1
120.764,28999.000,60.000,23.000,1
120.824,28998.000,60.000,23.000,1
120.884,28997.000,60.000,23.000,1
120.944,28996.000,60.000,23.000,1
121.004,28995.000,60.000,23.000,1
121.064,28994.000,59.979,0.000,2
121.124,28993.000,59.958,0.000,2
121.184,28992.000,59.938,0.000,2
121.244,28991.000,59.917,0.000,2
121.304,28990.000,59.896,0.000,2
121.364,28989.000,59.875,0.000,2
121.424,28988.000,59.855,0.000,2
121.484,28987.000,59.834,0.000,2
121.544,28986.000,59.813,0.000,2
121.605,28985.000,59.792,0.000,2
121.665,28984.000,59.771,0.000,2
121.725,28983.000,59.751,0.000,2
121.785,28982.000,59.730,0.000,2
121.846,28981.000,59.709,0.000,2
121.906,28980.000,59.688,0.000,2
121.966,28979.000,59.667,0.000,2
122.027,28978.000,59.646,0.000,2
122.087,28977.000,59.626,0.000,2
122.147,28976.000,59.605,0.000,2
122.208,28975.000,59.584,0.000,2
122.268,28974.000,59.563,0.000,2
122.329,28973.000,59.542,0.000,2
122.389,28972.000,59.521,0.000,2
122.450,28971.000,59.500,0.000,2
122.510,28970.000,59.480,0.000,2
122.571,28969.000,59.459,0.000,2
122.631,28968.000,59.438,0.000,2
122.692,28967.000,59.417,0.000,2
122.752,28966.000,59.396,0.000,2
122.813,28965.000,59.375,0.000,2
122.874,28964.000,59.354,0.000,2
122.934,28963.000,59.333,0.000,2
122.995,28962.000,59.312,0.000,2
123.056,28961.000,59.291,0.000,2
123.116,28960.000,59.270,0.000,2
123.177,28959.000,59.250,0.000,2
123.238,28958.000,59.229,0.000,2
123.299,28957.000,59.208,0.000,2
123.360,28956.000,59.187,0.000,2
123.420,28955.000,59.166,0.000,2
123.481,28954.000,59.145,0.000,2
123.542,28953.000,59.124,0.000,2
123.603,28952.000,59.103,0.000,2
123.664,28951.000,59.082,0.000,2
123.725,28950.000,59.061,0.000,2
123.786,28949.000,59.040,0.000,2
123.847,28948.000,59.019,0.000,2
123.908,28947.000,58.998,0.000,2
123.969,28946.000,58.977,0.000,2
124.030,28945.000,58.956,0.000,2
124.091,28944.000,58.935,0.000,2
124.152,28943.000,58.914,0.000,2
124.213,28942.000,58.893,0.000,2
124.274,28941.000,58.872,0.000,2
124.335,28940.000,58.851,0.000,2
124.397,28939.000,58.830,0.000,2
124.458,28938.000,58.808,0.000,2
124.519,28937.000,58.787,0.000,2
124.580,28936.000,58.766,0.000,2
124.642,28935.000,58.745,0.000,2
124.703,28934.000,58.724,0.000,2
124.764,28933.000,58.703,0.000,2
124.826,28932.000,58.682,0.000,2
124.887,28931.000,58.661,0.000,2
124.948,28930.000,58.640,0.000,2
125.010,28929.000,58.619,0.000,2
125.071,28928.000,58.598,0.000,2
125.133,28927.000,58.576,0.000,2
125.194,28926.000,58.555,0.000,2
125.256,28925.000,58.534,0.000,2
125.317,28924.000,58.513,0.000,2
125.379,28923.000,58.492,0.000,2
125.440,28922.000,58.471,0.000,2
125.502,28921.000,58.450,0.000,2
125.563,28920.000,58.428,0.000,2
125.625,28919.000,58.407,0.000,2
125.687,28918.000,58.386,0.000,2
125.748,28917.000,58.365,0.000,2
125.810,28916.000,58.344,0.000,2
125.872,28915.000,58.323,0.000,2
125.933,28914.000,58.301,0.000,2
125.995,28913.000,58.272,0.000,2
126.057,28912.000,58.243,0.000,2
126.119,28911.000,58.214,0.000,2
126.181,28910.000,58.185,0.000,2
126.243,28909.000,58.156,0.000,2
126.304,28908.000,58.127,0.000,2
126.366,28907.000,58.098,0.000,2
126.428,28906.000,58.069,0.000,2
126.490,28905.000,58.039,0.000,2
126.552,28904.000,58.010,0.000,2
126.615,28903.000,57.981,0.000,2
126.677,28902.000,57.952,0.000,2
126.739,28901.000,57.923,0.000,2
126.801,28900.000,57.893,0.000,2
126.863,28899.000,57.864,0.000,2
126.925,28898.000,57.835,0.000,2
126.988,28897.000,57.806,0.000,2
127.050,28896.000,57.776,0.000,2
127.112,28895.000,57.747,0.000,2
127.175,28894.000,57.718,0.000,2
127.237,28893.000,57.689,0.000,2
127.299,28892.000,57.659,0.000,2
127.362,28891.000,57.630,0.000,2
127.424,28890.000,57.601,0.000,2
127.487,28889.000,57.571,0.000,2
127.549,28888.000,57.534,0.000,2
127.612,28887.000,57.497,0.000,2
127.675,28886.000,57.459,0.000,2
127.737,28885.000,57.422,0.000,2
127.800,28884.000,57.384,0.000,2
127.863,28883.000,57.347,0.000,2
127.926,28882.000,57.309,0.000,2
127.988,28881.000,57.272,0.000,2
128.051,28880.000,57.235,0.000,2
128.114,28879.000,57.197,0.000,2
128.177,28878.000,57.159,0.000,2
128.240,28877.000,57.122,0.000,2
128.303,28876.000,57.084,0.000,2
128.366,28875.000,57.047,0.000,2
128.429,28874.000,57.009,0.000,2
128.493,28873.000,56.971,0.000,2
128.556,28872.000,56.934,0.000,2
128.619,28871.000,56.896,0.000,2
128.682,28870.000,56.858,0.000,2
128.746,28869.000,56.821,0.000,2
128.809,28868.000,56.783,0.000,2
128.872,28867.000,56.745,0.000,2
128.936,28866.000,56.707,0.000,2
128.999,28865.000,56.670,0.000,2
129.063,28864.000,56.632,0.000,2
129.127,28863.000,56.586,0.000,2
129.190,28862.000,56.540,0.000,2
129.254,28861.000,56.494,0.000,2
129.318,28860.000,56.448,0.000,2
129.381,28859.000,56.402,0.000,2
129.445,28858.000,56.356,0.000,2
129.509,28857.000,56.309,0.000,2
129.573,28856.000,56.263,0.000,2
129.637,28855.000,56.217,0.000,2
129.701,28854.000,56.171,0.000,2
129.765,28853.000,56.124,0.000,2
129.830,28852.000,56.078,0.000,2
129.894,28851.000,56.032,0.000,2
129.958,28850.000,55.985,0.000,2
130.022,28849.000,55.939,0.000,2
130.087,28848.000,55.893,0.000,2
130.151,28847.000,55.846,0.000,2
130.216,28846.000,55.800,0.000,2
130.280,28845.000,55.753,0.000,2
130.345,28844.000,55.706,0.000,2
130.409,28843.000,55.660,0.000,2
130.474,28842.000,55.613,0.000,2
130.539,28841.000,55.566,0.000,2
130.604,28840.000,55.520,0.000,2
130.669,28839.000,55.473,0.000,2
130.734,28838.000,55.418,0.000,2
130.799,28837.000,55.363,0.000,2
130.864,28836.000,55.308,0.000,2
130.929,28835.000,55.252,0.000,2
130.994,28834.000,55.197,0.000,2
131.059,28833.000,55.142,0.000,2
131.125,28832.000,55.086,0.000,2
131.190,28831.000,55.031,0.000,2
131.255,28830.000,54.976,0.000,2
131.321,28829.000,54.921,0.000,2
131.386,28828.000,54.866,0.000,2
131.452,28827.000,54.811,0.000,2
131.518,28826.000,54.756,0.000,2
131.584,28825.000,54.701,0.000,2
131.649,28824.000,54.646,0.000,2
131.715,28823.000,54.591,0.000,2
131.781,28822.000,54.536,0.000,2
131.847,28821.000,54.480,0.000,2
131.913,28820.000,54.425,0.000,2
131.980,28819.000,54.370,0.000,2
132.046,28818.000,54.315,0.000,2
132.112,28817.000,54.259,0.000,2
132.179,28816.000,54.204,0.000,2
132.245,28815.000,54.148,0.000,2
132.312,28814.000,54.093,0.000,2
132.378,28813.000,54.037,0.000,2
132.445,28812.000,53.981,0.000,2
132.512,28811.000,53.926,0.000,2
132.578,28810.000,53.870,0.000,2
132.645,28809.000,53.814,0.000,2
132.712,28808.000,53.758,0.000,2
132.779,28807.000,53.702,0.000,2
132.846,28806.000,53.646,0.000,2
132.913,28805.000,53.590,0.000,2
132.981,28804.000,53.534,0.000,2
133.048,28803.000,53.478,0.000,2
133.115,28802.000,53.422,0.000,2
133.183,28801.000,53.366,0.000,2
133.250,28800.000,53.309,0.000,2
133.318,28799.000,53.253,0.000,2
133.385,28798.000,53.196,0.000,2
133.453,28797.000,53.140,0.000,2
133.521,28796.000,53.083,0.000,2
133.589,28795.000,53.027,0.000,2
133.657,28794.000,52.970,0.000,2
133.725,28793.000,52.914,0.000,2
133.793,28792.000,52.857,0.000,2
133.861,28791.000,52.800,0.000,2
133.929,28790.000,52.743,0.000,2
133.997,28789.000,52.686,0.000,2
134.066,28788.000,52.629,0.000,2
134.134,28787.000,52.572,0.000,2
134.203,28786.000,52.515,0.000,2
134.271,28785.000,52.458,0.000,2
134.340,28784.000,52.401,0.000,2
134.409,28783.000,52.344,0.000,2
134.477,28782.000,52.286,0.000,2
134.546,28781.000,52.229,0.000,2
134.615,28780.000,52.172,0.000,2
134.684,28779.000,52.114,0.000,2
134.753,28778.000,52.057,0.000,2
134.823,28777.000,51.999,0.000,2
134.892,28776.000,51.941,0.000,2
134.961,28775.000,51.884,0.000,2
135.031,28774.000,51.826,0.000,2
135.100,28773.000,51.768,0.000,2
135.170,28772.000,51.710,0.000,2
135.239,28771.000,51.652,0.000,2
135.309,28770.000,51.594,0.000,2
135.379,28769.000,51.536,0.000,2
135.449,28768.000,51.478,0.000,2
135.519,28767.000,51.420,0.000,2
135.589,28766.000,51.362,0.000,2
135.659,28765.000,51.303,0.000,2
135.729,28764.000,51.245,0.000,2
135.800,28763.000,51.186,0.000,2
135.870,28762.000,51.128,0.000,2
135.940,28761.000,51.069,0.000,2
136.011,28760.000,51.011,0.000,2
136.081,28759.000,50.952,0.000,2
136.152,28758.000,50.893,0.000,2
136.223,28757.000,50.835,0.000,2
136.294,28756.000,50.776,0.000,2
136.365,28755.000,50.717,0.000,2
136.436,28754.000,50.658,0.000,2
136.507,28753.000,50.599,0.000,2
136.578,28752.000,50.540,0.000,2
136.649,28751.000,50.481,0.000,2
136.721,28750.000,50.421,0.000,2
136.792,28749.000,50.362,0.000,2
136.864,28748.000,50.303,0.000,2
136.935,28747.000,50.243,0.000,2
137.007,28746.000,50.184,0.000,2
137.079,28745.000,50.124,0.000,2
137.151,28744.000,50.065,0.000,2
137.223,28743.000,50.005,0.000,2
137.295,28742.000,49.946,0.000,2
137.367,28741.000,49.887,0.000,2
137.439,28740.000,49.828,0.000,2
137.511,28739.000,49.768,0.000,2
137.584,28738.000,49.709,0.000,2
137.656,28737.000,49.650,0.000,2
137.729,28736.000,49.590,0.000,2
137.801,28735.000,49.531,0.000,2
137.874,28734.000,49.471,0.000,2
137.947,28733.000,49.412,0.000,2
138.020,28732.000,49.352,0.000,2
138.093,28731.000,49.292,0.000,2
138.166,28730.000,49.233,0.000,2
138.239,28729.000,49.173,0.000,2
138.312,28728.000,49.113,0.000,2
138.386,28727.000,49.053,0.000,2
138.459,28726.000,48.993,0.000,2
138.532,28725.000,48.933,0.000,2
138.606,28724.000,48.872,0.000,2
138.680,28723.000,48.812,0.000,2
138.754,28722.000,48.752,0.000,2
138.827,28721.000,48.691,0.000,2
138.901,28720.000,48.631,0.000,2
138.976,28719.000,48.570,0.000,2
139.050,28718.000,48.510,0.000,2
139.124,28717.000,48.449,0.000,2
139.198,28716.000,48.388,0.000,2
139.273,28715.000,48.327,0.000,2
139.347,28714.000,48.267,0.000,2
139.422,28713.000,48.219,0.000,2
139.497,28712.000,48.172,0.000,2
