线路：FZ601,优化区间：6->7,设定时间：175,实际时间：174.816,时间差异：-0.184006,能耗(kWh)：14.2889,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
96.982,29442.000,60.000,1.000,1
97.042,29441.000,60.000,1.000,1
97.102,29440.000,60.000,1.000,1
97.162,29439.000,60.000,1.000,1
97.222,29438.000,60.000,1.000,1
97.282,29437.000,60.000,1.000,1
97.342,29436.000,60.000,1.000,1
97.402,29435.000,60.000,1.000,1
97.462,29434.000,60.000,1.000,1
97.522,29433.000,60.000,1.000,1
97.582,29432.000,60.000,1.000,1
97.642,29431.000,60.000,1.000,1
97.702,29430.000,60.000,1.000,1
97.762,29429.000,60.000,1.000,1
97.822,29428.000,60.000,1.000,1
97.882,29427.000,60.000,1.000,1
97.942,29426.000,60.000,1.000,1
98.002,29425.000,60.000,1.000,1
98.062,29424.000,60.000,1.000,1
98.122,29423.000,60.000,1.000,1
98.182,29422.000,60.000,1.000,1
98.242,29421.000,60.000,1.000,1
98.302,29420.000,60.000,1.000,1
98.362,29419.000,60.000,1.000,1
98.422,29418.000,60.000,1.000,1
98.482,29417.000,60.000,1.000,1
98.542,29416.000,60.000,1.000,1
98.602,29415.000,60.000,1.000,1
98.662,29414.000,60.000,1.000,1
98.722,29413.000,60.000,1.000,1
98.782,29412.000,60.000,1.000,1
98.842,29411.000,60.000,1.000,1
98.902,29410.000,60.000,1.000,1
98.962,29409.000,60.000,1.000,1
99.022,29408.000,60.000,1.000,1
99.082,29407.000,60.000,1.000,1
99.142,29406.000,60.000,1.000,1
99.202,29405.000,60.000,1.000,1
99.262,29404.000,60.000,1.000,1
99.322,29403.000,60.000,1.000,1
99.382,29402.000,60.000,1.000,1
99.442,29401.000,60.000,1.000,1
99.502,29400.000,60.000,1.000,1
99.562,29399.000,60.000,1.000,1
99.622,29398.000,60.000,1.000,1
99.682,29397.000,60.000,1.000,1
99.742,29396.000,60.000,1.000,1
99.802,29395.000,60.000,1.000,1
99.862,29394.000,60.000,1.000,1
99.922,29393.000,60.000,1.000,1
99.982,29392.000,60.000,1.000,1
100.042,29391.000,60.000,1.000,1
100.102,29390.000,60.000,1.000,1
100.162,29389.000,60.000,1.000,1
100.222,29388.000,60.000,1.000,1
100.282,29387.000,60.000,1.000,1
100.342,29386.000,60.000,1.000,1
100.402,29385.000,60.000,1.000,1
100.462,29384.000,60.000,1.000,1
100.522,29383.000,60.000,1.000,1
100.582,29382.000,60.000,1.000,1
100.642,29381.000,60.000,1.000,1
100.702,29380.000,60.000,1.000,1
100.762,29379.000,60.000,1.000,1
100.822,29378.000,60.000,1.000,1
100.882,29377.000,60.000,1.000,1
100.942,29376.000,60.000,1.000,1
101.002,29375.000,60.000,1.000,1
101.062,29374.000,60.000,1.000,1
101.122,29373.000,60.000,1.000,1
101.182,29372.000,60.000,1.000,1
101.242,29371.000,60.000,1.000,1
101.302,29370.000,60.000,1.000,1
101.362,29369.000,60.000,1.000,1
101.422,29368.000,60.000,1.000,1
101.482,29367.000,60.000,1.000,1
101.542,29366.000,60.000,1.000,1
101.602,29365.000,60.000,1.000,1
101.662,29364.000,60.000,1.000,1
101.722,29363.000,60.000,1.000,1
101.782,29362.000,60.000,1.000,1
101.842,29361.000,60.000,1.000,1
101.902,29360.000,60.000,1.000,1
101.962,29359.000,60.000,1.000,1
102.022,29358.000,60.000,1.000,1
102.082,29357.000,60.000,1.000,1
102.142,29356.000,60.000,1.000,1
102.202,29355.000,60.000,1.000,1
102.262,29354.000,60.000,1.000,1
102.322,29353.000,60.000,1.000,1
102.382,29352.000,60.000,1.000,1
102.442,29351.000,60.000,1.000,1
102.502,29350.000,60.000,1.000,1
102.562,29349.000,60.000,1.000,1
102.622,29348.000,60.000,1.000,1
102.682,29347.000,60.000,1.000,1
102.742,29346.000,60.000,1.000,1
102.802,29345.000,60.000,1.000,1
102.862,29344.000,60.000,1.000,1
102.922,29343.000,60.000,1.000,1
102.982,29342.000,60.000,1.000,1
103.042,29341.000,60.000,1.000,1
103.102,29340.000,60.000,1.000,1
103.162,29339.000,60.000,1.000,1
103.222,29338.000,60.000,1.000,1
103.282,29337.000,60.000,1.000,1
103.342,29336.000,60.000,1.000,1
103.402,29335.000,60.000,1.000,1
103.462,29334.000,60.000,1.000,1
103.522,29333.000,60.000,1.000,1
103.582,29332.000,60.000,1.000,1
103.642,29331.000,60.000,1.000,1
103.702,29330.000,60.000,1.000,1
103.762,29329.000,60.000,1.000,1
103.822,29328.000,60.000,1.000,1
103.882,29327.000,60.000,1.000,1
103.942,29326.000,60.000,1.000,1
104.002,29325.000,60.000,1.000,1
104.062,29324.000,60.000,1.000,1
104.122,29323.000,60.000,1.000,1
104.182,29322.000,60.000,1.000,1
104.242,29321.000,60.000,1.000,1
104.302,29320.000,60.000,1.000,1
104.362,29319.000,60.000,1.000,1
104.422,29318.000,60.000,1.000,1
104.482,29317.000,60.000,1.000,1
104.542,29316.000,60.000,1.000,1
104.602,29315.000,60.000,1.000,1
104.662,29314.000,60.000,1.000,1
104.722,29313.000,60.000,1.000,1
104.782,29312.000,60.000,1.000,1
104.842,29311.000,60.000,1.000,1
104.902,29310.000,60.000,1.000,1
104.962,29309.000,60.000,1.000,1
105.022,29308.000,60.000,1.000,1
105.082,29307.000,60.000,1.000,1
105.142,29306.000,60.000,1.000,1
105.202,29305.000,60.000,1.000,1
105.262,29304.000,60.000,1.000,1
105.322,29303.000,60.000,1.000,1
105.382,29302.000,60.000,1.000,1
105.442,29301.000,60.000,1.000,1
105.502,29300.000,60.000,1.000,1
105.562,29299.000,60.000,1.000,1
105.622,29298.000,60.000,1.000,1
105.682,29297.000,60.000,1.000,1
105.742,29296.000,60.000,1.000,1
105.802,29295.000,60.000,1.000,1
105.862,29294.000,60.000,1.000,1
105.922,29293.000,60.000,1.000,1
105.982,29292.000,60.000,1.000,1
106.042,29291.000,60.000,1.000,1
106.102,29290.000,60.000,1.000,1
106.162,29289.000,60.000,1.000,1
106.222,29288.000,60.000,1.000,1
106.282,29287.000,60.000,1.000,1
106.342,29286.000,60.000,1.000,1
106.402,29285.000,60.000,1.000,1
106.462,29284.000,60.000,1.000,1
106.522,29283.000,60.000,1.000,1
106.582,29282.000,60.000,1.000,1
106.642,29281.000,60.000,1.000,1
106.702,29280.000,60.000,1.000,1
106.762,29279.000,60.000,1.000,1
106.822,29278.000,60.000,1.000,1
106.882,29277.000,60.000,1.000,1
106.942,29276.000,60.000,1.000,1
107.002,29275.000,60.000,1.000,1
107.062,29274.000,60.000,1.000,1
107.122,29273.000,60.000,1.000,1
107.182,29272.000,60.000,1.000,1
107.242,29271.000,60.000,1.000,1
107.302,29270.000,60.000,1.000,1
107.362,29269.000,60.000,1.000,1
107.422,29268.000,60.000,1.000,1
107.482,29267.000,60.000,1.000,1
107.542,29266.000,60.000,1.000,1
107.602,29265.000,60.000,1.000,1
107.662,29264.000,60.000,1.000,1
107.722,29263.000,60.000,1.000,1
107.782,29262.000,60.000,1.000,1
107.842,29261.000,60.000,1.000,1
107.902,29260.000,60.000,1.000,1
107.962,29259.000,60.000,1.000,1
108.022,29258.000,60.000,1.000,1
108.082,29257.000,60.000,1.000,1
108.142,29256.000,60.000,1.000,1
108.202,29255.000,60.000,1.000,1
108.262,29254.000,60.000,1.000,1
108.322,29253.000,60.000,1.000,1
108.382,29252.000,60.000,1.000,1
108.442,29251.000,60.000,1.000,1
108.502,29250.000,60.000,1.000,1
108.562,29249.000,60.000,1.000,1
108.622,29248.000,60.000,1.000,1
108.682,29247.000,60.000,1.000,1
108.742,29246.000,60.000,1.000,1
108.802,29245.000,60.000,1.000,1
108.862,29244.000,60.000,1.000,1
108.922,29243.000,60.000,1.000,1
108.982,29242.000,60.000,1.000,1
109.042,29241.000,60.000,1.000,1
109.102,29240.000,60.000,1.000,1
109.162,29239.000,60.000,1.000,1
109.222,29238.000,60.000,1.000,1
109.282,29237.000,60.000,1.000,1
109.342,29236.000,60.000,1.000,1
109.402,29235.000,60.000,1.000,1
109.462,29234.000,60.000,1.000,1
109.522,29233.000,60.000,1.000,1
109.582,29232.000,60.000,1.000,1
109.642,29231.000,60.000,1.000,1
109.702,29230.000,60.000,1.000,1
109.762,29229.000,60.000,1.000,1
109.822,29228.000,60.000,1.000,1
109.882,29227.000,60.000,1.000,1
109.942,29226.000,60.000,1.000,1
110.002,29225.000,60.000,1.000,1
110.062,29224.000,60.000,1.000,1
110.122,29223.000,60.000,7.000,1
110.182,29222.000,60.000,7.000,1
110.242,29221.000,60.000,7.000,1
110.302,29220.000,60.000,7.000,1
110.362,29219.000,60.000,7.000,1
110.422,29218.000,60.000,7.000,1
110.482,29217.000,60.000,7.000,1
110.542,29216.000,60.000,7.000,1
110.602,29215.000,60.000,7.000,1
110.662,29214.000,60.000,7.000,1
110.722,29213.000,60.000,7.000,1
110.782,29212.000,60.000,7.000,1
110.842,29211.000,60.000,7.000,1
110.902,29210.000,60.000,7.000,1
110.962,29209.000,60.000,7.000,1
111.022,29208.000,60.000,7.000,1
111.082,29207.000,60.000,7.000,1
111.142,29206.000,60.000,7.000,1
111.202,29205.000,60.000,7.000,1
111.262,29204.000,60.000,7.000,1
111.322,29203.000,60.000,7.000,1
111.382,29202.000,60.000,7.000,1
111.442,29201.000,60.000,7.000,1
111.502,29200.000,60.000,7.000,1
111.562,29199.000,60.000,7.000,1
111.622,29198.000,60.000,12.000,1
111.682,29197.000,60.000,12.000,1
111.742,29196.000,60.000,12.000,1
111.802,29195.000,60.000,12.000,1
111.862,29194.000,60.000,12.000,1
111.922,29193.000,60.000,12.000,1
111.982,29192.000,60.000,12.000,1
112.042,29191.000,60.000,12.000,1
112.102,29190.000,60.000,12.000,1
112.162,29189.000,60.000,12.000,1
112.222,29188.000,60.000,12.000,1
112.282,29187.000,60.000,12.000,1
112.342,29186.000,60.000,12.000,1
112.402,29185.000,60.000,12.000,1
112.462,29184.000,60.000,12.000,1
112.522,29183.000,60.000,12.000,1
112.582,29182.000,60.000,12.000,1
112.642,29181.000,60.000,12.000,1
112.702,29180.000,60.000,12.000,1
112.762,29179.000,60.000,12.000,1
112.822,29178.000,60.000,12.000,1
112.882,29177.000,60.000,12.000,1
112.942,29176.000,60.000,12.000,1
113.002,29175.000,60.000,12.000,1
113.062,29174.000,60.000,12.000,1
113.122,29173.000,60.000,17.000,1
113.182,29172.000,60.000,17.000,1
113.242,29171.000,60.000,17.000,1
113.302,29170.000,60.000,17.000,1
113.362,29169.000,60.000,17.000,1
113.422,29168.000,60.000,17.000,1
113.482,29167.000,60.000,17.000,1
113.542,29166.000,60.000,17.000,1
113.602,29165.000,60.000,17.000,1
113.662,29164.000,60.000,17.000,1
113.722,29163.000,60.000,17.000,1
113.782,29162.000,60.000,17.000,1
113.842,29161.000,60.000,17.000,1
113.902,29160.000,60.000,17.000,1
113.962,29159.000,60.000,17.000,1
114.022,29158.000,60.000,17.000,1
114.082,29157.000,60.000,17.000,1
114.142,29156.000,60.000,17.000,1
114.202,29155.000,60.000,17.000,1
114.262,29154.000,60.000,17.000,1
114.322,29153.000,60.000,17.000,1
114.382,29152.000,60.000,17.000,1
114.442,29151.000,60.000,17.000,1
114.502,29150.000,60.000,17.000,1
114.562,29149.000,60.000,17.000,1
114.622,29148.000,60.000,23.000,1
114.682,29147.000,60.000,23.000,1
114.742,29146.000,60.000,23.000,1
114.802,29145.000,60.000,23.000,1
114.862,29144.000,60.000,23.000,1
114.922,29143.000,60.000,23.000,1
114.982,29142.000,60.000,23.000,1
115.042,29141.000,60.000,23.000,1
115.102,29140.000,60.000,23.000,1
115.162,29139.000,60.000,23.000,1
115.222,29138.000,60.000,23.000,1
115.282,29137.000,60.000,23.000,1
115.342,29136.000,60.000,23.000,1
115.402,29135.000,60.000,23.000,1
115.462,29134.000,60.000,23.000,1
115.522,29133.000,60.000,23.000,1
115.582,29132.000,60.000,23.000,1
115.642,29131.000,60.000,23.000,1
115.702,29130.000,60.000,23.000,1
115.762,29129.000,60.000,23.000,1
115.822,29128.000,60.000,23.000,1
115.882,29127.000,60.000,23.000,1
115.942,29126.000,60.000,23.000,1
116.002,29125.000,60.000,23.000,1
116.062,29124.000,60.000,23.000,1
116.122,29123.000,60.000,23.000,1
116.182,29122.000,60.000,23.000,1
116.242,29121.000,60.000,23.000,1
116.302,29120.000,60.000,23.000,1
116.362,29119.000,60.000,23.000,1
116.422,29118.000,60.000,23.000,1
116.482,29117.000,60.000,23.000,1
116.542,29116.000,60.000,23.000,1
116.602,29115.000,60.000,23.000,1
116.662,29114.000,60.000,23.000,1
116.722,29113.000,60.000,23.000,1
116.782,29112.000,60.000,23.000,1
116.842,29111.000,60.000,23.000,1
116.902,29110.000,60.000,23.000,1
116.962,29109.000,60.000,23.000,1
117.022,29108.000,60.000,23.000,1
117.082,29107.000,60.000,23.000,1
117.142,29106.000,60.000,23.000,1
117.202,29105.000,60.000,23.000,1
117.262,29104.000,60.000,23.000,1
117.322,29103.000,60.000,23.000,1
117.382,29102.000,60.000,23.000,1
117.442,29101.000,60.000,23.000,1
117.502,29100.000,60.000,23.000,1
117.562,29099.000,60.000,23.000,1
117.622,29098.000,60.000,23.000,1
117.682,29097.000,60.000,23.000,1
117.742,29096.000,60.000,23.000,1
117.802,29095.000,60.000,23.000,1
117.862,29094.000,60.000,23.000,1
117.922,29093.000,60.000,23.000,1
117.982,29092.000,60.000,23.000,1
118.042,29091.000,60.000,23.000,1
118.102,29090.000,60.000,23.000,1
118.162,29089.000,60.000,23.000,1
118.222,29088.000,60.000,23.000,1
118.282,29087.000,59.979,0.000,2
118.342,29086.000,59.958,0.000,2
118.402,29085.000,59.938,0.000,2
118.462,29084.000,59.917,0.000,2
118.522,29083.000,59.896,0.000,2
118.582,29082.000,59.875,0.000,2
118.642,29081.000,59.855,0.000,2
118.703,29080.000,59.834,0.000,2
118.763,29079.000,59.813,0.000,2
118.823,29078.000,59.792,0.000,2
118.883,29077.000,59.771,0.000,2
118.943,29076.000,59.751,0.000,2
119.004,29075.000,59.730,0.000,2
119.064,29074.000,59.709,0.000,2
119.124,29073.000,59.688,0.000,2
119.185,29072.000,59.667,0.000,2
119.245,29071.000,59.646,0.000,2
119.305,29070.000,59.626,0.000,2
119.366,29069.000,59.605,0.000,2
119.426,29068.000,59.584,0.000,2
119.487,29067.000,59.563,0.000,2
119.547,29066.000,59.542,0.000,2
119.608,29065.000,59.521,0.000,2
119.668,29064.000,59.500,0.000,2
119.729,29063.000,59.480,0.000,2
119.789,29062.000,59.459,0.000,2
119.850,29061.000,59.438,0.000,2
119.910,29060.000,59.417,0.000,2
119.971,29059.000,59.396,0.000,2
120.031,29058.000,59.375,0.000,2
120.092,29057.000,59.354,0.000,2
120.153,29056.000,59.333,0.000,2
120.213,29055.000,59.312,0.000,2
120.274,29054.000,59.291,0.000,2
120.335,29053.000,59.270,0.000,2
120.396,29052.000,59.250,0.000,2
120.456,29051.000,59.229,0.000,2
120.517,29050.000,59.208,0.000,2
120.578,29049.000,59.187,0.000,2
120.639,29048.000,59.166,0.000,2
120.700,29047.000,59.145,0.000,2
120.761,29046.000,59.124,0.000,2
120.821,29045.000,59.103,0.000,2
120.882,29044.000,59.082,0.000,2
120.943,29043.000,59.061,0.000,2
121.004,29042.000,59.040,0.000,2
121.065,29041.000,59.019,0.000,2
121.126,29040.000,58.998,0.000,2
121.187,29039.000,58.977,0.000,2
121.248,29038.000,58.956,0.000,2
121.309,29037.000,58.935,0.000,2
121.371,29036.000,58.914,0.000,2
121.432,29035.000,58.893,0.000,2
121.493,29034.000,58.872,0.000,2
121.554,29033.000,58.851,0.000,2
121.615,29032.000,58.830,0.000,2
121.676,29031.000,58.808,0.000,2
121.738,29030.000,58.787,0.000,2
121.799,29029.000,58.766,0.000,2
121.860,29028.000,58.745,0.000,2
121.921,29027.000,58.724,0.000,2
121.983,29026.000,58.703,0.000,2
122.044,29025.000,58.682,0.000,2
122.105,29024.000,58.661,0.000,2
122.167,29023.000,58.640,0.000,2
122.228,29022.000,58.619,0.000,2
122.290,29021.000,58.598,0.000,2
122.351,29020.000,58.576,0.000,2
122.412,29019.000,58.555,0.000,2
122.474,29018.000,58.534,0.000,2
122.535,29017.000,58.513,0.000,2
122.597,29016.000,58.492,0.000,2
122.659,29015.000,58.471,0.000,2
122.720,29014.000,58.450,0.000,2
122.782,29013.000,58.428,0.000,2
122.843,29012.000,58.407,0.000,2
122.905,29011.000,58.386,0.000,2
122.967,29010.000,58.365,0.000,2
123.028,29009.000,58.344,0.000,2
123.090,29008.000,58.323,0.000,2
123.152,29007.000,58.301,0.000,2
123.214,29006.000,58.280,0.000,2
123.275,29005.000,58.259,0.000,2
123.337,29004.000,58.238,0.000,2
123.399,29003.000,58.217,0.000,2
123.461,29002.000,58.195,0.000,2
123.523,29001.000,58.174,0.000,2
123.585,29000.000,58.153,0.000,2
123.647,28999.000,58.132,0.000,2
123.708,28998.000,58.110,0.000,2
123.770,28997.000,58.089,0.000,2
123.832,28996.000,58.068,0.000,2
123.894,28995.000,58.047,0.000,2
123.956,28994.000,58.025,0.000,2
124.019,28993.000,58.004,0.000,2
124.081,28992.000,57.983,0.000,2
124.143,28991.000,57.961,0.000,2
124.205,28990.000,57.940,0.000,2
124.267,28989.000,57.919,0.000,2
124.329,28988.000,57.898,0.000,2
124.391,28987.000,57.876,0.000,2
124.454,28986.000,57.855,0.000,2
124.516,28985.000,57.834,0.000,2
124.578,28984.000,57.812,0.000,2
124.640,28983.000,57.791,0.000,2
124.703,28982.000,57.770,0.000,2
124.765,28981.000,57.748,0.000,2
124.827,28980.000,57.727,0.000,2
124.890,28979.000,57.706,0.000,2
124.952,28978.000,57.684,0.000,2
125.014,28977.000,57.663,0.000,2
125.077,28976.000,57.641,0.000,2
125.139,28975.000,57.620,0.000,2
125.202,28974.000,57.599,0.000,2
125.264,28973.000,57.577,0.000,2
125.327,28972.000,57.556,0.000,2
125.390,28971.000,57.534,0.000,2
125.452,28970.000,57.513,0.000,2
125.515,28969.000,57.492,0.000,2
125.577,28968.000,57.470,0.000,2
125.640,28967.000,57.449,0.000,2
125.703,28966.000,57.427,0.000,2
125.765,28965.000,57.406,0.000,2
125.828,28964.000,57.384,0.000,2
125.891,28963.000,57.363,0.000,2
125.954,28962.000,57.342,0.000,2
126.016,28961.000,57.320,0.000,2
126.079,28960.000,57.299,0.000,2
126.142,28959.000,57.277,0.000,2
126.205,28958.000,57.256,0.000,2
126.268,28957.000,57.234,0.000,2
126.331,28956.000,57.213,0.000,2
126.394,28955.000,57.191,0.000,2
126.457,28954.000,57.170,0.000,2
126.520,28953.000,57.148,0.000,2
126.583,28952.000,57.127,0.000,2
126.646,28951.000,57.105,0.000,2
126.709,28950.000,57.084,0.000,2
126.772,28949.000,57.062,0.000,2
126.835,28948.000,57.040,0.000,2
126.898,28947.000,57.019,0.000,2
126.961,28946.000,56.997,0.000,2
127.024,28945.000,56.976,0.000,2
127.087,28944.000,56.954,0.000,2
127.151,28943.000,56.933,0.000,2
127.214,28942.000,56.911,0.000,2
127.277,28941.000,56.889,0.000,2
127.341,28940.000,56.868,0.000,2
127.404,28939.000,56.846,0.000,2
127.467,28938.000,56.825,0.000,2
127.531,28937.000,56.803,0.000,2
127.594,28936.000,56.781,0.000,2
127.657,28935.000,56.760,0.000,2
127.721,28934.000,56.738,0.000,2
127.784,28933.000,56.717,0.000,2
127.848,28932.000,56.695,0.000,2
127.911,28931.000,56.673,0.000,2
127.975,28930.000,56.652,0.000,2
128.038,28929.000,56.630,0.000,2
128.102,28928.000,56.608,0.000,2
128.166,28927.000,56.587,0.000,2
128.229,28926.000,56.565,0.000,2
128.293,28925.000,56.543,0.000,2
128.356,28924.000,56.522,0.000,2
128.420,28923.000,56.500,0.000,2
128.484,28922.000,56.478,0.000,2
128.548,28921.000,56.456,0.000,2
128.611,28920.000,56.435,0.000,2
128.675,28919.000,56.413,0.000,2
128.739,28918.000,56.391,0.000,2
128.803,28917.000,56.370,0.000,2
128.867,28916.000,56.348,0.000,2
128.931,28915.000,56.326,0.000,2
128.995,28914.000,56.304,0.000,2
129.059,28913.000,56.274,0.000,2
129.123,28912.000,56.244,0.000,2
129.187,28911.000,56.215,0.000,2
129.251,28910.000,56.185,0.000,2
129.315,28909.000,56.155,0.000,2
129.379,28908.000,56.125,0.000,2
129.443,28907.000,56.095,0.000,2
129.507,28906.000,56.065,0.000,2
129.571,28905.000,56.035,0.000,2
129.636,28904.000,56.005,0.000,2
129.700,28903.000,55.975,0.000,2
129.764,28902.000,55.945,0.000,2
129.829,28901.000,55.915,0.000,2
129.893,28900.000,55.884,0.000,2
129.958,28899.000,55.854,0.000,2
130.022,28898.000,55.824,0.000,2
130.087,28897.000,55.794,0.000,2
130.151,28896.000,55.764,0.000,2
130.216,28895.000,55.734,0.000,2
130.280,28894.000,55.704,0.000,2
130.345,28893.000,55.674,0.000,2
130.410,28892.000,55.643,0.000,2
130.474,28891.000,55.613,0.000,2
130.539,28890.000,55.583,0.000,2
130.604,28889.000,55.553,0.000,2
130.669,28888.000,55.514,0.000,2
130.734,28887.000,55.476,0.000,2
130.798,28886.000,55.437,0.000,2
130.863,28885.000,55.399,0.000,2
130.928,28884.000,55.360,0.000,2
130.993,28883.000,55.322,0.000,2
131.059,28882.000,55.283,0.000,2
131.124,28881.000,55.244,0.000,2
131.189,28880.000,55.206,0.000,2
131.254,28879.000,55.167,0.000,2
131.319,28878.000,55.128,0.000,2
131.385,28877.000,55.089,0.000,2
131.450,28876.000,55.051,0.000,2
131.516,28875.000,55.012,0.000,2
131.581,28874.000,54.973,0.000,2
131.646,28873.000,54.935,0.000,2
131.712,28872.000,54.897,0.000,2
131.778,28871.000,54.859,0.000,2
131.843,28870.000,54.820,0.000,2
131.909,28869.000,54.782,0.000,2
131.975,28868.000,54.744,0.000,2
132.041,28867.000,54.706,0.000,2
132.106,28866.000,54.667,0.000,2
132.172,28865.000,54.629,0.000,2
132.238,28864.000,54.591,0.000,2
132.304,28863.000,54.544,0.000,2
132.370,28862.000,54.497,0.000,2
132.436,28861.000,54.450,0.000,2
132.502,28860.000,54.404,0.000,2
132.569,28859.000,54.357,0.000,2
132.635,28858.000,54.310,0.000,2
132.701,28857.000,54.263,0.000,2
132.768,28856.000,54.216,0.000,2
132.834,28855.000,54.169,0.000,2
132.900,28854.000,54.122,0.000,2
132.967,28853.000,54.075,0.000,2
133.034,28852.000,54.027,0.000,2
133.100,28851.000,53.980,0.000,2
133.167,28850.000,53.933,0.000,2
133.234,28849.000,53.886,0.000,2
133.301,28848.000,53.838,0.000,2
133.367,28847.000,53.791,0.000,2
133.434,28846.000,53.744,0.000,2
133.501,28845.000,53.696,0.000,2
133.569,28844.000,53.649,0.000,2
133.636,28843.000,53.601,0.000,2
133.703,28842.000,53.554,0.000,2
133.770,28841.000,53.506,0.000,2
133.837,28840.000,53.459,0.000,2
133.905,28839.000,53.411,0.000,2
133.972,28838.000,53.355,0.000,2
134.040,28837.000,53.298,0.000,2
134.107,28836.000,53.242,0.000,2
134.175,28835.000,53.186,0.000,2
134.243,28834.000,53.129,0.000,2
134.310,28833.000,53.073,0.000,2
134.378,28832.000,53.016,0.000,2
134.446,28831.000,52.959,0.000,2
134.514,28830.000,52.903,0.000,2
134.582,28829.000,52.846,0.000,2
134.651,28828.000,52.789,0.000,2
134.719,28827.000,52.732,0.000,2
134.787,28826.000,52.675,0.000,2
134.855,28825.000,52.618,0.000,2
134.924,28824.000,52.561,0.000,2
134.992,28823.000,52.504,0.000,2
135.061,28822.000,52.447,0.000,2
135.130,28821.000,52.390,0.000,2
135.198,28820.000,52.333,0.000,2
135.267,28819.000,52.275,0.000,2
135.336,28818.000,52.218,0.000,2
135.405,28817.000,52.161,0.000,2
135.474,28816.000,52.103,0.000,2
135.543,28815.000,52.046,0.000,2
135.613,28814.000,51.988,0.000,2
135.682,28813.000,51.930,0.000,2
135.751,28812.000,51.873,0.000,2
135.821,28811.000,51.815,0.000,2
135.890,28810.000,51.757,0.000,2
135.960,28809.000,51.699,0.000,2
136.029,28808.000,51.641,0.000,2
136.099,28807.000,51.583,0.000,2
136.169,28806.000,51.525,0.000,2
136.239,28805.000,51.467,0.000,2
136.309,28804.000,51.409,0.000,2
136.379,28803.000,51.350,0.000,2
136.449,28802.000,51.292,0.000,2
136.519,28801.000,51.234,0.000,2
136.590,28800.000,51.175,0.000,2
136.660,28799.000,51.117,0.000,2
136.731,28798.000,51.058,0.000,2
136.801,28797.000,51.000,0.000,2
136.872,28796.000,50.941,0.000,2
136.942,28795.000,50.882,0.000,2
137.013,28794.000,50.823,0.000,2
137.084,28793.000,50.765,0.000,2
137.155,28792.000,50.706,0.000,2
137.226,28791.000,50.647,0.000,2
137.297,28790.000,50.588,0.000,2
137.368,28789.000,50.528,0.000,2
137.440,28788.000,50.469,0.000,2
137.511,28787.000,50.410,0.000,2
137.583,28786.000,50.351,0.000,2
137.654,28785.000,50.291,0.000,2
137.726,28784.000,50.232,0.000,2
137.797,28783.000,50.172,0.000,2
137.869,28782.000,50.113,0.000,2
137.941,28781.000,50.053,0.000,2
138.013,28780.000,49.994,0.000,2
138.085,28779.000,49.935,0.000,2
138.157,28778.000,49.875,0.000,2
138.229,28777.000,49.816,0.000,2
138.302,28776.000,49.757,0.000,2
138.374,28775.000,49.698,0.000,2
138.447,28774.000,49.638,0.000,2
138.519,28773.000,49.579,0.000,2
138.592,28772.000,49.519,0.000,2
138.665,28771.000,49.460,0.000,2
138.737,28770.000,49.400,0.000,2
138.810,28769.000,49.341,0.000,2
138.883,28768.000,49.281,0.000,2
138.956,28767.000,49.221,0.000,2
139.030,28766.000,49.161,0.000,2
139.103,28765.000,49.101,0.000,2
139.176,28764.000,49.041,0.000,2
139.250,28763.000,48.981,0.000,2
139.323,28762.000,48.921,0.000,2
139.397,28761.000,48.861,0.000,2
139.471,28760.000,48.800,0.000,2
139.544,28759.000,48.740,0.000,2
139.618,28758.000,48.680,0.000,2
139.692,28757.000,48.619,0.000,2
139.766,28756.000,48.559,0.000,2
139.841,28755.000,48.498,0.000,2
139.915,28754.000,48.437,0.000,2
139.989,28753.000,48.377,0.000,2
140.064,28752.000,48.316,0.000,2
140.138,28751.000,48.255,0.000,2
140.213,28750.000,48.194,0.000,2
140.288,28749.000,48.133,0.000,2
140.363,28748.000,48.072,0.000,2
140.437,28747.000,48.010,0.000,2
140.513,28746.000,47.949,0.000,2
140.588,28745.000,47.888,0.000,2
140.663,28744.000,47.826,0.000,2
140.738,28743.000,47.765,0.000,2
140.814,28742.000,47.703,0.000,2
140.889,28741.000,47.642,0.000,2
140.965,28740.000,47.580,0.000,2
141.040,28739.000,47.518,0.000,2
141.116,28738.000,47.456,0.000,2
141.192,28737.000,47.394,0.000,2
141.268,28736.000,47.332,0.000,2
141.344,28735.000,47.270,0.000,2
141.420,28734.000,47.208,0.000,2
141.497,28733.000,47.146,0.000,2
141.573,28732.000,47.084,0.000,2
141.650,28731.000,47.021,0.000,2
141.726,28730.000,46.959,0.000,2
141.803,28729.000,46.896,0.000,2
141.880,28728.000,46.834,0.000,2
141.957,28727.000,46.771,0.000,2
142.034,28726.000,46.708,0.000,2
142.111,28725.000,46.645,0.000,2
142.188,28724.000,46.582,0.000,2
142.265,28723.000,46.519,0.000,2
142.343,28722.000,46.456,0.000,2
142.420,28721.000,46.393,0.000,2
142.498,28720.000,46.330,0.000,2
142.576,28719.000,46.267,0.000,2
142.654,28718.000,46.203,0.000,2
142.732,28717.000,46.140,0.000,2
142.810,28716.000,46.076,0.000,2
142.888,28715.000,46.013,0.000,2
142.966,28714.000,45.949,0.000,2
143.045,28713.000,45.899,0.000,2
143.123,28712.000,45.850,0.000,2
143.202,28711.000,45.800,0.000,2
