线路：FZ601,优化区间：6->7,设定时间：160,实际时间：161.51,时间差异：1.50999,能耗(kWh)：31.3157,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
85.246,29471.000,60.000,1.000,1
85.306,29470.000,60.000,1.000,1
85.366,29469.000,60.000,1.000,1
85.426,29468.000,60.000,1.000,1
85.486,29467.000,60.000,1.000,1
85.546,29466.000,60.000,1.000,1
85.606,29465.000,60.000,1.000,1
85.666,29464.000,60.000,1.000,1
85.726,29463.000,60.000,1.000,1
85.786,29462.000,60.000,1.000,1
85.846,29461.000,60.000,1.000,1
85.906,29460.000,60.000,1.000,1
85.966,29459.000,60.000,1.000,1
86.026,29458.000,60.000,1.000,1
86.086,29457.000,60.000,1.000,1
86.146,29456.000,60.000,1.000,1
86.206,29455.000,60.000,1.000,1
86.266,29454.000,60.000,1.000,1
86.326,29453.000,60.000,1.000,1
86.386,29452.000,60.000,1.000,1
86.446,29451.000,60.000,1.000,1
86.506,29450.000,60.000,1.000,1
86.566,29449.000,60.000,1.000,1
86.626,29448.000,60.000,1.000,1
86.686,29447.000,60.000,1.000,1
86.746,29446.000,60.000,1.000,1
86.806,29445.000,60.000,1.000,1
86.866,29444.000,60.000,1.000,1
86.926,29443.000,60.000,1.000,1
86.986,29442.000,60.000,1.000,1
87.046,29441.000,60.000,1.000,1
87.106,29440.000,60.000,1.000,1
87.166,29439.000,60.000,1.000,1
87.226,29438.000,60.000,1.000,1
87.286,29437.000,60.000,1.000,1
87.346,29436.000,60.000,1.000,1
87.406,29435.000,60.000,1.000,1
87.466,29434.000,60.000,1.000,1
87.526,29433.000,60.000,1.000,1
87.586,29432.000,60.000,1.000,1
87.646,29431.000,60.000,1.000,1
87.706,29430.000,60.000,1.000,1
87.766,29429.000,60.000,1.000,1
87.826,29428.000,60.000,1.000,1
87.886,29427.000,60.000,1.000,1
87.946,29426.000,60.000,1.000,1
88.006,29425.000,60.000,1.000,1
88.066,29424.000,60.000,1.000,1
88.126,29423.000,60.000,1.000,1
88.186,29422.000,60.000,1.000,1
88.246,29421.000,60.000,1.000,1
88.306,29420.000,60.000,1.000,1
88.366,29419.000,60.000,1.000,1
88.426,29418.000,60.000,1.000,1
88.486,29417.000,60.000,1.000,1
88.546,29416.000,60.000,1.000,1
88.606,29415.000,60.000,1.000,1
88.666,29414.000,60.000,1.000,1
88.726,29413.000,60.000,1.000,1
88.786,29412.000,60.000,1.000,1
88.846,29411.000,60.000,1.000,1
88.906,29410.000,60.000,1.000,1
88.966,29409.000,60.000,1.000,1
89.026,29408.000,60.000,1.000,1
89.086,29407.000,60.000,1.000,1
89.146,29406.000,60.000,1.000,1
89.206,29405.000,60.000,1.000,1
89.266,29404.000,60.000,1.000,1
89.326,29403.000,60.000,1.000,1
89.386,29402.000,60.000,1.000,1
89.446,29401.000,60.000,1.000,1
89.506,29400.000,60.000,1.000,1
89.566,29399.000,60.000,1.000,1
89.626,29398.000,60.000,1.000,1
89.686,29397.000,60.000,1.000,1
89.746,29396.000,60.000,1.000,1
89.806,29395.000,60.000,1.000,1
89.866,29394.000,60.000,1.000,1
89.926,29393.000,60.000,1.000,1
89.986,29392.000,60.000,1.000,1
90.046,29391.000,60.000,1.000,1
90.106,29390.000,60.000,1.000,1
90.166,29389.000,60.000,1.000,1
90.226,29388.000,60.000,1.000,1
90.286,29387.000,60.000,1.000,1
90.346,29386.000,60.000,1.000,1
90.406,29385.000,60.000,1.000,1
90.466,29384.000,60.000,1.000,1
90.526,29383.000,60.000,1.000,1
90.586,29382.000,60.000,1.000,1
90.646,29381.000,60.000,1.000,1
90.706,29380.000,60.000,1.000,1
90.766,29379.000,60.000,1.000,1
90.826,29378.000,60.000,1.000,1
90.886,29377.000,60.000,1.000,1
90.946,29376.000,60.000,1.000,1
91.006,29375.000,60.000,1.000,1
91.066,29374.000,60.000,1.000,1
91.126,29373.000,60.000,1.000,1
91.186,29372.000,60.000,1.000,1
91.246,29371.000,60.000,1.000,1
91.306,29370.000,60.000,1.000,1
91.366,29369.000,60.000,1.000,1
91.426,29368.000,60.000,1.000,1
91.486,29367.000,60.000,1.000,1
91.546,29366.000,60.000,1.000,1
91.606,29365.000,60.000,1.000,1
91.666,29364.000,60.000,1.000,1
91.726,29363.000,60.000,1.000,1
91.786,29362.000,60.000,1.000,1
91.846,29361.000,60.000,1.000,1
91.906,29360.000,60.000,1.000,1
91.966,29359.000,60.000,1.000,1
92.026,29358.000,60.000,1.000,1
92.086,29357.000,60.000,1.000,1
92.146,29356.000,60.000,1.000,1
92.206,29355.000,60.000,1.000,1
92.266,29354.000,60.000,1.000,1
92.326,29353.000,60.000,1.000,1
92.386,29352.000,60.000,1.000,1
92.446,29351.000,60.000,1.000,1
92.506,29350.000,60.000,1.000,1
92.566,29349.000,60.000,1.000,1
92.626,29348.000,60.000,1.000,1
92.686,29347.000,60.000,1.000,1
92.746,29346.000,60.000,1.000,1
92.806,29345.000,60.000,1.000,1
92.866,29344.000,60.000,1.000,1
92.926,29343.000,60.000,1.000,1
92.986,29342.000,60.000,1.000,1
93.046,29341.000,60.000,1.000,1
93.106,29340.000,60.000,1.000,1
93.166,29339.000,60.000,1.000,1
93.226,29338.000,60.000,1.000,1
93.286,29337.000,60.000,1.000,1
93.346,29336.000,60.000,1.000,1
93.406,29335.000,60.000,1.000,1
93.466,29334.000,60.000,1.000,1
93.526,29333.000,60.000,1.000,1
93.586,29332.000,60.000,1.000,1
93.646,29331.000,60.000,1.000,1
93.706,29330.000,60.000,1.000,1
93.766,29329.000,60.000,1.000,1
93.826,29328.000,60.000,1.000,1
93.886,29327.000,60.000,1.000,1
93.946,29326.000,60.000,1.000,1
94.006,29325.000,60.000,1.000,1
94.066,29324.000,60.000,1.000,1
94.126,29323.000,60.000,1.000,1
94.186,29322.000,60.000,1.000,1
94.246,29321.000,60.000,1.000,1
94.306,29320.000,60.000,1.000,1
94.366,29319.000,60.000,1.000,1
94.426,29318.000,60.000,1.000,1
94.486,29317.000,60.000,1.000,1
94.546,29316.000,60.000,1.000,1
94.606,29315.000,60.000,1.000,1
94.666,29314.000,60.000,1.000,1
94.726,29313.000,60.000,1.000,1
94.786,29312.000,60.000,1.000,1
94.846,29311.000,60.000,1.000,1
94.906,29310.000,60.000,1.000,1
94.966,29309.000,60.000,1.000,1
95.026,29308.000,60.000,1.000,1
95.086,29307.000,60.000,1.000,1
95.146,29306.000,60.000,1.000,1
95.206,29305.000,60.000,1.000,1
95.266,29304.000,60.000,1.000,1
95.326,29303.000,60.000,1.000,1
95.386,29302.000,60.000,1.000,1
95.446,29301.000,60.000,1.000,1
95.506,29300.000,60.000,1.000,1
95.566,29299.000,60.000,1.000,1
95.626,29298.000,60.000,1.000,1
95.686,29297.000,60.000,1.000,1
95.746,29296.000,60.000,1.000,1
95.806,29295.000,60.000,1.000,1
95.866,29294.000,60.000,1.000,1
95.926,29293.000,60.000,1.000,1
95.986,29292.000,60.000,1.000,1
96.046,29291.000,60.000,1.000,1
96.106,29290.000,60.000,1.000,1
96.166,29289.000,60.000,1.000,1
96.226,29288.000,60.000,1.000,1
96.286,29287.000,60.000,1.000,1
96.346,29286.000,60.000,1.000,1
96.406,29285.000,60.000,1.000,1
96.466,29284.000,60.000,1.000,1
96.526,29283.000,60.000,1.000,1
96.586,29282.000,60.000,1.000,1
96.646,29281.000,60.000,1.000,1
96.706,29280.000,60.000,1.000,1
96.766,29279.000,60.000,1.000,1
96.826,29278.000,60.000,1.000,1
96.886,29277.000,60.000,1.000,1
96.946,29276.000,60.000,1.000,1
97.006,29275.000,60.000,1.000,1
97.066,29274.000,60.000,1.000,1
97.126,29273.000,60.000,1.000,1
97.186,29272.000,60.000,1.000,1
97.246,29271.000,60.000,1.000,1
97.306,29270.000,60.000,1.000,1
97.366,29269.000,60.000,1.000,1
97.426,29268.000,60.000,1.000,1
97.486,29267.000,60.000,1.000,1
97.546,29266.000,60.000,1.000,1
97.606,29265.000,60.000,1.000,1
97.666,29264.000,60.000,1.000,1
97.726,29263.000,60.000,1.000,1
97.786,29262.000,60.000,1.000,1
97.846,29261.000,60.000,1.000,1
97.906,29260.000,60.000,1.000,1
97.966,29259.000,60.000,1.000,1
98.026,29258.000,60.000,1.000,1
98.086,29257.000,60.000,1.000,1
98.146,29256.000,60.000,1.000,1
98.206,29255.000,60.000,1.000,1
98.266,29254.000,60.000,1.000,1
98.326,29253.000,60.000,1.000,1
98.386,29252.000,60.000,1.000,1
98.446,29251.000,60.000,1.000,1
98.506,29250.000,60.000,1.000,1
98.566,29249.000,60.000,1.000,1
98.626,29248.000,60.000,1.000,1
98.686,29247.000,60.000,1.000,1
98.746,29246.000,60.000,1.000,1
98.806,29245.000,60.000,1.000,1
98.866,29244.000,60.000,1.000,1
98.926,29243.000,60.000,1.000,1
98.986,29242.000,60.000,1.000,1
99.046,29241.000,60.000,1.000,1
99.106,29240.000,60.000,1.000,1
99.166,29239.000,60.000,1.000,1
99.226,29238.000,60.000,1.000,1
99.286,29237.000,60.000,1.000,1
99.346,29236.000,60.000,1.000,1
99.406,29235.000,60.000,1.000,1
99.466,29234.000,60.000,1.000,1
99.526,29233.000,60.000,1.000,1
99.586,29232.000,60.000,1.000,1
99.646,29231.000,60.000,1.000,1
99.706,29230.000,60.000,1.000,1
99.766,29229.000,60.000,1.000,1
99.826,29228.000,60.000,1.000,1
99.886,29227.000,60.000,1.000,1
99.946,29226.000,60.000,1.000,1
100.006,29225.000,60.000,1.000,1
100.066,29224.000,60.000,1.000,1
100.126,29223.000,60.000,7.000,1
100.186,29222.000,60.000,7.000,1
100.246,29221.000,60.000,7.000,1
100.306,29220.000,60.000,7.000,1
100.366,29219.000,60.000,7.000,1
100.426,29218.000,60.000,7.000,1
100.486,29217.000,60.000,7.000,1
100.546,29216.000,60.000,7.000,1
100.606,29215.000,60.000,7.000,1
100.666,29214.000,60.000,7.000,1
100.726,29213.000,60.000,7.000,1
100.786,29212.000,60.000,7.000,1
100.846,29211.000,60.000,7.000,1
100.906,29210.000,60.000,7.000,1
100.966,29209.000,60.000,7.000,1
101.026,29208.000,60.000,7.000,1
101.086,29207.000,60.000,7.000,1
101.146,29206.000,60.000,7.000,1
101.206,29205.000,60.000,7.000,1
101.266,29204.000,60.000,7.000,1
101.326,29203.000,60.000,7.000,1
101.386,29202.000,60.000,7.000,1
101.446,29201.000,60.000,7.000,1
101.506,29200.000,60.000,7.000,1
101.566,29199.000,60.000,7.000,1
101.626,29198.000,60.000,12.000,1
101.686,29197.000,60.000,12.000,1
101.746,29196.000,60.000,12.000,1
101.806,29195.000,60.000,12.000,1
101.866,29194.000,60.000,12.000,1
101.926,29193.000,60.000,12.000,1
101.986,29192.000,60.000,12.000,1
102.046,29191.000,60.000,12.000,1
102.106,29190.000,60.000,12.000,1
102.166,29189.000,60.000,12.000,1
102.226,29188.000,60.000,12.000,1
102.286,29187.000,60.000,12.000,1
102.346,29186.000,60.000,12.000,1
102.406,29185.000,60.000,12.000,1
102.466,29184.000,60.000,12.000,1
102.526,29183.000,60.000,12.000,1
102.586,29182.000,60.000,12.000,1
102.646,29181.000,60.000,12.000,1
102.706,29180.000,60.000,12.000,1
102.766,29179.000,60.000,12.000,1
102.826,29178.000,60.000,12.000,1
102.886,29177.000,60.000,12.000,1
102.946,29176.000,60.000,12.000,1
103.006,29175.000,60.000,12.000,1
103.066,29174.000,60.000,12.000,1
103.126,29173.000,60.000,17.000,1
103.186,29172.000,60.000,17.000,1
103.246,29171.000,60.000,17.000,1
103.306,29170.000,60.000,17.000,1
103.366,29169.000,60.000,17.000,1
103.426,29168.000,60.000,17.000,1
103.486,29167.000,60.000,17.000,1
103.546,29166.000,60.000,17.000,1
103.606,29165.000,60.000,17.000,1
103.666,29164.000,60.000,17.000,1
103.726,29163.000,60.000,17.000,1
103.786,29162.000,60.000,17.000,1
103.846,29161.000,60.000,17.000,1
103.906,29160.000,60.000,17.000,1
103.966,29159.000,60.000,17.000,1
104.026,29158.000,60.000,17.000,1
104.086,29157.000,60.000,17.000,1
104.146,29156.000,60.000,17.000,1
104.206,29155.000,60.000,17.000,1
104.266,29154.000,60.000,17.000,1
104.326,29153.000,60.000,17.000,1
104.386,29152.000,60.000,17.000,1
104.446,29151.000,60.000,17.000,1
104.506,29150.000,60.000,17.000,1
104.566,29149.000,60.000,17.000,1
104.626,29148.000,60.000,23.000,1
104.686,29147.000,60.000,23.000,1
104.746,29146.000,60.000,23.000,1
104.806,29145.000,60.000,23.000,1
104.866,29144.000,60.000,23.000,1
104.926,29143.000,60.000,23.000,1
104.986,29142.000,60.000,23.000,1
105.046,29141.000,60.000,23.000,1
105.106,29140.000,60.000,23.000,1
105.166,29139.000,60.000,23.000,1
105.226,29138.000,60.000,23.000,1
105.286,29137.000,60.000,23.000,1
105.346,29136.000,60.000,23.000,1
105.406,29135.000,60.000,23.000,1
105.466,29134.000,60.000,23.000,1
105.526,29133.000,60.000,23.000,1
105.586,29132.000,60.000,23.000,1
105.646,29131.000,60.000,23.000,1
105.706,29130.000,60.000,23.000,1
105.766,29129.000,60.000,23.000,1
105.826,29128.000,60.000,23.000,1
105.886,29127.000,60.000,23.000,1
105.946,29126.000,60.000,23.000,1
106.006,29125.000,60.000,23.000,1
106.066,29124.000,60.000,23.000,1
106.126,29123.000,60.000,23.000,1
106.186,29122.000,60.000,23.000,1
106.246,29121.000,60.000,23.000,1
106.306,29120.000,60.000,23.000,1
106.366,29119.000,60.000,23.000,1
106.426,29118.000,60.000,23.000,1
106.486,29117.000,60.000,23.000,1
106.546,29116.000,60.000,23.000,1
106.606,29115.000,60.000,23.000,1
106.666,29114.000,60.000,23.000,1
106.726,29113.000,60.000,23.000,1
106.786,29112.000,60.000,23.000,1
106.846,29111.000,60.000,23.000,1
106.906,29110.000,60.000,23.000,1
106.966,29109.000,60.000,23.000,1
107.026,29108.000,60.000,23.000,1
107.086,29107.000,60.000,23.000,1
107.146,29106.000,60.000,23.000,1
107.206,29105.000,60.000,23.000,1
107.266,29104.000,60.000,23.000,1
107.326,29103.000,60.000,23.000,1
107.386,29102.000,60.000,23.000,1
107.446,29101.000,60.000,23.000,1
107.506,29100.000,60.000,23.000,1
107.566,29099.000,60.000,23.000,1
107.626,29098.000,60.000,23.000,1
107.686,29097.000,60.000,23.000,1
107.746,29096.000,60.000,23.000,1
107.806,29095.000,60.000,23.000,1
107.866,29094.000,60.000,23.000,1
107.926,29093.000,60.000,23.000,1
107.986,29092.000,60.000,23.000,1
108.046,29091.000,60.000,23.000,1
108.106,29090.000,60.000,23.000,1
108.166,29089.000,60.000,23.000,1
108.226,29088.000,60.000,23.000,1
108.286,29087.000,60.000,23.000,1
108.346,29086.000,60.000,23.000,1
108.406,29085.000,60.000,23.000,1
108.466,29084.000,60.000,23.000,1
108.526,29083.000,60.000,23.000,1
108.586,29082.000,60.000,23.000,1
108.646,29081.000,60.000,23.000,1
108.706,29080.000,60.000,23.000,1
108.766,29079.000,60.000,23.000,1
108.826,29078.000,60.000,23.000,1
108.886,29077.000,60.000,23.000,1
108.946,29076.000,60.000,23.000,1
109.006,29075.000,60.000,23.000,1
109.066,29074.000,60.000,23.000,1
109.126,29073.000,60.000,23.000,1
109.186,29072.000,60.000,23.000,1
109.246,29071.000,60.000,23.000,1
109.306,29070.000,60.000,23.000,1
109.366,29069.000,60.000,23.000,1
109.426,29068.000,60.000,23.000,1
109.486,29067.000,60.000,23.000,1
109.546,29066.000,60.000,23.000,1
109.606,29065.000,60.000,23.000,1
109.666,29064.000,60.000,23.000,1
109.726,29063.000,60.000,23.000,1
109.786,29062.000,60.000,23.000,1
109.846,29061.000,60.000,23.000,1
109.906,29060.000,60.000,23.000,1
109.966,29059.000,60.000,23.000,1
110.026,29058.000,60.000,23.000,1
110.086,29057.000,60.000,23.000,1
110.146,29056.000,60.000,23.000,1
110.206,29055.000,60.000,23.000,1
110.266,29054.000,60.000,23.000,1
110.326,29053.000,60.000,23.000,1
110.386,29052.000,60.000,23.000,1
110.446,29051.000,60.000,23.000,1
110.506,29050.000,60.000,23.000,1
110.566,29049.000,60.000,23.000,1
110.626,29048.000,60.000,23.000,1
110.686,29047.000,60.000,23.000,1
110.746,29046.000,60.000,23.000,1
110.806,29045.000,60.000,23.000,1
110.866,29044.000,60.000,23.000,1
110.926,29043.000,60.000,23.000,1
110.986,29042.000,60.000,23.000,1
111.046,29041.000,60.000,23.000,1
111.106,29040.000,60.000,23.000,1
111.166,29039.000,60.000,23.000,1
111.226,29038.000,60.000,23.000,1
111.286,29037.000,60.000,23.000,1
111.346,29036.000,60.000,23.000,1
111.406,29035.000,60.000,23.000,1
111.466,29034.000,60.000,23.000,1
111.526,29033.000,60.000,23.000,1
111.586,29032.000,60.000,23.000,1
111.646,29031.000,60.000,23.000,1
111.706,29030.000,60.000,23.000,1
111.766,29029.000,60.000,23.000,1
111.826,29028.000,60.000,23.000,1
111.886,29027.000,60.000,23.000,1
111.946,29026.000,60.000,23.000,1
112.006,29025.000,60.000,23.000,1
112.066,29024.000,60.000,23.000,1
112.126,29023.000,60.000,23.000,1
112.186,29022.000,60.000,23.000,1
112.246,29021.000,60.000,23.000,1
112.306,29020.000,60.000,23.000,1
112.366,29019.000,60.000,23.000,1
112.426,29018.000,60.000,23.000,1
112.486,29017.000,60.000,23.000,1
112.546,29016.000,60.000,23.000,1
112.606,29015.000,60.000,23.000,1
112.666,29014.000,60.000,23.000,1
112.726,29013.000,60.000,23.000,1
112.786,29012.000,60.000,23.000,1
112.846,29011.000,60.000,23.000,1
112.906,29010.000,60.000,23.000,1
112.966,29009.000,60.000,23.000,1
113.026,29008.000,60.000,23.000,1
113.086,29007.000,60.000,23.000,1
113.146,29006.000,60.000,23.000,1
113.206,29005.000,60.000,23.000,1
113.266,29004.000,60.000,23.000,1
113.326,29003.000,60.000,23.000,1
113.386,29002.000,60.000,23.000,1
113.446,29001.000,60.000,23.000,1
113.506,29000.000,60.000,23.000,1
113.566,28999.000,60.000,23.000,1
113.626,28998.000,60.000,23.000,1
113.686,28997.000,60.000,23.000,1
113.746,28996.000,60.000,23.000,1
113.806,28995.000,60.000,23.000,1
113.866,28994.000,60.000,23.000,1
113.926,28993.000,60.000,23.000,1
113.986,28992.000,60.000,23.000,1
114.046,28991.000,60.000,23.000,1
114.106,28990.000,60.000,23.000,1
114.166,28989.000,60.000,23.000,1
114.226,28988.000,60.000,23.000,1
114.286,28987.000,60.000,23.000,1
114.346,28986.000,60.000,23.000,1
114.406,28985.000,60.000,23.000,1
114.466,28984.000,60.000,23.000,1
114.526,28983.000,60.000,23.000,1
114.586,28982.000,60.000,23.000,1
114.646,28981.000,60.000,23.000,1
114.706,28980.000,60.000,23.000,1
114.766,28979.000,60.000,23.000,1
114.826,28978.000,60.000,23.000,1
114.886,28977.000,60.000,23.000,1
114.946,28976.000,60.000,23.000,1
115.006,28975.000,60.000,23.000,1
115.066,28974.000,60.000,23.000,1
115.126,28973.000,60.000,23.000,1
115.186,28972.000,60.000,23.000,1
115.246,28971.000,60.000,23.000,1
115.306,28970.000,60.000,23.000,1
115.366,28969.000,60.000,23.000,1
115.426,28968.000,60.000,23.000,1
115.486,28967.000,60.000,23.000,1
115.546,28966.000,60.000,23.000,1
115.606,28965.000,60.000,23.000,1
115.666,28964.000,60.000,23.000,1
115.726,28963.000,60.000,23.000,1
115.786,28962.000,60.000,23.000,1
115.846,28961.000,60.000,23.000,1
115.906,28960.000,60.000,23.000,1
115.966,28959.000,60.000,23.000,1
116.026,28958.000,60.000,23.000,1
116.086,28957.000,60.000,23.000,1
116.146,28956.000,60.000,23.000,1
116.206,28955.000,60.000,23.000,1
116.266,28954.000,60.000,23.000,1
116.326,28953.000,60.000,23.000,1
116.386,28952.000,60.000,23.000,1
116.446,28951.000,60.000,23.000,1
116.506,28950.000,60.000,23.000,1
116.566,28949.000,60.000,23.000,1
116.626,28948.000,60.000,23.000,1
116.686,28947.000,60.000,23.000,1
116.746,28946.000,60.000,23.000,1
116.806,28945.000,60.000,23.000,1
116.866,28944.000,60.000,23.000,1
116.926,28943.000,60.000,23.000,1
116.986,28942.000,60.000,23.000,1
117.046,28941.000,60.000,23.000,1
117.106,28940.000,60.000,23.000,1
117.166,28939.000,60.000,23.000,1
117.226,28938.000,60.000,23.000,1
117.286,28937.000,60.000,23.000,1
117.346,28936.000,60.000,23.000,1
117.406,28935.000,60.000,23.000,1
117.466,28934.000,60.000,23.000,1
117.526,28933.000,60.000,23.000,1
117.586,28932.000,60.000,23.000,1
117.646,28931.000,60.000,23.000,1
117.706,28930.000,60.000,23.000,1
117.766,28929.000,60.000,23.000,1
117.826,28928.000,60.000,23.000,1
117.886,28927.000,60.000,23.000,1
117.946,28926.000,60.000,23.000,1
118.006,28925.000,60.000,23.000,1
118.066,28924.000,60.000,23.000,1
118.126,28923.000,60.000,23.000,1
118.186,28922.000,60.000,23.000,1
118.246,28921.000,60.000,23.000,1
118.306,28920.000,60.000,23.000,1
118.366,28919.000,60.000,23.000,1
118.426,28918.000,60.000,23.000,1
118.486,28917.000,60.000,23.000,1
118.546,28916.000,60.000,23.000,1
118.606,28915.000,60.000,23.000,1
118.666,28914.000,60.000,23.000,1
118.726,28913.000,60.000,31.000,1
118.786,28912.000,60.000,31.000,1
118.846,28911.000,60.000,31.000,1
118.906,28910.000,60.000,31.000,1
118.966,28909.000,60.000,31.000,1
119.026,28908.000,60.000,31.000,1
119.086,28907.000,60.000,31.000,1
119.146,28906.000,60.000,31.000,1
119.206,28905.000,60.000,31.000,1
119.266,28904.000,60.000,31.000,1
119.326,28903.000,60.000,31.000,1
119.386,28902.000,60.000,31.000,1
119.446,28901.000,60.000,31.000,1
119.506,28900.000,60.000,31.000,1
119.566,28899.000,60.000,31.000,1
119.626,28898.000,60.000,31.000,1
119.686,28897.000,60.000,31.000,1
119.746,28896.000,60.000,31.000,1
119.806,28895.000,60.000,31.000,1
119.866,28894.000,60.000,31.000,1
119.926,28893.000,60.000,31.000,1
119.986,28892.000,60.000,31.000,1
120.046,28891.000,60.000,31.000,1
120.106,28890.000,60.000,31.000,1
120.166,28889.000,60.000,31.000,1
120.226,28888.000,60.000,39.000,1
120.286,28887.000,60.000,39.000,1
120.346,28886.000,60.000,39.000,1
120.406,28885.000,60.000,39.000,1
120.466,28884.000,60.000,39.000,1
120.526,28883.000,60.000,39.000,1
120.586,28882.000,60.000,39.000,1
120.646,28881.000,60.000,39.000,1
120.706,28880.000,60.000,39.000,1
120.766,28879.000,60.000,39.000,1
120.826,28878.000,60.000,39.000,1
120.886,28877.000,60.000,39.000,1
120.946,28876.000,60.000,39.000,1
121.006,28875.000,60.000,39.000,1
121.066,28874.000,60.000,39.000,1
121.126,28873.000,60.000,39.000,1
121.186,28872.000,60.000,39.000,1
121.246,28871.000,60.000,39.000,1
121.306,28870.000,60.000,39.000,1
121.366,28869.000,60.000,39.000,1
121.426,28868.000,60.000,39.000,1
121.486,28867.000,60.000,39.000,1
121.546,28866.000,60.000,39.000,1
121.606,28865.000,60.000,39.000,1
121.666,28864.000,60.000,39.000,1
121.726,28863.000,60.000,48.000,1
121.786,28862.000,60.000,48.000,1
121.846,28861.000,60.000,48.000,1
121.906,28860.000,60.000,48.000,1
121.966,28859.000,60.000,48.000,1
122.026,28858.000,60.000,48.000,1
122.086,28857.000,60.000,48.000,1
122.146,28856.000,60.000,48.000,1
122.206,28855.000,60.000,48.000,1
122.266,28854.000,60.000,48.000,1
122.326,28853.000,60.000,48.000,1
122.386,28852.000,60.000,48.000,1
122.446,28851.000,60.000,48.000,1
122.506,28850.000,60.000,48.000,1
122.566,28849.000,60.000,48.000,1
122.626,28848.000,60.000,48.000,1
122.686,28847.000,60.000,48.000,1
122.746,28846.000,60.000,48.000,1
122.806,28845.000,60.000,48.000,1
122.866,28844.000,60.000,48.000,1
122.926,28843.000,60.000,48.000,1
122.986,28842.000,60.000,48.000,1
123.046,28841.000,60.000,48.000,1
123.106,28840.000,60.000,48.000,1
123.166,28839.000,60.000,48.000,1
123.226,28838.000,60.000,56.000,1
123.286,28837.000,60.000,56.000,1
123.346,28836.000,60.000,56.000,1
123.406,28835.000,60.000,56.000,1
123.466,28834.000,60.000,56.000,1
123.526,28833.000,60.000,56.000,1
123.586,28832.000,60.000,56.000,1
123.646,28831.000,60.000,56.000,1
123.706,28830.000,60.000,56.000,1
123.766,28829.000,60.000,56.000,1
123.826,28828.000,60.000,56.000,1
123.886,28827.000,60.000,56.000,1
123.946,28826.000,60.000,56.000,1
124.006,28825.000,60.000,56.000,1
124.066,28824.000,60.000,56.000,1
124.126,28823.000,60.000,56.000,1
124.186,28822.000,60.000,56.000,1
124.246,28821.000,60.000,56.000,1
124.306,28820.000,60.000,56.000,1
124.366,28819.000,60.000,56.000,1
124.426,28818.000,60.000,56.000,1
124.486,28817.000,60.000,56.000,1
124.546,28816.000,60.000,56.000,1
124.606,28815.000,60.000,56.000,1
124.666,28814.000,60.000,56.000,1
124.726,28813.000,60.000,56.000,1
124.786,28812.000,60.000,56.000,1
124.846,28811.000,60.000,56.000,1
124.906,28810.000,60.000,56.000,1
124.966,28809.000,60.000,56.000,1
125.026,28808.000,60.000,56.000,1
125.086,28807.000,60.000,56.000,1
125.146,28806.000,60.000,56.000,1
125.206,28805.000,60.000,56.000,1
125.266,28804.000,60.000,56.000,1
125.326,28803.000,60.000,56.000,1
125.386,28802.000,60.000,56.000,1
125.446,28801.000,60.000,56.000,1
125.506,28800.000,60.000,56.000,1
125.566,28799.000,60.000,56.000,1
125.626,28798.000,60.000,56.000,1
125.686,28797.000,60.000,56.000,1
125.746,28796.000,60.000,56.000,1
125.806,28795.000,60.000,56.000,1
125.866,28794.000,60.000,56.000,1
125.926,28793.000,60.000,56.000,1
125.986,28792.000,60.000,56.000,1
126.046,28791.000,60.000,56.000,1
126.106,28790.000,60.000,56.000,1
126.166,28789.000,60.000,56.000,1
126.226,28788.000,60.000,56.000,1
126.286,28787.000,60.000,56.000,1
126.346,28786.000,60.000,56.000,1
126.406,28785.000,60.000,56.000,1
126.466,28784.000,60.000,56.000,1
126.526,28783.000,60.000,56.000,1
126.586,28782.000,60.000,56.000,1
126.646,28781.000,60.000,56.000,1
126.706,28780.000,60.000,56.000,1
126.766,28779.000,60.000,56.000,1
126.826,28778.000,60.000,56.000,1
126.886,28777.000,60.000,56.000,1
126.946,28776.000,60.000,56.000,1
127.006,28775.000,60.000,56.000,1
127.066,28774.000,60.000,56.000,1
127.126,28773.000,60.000,56.000,1
127.186,28772.000,60.000,56.000,1
127.246,28771.000,60.000,56.000,1
127.306,28770.000,60.000,56.000,1
127.366,28769.000,60.000,56.000,1
127.426,28768.000,60.000,56.000,1
127.486,28767.000,60.000,56.000,1
127.546,28766.000,60.000,56.000,1
127.606,28765.000,60.000,56.000,1
127.666,28764.000,60.000,56.000,1
127.726,28763.000,60.000,56.000,1
127.786,28762.000,60.000,56.000,1
127.846,28761.000,60.000,56.000,1
127.906,28760.000,60.000,56.000,1
127.966,28759.000,60.000,56.000,1
128.026,28758.000,60.000,56.000,1
128.086,28757.000,60.000,56.000,1
128.146,28756.000,60.000,56.000,1
128.206,28755.000,60.000,56.000,1
128.266,28754.000,60.000,56.000,1
128.326,28753.000,60.000,56.000,1
128.386,28752.000,60.000,56.000,1
128.446,28751.000,60.000,56.000,1
128.506,28750.000,60.000,56.000,1
128.566,28749.000,60.000,56.000,1
128.626,28748.000,60.000,56.000,1
128.686,28747.000,60.000,56.000,1
128.746,28746.000,60.000,56.000,1
128.806,28745.000,60.000,56.000,1
128.866,28744.000,60.000,56.000,1
128.926,28743.000,60.000,56.000,1
128.986,28742.000,60.000,56.000,1
129.046,28741.000,60.000,56.000,1
129.106,28740.000,60.000,56.000,1
