线路：FZ601,优化区间：6->7,设定时间：187,实际时间：186.875,时间差异：-0.125,能耗(kWh)：10.9627,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
102.280,29438.000,56.382,0.000,2
102.344,29437.000,56.381,0.000,2
102.408,29436.000,56.380,0.000,2
102.472,29435.000,56.379,0.000,2
102.536,29434.000,56.377,0.000,2
102.599,29433.000,56.376,0.000,2
102.663,29432.000,56.375,0.000,2
102.727,29431.000,56.374,0.000,2
102.791,29430.000,56.372,0.000,2
102.855,29429.000,56.371,0.000,2
102.919,29428.000,56.370,0.000,2
102.983,29427.000,56.369,0.000,2
103.046,29426.000,56.367,0.000,2
103.110,29425.000,56.366,0.000,2
103.174,29424.000,56.365,0.000,2
103.238,29423.000,56.364,0.000,2
103.302,29422.000,56.362,0.000,2
103.366,29421.000,56.361,0.000,2
103.430,29420.000,56.360,0.000,2
103.494,29419.000,56.359,0.000,2
103.557,29418.000,56.357,0.000,2
103.621,29417.000,56.356,0.000,2
103.685,29416.000,56.355,0.000,2
103.749,29415.000,56.354,0.000,2
103.813,29414.000,56.352,0.000,2
103.877,29413.000,56.351,0.000,2
103.941,29412.000,56.350,0.000,2
104.005,29411.000,56.349,0.000,2
104.069,29410.000,56.347,0.000,2
104.132,29409.000,56.346,0.000,2
104.196,29408.000,56.345,0.000,2
104.260,29407.000,56.344,0.000,2
104.324,29406.000,56.342,0.000,2
104.388,29405.000,56.341,0.000,2
104.452,29404.000,56.340,0.000,2
104.516,29403.000,56.339,0.000,2
104.580,29402.000,56.337,0.000,2
104.644,29401.000,56.336,0.000,2
104.707,29400.000,56.335,0.000,2
104.771,29399.000,56.334,0.000,2
104.835,29398.000,56.332,0.000,2
104.899,29397.000,56.331,0.000,2
104.963,29396.000,56.330,0.000,2
105.027,29395.000,56.329,0.000,2
105.091,29394.000,56.327,0.000,2
105.155,29393.000,56.326,0.000,2
105.219,29392.000,56.325,0.000,2
105.283,29391.000,56.324,0.000,2
105.347,29390.000,56.322,0.000,2
105.411,29389.000,56.321,0.000,2
105.474,29388.000,56.320,0.000,2
105.538,29387.000,56.319,0.000,2
105.602,29386.000,56.317,0.000,2
105.666,29385.000,56.316,0.000,2
105.730,29384.000,56.315,0.000,2
105.794,29383.000,56.314,0.000,2
105.858,29382.000,56.312,0.000,2
105.922,29381.000,56.311,0.000,2
105.986,29380.000,56.310,0.000,2
106.050,29379.000,56.309,0.000,2
106.114,29378.000,56.307,0.000,2
106.178,29377.000,56.306,0.000,2
106.242,29376.000,56.305,0.000,2
106.306,29375.000,56.304,0.000,2
106.369,29374.000,56.302,0.000,2
106.433,29373.000,56.301,0.000,2
106.497,29372.000,56.300,0.000,2
106.561,29371.000,56.299,0.000,2
106.625,29370.000,56.297,0.000,2
106.689,29369.000,56.296,0.000,2
106.753,29368.000,56.295,0.000,2
106.817,29367.000,56.294,0.000,2
106.881,29366.000,56.292,0.000,2
106.945,29365.000,56.291,0.000,2
107.009,29364.000,56.290,0.000,2
107.073,29363.000,56.289,0.000,2
107.137,29362.000,56.288,0.000,2
107.201,29361.000,56.286,0.000,2
107.265,29360.000,56.285,0.000,2
107.329,29359.000,56.284,0.000,2
107.393,29358.000,56.283,0.000,2
107.457,29357.000,56.281,0.000,2
107.521,29356.000,56.280,0.000,2
107.585,29355.000,56.279,0.000,2
107.649,29354.000,56.278,0.000,2
107.713,29353.000,56.276,0.000,2
107.776,29352.000,56.275,0.000,2
107.840,29351.000,56.274,0.000,2
107.904,29350.000,56.273,0.000,2
107.968,29349.000,56.271,0.000,2
108.032,29348.000,56.270,0.000,2
108.096,29347.000,56.269,0.000,2
108.160,29346.000,56.268,0.000,2
108.224,29345.000,56.266,0.000,2
108.288,29344.000,56.265,0.000,2
108.352,29343.000,56.264,0.000,2
108.416,29342.000,56.263,0.000,2
108.480,29341.000,56.261,0.000,2
108.544,29340.000,56.260,0.000,2
108.608,29339.000,56.259,0.000,2
108.672,29338.000,56.258,0.000,2
108.736,29337.000,56.256,0.000,2
108.800,29336.000,56.255,0.000,2
108.864,29335.000,56.254,0.000,2
108.928,29334.000,56.253,0.000,2
108.992,29333.000,56.251,0.000,2
109.056,29332.000,56.250,0.000,2
109.120,29331.000,56.249,0.000,2
109.184,29330.000,56.248,0.000,2
109.248,29329.000,56.246,0.000,2
109.312,29328.000,56.245,0.000,2
109.376,29327.000,56.244,0.000,2
109.440,29326.000,56.243,0.000,2
109.504,29325.000,56.241,0.000,2
109.568,29324.000,56.240,0.000,2
109.632,29323.000,56.239,0.000,2
109.696,29322.000,56.238,0.000,2
109.760,29321.000,56.236,0.000,2
109.824,29320.000,56.235,0.000,2
109.888,29319.000,56.234,0.000,2
109.952,29318.000,56.233,0.000,2
110.016,29317.000,56.232,0.000,2
110.080,29316.000,56.230,0.000,2
110.144,29315.000,56.229,0.000,2
110.208,29314.000,56.228,0.000,2
110.272,29313.000,56.227,0.000,2
110.336,29312.000,56.225,0.000,2
110.401,29311.000,56.224,0.000,2
110.465,29310.000,56.223,0.000,2
110.529,29309.000,56.222,0.000,2
110.593,29308.000,56.220,0.000,2
110.657,29307.000,56.219,0.000,2
110.721,29306.000,56.218,0.000,2
110.785,29305.000,56.217,0.000,2
110.849,29304.000,56.215,0.000,2
110.913,29303.000,56.214,0.000,2
110.977,29302.000,56.213,0.000,2
111.041,29301.000,56.212,0.000,2
111.105,29300.000,56.210,0.000,2
111.169,29299.000,56.209,0.000,2
111.233,29298.000,56.208,0.000,2
111.297,29297.000,56.207,0.000,2
111.361,29296.000,56.205,0.000,2
111.425,29295.000,56.204,0.000,2
111.489,29294.000,56.203,0.000,2
111.553,29293.000,56.202,0.000,2
111.617,29292.000,56.200,0.000,2
111.681,29291.000,56.199,0.000,2
111.745,29290.000,56.198,0.000,2
111.809,29289.000,56.197,0.000,2
111.874,29288.000,56.196,0.000,2
111.938,29287.000,56.194,0.000,2
112.002,29286.000,56.193,0.000,2
112.066,29285.000,56.192,0.000,2
112.130,29284.000,56.191,0.000,2
112.194,29283.000,56.189,0.000,2
112.258,29282.000,56.188,0.000,2
112.322,29281.000,56.187,0.000,2
112.386,29280.000,56.186,0.000,2
112.450,29279.000,56.184,0.000,2
112.514,29278.000,56.183,0.000,2
112.578,29277.000,56.182,0.000,2
112.642,29276.000,56.181,0.000,2
112.706,29275.000,56.179,0.000,2
112.771,29274.000,56.178,0.000,2
112.835,29273.000,56.177,0.000,2
112.899,29272.000,56.176,0.000,2
112.963,29271.000,56.174,0.000,2
113.027,29270.000,56.173,0.000,2
113.091,29269.000,56.172,0.000,2
113.155,29268.000,56.171,0.000,2
113.219,29267.000,56.169,0.000,2
113.283,29266.000,56.168,0.000,2
113.347,29265.000,56.167,0.000,2
113.411,29264.000,56.166,0.000,2
113.476,29263.000,56.165,0.000,2
113.540,29262.000,56.163,0.000,2
113.604,29261.000,56.162,0.000,2
113.668,29260.000,56.161,0.000,2
113.732,29259.000,56.160,0.000,2
113.796,29258.000,56.158,0.000,2
113.860,29257.000,56.157,0.000,2
113.924,29256.000,56.156,0.000,2
113.988,29255.000,56.155,0.000,2
114.052,29254.000,56.153,0.000,2
114.117,29253.000,56.152,0.000,2
114.181,29252.000,56.151,0.000,2
114.245,29251.000,56.150,0.000,2
114.309,29250.000,56.148,0.000,2
114.373,29249.000,56.147,0.000,2
114.437,29248.000,56.146,0.000,2
114.501,29247.000,56.145,0.000,2
114.565,29246.000,56.144,0.000,2
114.630,29245.000,56.142,0.000,2
114.694,29244.000,56.141,0.000,2
114.758,29243.000,56.140,0.000,2
114.822,29242.000,56.139,0.000,2
114.886,29241.000,56.137,0.000,2
114.950,29240.000,56.136,0.000,2
115.014,29239.000,56.135,0.000,2
115.078,29238.000,56.134,0.000,2
115.143,29237.000,56.132,0.000,2
115.207,29236.000,56.131,0.000,2
115.271,29235.000,56.130,0.000,2
115.335,29234.000,56.129,0.000,2
115.399,29233.000,56.127,0.000,2
115.463,29232.000,56.126,0.000,2
115.527,29231.000,56.125,0.000,2
115.592,29230.000,56.124,0.000,2
115.656,29229.000,56.123,0.000,2
115.720,29228.000,56.121,0.000,2
115.784,29227.000,56.120,0.000,2
115.848,29226.000,56.119,0.000,2
115.912,29225.000,56.118,0.000,2
115.976,29224.000,56.116,0.000,2
116.041,29223.000,56.110,0.000,2
116.105,29222.000,56.104,0.000,2
116.169,29221.000,56.097,0.000,2
116.233,29220.000,56.091,0.000,2
116.297,29219.000,56.084,0.000,2
116.361,29218.000,56.078,0.000,2
116.426,29217.000,56.072,0.000,2
116.490,29216.000,56.065,0.000,2
116.554,29215.000,56.059,0.000,2
116.618,29214.000,56.053,0.000,2
116.683,29213.000,56.046,0.000,2
116.747,29212.000,56.040,0.000,2
116.811,29211.000,56.033,0.000,2
116.875,29210.000,56.027,0.000,2
116.940,29209.000,56.021,0.000,2
117.004,29208.000,56.014,0.000,2
117.068,29207.000,56.008,0.000,2
117.132,29206.000,56.002,0.000,2
117.197,29205.000,55.995,0.000,2
117.261,29204.000,55.989,0.000,2
117.325,29203.000,55.982,0.000,2
117.390,29202.000,55.976,0.000,2
117.454,29201.000,55.970,0.000,2
117.518,29200.000,55.963,0.000,2
117.583,29199.000,55.957,0.000,2
117.647,29198.000,55.945,0.000,2
117.711,29197.000,55.934,0.000,2
117.776,29196.000,55.922,0.000,2
117.840,29195.000,55.911,0.000,2
117.904,29194.000,55.899,0.000,2
117.969,29193.000,55.888,0.000,2
118.033,29192.000,55.876,0.000,2
118.098,29191.000,55.864,0.000,2
118.162,29190.000,55.853,0.000,2
118.227,29189.000,55.841,0.000,2
118.291,29188.000,55.830,0.000,2
118.355,29187.000,55.818,0.000,2
118.420,29186.000,55.807,0.000,2
118.485,29185.000,55.795,0.000,2
118.549,29184.000,55.784,0.000,2
118.614,29183.000,55.772,0.000,2
118.678,29182.000,55.760,0.000,2
118.743,29181.000,55.749,0.000,2
118.807,29180.000,55.737,0.000,2
118.872,29179.000,55.726,0.000,2
118.936,29178.000,55.714,0.000,2
119.001,29177.000,55.703,0.000,2
119.066,29176.000,55.691,0.000,2
119.130,29175.000,55.680,0.000,2
119.195,29174.000,55.668,0.000,2
119.260,29173.000,55.651,0.000,2
119.324,29172.000,55.634,0.000,2
119.389,29171.000,55.618,0.000,2
119.454,29170.000,55.601,0.000,2
119.519,29169.000,55.584,0.000,2
119.583,29168.000,55.567,0.000,2
119.648,29167.000,55.551,0.000,2
119.713,29166.000,55.534,0.000,2
119.778,29165.000,55.517,0.000,2
119.843,29164.000,55.500,0.000,2
119.908,29163.000,55.483,0.000,2
119.972,29162.000,55.467,0.000,2
120.037,29161.000,55.450,0.000,2
120.102,29160.000,55.433,0.000,2
120.167,29159.000,55.416,0.000,2
120.232,29158.000,55.399,0.000,2
120.297,29157.000,55.383,0.000,2
120.362,29156.000,55.366,0.000,2
120.427,29155.000,55.349,0.000,2
120.492,29154.000,55.332,0.000,2
120.557,29153.000,55.315,0.000,2
120.623,29152.000,55.298,0.000,2
120.688,29151.000,55.282,0.000,2
120.753,29150.000,55.265,0.000,2
120.818,29149.000,55.248,0.000,2
120.883,29148.000,55.226,0.000,2
120.948,29147.000,55.204,0.000,2
121.014,29146.000,55.182,0.000,2
121.079,29145.000,55.160,0.000,2
121.144,29144.000,55.137,0.000,2
121.209,29143.000,55.115,0.000,2
121.275,29142.000,55.093,0.000,2
121.340,29141.000,55.071,0.000,2
121.405,29140.000,55.049,0.000,2
121.471,29139.000,55.027,0.000,2
121.536,29138.000,55.005,0.000,2
121.602,29137.000,54.983,0.000,2
121.667,29136.000,54.962,0.000,2
121.733,29135.000,54.940,0.000,2
121.798,29134.000,54.919,0.000,2
121.864,29133.000,54.897,0.000,2
121.929,29132.000,54.876,0.000,2
121.995,29131.000,54.855,0.000,2
122.061,29130.000,54.833,0.000,2
122.126,29129.000,54.812,0.000,2
122.192,29128.000,54.790,0.000,2
122.258,29127.000,54.769,0.000,2
122.323,29126.000,54.747,0.000,2
122.389,29125.000,54.726,0.000,2
122.455,29124.000,54.704,0.000,2
122.521,29123.000,54.682,0.000,2
122.587,29122.000,54.661,0.000,2
122.653,29121.000,54.639,0.000,2
122.719,29120.000,54.618,0.000,2
122.784,29119.000,54.596,0.000,2
122.850,29118.000,54.575,0.000,2
122.916,29117.000,54.553,0.000,2
122.982,29116.000,54.532,0.000,2
123.048,29115.000,54.510,0.000,2
123.114,29114.000,54.488,0.000,2
123.181,29113.000,54.467,0.000,2
123.247,29112.000,54.445,0.000,2
123.313,29111.000,54.424,0.000,2
123.379,29110.000,54.402,0.000,2
123.445,29109.000,54.380,0.000,2
123.511,29108.000,54.359,0.000,2
123.578,29107.000,54.337,0.000,2
123.644,29106.000,54.316,0.000,2
123.710,29105.000,54.294,0.000,2
123.776,29104.000,54.272,0.000,2
123.843,29103.000,54.251,0.000,2
123.909,29102.000,54.229,0.000,2
123.976,29101.000,54.207,0.000,2
124.042,29100.000,54.186,0.000,2
124.108,29099.000,54.164,0.000,2
124.175,29098.000,54.142,0.000,2
124.241,29097.000,54.121,0.000,2
124.308,29096.000,54.099,0.000,2
124.375,29095.000,54.077,0.000,2
124.441,29094.000,54.055,0.000,2
124.508,29093.000,54.034,0.000,2
124.574,29092.000,54.012,0.000,2
124.641,29091.000,53.990,0.000,2
124.708,29090.000,53.968,0.000,2
124.774,29089.000,53.947,0.000,2
124.841,29088.000,53.925,0.000,2
124.908,29087.000,53.903,0.000,2
124.975,29086.000,53.881,0.000,2
125.042,29085.000,53.860,0.000,2
125.108,29084.000,53.838,0.000,2
125.175,29083.000,53.816,0.000,2
125.242,29082.000,53.794,0.000,2
125.309,29081.000,53.772,0.000,2
125.376,29080.000,53.751,0.000,2
125.443,29079.000,53.729,0.000,2
125.510,29078.000,53.707,0.000,2
125.577,29077.000,53.685,0.000,2
125.644,29076.000,53.663,0.000,2
125.711,29075.000,53.641,0.000,2
125.778,29074.000,53.620,0.000,2
125.846,29073.000,53.598,0.000,2
125.913,29072.000,53.576,0.000,2
125.980,29071.000,53.554,0.000,2
126.047,29070.000,53.532,0.000,2
126.115,29069.000,53.510,0.000,2
126.182,29068.000,53.488,0.000,2
126.249,29067.000,53.466,0.000,2
126.316,29066.000,53.445,0.000,2
126.384,29065.000,53.423,0.000,2
126.451,29064.000,53.401,0.000,2
126.519,29063.000,53.379,0.000,2
126.586,29062.000,53.357,0.000,2
126.654,29061.000,53.335,0.000,2
126.721,29060.000,53.313,0.000,2
126.789,29059.000,53.291,0.000,2
126.856,29058.000,53.269,0.000,2
126.924,29057.000,53.247,0.000,2
126.991,29056.000,53.225,0.000,2
127.059,29055.000,53.203,0.000,2
127.127,29054.000,53.181,0.000,2
127.194,29053.000,53.159,0.000,2
127.262,29052.000,53.137,0.000,2
127.330,29051.000,53.115,0.000,2
127.398,29050.000,53.093,0.000,2
127.466,29049.000,53.071,0.000,2
127.533,29048.000,53.049,0.000,2
127.601,29047.000,53.027,0.000,2
127.669,29046.000,53.005,0.000,2
127.737,29045.000,52.983,0.000,2
127.805,29044.000,52.961,0.000,2
127.873,29043.000,52.939,0.000,2
127.941,29042.000,52.917,0.000,2
128.009,29041.000,52.895,0.000,2
128.077,29040.000,52.873,0.000,2
128.145,29039.000,52.850,0.000,2
128.213,29038.000,52.828,0.000,2
128.282,29037.000,52.806,0.000,2
128.350,29036.000,52.784,0.000,2
128.418,29035.000,52.762,0.000,2
128.486,29034.000,52.740,0.000,2
128.555,29033.000,52.718,0.000,2
128.623,29032.000,52.696,0.000,2
128.691,29031.000,52.673,0.000,2
128.760,29030.000,52.651,0.000,2
128.828,29029.000,52.629,0.000,2
128.896,29028.000,52.607,0.000,2
128.965,29027.000,52.585,0.000,2
129.033,29026.000,52.563,0.000,2
129.102,29025.000,52.540,0.000,2
129.170,29024.000,52.518,0.000,2
129.239,29023.000,52.496,0.000,2
129.307,29022.000,52.474,0.000,2
129.376,29021.000,52.452,0.000,2
129.445,29020.000,52.429,0.000,2
129.513,29019.000,52.407,0.000,2
129.582,29018.000,52.385,0.000,2
129.651,29017.000,52.363,0.000,2
129.720,29016.000,52.340,0.000,2
129.788,29015.000,52.318,0.000,2
129.857,29014.000,52.296,0.000,2
129.926,29013.000,52.274,0.000,2
129.995,29012.000,52.251,0.000,2
130.064,29011.000,52.229,0.000,2
130.133,29010.000,52.207,0.000,2
130.202,29009.000,52.184,0.000,2
130.271,29008.000,52.162,0.000,2
130.340,29007.000,52.140,0.000,2
130.409,29006.000,52.117,0.000,2
130.478,29005.000,52.095,0.000,2
130.547,29004.000,52.073,0.000,2
130.616,29003.000,52.050,0.000,2
130.685,29002.000,52.028,0.000,2
130.755,29001.000,52.006,0.000,2
130.824,29000.000,51.983,0.000,2
130.893,28999.000,51.961,0.000,2
130.962,28998.000,51.938,0.000,2
131.032,28997.000,51.916,0.000,2
131.101,28996.000,51.894,0.000,2
131.171,28995.000,51.871,0.000,2
131.240,28994.000,51.849,0.000,2
131.309,28993.000,51.826,0.000,2
131.379,28992.000,51.804,0.000,2
131.448,28991.000,51.781,0.000,2
131.518,28990.000,51.759,0.000,2
131.587,28989.000,51.737,0.000,2
131.657,28988.000,51.714,0.000,2
131.727,28987.000,51.692,0.000,2
131.796,28986.000,51.669,0.000,2
131.866,28985.000,51.647,0.000,2
131.936,28984.000,51.624,0.000,2
132.006,28983.000,51.602,0.000,2
132.075,28982.000,51.579,0.000,2
132.145,28981.000,51.557,0.000,2
132.215,28980.000,51.534,0.000,2
132.285,28979.000,51.512,0.000,2
132.355,28978.000,51.489,0.000,2
132.425,28977.000,51.466,0.000,2
132.495,28976.000,51.444,0.000,2
132.565,28975.000,51.421,0.000,2
132.635,28974.000,51.399,0.000,2
132.705,28973.000,51.376,0.000,2
132.775,28972.000,51.354,0.000,2
132.845,28971.000,51.331,0.000,2
132.915,28970.000,51.308,0.000,2
132.985,28969.000,51.286,0.000,2
133.055,28968.000,51.263,0.000,2
133.126,28967.000,51.241,0.000,2
133.196,28966.000,51.218,0.000,2
133.266,28965.000,51.195,0.000,2
133.337,28964.000,51.173,0.000,2
133.407,28963.000,51.150,0.000,2
133.477,28962.000,51.127,0.000,2
133.548,28961.000,51.105,0.000,2
133.618,28960.000,51.082,0.000,2
133.689,28959.000,51.059,0.000,2
133.759,28958.000,51.037,0.000,2
133.830,28957.000,51.014,0.000,2
133.900,28956.000,50.991,0.000,2
133.971,28955.000,50.968,0.000,2
134.042,28954.000,50.946,0.000,2
134.112,28953.000,50.923,0.000,2
134.183,28952.000,50.900,0.000,2
134.254,28951.000,50.877,0.000,2
134.325,28950.000,50.855,0.000,2
134.395,28949.000,50.832,0.000,2
134.466,28948.000,50.809,0.000,2
134.537,28947.000,50.786,0.000,2
134.608,28946.000,50.764,0.000,2
134.679,28945.000,50.741,0.000,2
134.750,28944.000,50.718,0.000,2
134.821,28943.000,50.695,0.000,2
134.892,28942.000,50.672,0.000,2
134.963,28941.000,50.649,0.000,2
135.034,28940.000,50.627,0.000,2
135.105,28939.000,50.604,0.000,2
135.176,28938.000,50.581,0.000,2
135.248,28937.000,50.558,0.000,2
135.319,28936.000,50.535,0.000,2
135.390,28935.000,50.512,0.000,2
135.461,28934.000,50.489,0.000,2
135.533,28933.000,50.467,0.000,2
135.604,28932.000,50.444,0.000,2
135.675,28931.000,50.421,0.000,2
135.747,28930.000,50.398,0.000,2
135.818,28929.000,50.375,0.000,2
135.890,28928.000,50.352,0.000,2
135.961,28927.000,50.329,0.000,2
136.033,28926.000,50.306,0.000,2
136.104,28925.000,50.283,0.000,2
136.176,28924.000,50.260,0.000,2
136.248,28923.000,50.237,0.000,2
136.319,28922.000,50.214,0.000,2
136.391,28921.000,50.191,0.000,2
136.463,28920.000,50.168,0.000,2
136.534,28919.000,50.145,0.000,2
136.606,28918.000,50.122,0.000,2
136.678,28917.000,50.099,0.000,2
136.750,28916.000,50.076,0.000,2
136.822,28915.000,50.053,0.000,2
136.894,28914.000,50.030,0.000,2
136.966,28913.000,49.998,0.000,2
137.038,28912.000,49.966,0.000,2
137.110,28911.000,49.935,0.000,2
137.182,28910.000,49.903,0.000,2
137.254,28909.000,49.872,0.000,2
137.326,28908.000,49.840,0.000,2
137.399,28907.000,49.808,0.000,2
137.471,28906.000,49.777,0.000,2
137.543,28905.000,49.745,0.000,2
137.616,28904.000,49.714,0.000,2
137.688,28903.000,49.682,0.000,2
137.761,28902.000,49.650,0.000,2
137.833,28901.000,49.618,0.000,2
137.906,28900.000,49.587,0.000,2
137.978,28899.000,49.555,0.000,2
138.051,28898.000,49.523,0.000,2
138.124,28897.000,49.492,0.000,2
138.197,28896.000,49.460,0.000,2
138.269,28895.000,49.428,0.000,2
138.342,28894.000,49.396,0.000,2
138.415,28893.000,49.364,0.000,2
138.488,28892.000,49.332,0.000,2
138.561,28891.000,49.301,0.000,2
138.634,28890.000,49.269,0.000,2
138.707,28889.000,49.237,0.000,2
138.780,28888.000,49.196,0.000,2
138.854,28887.000,49.154,0.000,2
138.927,28886.000,49.113,0.000,2
139.000,28885.000,49.072,0.000,2
139.074,28884.000,49.030,0.000,2
139.147,28883.000,48.989,0.000,2
139.220,28882.000,48.947,0.000,2
139.294,28881.000,48.906,0.000,2
139.368,28880.000,48.865,0.000,2
139.441,28879.000,48.823,0.000,2
139.515,28878.000,48.781,0.000,2
139.589,28877.000,48.740,0.000,2
139.663,28876.000,48.698,0.000,2
139.737,28875.000,48.657,0.000,2
139.811,28874.000,48.615,0.000,2
139.885,28873.000,48.573,0.000,2
139.959,28872.000,48.532,0.000,2
140.033,28871.000,48.490,0.000,2
140.108,28870.000,48.448,0.000,2
140.182,28869.000,48.406,0.000,2
140.256,28868.000,48.364,0.000,2
140.331,28867.000,48.322,0.000,2
140.405,28866.000,48.281,0.000,2
140.480,28865.000,48.239,0.000,2
140.555,28864.000,48.197,0.000,2
140.629,28863.000,48.145,0.000,2
140.704,28862.000,48.093,0.000,2
140.779,28861.000,48.042,0.000,2
140.854,28860.000,47.990,0.000,2
140.929,28859.000,47.938,0.000,2
141.004,28858.000,47.887,0.000,2
141.079,28857.000,47.835,0.000,2
141.155,28856.000,47.783,0.000,2
141.230,28855.000,47.731,0.000,2
141.306,28854.000,47.679,0.000,2
141.381,28853.000,47.627,0.000,2
141.457,28852.000,47.575,0.000,2
141.532,28851.000,47.523,0.000,2
141.608,28850.000,47.470,0.000,2
141.684,28849.000,47.418,0.000,2
141.760,28848.000,47.366,0.000,2
141.836,28847.000,47.314,0.000,2
141.912,28846.000,47.261,0.000,2
141.988,28845.000,47.209,0.000,2
142.065,28844.000,47.156,0.000,2
142.141,28843.000,47.104,0.000,2
142.218,28842.000,47.051,0.000,2
142.294,28841.000,46.998,0.000,2
142.371,28840.000,46.946,0.000,2
142.448,28839.000,46.893,0.000,2
142.524,28838.000,46.830,0.000,2
142.601,28837.000,46.767,0.000,2
142.678,28836.000,46.705,0.000,2
142.755,28835.000,46.642,0.000,2
142.833,28834.000,46.579,0.000,2
142.910,28833.000,46.516,0.000,2
142.987,28832.000,46.453,0.000,2
143.065,28831.000,46.390,0.000,2
143.143,28830.000,46.326,0.000,2
143.220,28829.000,46.263,0.000,2
143.298,28828.000,46.200,0.000,2
143.376,28827.000,46.136,0.000,2
143.454,28826.000,46.073,0.000,2
143.533,28825.000,46.009,0.000,2
143.611,28824.000,45.945,0.000,2
143.689,28823.000,45.881,0.000,2
143.768,28822.000,45.818,0.000,2
143.846,28821.000,45.754,0.000,2
143.925,28820.000,45.690,0.000,2
144.004,28819.000,45.625,0.000,2
144.083,28818.000,45.561,0.000,2
144.162,28817.000,45.497,0.000,2
144.241,28816.000,45.432,0.000,2
144.321,28815.000,45.368,0.000,2
144.400,28814.000,45.303,0.000,2
144.479,28813.000,45.239,0.000,2
144.559,28812.000,45.174,0.000,2
144.639,28811.000,45.109,0.000,2
144.719,28810.000,45.044,0.000,2
144.799,28809.000,44.979,0.000,2
144.879,28808.000,44.915,0.000,2
144.959,28807.000,44.851,0.000,2
145.039,28806.000,44.786,0.000,2
145.120,28805.000,44.722,0.000,2
145.200,28804.000,44.657,0.000,2
145.281,28803.000,44.592,0.000,2
145.362,28802.000,44.527,0.000,2
145.443,28801.000,44.462,0.000,2
145.524,28800.000,44.397,0.000,2
145.605,28799.000,44.332,0.000,2
145.686,28798.000,44.267,0.000,2
145.767,28797.000,44.202,0.000,2
145.849,28796.000,44.136,0.000,2
145.931,28795.000,44.071,0.000,2
146.012,28794.000,44.005,0.000,2
146.094,28793.000,43.940,0.000,2
146.176,28792.000,43.874,0.000,2
146.258,28791.000,43.808,0.000,2
146.341,28790.000,43.742,0.000,2
146.423,28789.000,43.676,0.000,2
146.505,28788.000,43.610,0.000,2
146.588,28787.000,43.544,0.000,2
146.671,28786.000,43.477,0.000,2
146.754,28785.000,43.411,0.000,2
146.837,28784.000,43.345,0.000,2
146.920,28783.000,43.278,0.000,2
147.003,28782.000,43.211,0.000,2
147.086,28781.000,43.145,0.000,2
147.170,28780.000,43.078,0.000,2
147.254,28779.000,43.011,0.000,2
147.337,28778.000,42.944,0.000,2
147.421,28777.000,42.877,0.000,2
147.505,28776.000,42.809,0.000,2
147.589,28775.000,42.742,0.000,2
147.674,28774.000,42.674,0.000,2
147.758,28773.000,42.607,0.000,2
147.843,28772.000,42.539,0.000,2
147.927,28771.000,42.471,0.000,2
148.012,28770.000,42.404,0.000,2
148.097,28769.000,42.336,0.000,2
148.182,28768.000,42.268,0.000,2
148.267,28767.000,42.199,0.000,2
148.353,28766.000,42.131,0.000,2
148.438,28765.000,42.063,0.000,2
148.524,28764.000,41.994,0.000,2
148.610,28763.000,41.926,0.000,2
148.696,28762.000,41.857,0.000,2
148.782,28761.000,41.788,0.000,2
148.868,28760.000,41.719,0.000,2
148.954,28759.000,41.650,0.000,2
149.041,28758.000,41.581,0.000,2
149.128,28757.000,41.512,0.000,2
149.214,28756.000,41.443,0.000,2
149.301,28755.000,41.373,0.000,2
149.388,28754.000,41.304,0.000,2
149.476,28753.000,41.234,0.000,2
149.563,28752.000,41.164,0.000,2
149.651,28751.000,41.094,0.000,2
149.738,28750.000,41.024,0.000,2
149.826,28749.000,40.954,0.000,2
149.914,28748.000,40.884,0.000,2
150.002,28747.000,40.814,0.000,2
150.090,28746.000,40.743,0.000,2
150.179,28745.000,40.673,0.000,2
150.267,28744.000,40.602,0.000,2
150.356,28743.000,40.531,0.000,2
150.445,28742.000,40.460,0.000,2
150.534,28741.000,40.389,0.000,2
150.623,28740.000,40.318,0.000,2
150.713,28739.000,40.247,0.000,2
150.802,28738.000,40.176,0.000,2
150.892,28737.000,40.104,0.000,2
150.982,28736.000,40.033,0.000,2
151.072,28735.000,39.961,0.000,2
151.162,28734.000,39.890,0.000,2
151.252,28733.000,39.819,0.000,2
151.343,28732.000,39.747,0.000,2
151.433,28731.000,39.676,0.000,2
151.524,28730.000,39.604,0.000,2
151.615,28729.000,39.533,0.000,2
151.706,28728.000,39.461,0.000,2
151.798,28727.000,39.389,0.000,2
151.889,28726.000,39.317,0.000,2
151.981,28725.000,39.245,0.000,2
152.073,28724.000,39.173,0.000,2
152.165,28723.000,39.100,0.000,2
152.257,28722.000,39.028,0.000,2
152.349,28721.000,38.955,0.000,2
152.442,28720.000,38.882,0.000,2
152.534,28719.000,38.809,0.000,2
152.627,28718.000,38.736,0.000,2
152.720,28717.000,38.663,0.000,2
152.813,28716.000,38.590,0.000,2
152.907,28715.000,38.516,0.000,2
153.000,28714.000,38.443,0.000,2
153.094,28713.000,38.386,0.000,2
153.188,28712.000,38.330,0.000,2
153.282,28711.000,38.273,0.000,2
153.376,28710.000,38.216,0.000,2
153.470,28709.000,38.159,0.000,2
153.565,28708.000,38.102,0.000,2
153.659,28707.000,38.045,0.000,2
