线路：FZ601,优化区间：6->7,设定时间：204,实际时间：204.21,时间差异：0.210007,能耗(kWh)：8.90718,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
105.522,29438.000,49.395,0.000,2
105.595,29437.000,49.395,0.000,2
105.668,29436.000,49.396,0.000,2
105.740,29435.000,49.397,0.000,2
105.813,29434.000,49.398,0.000,2
105.886,29433.000,49.399,0.000,2
105.959,29432.000,49.400,0.000,2
106.032,29431.000,49.400,0.000,2
106.105,29430.000,49.401,0.000,2
106.178,29429.000,49.402,0.000,2
106.251,29428.000,49.403,0.000,2
106.323,29427.000,49.404,0.000,2
106.396,29426.000,49.405,0.000,2
106.469,29425.000,49.405,0.000,2
106.542,29424.000,49.406,0.000,2
106.615,29423.000,49.407,0.000,2
106.688,29422.000,49.408,0.000,2
106.761,29421.000,49.409,0.000,2
106.834,29420.000,49.409,0.000,2
106.906,29419.000,49.410,0.000,2
106.979,29418.000,49.411,0.000,2
107.052,29417.000,49.412,0.000,2
107.125,29416.000,49.413,0.000,2
107.198,29415.000,49.414,0.000,2
107.271,29414.000,49.414,0.000,2
107.344,29413.000,49.415,0.000,2
107.416,29412.000,49.416,0.000,2
107.489,29411.000,49.417,0.000,2
107.562,29410.000,49.418,0.000,2
107.635,29409.000,49.419,0.000,2
107.708,29408.000,49.419,0.000,2
107.781,29407.000,49.420,0.000,2
107.853,29406.000,49.421,0.000,2
107.926,29405.000,49.422,0.000,2
107.999,29404.000,49.423,0.000,2
108.072,29403.000,49.424,0.000,2
108.145,29402.000,49.424,0.000,2
108.218,29401.000,49.425,0.000,2
108.291,29400.000,49.426,0.000,2
108.363,29399.000,49.427,0.000,2
108.436,29398.000,49.428,0.000,2
108.509,29397.000,49.428,0.000,2
108.582,29396.000,49.429,0.000,2
108.655,29395.000,49.430,0.000,2
108.727,29394.000,49.431,0.000,2
108.800,29393.000,49.432,0.000,2
108.873,29392.000,49.433,0.000,2
108.946,29391.000,49.433,0.000,2
109.019,29390.000,49.434,0.000,2
109.092,29389.000,49.435,0.000,2
109.164,29388.000,49.436,0.000,2
109.237,29387.000,49.437,0.000,2
109.310,29386.000,49.438,0.000,2
109.383,29385.000,49.438,0.000,2
109.456,29384.000,49.439,0.000,2
109.529,29383.000,49.440,0.000,2
109.601,29382.000,49.441,0.000,2
109.674,29381.000,49.442,0.000,2
109.747,29380.000,49.442,0.000,2
109.820,29379.000,49.443,0.000,2
109.893,29378.000,49.444,0.000,2
109.965,29377.000,49.445,0.000,2
110.038,29376.000,49.446,0.000,2
110.111,29375.000,49.447,0.000,2
110.184,29374.000,49.447,0.000,2
110.257,29373.000,49.448,0.000,2
110.329,29372.000,49.449,0.000,2
110.402,29371.000,49.450,0.000,2
110.475,29370.000,49.451,0.000,2
110.548,29369.000,49.451,0.000,2
110.621,29368.000,49.452,0.000,2
110.693,29367.000,49.453,0.000,2
110.766,29366.000,49.454,0.000,2
110.839,29365.000,49.455,0.000,2
110.912,29364.000,49.456,0.000,2
110.985,29363.000,49.456,0.000,2
111.057,29362.000,49.457,0.000,2
111.130,29361.000,49.458,0.000,2
111.203,29360.000,49.459,0.000,2
111.276,29359.000,49.460,0.000,2
111.349,29358.000,49.461,0.000,2
111.421,29357.000,49.461,0.000,2
111.494,29356.000,49.462,0.000,2
111.567,29355.000,49.463,0.000,2
111.640,29354.000,49.464,0.000,2
111.712,29353.000,49.465,0.000,2
111.785,29352.000,49.465,0.000,2
111.858,29351.000,49.466,0.000,2
111.931,29350.000,49.467,0.000,2
112.004,29349.000,49.468,0.000,2
112.076,29348.000,49.469,0.000,2
112.149,29347.000,49.470,0.000,2
112.222,29346.000,49.470,0.000,2
112.295,29345.000,49.471,0.000,2
112.367,29344.000,49.472,0.000,2
112.440,29343.000,49.473,0.000,2
112.513,29342.000,49.474,0.000,2
112.586,29341.000,49.474,0.000,2
112.658,29340.000,49.475,0.000,2
112.731,29339.000,49.476,0.000,2
112.804,29338.000,49.477,0.000,2
112.877,29337.000,49.478,0.000,2
112.950,29336.000,49.479,0.000,2
113.022,29335.000,49.479,0.000,2
113.095,29334.000,49.480,0.000,2
113.168,29333.000,49.481,0.000,2
113.241,29332.000,49.482,0.000,2
113.313,29331.000,49.483,0.000,2
113.386,29330.000,49.483,0.000,2
113.459,29329.000,49.484,0.000,2
113.532,29328.000,49.485,0.000,2
113.604,29327.000,49.486,0.000,2
113.677,29326.000,49.487,0.000,2
113.750,29325.000,49.488,0.000,2
113.823,29324.000,49.488,0.000,2
113.895,29323.000,49.489,0.000,2
113.968,29322.000,49.490,0.000,2
114.041,29321.000,49.491,0.000,2
114.114,29320.000,49.492,0.000,2
114.186,29319.000,49.492,0.000,2
114.259,29318.000,49.493,0.000,2
114.332,29317.000,49.494,0.000,2
114.404,29316.000,49.495,0.000,2
114.477,29315.000,49.496,0.000,2
114.550,29314.000,49.497,0.000,2
114.623,29313.000,49.497,0.000,2
114.695,29312.000,49.498,0.000,2
114.768,29311.000,49.499,0.000,2
114.841,29310.000,49.500,0.000,2
114.914,29309.000,49.501,0.000,2
114.986,29308.000,49.501,0.000,2
115.059,29307.000,49.502,0.000,2
115.132,29306.000,49.503,0.000,2
115.204,29305.000,49.504,0.000,2
115.277,29304.000,49.505,0.000,2
115.350,29303.000,49.506,0.000,2
115.423,29302.000,49.506,0.000,2
115.495,29301.000,49.507,0.000,2
115.568,29300.000,49.508,0.000,2
115.641,29299.000,49.509,0.000,2
115.714,29298.000,49.510,0.000,2
115.786,29297.000,49.510,0.000,2
115.859,29296.000,49.511,0.000,2
115.932,29295.000,49.512,0.000,2
116.004,29294.000,49.513,0.000,2
116.077,29293.000,49.514,0.000,2
116.150,29292.000,49.514,0.000,2
116.222,29291.000,49.515,0.000,2
116.295,29290.000,49.516,0.000,2
116.368,29289.000,49.517,0.000,2
116.441,29288.000,49.518,0.000,2
116.513,29287.000,49.519,0.000,2
116.586,29286.000,49.519,0.000,2
116.659,29285.000,49.520,0.000,2
116.731,29284.000,49.521,0.000,2
116.804,29283.000,49.522,0.000,2
116.877,29282.000,49.523,0.000,2
116.949,29281.000,49.523,0.000,2
117.022,29280.000,49.524,0.000,2
117.095,29279.000,49.525,0.000,2
117.168,29278.000,49.526,0.000,2
117.240,29277.000,49.527,0.000,2
117.313,29276.000,49.528,0.000,2
117.386,29275.000,49.528,0.000,2
117.458,29274.000,49.529,0.000,2
117.531,29273.000,49.530,0.000,2
117.604,29272.000,49.531,0.000,2
117.676,29271.000,49.532,0.000,2
117.749,29270.000,49.532,0.000,2
117.822,29269.000,49.533,0.000,2
117.894,29268.000,49.534,0.000,2
117.967,29267.000,49.535,0.000,2
118.040,29266.000,49.536,0.000,2
118.112,29265.000,49.536,0.000,2
118.185,29264.000,49.537,0.000,2
118.258,29263.000,49.538,0.000,2
118.330,29262.000,49.539,0.000,2
118.403,29261.000,49.540,0.000,2
118.476,29260.000,49.541,0.000,2
118.548,29259.000,49.541,0.000,2
118.621,29258.000,49.542,0.000,2
118.694,29257.000,49.543,0.000,2
118.766,29256.000,49.544,0.000,2
118.839,29255.000,49.545,0.000,2
118.912,29254.000,49.545,0.000,2
118.984,29253.000,49.546,0.000,2
119.057,29252.000,49.547,0.000,2
119.130,29251.000,49.548,0.000,2
119.202,29250.000,49.549,0.000,2
119.275,29249.000,49.549,0.000,2
119.348,29248.000,49.550,0.000,2
119.420,29247.000,49.551,0.000,2
119.493,29246.000,49.552,0.000,2
119.566,29245.000,49.553,0.000,2
119.638,29244.000,49.553,0.000,2
119.711,29243.000,49.554,0.000,2
119.784,29242.000,49.555,0.000,2
119.856,29241.000,49.556,0.000,2
119.929,29240.000,49.557,0.000,2
120.002,29239.000,49.558,0.000,2
120.074,29238.000,49.558,0.000,2
120.147,29237.000,49.559,0.000,2
120.219,29236.000,49.560,0.000,2
120.292,29235.000,49.561,0.000,2
120.365,29234.000,49.562,0.000,2
120.437,29233.000,49.562,0.000,2
120.510,29232.000,49.563,0.000,2
120.583,29231.000,49.564,0.000,2
120.655,29230.000,49.565,0.000,2
120.728,29229.000,49.566,0.000,2
120.801,29228.000,49.566,0.000,2
120.873,29227.000,49.567,0.000,2
120.946,29226.000,49.568,0.000,2
121.018,29225.000,49.569,0.000,2
121.091,29224.000,49.570,0.000,2
121.164,29223.000,49.565,0.000,2
121.236,29222.000,49.560,0.000,2
121.309,29221.000,49.555,0.000,2
121.382,29220.000,49.550,0.000,2
121.454,29219.000,49.545,0.000,2
121.527,29218.000,49.540,0.000,2
121.600,29217.000,49.535,0.000,2
121.672,29216.000,49.530,0.000,2
121.745,29215.000,49.525,0.000,2
121.818,29214.000,49.520,0.000,2
121.890,29213.000,49.515,0.000,2
121.963,29212.000,49.509,0.000,2
122.036,29211.000,49.504,0.000,2
122.108,29210.000,49.499,0.000,2
122.181,29209.000,49.494,0.000,2
122.254,29208.000,49.489,0.000,2
122.327,29207.000,49.484,0.000,2
122.399,29206.000,49.479,0.000,2
122.472,29205.000,49.474,0.000,2
122.545,29204.000,49.469,0.000,2
122.618,29203.000,49.464,0.000,2
122.691,29202.000,49.459,0.000,2
122.763,29201.000,49.454,0.000,2
122.836,29200.000,49.449,0.000,2
122.909,29199.000,49.444,0.000,2
122.982,29198.000,49.433,0.000,2
123.055,29197.000,49.423,0.000,2
123.127,29196.000,49.412,0.000,2
123.200,29195.000,49.401,0.000,2
123.273,29194.000,49.390,0.000,2
123.346,29193.000,49.379,0.000,2
123.419,29192.000,49.368,0.000,2
123.492,29191.000,49.357,0.000,2
123.565,29190.000,49.347,0.000,2
123.638,29189.000,49.336,0.000,2
123.711,29188.000,49.325,0.000,2
123.784,29187.000,49.314,0.000,2
123.857,29186.000,49.303,0.000,2
123.930,29185.000,49.292,0.000,2
124.003,29184.000,49.281,0.000,2
124.076,29183.000,49.270,0.000,2
124.149,29182.000,49.260,0.000,2
124.222,29181.000,49.249,0.000,2
124.295,29180.000,49.238,0.000,2
124.368,29179.000,49.227,0.000,2
124.441,29178.000,49.216,0.000,2
124.515,29177.000,49.205,0.000,2
124.588,29176.000,49.194,0.000,2
124.661,29175.000,49.183,0.000,2
124.734,29174.000,49.172,0.000,2
124.807,29173.000,49.156,0.000,2
124.881,29172.000,49.139,0.000,2
124.954,29171.000,49.122,0.000,2
125.027,29170.000,49.105,0.000,2
125.101,29169.000,49.089,0.000,2
125.174,29168.000,49.072,0.000,2
125.247,29167.000,49.055,0.000,2
125.321,29166.000,49.038,0.000,2
125.394,29165.000,49.021,0.000,2
125.468,29164.000,49.005,0.000,2
125.541,29163.000,48.988,0.000,2
125.615,29162.000,48.971,0.000,2
125.688,29161.000,48.954,0.000,2
125.762,29160.000,48.937,0.000,2
125.835,29159.000,48.921,0.000,2
125.909,29158.000,48.904,0.000,2
125.982,29157.000,48.887,0.000,2
126.056,29156.000,48.870,0.000,2
126.130,29155.000,48.853,0.000,2
126.203,29154.000,48.836,0.000,2
126.277,29153.000,48.820,0.000,2
126.351,29152.000,48.803,0.000,2
126.425,29151.000,48.786,0.000,2
126.499,29150.000,48.769,0.000,2
126.572,29149.000,48.752,0.000,2
126.646,29148.000,48.729,0.000,2
126.720,29147.000,48.707,0.000,2
126.794,29146.000,48.684,0.000,2
126.868,29145.000,48.661,0.000,2
126.942,29144.000,48.638,0.000,2
127.016,29143.000,48.615,0.000,2
127.090,29142.000,48.592,0.000,2
127.164,29141.000,48.570,0.000,2
127.238,29140.000,48.547,0.000,2
127.312,29139.000,48.524,0.000,2
127.387,29138.000,48.501,0.000,2
127.461,29137.000,48.478,0.000,2
127.535,29136.000,48.455,0.000,2
127.610,29135.000,48.432,0.000,2
127.684,29134.000,48.409,0.000,2
127.758,29133.000,48.387,0.000,2
127.833,29132.000,48.364,0.000,2
127.907,29131.000,48.341,0.000,2
127.982,29130.000,48.318,0.000,2
128.056,29129.000,48.295,0.000,2
128.131,29128.000,48.272,0.000,2
128.205,29127.000,48.249,0.000,2
128.280,29126.000,48.226,0.000,2
128.355,29125.000,48.203,0.000,2
128.429,29124.000,48.180,0.000,2
128.504,29123.000,48.157,0.000,2
128.579,29122.000,48.134,0.000,2
128.654,29121.000,48.111,0.000,2
128.728,29120.000,48.088,0.000,2
128.803,29119.000,48.065,0.000,2
128.878,29118.000,48.042,0.000,2
128.953,29117.000,48.019,0.000,2
129.028,29116.000,47.996,0.000,2
129.103,29115.000,47.973,0.000,2
129.178,29114.000,47.950,0.000,2
129.253,29113.000,47.926,0.000,2
129.329,29112.000,47.903,0.000,2
129.404,29111.000,47.880,0.000,2
129.479,29110.000,47.857,0.000,2
129.554,29109.000,47.834,0.000,2
129.629,29108.000,47.811,0.000,2
129.705,29107.000,47.788,0.000,2
129.780,29106.000,47.765,0.000,2
129.855,29105.000,47.741,0.000,2
129.931,29104.000,47.718,0.000,2
130.006,29103.000,47.695,0.000,2
130.082,29102.000,47.672,0.000,2
130.157,29101.000,47.649,0.000,2
130.233,29100.000,47.625,0.000,2
130.309,29099.000,47.602,0.000,2
130.384,29098.000,47.579,0.000,2
130.460,29097.000,47.556,0.000,2
130.536,29096.000,47.533,0.000,2
130.611,29095.000,47.509,0.000,2
130.687,29094.000,47.486,0.000,2
130.763,29093.000,47.463,0.000,2
130.839,29092.000,47.440,0.000,2
130.915,29091.000,47.416,0.000,2
130.991,29090.000,47.393,0.000,2
131.067,29089.000,47.370,0.000,2
131.143,29088.000,47.346,0.000,2
131.219,29087.000,47.323,0.000,2
131.295,29086.000,47.300,0.000,2
131.371,29085.000,47.276,0.000,2
131.447,29084.000,47.253,0.000,2
131.523,29083.000,47.230,0.000,2
131.600,29082.000,47.206,0.000,2
131.676,29081.000,47.183,0.000,2
131.752,29080.000,47.159,0.000,2
131.829,29079.000,47.136,0.000,2
131.905,29078.000,47.113,0.000,2
131.981,29077.000,47.089,0.000,2
132.058,29076.000,47.066,0.000,2
132.134,29075.000,47.042,0.000,2
132.211,29074.000,47.019,0.000,2
132.287,29073.000,46.996,0.000,2
132.364,29072.000,46.972,0.000,2
132.441,29071.000,46.949,0.000,2
132.517,29070.000,46.925,0.000,2
132.594,29069.000,46.902,0.000,2
132.671,29068.000,46.878,0.000,2
132.748,29067.000,46.855,0.000,2
132.825,29066.000,46.831,0.000,2
132.902,29065.000,46.808,0.000,2
132.978,29064.000,46.784,0.000,2
133.055,29063.000,46.761,0.000,2
133.132,29062.000,46.737,0.000,2
133.209,29061.000,46.713,0.000,2
133.287,29060.000,46.690,0.000,2
133.364,29059.000,46.666,0.000,2
133.441,29058.000,46.643,0.000,2
133.518,29057.000,46.619,0.000,2
133.595,29056.000,46.595,0.000,2
133.673,29055.000,46.572,0.000,2
133.750,29054.000,46.548,0.000,2
133.827,29053.000,46.525,0.000,2
133.905,29052.000,46.501,0.000,2
133.982,29051.000,46.477,0.000,2
134.060,29050.000,46.454,0.000,2
134.137,29049.000,46.430,0.000,2
134.215,29048.000,46.406,0.000,2
134.292,29047.000,46.383,0.000,2
134.370,29046.000,46.359,0.000,2
134.448,29045.000,46.335,0.000,2
134.525,29044.000,46.311,0.000,2
134.603,29043.000,46.288,0.000,2
134.681,29042.000,46.264,0.000,2
134.759,29041.000,46.240,0.000,2
134.837,29040.000,46.216,0.000,2
134.914,29039.000,46.193,0.000,2
134.992,29038.000,46.169,0.000,2
135.070,29037.000,46.145,0.000,2
135.148,29036.000,46.121,0.000,2
135.227,29035.000,46.097,0.000,2
135.305,29034.000,46.074,0.000,2
135.383,29033.000,46.050,0.000,2
135.461,29032.000,46.026,0.000,2
135.539,29031.000,46.002,0.000,2
135.617,29030.000,45.978,0.000,2
135.696,29029.000,45.954,0.000,2
135.774,29028.000,45.930,0.000,2
135.853,29027.000,45.907,0.000,2
135.931,29026.000,45.883,0.000,2
136.009,29025.000,45.859,0.000,2
136.088,29024.000,45.835,0.000,2
136.167,29023.000,45.811,0.000,2
136.245,29022.000,45.787,0.000,2
136.324,29021.000,45.763,0.000,2
136.403,29020.000,45.739,0.000,2
136.481,29019.000,45.715,0.000,2
136.560,29018.000,45.691,0.000,2
136.639,29017.000,45.667,0.000,2
136.718,29016.000,45.643,0.000,2
136.797,29015.000,45.619,0.000,2
136.876,29014.000,45.595,0.000,2
136.954,29013.000,45.571,0.000,2
137.033,29012.000,45.547,0.000,2
137.113,29011.000,45.523,0.000,2
137.192,29010.000,45.499,0.000,2
137.271,29009.000,45.475,0.000,2
137.350,29008.000,45.451,0.000,2
137.429,29007.000,45.427,0.000,2
137.508,29006.000,45.403,0.000,2
137.588,29005.000,45.378,0.000,2
137.667,29004.000,45.354,0.000,2
137.747,29003.000,45.330,0.000,2
137.826,29002.000,45.306,0.000,2
137.905,29001.000,45.282,0.000,2
137.985,29000.000,45.258,0.000,2
138.065,28999.000,45.234,0.000,2
138.144,28998.000,45.209,0.000,2
138.224,28997.000,45.185,0.000,2
138.304,28996.000,45.161,0.000,2
138.383,28995.000,45.137,0.000,2
138.463,28994.000,45.113,0.000,2
138.543,28993.000,45.088,0.000,2
138.623,28992.000,45.064,0.000,2
138.703,28991.000,45.040,0.000,2
138.783,28990.000,45.016,0.000,2
138.863,28989.000,44.991,0.000,2
138.943,28988.000,44.968,0.000,2
139.023,28987.000,44.944,0.000,2
139.103,28986.000,44.921,0.000,2
139.183,28985.000,44.897,0.000,2
139.263,28984.000,44.873,0.000,2
139.343,28983.000,44.850,0.000,2
139.424,28982.000,44.826,0.000,2
139.504,28981.000,44.803,0.000,2
139.584,28980.000,44.779,0.000,2
139.665,28979.000,44.755,0.000,2
139.745,28978.000,44.732,0.000,2
139.826,28977.000,44.708,0.000,2
139.906,28976.000,44.684,0.000,2
139.987,28975.000,44.661,0.000,2
140.068,28974.000,44.637,0.000,2
140.148,28973.000,44.613,0.000,2
140.229,28972.000,44.590,0.000,2
140.310,28971.000,44.566,0.000,2
140.390,28970.000,44.542,0.000,2
140.471,28969.000,44.519,0.000,2
140.552,28968.000,44.495,0.000,2
140.633,28967.000,44.471,0.000,2
140.714,28966.000,44.447,0.000,2
140.795,28965.000,44.424,0.000,2
140.876,28964.000,44.400,0.000,2
140.957,28963.000,44.376,0.000,2
141.038,28962.000,44.352,0.000,2
141.120,28961.000,44.328,0.000,2
141.201,28960.000,44.305,0.000,2
141.282,28959.000,44.281,0.000,2
141.363,28958.000,44.257,0.000,2
141.445,28957.000,44.233,0.000,2
141.526,28956.000,44.209,0.000,2
141.608,28955.000,44.185,0.000,2
141.689,28954.000,44.161,0.000,2
141.771,28953.000,44.137,0.000,2
141.852,28952.000,44.114,0.000,2
141.934,28951.000,44.090,0.000,2
142.016,28950.000,44.066,0.000,2
142.097,28949.000,44.042,0.000,2
142.179,28948.000,44.018,0.000,2
142.261,28947.000,43.994,0.000,2
142.343,28946.000,43.970,0.000,2
142.425,28945.000,43.946,0.000,2
142.507,28944.000,43.922,0.000,2
142.589,28943.000,43.898,0.000,2
142.671,28942.000,43.874,0.000,2
142.753,28941.000,43.850,0.000,2
142.835,28940.000,43.826,0.000,2
142.917,28939.000,43.802,0.000,2
142.999,28938.000,43.778,0.000,2
143.081,28937.000,43.754,0.000,2
143.164,28936.000,43.730,0.000,2
143.246,28935.000,43.706,0.000,2
143.328,28934.000,43.681,0.000,2
143.411,28933.000,43.657,0.000,2
143.493,28932.000,43.633,0.000,2
143.576,28931.000,43.609,0.000,2
143.659,28930.000,43.585,0.000,2
143.741,28929.000,43.561,0.000,2
143.824,28928.000,43.537,0.000,2
143.907,28927.000,43.512,0.000,2
143.989,28926.000,43.488,0.000,2
144.072,28925.000,43.464,0.000,2
144.155,28924.000,43.440,0.000,2
144.238,28923.000,43.416,0.000,2
144.321,28922.000,43.391,0.000,2
144.404,28921.000,43.367,0.000,2
144.487,28920.000,43.343,0.000,2
144.570,28919.000,43.319,0.000,2
144.653,28918.000,43.294,0.000,2
144.736,28917.000,43.270,0.000,2
144.819,28916.000,43.246,0.000,2
144.903,28915.000,43.222,0.000,2
144.986,28914.000,43.197,0.000,2
145.069,28913.000,43.162,0.000,2
145.153,28912.000,43.127,0.000,2
145.236,28911.000,43.092,0.000,2
145.320,28910.000,43.057,0.000,2
145.404,28909.000,43.022,0.000,2
145.487,28908.000,42.987,0.000,2
145.571,28907.000,42.952,0.000,2
145.655,28906.000,42.917,0.000,2
145.739,28905.000,42.882,0.000,2
145.823,28904.000,42.847,0.000,2
145.907,28903.000,42.812,0.000,2
145.991,28902.000,42.776,0.000,2
146.075,28901.000,42.741,0.000,2
146.159,28900.000,42.706,0.000,2
146.244,28899.000,42.671,0.000,2
146.328,28898.000,42.635,0.000,2
146.413,28897.000,42.600,0.000,2
146.497,28896.000,42.565,0.000,2
146.582,28895.000,42.529,0.000,2
146.666,28894.000,42.494,0.000,2
146.751,28893.000,42.458,0.000,2
146.836,28892.000,42.423,0.000,2
146.921,28891.000,42.387,0.000,2
147.006,28890.000,42.352,0.000,2
147.091,28889.000,42.316,0.000,2
147.176,28888.000,42.270,0.000,2
147.261,28887.000,42.223,0.000,2
147.347,28886.000,42.177,0.000,2
147.432,28885.000,42.130,0.000,2
147.517,28884.000,42.084,0.000,2
147.603,28883.000,42.037,0.000,2
147.689,28882.000,41.990,0.000,2
147.775,28881.000,41.944,0.000,2
147.860,28880.000,41.897,0.000,2
147.946,28879.000,41.850,0.000,2
148.032,28878.000,41.803,0.000,2
148.119,28877.000,41.756,0.000,2
148.205,28876.000,41.709,0.000,2
148.291,28875.000,41.662,0.000,2
148.378,28874.000,41.615,0.000,2
148.464,28873.000,41.568,0.000,2
148.551,28872.000,41.521,0.000,2
148.638,28871.000,41.474,0.000,2
148.724,28870.000,41.426,0.000,2
148.811,28869.000,41.379,0.000,2
148.898,28868.000,41.332,0.000,2
148.986,28867.000,41.284,0.000,2
149.073,28866.000,41.237,0.000,2
149.160,28865.000,41.189,0.000,2
149.248,28864.000,41.142,0.000,2
149.335,28863.000,41.083,0.000,2
149.423,28862.000,41.024,0.000,2
149.511,28861.000,40.965,0.000,2
149.599,28860.000,40.906,0.000,2
149.687,28859.000,40.847,0.000,2
149.775,28858.000,40.788,0.000,2
149.863,28857.000,40.729,0.000,2
149.952,28856.000,40.670,0.000,2
150.040,28855.000,40.610,0.000,2
150.129,28854.000,40.551,0.000,2
150.218,28853.000,40.491,0.000,2
150.307,28852.000,40.432,0.000,2
150.396,28851.000,40.372,0.000,2
150.485,28850.000,40.312,0.000,2
150.575,28849.000,40.252,0.000,2
150.664,28848.000,40.192,0.000,2
150.754,28847.000,40.132,0.000,2
150.843,28846.000,40.072,0.000,2
150.933,28845.000,40.012,0.000,2
151.023,28844.000,39.952,0.000,2
151.114,28843.000,39.892,0.000,2
151.204,28842.000,39.832,0.000,2
151.294,28841.000,39.773,0.000,2
151.385,28840.000,39.713,0.000,2
151.476,28839.000,39.653,0.000,2
151.567,28838.000,39.581,0.000,2
151.658,28837.000,39.510,0.000,2
151.749,28836.000,39.438,0.000,2
151.840,28835.000,39.366,0.000,2
151.932,28834.000,39.294,0.000,2
152.023,28833.000,39.221,0.000,2
152.115,28832.000,39.149,0.000,2
152.207,28831.000,39.077,0.000,2
152.300,28830.000,39.004,0.000,2
152.392,28829.000,38.931,0.000,2
152.484,28828.000,38.859,0.000,2
152.577,28827.000,38.786,0.000,2
152.670,28826.000,38.713,0.000,2
152.763,28825.000,38.639,0.000,2
152.856,28824.000,38.566,0.000,2
152.950,28823.000,38.492,0.000,2
153.043,28822.000,38.419,0.000,2
153.137,28821.000,38.345,0.000,2
153.231,28820.000,38.271,0.000,2
153.325,28819.000,38.197,0.000,2
153.420,28818.000,38.123,0.000,2
153.514,28817.000,38.049,0.000,2
153.609,28816.000,37.974,0.000,2
153.704,28815.000,37.900,0.000,2
153.799,28814.000,37.825,0.000,2
153.894,28813.000,37.750,0.000,2
153.990,28812.000,37.675,0.000,2
154.085,28811.000,37.600,0.000,2
154.181,28810.000,37.525,0.000,2
154.277,28809.000,37.449,0.000,2
154.373,28808.000,37.374,0.000,2
154.470,28807.000,37.298,0.000,2
154.566,28806.000,37.222,0.000,2
154.663,28805.000,37.146,0.000,2
154.760,28804.000,37.070,0.000,2
154.857,28803.000,36.994,0.000,2
154.955,28802.000,36.918,0.000,2
155.053,28801.000,36.841,0.000,2
155.150,28800.000,36.764,0.000,2
155.248,28799.000,36.687,0.000,2
155.347,28798.000,36.610,0.000,2
155.445,28797.000,36.533,0.000,2
155.544,28796.000,36.456,0.000,2
155.643,28795.000,36.378,0.000,2
155.742,28794.000,36.301,0.000,2
155.841,28793.000,36.223,0.000,2
155.940,28792.000,36.145,0.000,2
156.040,28791.000,36.067,0.000,2
156.140,28790.000,35.988,0.000,2
156.240,28789.000,35.910,0.000,2
156.341,28788.000,35.831,0.000,2
156.441,28787.000,35.753,0.000,2
156.542,28786.000,35.674,0.000,2
156.643,28785.000,35.595,0.000,2
156.744,28784.000,35.515,0.000,2
156.846,28783.000,35.436,0.000,2
156.947,28782.000,35.356,0.000,2
157.049,28781.000,35.276,0.000,2
157.151,28780.000,35.197,0.000,2
157.254,28779.000,35.116,0.000,2
157.356,28778.000,35.036,0.000,2
157.459,28777.000,34.956,0.000,2
157.562,28776.000,34.876,0.000,2
157.666,28775.000,34.796,0.000,2
157.769,28774.000,34.716,0.000,2
157.873,28773.000,34.635,0.000,2
157.977,28772.000,34.555,0.000,2
158.082,28771.000,34.474,0.000,2
158.186,28770.000,34.393,0.000,2
158.291,28769.000,34.312,0.000,2
158.396,28768.000,34.231,0.000,2
158.501,28767.000,34.149,0.000,2
158.607,28766.000,34.068,0.000,2
158.713,28765.000,33.986,0.000,2
158.819,28764.000,33.904,0.000,2
158.925,28763.000,33.822,0.000,2
159.032,28762.000,33.739,0.000,2
159.138,28761.000,33.657,0.000,2
159.245,28760.000,33.574,0.000,2
159.353,28759.000,33.491,0.000,2
159.460,28758.000,33.408,0.000,2
159.568,28757.000,33.325,0.000,2
159.676,28756.000,33.241,0.000,2
159.785,28755.000,33.157,0.000,2
159.894,28754.000,33.073,0.000,2
160.003,28753.000,32.989,0.000,2
160.112,28752.000,32.905,0.000,2
160.221,28751.000,32.820,0.000,2
160.331,28750.000,32.736,0.000,2
160.441,28749.000,32.651,0.000,2
160.552,28748.000,32.565,0.000,2
160.662,28747.000,32.480,0.000,2
160.773,28746.000,32.394,0.000,2
160.885,28745.000,32.309,0.000,2
160.996,28744.000,32.223,0.000,2
161.108,28743.000,32.136,0.000,2
161.220,28742.000,32.050,0.000,2
161.333,28741.000,31.963,0.000,2
161.446,28740.000,31.876,0.000,2
161.559,28739.000,31.789,0.000,2
161.672,28738.000,31.702,0.000,2
161.786,28737.000,31.614,0.000,2
161.900,28736.000,31.526,0.000,2
162.014,28735.000,31.438,0.000,2
162.129,28734.000,31.350,0.000,2
162.244,28733.000,31.261,0.000,2
162.359,28732.000,31.172,0.000,2
162.475,28731.000,31.083,0.000,2
162.591,28730.000,30.994,0.000,2
162.707,28729.000,30.904,0.000,2
162.824,28728.000,30.815,0.000,2
162.941,28727.000,30.725,0.000,2
163.058,28726.000,30.634,0.000,2
163.176,28725.000,30.544,0.000,2
163.294,28724.000,30.453,0.000,2
163.412,28723.000,30.362,0.000,2
163.531,28722.000,30.271,0.000,2
163.650,28721.000,30.179,0.000,2
163.770,28720.000,30.087,0.000,2
163.889,28719.000,29.995,0.000,2
164.010,28718.000,29.904,0.000,2
164.130,28717.000,29.812,0.000,2
164.251,28716.000,29.720,0.000,2
164.372,28715.000,29.627,0.000,2
164.494,28714.000,29.535,0.000,2
164.616,28713.000,29.464,0.000,2
164.739,28712.000,29.393,0.000,2
164.861,28711.000,29.322,0.000,2
164.984,28710.000,29.251,0.000,2
165.107,28709.000,29.180,0.000,2
165.231,28708.000,29.109,0.000,2
165.355,28707.000,29.037,0.000,2
