线路：FZ601,优化区间：6->7,设定时间：184,实际时间：183.77,时间差异：-0.229996,能耗(kWh)：11.509,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
101.684,29438.000,58.116,0.000,2
101.746,29437.000,58.115,0.000,2
101.808,29436.000,58.114,0.000,2
101.869,29435.000,58.112,0.000,2
101.931,29434.000,58.111,0.000,2
101.993,29433.000,58.110,0.000,2
102.055,29432.000,58.108,0.000,2
102.117,29431.000,58.107,0.000,2
102.179,29430.000,58.105,0.000,2
102.241,29429.000,58.104,0.000,2
102.303,29428.000,58.103,0.000,2
102.365,29427.000,58.101,0.000,2
102.427,29426.000,58.100,0.000,2
102.489,29425.000,58.099,0.000,2
102.551,29424.000,58.097,0.000,2
102.613,29423.000,58.096,0.000,2
102.675,29422.000,58.094,0.000,2
102.737,29421.000,58.093,0.000,2
102.799,29420.000,58.092,0.000,2
102.861,29419.000,58.090,0.000,2
102.923,29418.000,58.089,0.000,2
102.985,29417.000,58.088,0.000,2
103.047,29416.000,58.086,0.000,2
103.109,29415.000,58.085,0.000,2
103.171,29414.000,58.083,0.000,2
103.233,29413.000,58.082,0.000,2
103.295,29412.000,58.081,0.000,2
103.357,29411.000,58.079,0.000,2
103.419,29410.000,58.078,0.000,2
103.481,29409.000,58.077,0.000,2
103.543,29408.000,58.075,0.000,2
103.605,29407.000,58.074,0.000,2
103.667,29406.000,58.072,0.000,2
103.729,29405.000,58.071,0.000,2
103.791,29404.000,58.070,0.000,2
103.853,29403.000,58.068,0.000,2
103.915,29402.000,58.067,0.000,2
103.977,29401.000,58.066,0.000,2
104.039,29400.000,58.064,0.000,2
104.101,29399.000,58.063,0.000,2
104.163,29398.000,58.061,0.000,2
104.225,29397.000,58.060,0.000,2
104.287,29396.000,58.059,0.000,2
104.349,29395.000,58.057,0.000,2
104.411,29394.000,58.056,0.000,2
104.473,29393.000,58.055,0.000,2
104.535,29392.000,58.053,0.000,2
104.597,29391.000,58.052,0.000,2
104.659,29390.000,58.050,0.000,2
104.721,29389.000,58.049,0.000,2
104.783,29388.000,58.048,0.000,2
104.845,29387.000,58.046,0.000,2
104.907,29386.000,58.045,0.000,2
104.969,29385.000,58.044,0.000,2
105.031,29384.000,58.042,0.000,2
105.093,29383.000,58.041,0.000,2
105.155,29382.000,58.040,0.000,2
105.217,29381.000,58.038,0.000,2
105.279,29380.000,58.037,0.000,2
105.341,29379.000,58.035,0.000,2
105.403,29378.000,58.034,0.000,2
105.465,29377.000,58.033,0.000,2
105.527,29376.000,58.031,0.000,2
105.589,29375.000,58.030,0.000,2
105.651,29374.000,58.029,0.000,2
105.713,29373.000,58.027,0.000,2
105.775,29372.000,58.026,0.000,2
105.837,29371.000,58.024,0.000,2
105.899,29370.000,58.023,0.000,2
105.961,29369.000,58.022,0.000,2
106.023,29368.000,58.020,0.000,2
106.085,29367.000,58.019,0.000,2
106.147,29366.000,58.018,0.000,2
106.209,29365.000,58.016,0.000,2
106.272,29364.000,58.015,0.000,2
106.334,29363.000,58.013,0.000,2
106.396,29362.000,58.012,0.000,2
106.458,29361.000,58.011,0.000,2
106.520,29360.000,58.009,0.000,2
106.582,29359.000,58.008,0.000,2
106.644,29358.000,58.007,0.000,2
106.706,29357.000,58.005,0.000,2
106.768,29356.000,58.004,0.000,2
106.830,29355.000,58.003,0.000,2
106.892,29354.000,58.001,0.000,2
106.954,29353.000,58.000,0.000,2
107.016,29352.000,57.998,0.000,2
107.078,29351.000,57.997,0.000,2
107.140,29350.000,57.996,0.000,2
107.202,29349.000,57.994,0.000,2
107.265,29348.000,57.993,0.000,2
107.327,29347.000,57.992,0.000,2
107.389,29346.000,57.990,0.000,2
107.451,29345.000,57.989,0.000,2
107.513,29344.000,57.987,0.000,2
107.575,29343.000,57.986,0.000,2
107.637,29342.000,57.985,0.000,2
107.699,29341.000,57.983,0.000,2
107.761,29340.000,57.982,0.000,2
107.823,29339.000,57.981,0.000,2
107.885,29338.000,57.979,0.000,2
107.948,29337.000,57.978,0.000,2
108.010,29336.000,57.977,0.000,2
108.072,29335.000,57.975,0.000,2
108.134,29334.000,57.974,0.000,2
108.196,29333.000,57.972,0.000,2
108.258,29332.000,57.971,0.000,2
108.320,29331.000,57.970,0.000,2
108.382,29330.000,57.968,0.000,2
108.444,29329.000,57.967,0.000,2
108.506,29328.000,57.966,0.000,2
108.569,29327.000,57.964,0.000,2
108.631,29326.000,57.963,0.000,2
108.693,29325.000,57.961,0.000,2
108.755,29324.000,57.960,0.000,2
108.817,29323.000,57.959,0.000,2
108.879,29322.000,57.957,0.000,2
108.941,29321.000,57.956,0.000,2
109.003,29320.000,57.955,0.000,2
109.065,29319.000,57.953,0.000,2
109.128,29318.000,57.952,0.000,2
109.190,29317.000,57.951,0.000,2
109.252,29316.000,57.949,0.000,2
109.314,29315.000,57.948,0.000,2
109.376,29314.000,57.946,0.000,2
109.438,29313.000,57.945,0.000,2
109.500,29312.000,57.944,0.000,2
109.562,29311.000,57.942,0.000,2
109.625,29310.000,57.941,0.000,2
109.687,29309.000,57.940,0.000,2
109.749,29308.000,57.938,0.000,2
109.811,29307.000,57.937,0.000,2
109.873,29306.000,57.936,0.000,2
109.935,29305.000,57.934,0.000,2
109.997,29304.000,57.933,0.000,2
110.059,29303.000,57.931,0.000,2
110.122,29302.000,57.930,0.000,2
110.184,29301.000,57.929,0.000,2
110.246,29300.000,57.927,0.000,2
110.308,29299.000,57.926,0.000,2
110.370,29298.000,57.925,0.000,2
110.432,29297.000,57.923,0.000,2
110.495,29296.000,57.922,0.000,2
110.557,29295.000,57.921,0.000,2
110.619,29294.000,57.919,0.000,2
110.681,29293.000,57.918,0.000,2
110.743,29292.000,57.916,0.000,2
110.805,29291.000,57.915,0.000,2
110.867,29290.000,57.914,0.000,2
110.930,29289.000,57.912,0.000,2
110.992,29288.000,57.911,0.000,2
111.054,29287.000,57.910,0.000,2
111.116,29286.000,57.908,0.000,2
111.178,29285.000,57.907,0.000,2
111.240,29284.000,57.906,0.000,2
111.303,29283.000,57.904,0.000,2
111.365,29282.000,57.903,0.000,2
111.427,29281.000,57.901,0.000,2
111.489,29280.000,57.900,0.000,2
111.551,29279.000,57.899,0.000,2
111.614,29278.000,57.897,0.000,2
111.676,29277.000,57.896,0.000,2
111.738,29276.000,57.895,0.000,2
111.800,29275.000,57.893,0.000,2
111.862,29274.000,57.892,0.000,2
111.924,29273.000,57.891,0.000,2
111.987,29272.000,57.889,0.000,2
112.049,29271.000,57.888,0.000,2
112.111,29270.000,57.886,0.000,2
112.173,29269.000,57.885,0.000,2
112.235,29268.000,57.884,0.000,2
112.298,29267.000,57.882,0.000,2
112.360,29266.000,57.881,0.000,2
112.422,29265.000,57.880,0.000,2
112.484,29264.000,57.878,0.000,2
112.546,29263.000,57.877,0.000,2
112.609,29262.000,57.876,0.000,2
112.671,29261.000,57.874,0.000,2
112.733,29260.000,57.873,0.000,2
112.795,29259.000,57.872,0.000,2
112.857,29258.000,57.870,0.000,2
112.920,29257.000,57.869,0.000,2
112.982,29256.000,57.867,0.000,2
113.044,29255.000,57.866,0.000,2
113.106,29254.000,57.865,0.000,2
113.168,29253.000,57.863,0.000,2
113.231,29252.000,57.862,0.000,2
113.293,29251.000,57.861,0.000,2
113.355,29250.000,57.859,0.000,2
113.417,29249.000,57.858,0.000,2
113.480,29248.000,57.857,0.000,2
113.542,29247.000,57.855,0.000,2
113.604,29246.000,57.854,0.000,2
113.666,29245.000,57.852,0.000,2
113.728,29244.000,57.851,0.000,2
113.791,29243.000,57.850,0.000,2
113.853,29242.000,57.848,0.000,2
113.915,29241.000,57.847,0.000,2
113.977,29240.000,57.846,0.000,2
114.040,29239.000,57.844,0.000,2
114.102,29238.000,57.843,0.000,2
114.164,29237.000,57.842,0.000,2
114.226,29236.000,57.840,0.000,2
114.289,29235.000,57.839,0.000,2
114.351,29234.000,57.838,0.000,2
114.413,29233.000,57.836,0.000,2
114.475,29232.000,57.835,0.000,2
114.538,29231.000,57.833,0.000,2
114.600,29230.000,57.832,0.000,2
114.662,29229.000,57.831,0.000,2
114.724,29228.000,57.829,0.000,2
114.787,29227.000,57.828,0.000,2
114.849,29226.000,57.827,0.000,2
114.911,29225.000,57.825,0.000,2
114.973,29224.000,57.824,0.000,2
115.036,29223.000,57.818,0.000,2
115.098,29222.000,57.811,0.000,2
115.160,29221.000,57.805,0.000,2
115.222,29220.000,57.799,0.000,2
115.285,29219.000,57.792,0.000,2
115.347,29218.000,57.786,0.000,2
115.409,29217.000,57.780,0.000,2
115.472,29216.000,57.773,0.000,2
115.534,29215.000,57.767,0.000,2
115.596,29214.000,57.760,0.000,2
115.659,29213.000,57.754,0.000,2
115.721,29212.000,57.748,0.000,2
115.783,29211.000,57.741,0.000,2
115.846,29210.000,57.735,0.000,2
115.908,29209.000,57.729,0.000,2
115.970,29208.000,57.722,0.000,2
116.033,29207.000,57.716,0.000,2
116.095,29206.000,57.710,0.000,2
116.157,29205.000,57.703,0.000,2
116.220,29204.000,57.697,0.000,2
116.282,29203.000,57.691,0.000,2
116.345,29202.000,57.684,0.000,2
116.407,29201.000,57.678,0.000,2
116.469,29200.000,57.672,0.000,2
116.532,29199.000,57.665,0.000,2
116.594,29198.000,57.654,0.000,2
116.657,29197.000,57.642,0.000,2
116.719,29196.000,57.631,0.000,2
116.782,29195.000,57.620,0.000,2
116.844,29194.000,57.608,0.000,2
116.907,29193.000,57.597,0.000,2
116.969,29192.000,57.586,0.000,2
117.032,29191.000,57.574,0.000,2
117.094,29190.000,57.563,0.000,2
117.157,29189.000,57.552,0.000,2
117.219,29188.000,57.540,0.000,2
117.282,29187.000,57.529,0.000,2
117.345,29186.000,57.517,0.000,2
117.407,29185.000,57.506,0.000,2
117.470,29184.000,57.495,0.000,2
117.532,29183.000,57.483,0.000,2
117.595,29182.000,57.472,0.000,2
117.658,29181.000,57.461,0.000,2
117.720,29180.000,57.449,0.000,2
117.783,29179.000,57.438,0.000,2
117.846,29178.000,57.426,0.000,2
117.908,29177.000,57.415,0.000,2
117.971,29176.000,57.404,0.000,2
118.034,29175.000,57.392,0.000,2
118.096,29174.000,57.381,0.000,2
118.159,29173.000,57.364,0.000,2
118.222,29172.000,57.348,0.000,2
118.285,29171.000,57.332,0.000,2
118.348,29170.000,57.315,0.000,2
118.410,29169.000,57.299,0.000,2
118.473,29168.000,57.282,0.000,2
118.536,29167.000,57.266,0.000,2
118.599,29166.000,57.249,0.000,2
118.662,29165.000,57.233,0.000,2
118.725,29164.000,57.217,0.000,2
118.788,29163.000,57.200,0.000,2
118.851,29162.000,57.184,0.000,2
118.914,29161.000,57.167,0.000,2
118.977,29160.000,57.151,0.000,2
119.040,29159.000,57.134,0.000,2
119.103,29158.000,57.118,0.000,2
119.166,29157.000,57.101,0.000,2
119.229,29156.000,57.085,0.000,2
119.292,29155.000,57.068,0.000,2
119.355,29154.000,57.052,0.000,2
119.418,29153.000,57.035,0.000,2
119.481,29152.000,57.019,0.000,2
119.544,29151.000,57.002,0.000,2
119.607,29150.000,56.986,0.000,2
119.671,29149.000,56.969,0.000,2
119.734,29148.000,56.948,0.000,2
119.797,29147.000,56.926,0.000,2
119.860,29146.000,56.905,0.000,2
119.924,29145.000,56.883,0.000,2
119.987,29144.000,56.861,0.000,2
120.050,29143.000,56.840,0.000,2
120.114,29142.000,56.818,0.000,2
120.177,29141.000,56.797,0.000,2
120.240,29140.000,56.775,0.000,2
120.304,29139.000,56.753,0.000,2
120.367,29138.000,56.732,0.000,2
120.431,29137.000,56.710,0.000,2
120.494,29136.000,56.688,0.000,2
120.558,29135.000,56.667,0.000,2
120.621,29134.000,56.645,0.000,2
120.685,29133.000,56.624,0.000,2
120.748,29132.000,56.602,0.000,2
120.812,29131.000,56.580,0.000,2
120.876,29130.000,56.558,0.000,2
120.939,29129.000,56.537,0.000,2
121.003,29128.000,56.515,0.000,2
121.067,29127.000,56.493,0.000,2
121.130,29126.000,56.472,0.000,2
121.194,29125.000,56.450,0.000,2
121.258,29124.000,56.428,0.000,2
121.322,29123.000,56.407,0.000,2
121.386,29122.000,56.385,0.000,2
121.449,29121.000,56.363,0.000,2
121.513,29120.000,56.341,0.000,2
121.577,29119.000,56.320,0.000,2
121.641,29118.000,56.298,0.000,2
121.705,29117.000,56.276,0.000,2
121.769,29116.000,56.254,0.000,2
121.833,29115.000,56.233,0.000,2
121.897,29114.000,56.211,0.000,2
121.961,29113.000,56.189,0.000,2
122.025,29112.000,56.167,0.000,2
122.089,29111.000,56.145,0.000,2
122.154,29110.000,56.124,0.000,2
122.218,29109.000,56.102,0.000,2
122.282,29108.000,56.080,0.000,2
122.346,29107.000,56.058,0.000,2
122.410,29106.000,56.036,0.000,2
122.475,29105.000,56.014,0.000,2
122.539,29104.000,55.993,0.000,2
122.603,29103.000,55.971,0.000,2
122.667,29102.000,55.949,0.000,2
122.732,29101.000,55.927,0.000,2
122.796,29100.000,55.905,0.000,2
122.861,29099.000,55.883,0.000,2
122.925,29098.000,55.861,0.000,2
122.990,29097.000,55.839,0.000,2
123.054,29096.000,55.818,0.000,2
123.119,29095.000,55.796,0.000,2
123.183,29094.000,55.774,0.000,2
123.248,29093.000,55.752,0.000,2
123.312,29092.000,55.730,0.000,2
123.377,29091.000,55.708,0.000,2
123.441,29090.000,55.686,0.000,2
123.506,29089.000,55.664,0.000,2
123.571,29088.000,55.642,0.000,2
123.635,29087.000,55.620,0.000,2
123.700,29086.000,55.598,0.000,2
123.765,29085.000,55.576,0.000,2
123.830,29084.000,55.554,0.000,2
123.895,29083.000,55.532,0.000,2
123.959,29082.000,55.510,0.000,2
124.024,29081.000,55.488,0.000,2
124.089,29080.000,55.466,0.000,2
124.154,29079.000,55.444,0.000,2
124.219,29078.000,55.422,0.000,2
124.284,29077.000,55.400,0.000,2
124.349,29076.000,55.378,0.000,2
124.414,29075.000,55.356,0.000,2
124.479,29074.000,55.334,0.000,2
124.544,29073.000,55.312,0.000,2
124.609,29072.000,55.290,0.000,2
124.674,29071.000,55.268,0.000,2
124.740,29070.000,55.246,0.000,2
124.805,29069.000,55.224,0.000,2
124.870,29068.000,55.202,0.000,2
124.935,29067.000,55.180,0.000,2
125.000,29066.000,55.158,0.000,2
125.066,29065.000,55.135,0.000,2
125.131,29064.000,55.113,0.000,2
125.196,29063.000,55.091,0.000,2
125.262,29062.000,55.069,0.000,2
125.327,29061.000,55.047,0.000,2
125.392,29060.000,55.025,0.000,2
125.458,29059.000,55.003,0.000,2
125.523,29058.000,54.981,0.000,2
125.589,29057.000,54.960,0.000,2
125.654,29056.000,54.938,0.000,2
125.720,29055.000,54.917,0.000,2
125.785,29054.000,54.895,0.000,2
125.851,29053.000,54.874,0.000,2
125.917,29052.000,54.853,0.000,2
125.982,29051.000,54.831,0.000,2
126.048,29050.000,54.810,0.000,2
126.114,29049.000,54.788,0.000,2
126.179,29048.000,54.767,0.000,2
126.245,29047.000,54.745,0.000,2
126.311,29046.000,54.724,0.000,2
126.377,29045.000,54.702,0.000,2
126.443,29044.000,54.680,0.000,2
126.508,29043.000,54.659,0.000,2
126.574,29042.000,54.637,0.000,2
126.640,29041.000,54.616,0.000,2
126.706,29040.000,54.594,0.000,2
126.772,29039.000,54.573,0.000,2
126.838,29038.000,54.551,0.000,2
126.904,29037.000,54.530,0.000,2
126.970,29036.000,54.508,0.000,2
127.036,29035.000,54.486,0.000,2
127.102,29034.000,54.465,0.000,2
127.168,29033.000,54.443,0.000,2
127.234,29032.000,54.422,0.000,2
127.301,29031.000,54.400,0.000,2
127.367,29030.000,54.378,0.000,2
127.433,29029.000,54.357,0.000,2
127.499,29028.000,54.335,0.000,2
127.566,29027.000,54.314,0.000,2
127.632,29026.000,54.292,0.000,2
127.698,29025.000,54.270,0.000,2
127.765,29024.000,54.249,0.000,2
127.831,29023.000,54.227,0.000,2
127.897,29022.000,54.205,0.000,2
127.964,29021.000,54.184,0.000,2
128.030,29020.000,54.162,0.000,2
128.097,29019.000,54.140,0.000,2
128.163,29018.000,54.119,0.000,2
128.230,29017.000,54.097,0.000,2
128.296,29016.000,54.075,0.000,2
128.363,29015.000,54.053,0.000,2
128.429,29014.000,54.032,0.000,2
128.496,29013.000,54.010,0.000,2
128.563,29012.000,53.988,0.000,2
128.629,29011.000,53.966,0.000,2
128.696,29010.000,53.945,0.000,2
128.763,29009.000,53.923,0.000,2
128.830,29008.000,53.901,0.000,2
128.897,29007.000,53.879,0.000,2
128.963,29006.000,53.858,0.000,2
129.030,29005.000,53.836,0.000,2
129.097,29004.000,53.814,0.000,2
129.164,29003.000,53.792,0.000,2
129.231,29002.000,53.770,0.000,2
129.298,29001.000,53.749,0.000,2
129.365,29000.000,53.727,0.000,2
129.432,28999.000,53.705,0.000,2
129.499,28998.000,53.683,0.000,2
129.566,28997.000,53.661,0.000,2
129.633,28996.000,53.639,0.000,2
129.700,28995.000,53.618,0.000,2
129.767,28994.000,53.596,0.000,2
129.835,28993.000,53.574,0.000,2
129.902,28992.000,53.552,0.000,2
129.969,28991.000,53.530,0.000,2
130.036,28990.000,53.508,0.000,2
130.104,28989.000,53.486,0.000,2
130.171,28988.000,53.464,0.000,2
130.238,28987.000,53.443,0.000,2
130.306,28986.000,53.421,0.000,2
130.373,28985.000,53.399,0.000,2
130.440,28984.000,53.377,0.000,2
130.508,28983.000,53.355,0.000,2
130.575,28982.000,53.333,0.000,2
130.643,28981.000,53.311,0.000,2
130.710,28980.000,53.289,0.000,2
130.778,28979.000,53.267,0.000,2
130.846,28978.000,53.245,0.000,2
130.913,28977.000,53.223,0.000,2
130.981,28976.000,53.201,0.000,2
131.049,28975.000,53.179,0.000,2
131.116,28974.000,53.157,0.000,2
131.184,28973.000,53.135,0.000,2
131.252,28972.000,53.113,0.000,2
131.320,28971.000,53.091,0.000,2
131.387,28970.000,53.069,0.000,2
131.455,28969.000,53.047,0.000,2
131.523,28968.000,53.025,0.000,2
131.591,28967.000,53.003,0.000,2
131.659,28966.000,52.981,0.000,2
131.727,28965.000,52.959,0.000,2
131.795,28964.000,52.937,0.000,2
131.863,28963.000,52.915,0.000,2
131.931,28962.000,52.893,0.000,2
131.999,28961.000,52.871,0.000,2
132.067,28960.000,52.848,0.000,2
132.135,28959.000,52.826,0.000,2
132.204,28958.000,52.804,0.000,2
132.272,28957.000,52.782,0.000,2
132.340,28956.000,52.760,0.000,2
132.408,28955.000,52.738,0.000,2
132.476,28954.000,52.716,0.000,2
132.545,28953.000,52.694,0.000,2
132.613,28952.000,52.671,0.000,2
132.681,28951.000,52.649,0.000,2
132.750,28950.000,52.627,0.000,2
132.818,28949.000,52.605,0.000,2
132.887,28948.000,52.583,0.000,2
132.955,28947.000,52.561,0.000,2
133.024,28946.000,52.538,0.000,2
133.092,28945.000,52.516,0.000,2
133.161,28944.000,52.494,0.000,2
133.229,28943.000,52.472,0.000,2
133.298,28942.000,52.450,0.000,2
133.367,28941.000,52.427,0.000,2
133.435,28940.000,52.405,0.000,2
133.504,28939.000,52.383,0.000,2
133.573,28938.000,52.361,0.000,2
133.642,28937.000,52.338,0.000,2
133.710,28936.000,52.316,0.000,2
133.779,28935.000,52.294,0.000,2
133.848,28934.000,52.271,0.000,2
133.917,28933.000,52.249,0.000,2
133.986,28932.000,52.227,0.000,2
134.055,28931.000,52.205,0.000,2
134.124,28930.000,52.182,0.000,2
134.193,28929.000,52.160,0.000,2
134.262,28928.000,52.138,0.000,2
134.331,28927.000,52.115,0.000,2
134.400,28926.000,52.093,0.000,2
134.469,28925.000,52.071,0.000,2
134.538,28924.000,52.048,0.000,2
134.607,28923.000,52.026,0.000,2
134.677,28922.000,52.004,0.000,2
134.746,28921.000,51.981,0.000,2
134.815,28920.000,51.959,0.000,2
134.884,28919.000,51.936,0.000,2
134.954,28918.000,51.914,0.000,2
135.023,28917.000,51.892,0.000,2
135.093,28916.000,51.869,0.000,2
135.162,28915.000,51.847,0.000,2
135.231,28914.000,51.824,0.000,2
135.301,28913.000,51.793,0.000,2
135.370,28912.000,51.762,0.000,2
135.440,28911.000,51.730,0.000,2
135.510,28910.000,51.699,0.000,2
135.579,28909.000,51.668,0.000,2
135.649,28908.000,51.636,0.000,2
135.719,28907.000,51.605,0.000,2
135.788,28906.000,51.574,0.000,2
135.858,28905.000,51.542,0.000,2
135.928,28904.000,51.511,0.000,2
135.998,28903.000,51.479,0.000,2
136.068,28902.000,51.448,0.000,2
136.138,28901.000,51.416,0.000,2
136.208,28900.000,51.385,0.000,2
136.278,28899.000,51.353,0.000,2
136.348,28898.000,51.322,0.000,2
136.418,28897.000,51.290,0.000,2
136.489,28896.000,51.259,0.000,2
136.559,28895.000,51.227,0.000,2
136.629,28894.000,51.196,0.000,2
136.700,28893.000,51.164,0.000,2
136.770,28892.000,51.132,0.000,2
136.840,28891.000,51.101,0.000,2
136.911,28890.000,51.069,0.000,2
136.981,28889.000,51.037,0.000,2
137.052,28888.000,50.997,0.000,2
137.123,28887.000,50.956,0.000,2
137.193,28886.000,50.915,0.000,2
137.264,28885.000,50.875,0.000,2
137.335,28884.000,50.834,0.000,2
137.406,28883.000,50.793,0.000,2
137.476,28882.000,50.752,0.000,2
137.547,28881.000,50.711,0.000,2
137.618,28880.000,50.670,0.000,2
137.690,28879.000,50.629,0.000,2
137.761,28878.000,50.588,0.000,2
137.832,28877.000,50.547,0.000,2
137.903,28876.000,50.506,0.000,2
137.974,28875.000,50.465,0.000,2
138.046,28874.000,50.424,0.000,2
138.117,28873.000,50.383,0.000,2
138.189,28872.000,50.342,0.000,2
138.260,28871.000,50.301,0.000,2
138.332,28870.000,50.260,0.000,2
138.403,28869.000,50.219,0.000,2
138.475,28868.000,50.177,0.000,2
138.547,28867.000,50.136,0.000,2
138.619,28866.000,50.095,0.000,2
138.691,28865.000,50.053,0.000,2
138.763,28864.000,50.012,0.000,2
138.835,28863.000,49.961,0.000,2
138.907,28862.000,49.912,0.000,2
138.979,28861.000,49.862,0.000,2
139.051,28860.000,49.812,0.000,2
139.123,28859.000,49.762,0.000,2
139.196,28858.000,49.712,0.000,2
139.268,28857.000,49.661,0.000,2
139.341,28856.000,49.611,0.000,2
139.413,28855.000,49.561,0.000,2
139.486,28854.000,49.511,0.000,2
139.559,28853.000,49.461,0.000,2
139.632,28852.000,49.410,0.000,2
139.705,28851.000,49.360,0.000,2
139.778,28850.000,49.309,0.000,2
139.851,28849.000,49.259,0.000,2
139.924,28848.000,49.208,0.000,2
139.997,28847.000,49.158,0.000,2
140.070,28846.000,49.107,0.000,2
140.144,28845.000,49.056,0.000,2
140.217,28844.000,49.006,0.000,2
140.290,28843.000,48.955,0.000,2
140.364,28842.000,48.904,0.000,2
140.438,28841.000,48.853,0.000,2
140.511,28840.000,48.802,0.000,2
140.585,28839.000,48.751,0.000,2
140.659,28838.000,48.691,0.000,2
140.733,28837.000,48.631,0.000,2
140.807,28836.000,48.570,0.000,2
140.881,28835.000,48.509,0.000,2
140.956,28834.000,48.449,0.000,2
141.030,28833.000,48.388,0.000,2
141.104,28832.000,48.327,0.000,2
141.179,28831.000,48.266,0.000,2
141.254,28830.000,48.205,0.000,2
141.328,28829.000,48.144,0.000,2
141.403,28828.000,48.083,0.000,2
141.478,28827.000,48.022,0.000,2
141.553,28826.000,47.961,0.000,2
141.628,28825.000,47.899,0.000,2
141.703,28824.000,47.838,0.000,2
141.779,28823.000,47.776,0.000,2
141.854,28822.000,47.715,0.000,2
141.930,28821.000,47.653,0.000,2
142.005,28820.000,47.592,0.000,2
142.081,28819.000,47.530,0.000,2
142.157,28818.000,47.468,0.000,2
142.233,28817.000,47.406,0.000,2
142.308,28816.000,47.344,0.000,2
142.385,28815.000,47.282,0.000,2
142.461,28814.000,47.220,0.000,2
142.537,28813.000,47.158,0.000,2
142.613,28812.000,47.095,0.000,2
142.690,28811.000,47.033,0.000,2
142.767,28810.000,46.971,0.000,2
142.843,28809.000,46.908,0.000,2
142.920,28808.000,46.845,0.000,2
142.997,28807.000,46.783,0.000,2
143.074,28806.000,46.720,0.000,2
143.151,28805.000,46.657,0.000,2
143.228,28804.000,46.594,0.000,2
143.306,28803.000,46.531,0.000,2
143.383,28802.000,46.468,0.000,2
143.461,28801.000,46.405,0.000,2
143.538,28800.000,46.342,0.000,2
143.616,28799.000,46.279,0.000,2
143.694,28798.000,46.215,0.000,2
143.772,28797.000,46.152,0.000,2
143.850,28796.000,46.088,0.000,2
143.928,28795.000,46.024,0.000,2
144.006,28794.000,45.961,0.000,2
144.085,28793.000,45.897,0.000,2
144.163,28792.000,45.833,0.000,2
144.242,28791.000,45.769,0.000,2
144.320,28790.000,45.705,0.000,2
144.399,28789.000,45.641,0.000,2
144.478,28788.000,45.577,0.000,2
144.557,28787.000,45.513,0.000,2
144.636,28786.000,45.448,0.000,2
144.716,28785.000,45.384,0.000,2
144.795,28784.000,45.319,0.000,2
144.874,28783.000,45.255,0.000,2
144.954,28782.000,45.190,0.000,2
145.034,28781.000,45.125,0.000,2
145.114,28780.000,45.060,0.000,2
145.194,28779.000,44.995,0.000,2
145.274,28778.000,44.931,0.000,2
145.354,28777.000,44.866,0.000,2
145.434,28776.000,44.802,0.000,2
145.515,28775.000,44.737,0.000,2
145.595,28774.000,44.673,0.000,2
145.676,28773.000,44.608,0.000,2
145.756,28772.000,44.543,0.000,2
145.837,28771.000,44.478,0.000,2
145.918,28770.000,44.413,0.000,2
145.999,28769.000,44.348,0.000,2
146.081,28768.000,44.283,0.000,2
146.162,28767.000,44.218,0.000,2
146.244,28766.000,44.152,0.000,2
146.325,28765.000,44.087,0.000,2
146.407,28764.000,44.021,0.000,2
146.489,28763.000,43.956,0.000,2
146.571,28762.000,43.890,0.000,2
146.653,28761.000,43.824,0.000,2
146.735,28760.000,43.758,0.000,2
146.817,28759.000,43.692,0.000,2
146.900,28758.000,43.626,0.000,2
146.982,28757.000,43.560,0.000,2
147.065,28756.000,43.494,0.000,2
147.148,28755.000,43.427,0.000,2
147.231,28754.000,43.361,0.000,2
147.314,28753.000,43.294,0.000,2
147.397,28752.000,43.228,0.000,2
147.480,28751.000,43.161,0.000,2
147.564,28750.000,43.094,0.000,2
147.648,28749.000,43.027,0.000,2
147.731,28748.000,42.960,0.000,2
147.815,28747.000,42.893,0.000,2
147.899,28746.000,42.826,0.000,2
147.983,28745.000,42.758,0.000,2
148.067,28744.000,42.691,0.000,2
148.152,28743.000,42.623,0.000,2
148.236,28742.000,42.556,0.000,2
148.321,28741.000,42.488,0.000,2
148.406,28740.000,42.420,0.000,2
148.491,28739.000,42.352,0.000,2
148.576,28738.000,42.284,0.000,2
148.661,28737.000,42.216,0.000,2
148.746,28736.000,42.148,0.000,2
148.832,28735.000,42.080,0.000,2
148.918,28734.000,42.011,0.000,2
149.003,28733.000,41.943,0.000,2
149.089,28732.000,41.874,0.000,2
149.175,28731.000,41.805,0.000,2
149.261,28730.000,41.736,0.000,2
149.348,28729.000,41.667,0.000,2
149.434,28728.000,41.598,0.000,2
149.521,28727.000,41.529,0.000,2
149.608,28726.000,41.460,0.000,2
149.694,28725.000,41.390,0.000,2
149.782,28724.000,41.321,0.000,2
149.869,28723.000,41.251,0.000,2
149.956,28722.000,41.181,0.000,2
150.044,28721.000,41.112,0.000,2
150.131,28720.000,41.042,0.000,2
150.219,28719.000,40.972,0.000,2
150.307,28718.000,40.901,0.000,2
150.395,28717.000,40.831,0.000,2
150.483,28716.000,40.761,0.000,2
150.572,28715.000,40.690,0.000,2
150.660,28714.000,40.620,0.000,2
150.749,28713.000,40.565,0.000,2
150.838,28712.000,40.510,0.000,2
150.927,28711.000,40.456,0.000,2
151.016,28710.000,40.401,0.000,2
151.105,28709.000,40.346,0.000,2
151.194,28708.000,40.291,0.000,2
151.284,28707.000,40.237,0.000,2
