线路：FZ601,优化区间：6->7,设定时间：189,实际时间：189.009,时间差异：0.00900269,能耗(kWh)：10.6226,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
102.700,29438.000,55.281,0.000,2
102.765,29437.000,55.280,0.000,2
102.830,29436.000,55.279,0.000,2
102.895,29435.000,55.278,0.000,2
102.960,29434.000,55.277,0.000,2
103.025,29433.000,55.275,0.000,2
103.091,29432.000,55.274,0.000,2
103.156,29431.000,55.273,0.000,2
103.221,29430.000,55.272,0.000,2
103.286,29429.000,55.271,0.000,2
103.351,29428.000,55.270,0.000,2
103.416,29427.000,55.268,0.000,2
103.481,29426.000,55.267,0.000,2
103.546,29425.000,55.266,0.000,2
103.612,29424.000,55.265,0.000,2
103.677,29423.000,55.264,0.000,2
103.742,29422.000,55.263,0.000,2
103.807,29421.000,55.261,0.000,2
103.872,29420.000,55.260,0.000,2
103.937,29419.000,55.259,0.000,2
104.002,29418.000,55.258,0.000,2
104.068,29417.000,55.257,0.000,2
104.133,29416.000,55.256,0.000,2
104.198,29415.000,55.254,0.000,2
104.263,29414.000,55.253,0.000,2
104.328,29413.000,55.252,0.000,2
104.393,29412.000,55.251,0.000,2
104.459,29411.000,55.250,0.000,2
104.524,29410.000,55.249,0.000,2
104.589,29409.000,55.247,0.000,2
104.654,29408.000,55.246,0.000,2
104.719,29407.000,55.245,0.000,2
104.784,29406.000,55.244,0.000,2
104.850,29405.000,55.243,0.000,2
104.915,29404.000,55.241,0.000,2
104.980,29403.000,55.240,0.000,2
105.045,29402.000,55.239,0.000,2
105.110,29401.000,55.238,0.000,2
105.175,29400.000,55.237,0.000,2
105.241,29399.000,55.236,0.000,2
105.306,29398.000,55.234,0.000,2
105.371,29397.000,55.233,0.000,2
105.436,29396.000,55.232,0.000,2
105.501,29395.000,55.231,0.000,2
105.566,29394.000,55.230,0.000,2
105.632,29393.000,55.229,0.000,2
105.697,29392.000,55.227,0.000,2
105.762,29391.000,55.226,0.000,2
105.827,29390.000,55.225,0.000,2
105.892,29389.000,55.224,0.000,2
105.958,29388.000,55.223,0.000,2
106.023,29387.000,55.222,0.000,2
106.088,29386.000,55.220,0.000,2
106.153,29385.000,55.219,0.000,2
106.218,29384.000,55.218,0.000,2
106.284,29383.000,55.217,0.000,2
106.349,29382.000,55.216,0.000,2
106.414,29381.000,55.215,0.000,2
106.479,29380.000,55.213,0.000,2
106.544,29379.000,55.212,0.000,2
106.610,29378.000,55.211,0.000,2
106.675,29377.000,55.210,0.000,2
106.740,29376.000,55.209,0.000,2
106.805,29375.000,55.208,0.000,2
106.870,29374.000,55.206,0.000,2
106.936,29373.000,55.205,0.000,2
107.001,29372.000,55.204,0.000,2
107.066,29371.000,55.203,0.000,2
107.131,29370.000,55.202,0.000,2
107.196,29369.000,55.201,0.000,2
107.262,29368.000,55.200,0.000,2
107.327,29367.000,55.198,0.000,2
107.392,29366.000,55.197,0.000,2
107.457,29365.000,55.196,0.000,2
107.523,29364.000,55.195,0.000,2
107.588,29363.000,55.194,0.000,2
107.653,29362.000,55.193,0.000,2
107.718,29361.000,55.191,0.000,2
107.783,29360.000,55.190,0.000,2
107.849,29359.000,55.189,0.000,2
107.914,29358.000,55.188,0.000,2
107.979,29357.000,55.187,0.000,2
108.044,29356.000,55.186,0.000,2
108.110,29355.000,55.184,0.000,2
108.175,29354.000,55.183,0.000,2
108.240,29353.000,55.182,0.000,2
108.305,29352.000,55.181,0.000,2
108.371,29351.000,55.180,0.000,2
108.436,29350.000,55.179,0.000,2
108.501,29349.000,55.177,0.000,2
108.566,29348.000,55.176,0.000,2
108.632,29347.000,55.175,0.000,2
108.697,29346.000,55.174,0.000,2
108.762,29345.000,55.173,0.000,2
108.827,29344.000,55.172,0.000,2
108.893,29343.000,55.170,0.000,2
108.958,29342.000,55.169,0.000,2
109.023,29341.000,55.168,0.000,2
109.088,29340.000,55.167,0.000,2
109.154,29339.000,55.166,0.000,2
109.219,29338.000,55.165,0.000,2
109.284,29337.000,55.163,0.000,2
109.349,29336.000,55.162,0.000,2
109.415,29335.000,55.161,0.000,2
109.480,29334.000,55.160,0.000,2
109.545,29333.000,55.159,0.000,2
109.610,29332.000,55.158,0.000,2
109.676,29331.000,55.156,0.000,2
109.741,29330.000,55.155,0.000,2
109.806,29329.000,55.154,0.000,2
109.871,29328.000,55.153,0.000,2
109.937,29327.000,55.152,0.000,2
110.002,29326.000,55.151,0.000,2
110.067,29325.000,55.150,0.000,2
110.133,29324.000,55.148,0.000,2
110.198,29323.000,55.147,0.000,2
110.263,29322.000,55.146,0.000,2
110.328,29321.000,55.145,0.000,2
110.394,29320.000,55.144,0.000,2
110.459,29319.000,55.143,0.000,2
110.524,29318.000,55.141,0.000,2
110.590,29317.000,55.140,0.000,2
110.655,29316.000,55.139,0.000,2
110.720,29315.000,55.138,0.000,2
110.785,29314.000,55.137,0.000,2
110.851,29313.000,55.136,0.000,2
110.916,29312.000,55.134,0.000,2
110.981,29311.000,55.133,0.000,2
111.047,29310.000,55.132,0.000,2
111.112,29309.000,55.131,0.000,2
111.177,29308.000,55.130,0.000,2
111.243,29307.000,55.129,0.000,2
111.308,29306.000,55.127,0.000,2
111.373,29305.000,55.126,0.000,2
111.438,29304.000,55.125,0.000,2
111.504,29303.000,55.124,0.000,2
111.569,29302.000,55.123,0.000,2
111.634,29301.000,55.122,0.000,2
111.700,29300.000,55.121,0.000,2
111.765,29299.000,55.119,0.000,2
111.830,29298.000,55.118,0.000,2
111.896,29297.000,55.117,0.000,2
111.961,29296.000,55.116,0.000,2
112.026,29295.000,55.115,0.000,2
112.092,29294.000,55.114,0.000,2
112.157,29293.000,55.112,0.000,2
112.222,29292.000,55.111,0.000,2
112.288,29291.000,55.110,0.000,2
112.353,29290.000,55.109,0.000,2
112.418,29289.000,55.108,0.000,2
112.483,29288.000,55.107,0.000,2
112.549,29287.000,55.105,0.000,2
112.614,29286.000,55.104,0.000,2
112.679,29285.000,55.103,0.000,2
112.745,29284.000,55.102,0.000,2
112.810,29283.000,55.101,0.000,2
112.875,29282.000,55.100,0.000,2
112.941,29281.000,55.099,0.000,2
113.006,29280.000,55.097,0.000,2
113.071,29279.000,55.096,0.000,2
113.137,29278.000,55.095,0.000,2
113.202,29277.000,55.094,0.000,2
113.268,29276.000,55.093,0.000,2
113.333,29275.000,55.092,0.000,2
113.398,29274.000,55.090,0.000,2
113.464,29273.000,55.089,0.000,2
113.529,29272.000,55.088,0.000,2
113.594,29271.000,55.087,0.000,2
113.660,29270.000,55.086,0.000,2
113.725,29269.000,55.085,0.000,2
113.790,29268.000,55.083,0.000,2
113.856,29267.000,55.082,0.000,2
113.921,29266.000,55.081,0.000,2
113.986,29265.000,55.080,0.000,2
114.052,29264.000,55.079,0.000,2
114.117,29263.000,55.078,0.000,2
114.182,29262.000,55.077,0.000,2
114.248,29261.000,55.075,0.000,2
114.313,29260.000,55.074,0.000,2
114.379,29259.000,55.073,0.000,2
114.444,29258.000,55.072,0.000,2
114.509,29257.000,55.071,0.000,2
114.575,29256.000,55.070,0.000,2
114.640,29255.000,55.068,0.000,2
114.705,29254.000,55.067,0.000,2
114.771,29253.000,55.066,0.000,2
114.836,29252.000,55.065,0.000,2
114.902,29251.000,55.064,0.000,2
114.967,29250.000,55.063,0.000,2
115.032,29249.000,55.062,0.000,2
115.098,29248.000,55.060,0.000,2
115.163,29247.000,55.059,0.000,2
115.228,29246.000,55.058,0.000,2
115.294,29245.000,55.057,0.000,2
115.359,29244.000,55.056,0.000,2
115.425,29243.000,55.055,0.000,2
115.490,29242.000,55.053,0.000,2
115.555,29241.000,55.052,0.000,2
115.621,29240.000,55.051,0.000,2
115.686,29239.000,55.050,0.000,2
115.752,29238.000,55.049,0.000,2
115.817,29237.000,55.048,0.000,2
115.882,29236.000,55.047,0.000,2
115.948,29235.000,55.045,0.000,2
116.013,29234.000,55.044,0.000,2
116.079,29233.000,55.043,0.000,2
116.144,29232.000,55.042,0.000,2
116.209,29231.000,55.041,0.000,2
116.275,29230.000,55.040,0.000,2
116.340,29229.000,55.038,0.000,2
116.406,29228.000,55.037,0.000,2
116.471,29227.000,55.036,0.000,2
116.536,29226.000,55.035,0.000,2
116.602,29225.000,55.034,0.000,2
116.667,29224.000,55.033,0.000,2
116.733,29223.000,55.026,0.000,2
116.798,29222.000,55.020,0.000,2
116.864,29221.000,55.014,0.000,2
116.929,29220.000,55.007,0.000,2
116.994,29219.000,55.001,0.000,2
117.060,29218.000,54.995,0.000,2
117.125,29217.000,54.989,0.000,2
117.191,29216.000,54.984,0.000,2
117.256,29215.000,54.978,0.000,2
117.322,29214.000,54.972,0.000,2
117.387,29213.000,54.967,0.000,2
117.453,29212.000,54.961,0.000,2
117.518,29211.000,54.955,0.000,2
117.584,29210.000,54.950,0.000,2
117.649,29209.000,54.944,0.000,2
117.715,29208.000,54.938,0.000,2
117.780,29207.000,54.932,0.000,2
117.846,29206.000,54.927,0.000,2
117.911,29205.000,54.921,0.000,2
117.977,29204.000,54.915,0.000,2
118.043,29203.000,54.910,0.000,2
118.108,29202.000,54.904,0.000,2
118.174,29201.000,54.898,0.000,2
118.239,29200.000,54.893,0.000,2
118.305,29199.000,54.887,0.000,2
118.370,29198.000,54.876,0.000,2
118.436,29197.000,54.865,0.000,2
118.502,29196.000,54.854,0.000,2
118.567,29195.000,54.843,0.000,2
118.633,29194.000,54.832,0.000,2
118.699,29193.000,54.821,0.000,2
118.764,29192.000,54.810,0.000,2
118.830,29191.000,54.799,0.000,2
118.896,29190.000,54.788,0.000,2
118.961,29189.000,54.777,0.000,2
119.027,29188.000,54.766,0.000,2
119.093,29187.000,54.756,0.000,2
119.159,29186.000,54.745,0.000,2
119.224,29185.000,54.734,0.000,2
119.290,29184.000,54.723,0.000,2
119.356,29183.000,54.712,0.000,2
119.422,29182.000,54.701,0.000,2
119.488,29181.000,54.690,0.000,2
119.553,29180.000,54.679,0.000,2
119.619,29179.000,54.668,0.000,2
119.685,29178.000,54.657,0.000,2
119.751,29177.000,54.646,0.000,2
119.817,29176.000,54.635,0.000,2
119.883,29175.000,54.624,0.000,2
119.949,29174.000,54.613,0.000,2
120.015,29173.000,54.597,0.000,2
120.081,29172.000,54.580,0.000,2
120.147,29171.000,54.564,0.000,2
120.213,29170.000,54.548,0.000,2
120.279,29169.000,54.532,0.000,2
120.345,29168.000,54.515,0.000,2
120.411,29167.000,54.499,0.000,2
120.477,29166.000,54.483,0.000,2
120.543,29165.000,54.466,0.000,2
120.609,29164.000,54.450,0.000,2
120.675,29163.000,54.434,0.000,2
120.741,29162.000,54.417,0.000,2
120.807,29161.000,54.401,0.000,2
120.874,29160.000,54.385,0.000,2
120.940,29159.000,54.369,0.000,2
121.006,29158.000,54.352,0.000,2
121.072,29157.000,54.336,0.000,2
121.138,29156.000,54.320,0.000,2
121.205,29155.000,54.303,0.000,2
121.271,29154.000,54.287,0.000,2
121.337,29153.000,54.271,0.000,2
121.404,29152.000,54.254,0.000,2
121.470,29151.000,54.238,0.000,2
121.536,29150.000,54.222,0.000,2
121.603,29149.000,54.205,0.000,2
121.669,29148.000,54.184,0.000,2
121.736,29147.000,54.162,0.000,2
121.802,29146.000,54.140,0.000,2
121.869,29145.000,54.119,0.000,2
121.935,29144.000,54.097,0.000,2
122.002,29143.000,54.075,0.000,2
122.068,29142.000,54.053,0.000,2
122.135,29141.000,54.032,0.000,2
122.202,29140.000,54.010,0.000,2
122.268,29139.000,53.988,0.000,2
122.335,29138.000,53.966,0.000,2
122.402,29137.000,53.945,0.000,2
122.469,29136.000,53.923,0.000,2
122.535,29135.000,53.901,0.000,2
122.602,29134.000,53.879,0.000,2
122.669,29133.000,53.858,0.000,2
122.736,29132.000,53.836,0.000,2
122.803,29131.000,53.814,0.000,2
122.870,29130.000,53.792,0.000,2
122.937,29129.000,53.770,0.000,2
123.003,29128.000,53.749,0.000,2
123.070,29127.000,53.727,0.000,2
123.137,29126.000,53.705,0.000,2
123.205,29125.000,53.683,0.000,2
123.272,29124.000,53.661,0.000,2
123.339,29123.000,53.639,0.000,2
123.406,29122.000,53.618,0.000,2
123.473,29121.000,53.596,0.000,2
123.540,29120.000,53.574,0.000,2
123.607,29119.000,53.552,0.000,2
123.675,29118.000,53.530,0.000,2
123.742,29117.000,53.508,0.000,2
123.809,29116.000,53.486,0.000,2
123.876,29115.000,53.464,0.000,2
123.944,29114.000,53.443,0.000,2
124.011,29113.000,53.421,0.000,2
124.079,29112.000,53.399,0.000,2
124.146,29111.000,53.377,0.000,2
124.214,29110.000,53.355,0.000,2
124.281,29109.000,53.333,0.000,2
124.349,29108.000,53.311,0.000,2
124.416,29107.000,53.289,0.000,2
124.484,29106.000,53.267,0.000,2
124.551,29105.000,53.245,0.000,2
124.619,29104.000,53.223,0.000,2
124.687,29103.000,53.201,0.000,2
124.754,29102.000,53.179,0.000,2
124.822,29101.000,53.157,0.000,2
124.890,29100.000,53.135,0.000,2
124.957,29099.000,53.113,0.000,2
125.025,29098.000,53.091,0.000,2
125.093,29097.000,53.069,0.000,2
125.161,29096.000,53.047,0.000,2
125.229,29095.000,53.025,0.000,2
125.297,29094.000,53.003,0.000,2
125.365,29093.000,52.981,0.000,2
125.433,29092.000,52.959,0.000,2
125.501,29091.000,52.937,0.000,2
125.569,29090.000,52.915,0.000,2
125.637,29089.000,52.893,0.000,2
125.705,29088.000,52.871,0.000,2
125.773,29087.000,52.848,0.000,2
125.841,29086.000,52.826,0.000,2
125.909,29085.000,52.804,0.000,2
125.977,29084.000,52.782,0.000,2
126.045,29083.000,52.760,0.000,2
126.114,29082.000,52.738,0.000,2
126.182,29081.000,52.716,0.000,2
126.250,29080.000,52.694,0.000,2
126.319,29079.000,52.671,0.000,2
126.387,29078.000,52.649,0.000,2
126.455,29077.000,52.627,0.000,2
126.524,29076.000,52.605,0.000,2
126.592,29075.000,52.583,0.000,2
126.661,29074.000,52.561,0.000,2
126.729,29073.000,52.538,0.000,2
126.798,29072.000,52.516,0.000,2
126.866,29071.000,52.494,0.000,2
126.935,29070.000,52.472,0.000,2
127.004,29069.000,52.450,0.000,2
127.072,29068.000,52.427,0.000,2
127.141,29067.000,52.405,0.000,2
127.210,29066.000,52.383,0.000,2
127.278,29065.000,52.361,0.000,2
127.347,29064.000,52.338,0.000,2
127.416,29063.000,52.316,0.000,2
127.485,29062.000,52.294,0.000,2
127.554,29061.000,52.271,0.000,2
127.623,29060.000,52.249,0.000,2
127.691,29059.000,52.227,0.000,2
127.760,29058.000,52.205,0.000,2
127.829,29057.000,52.182,0.000,2
127.898,29056.000,52.160,0.000,2
127.967,29055.000,52.138,0.000,2
128.036,29054.000,52.115,0.000,2
128.106,29053.000,52.093,0.000,2
128.175,29052.000,52.071,0.000,2
128.244,29051.000,52.048,0.000,2
128.313,29050.000,52.026,0.000,2
128.382,29049.000,52.004,0.000,2
128.451,29048.000,51.981,0.000,2
128.521,29047.000,51.959,0.000,2
128.590,29046.000,51.936,0.000,2
128.659,29045.000,51.914,0.000,2
128.729,29044.000,51.892,0.000,2
128.798,29043.000,51.869,0.000,2
128.868,29042.000,51.847,0.000,2
128.937,29041.000,51.824,0.000,2
129.006,29040.000,51.802,0.000,2
129.076,29039.000,51.779,0.000,2
129.145,29038.000,51.757,0.000,2
129.215,29037.000,51.734,0.000,2
129.285,29036.000,51.712,0.000,2
129.354,29035.000,51.690,0.000,2
129.424,29034.000,51.667,0.000,2
129.494,29033.000,51.645,0.000,2
129.563,29032.000,51.622,0.000,2
129.633,29031.000,51.600,0.000,2
129.703,29030.000,51.577,0.000,2
129.773,29029.000,51.555,0.000,2
129.843,29028.000,51.532,0.000,2
129.912,29027.000,51.509,0.000,2
129.982,29026.000,51.487,0.000,2
130.052,29025.000,51.464,0.000,2
130.122,29024.000,51.442,0.000,2
130.192,29023.000,51.419,0.000,2
130.262,29022.000,51.397,0.000,2
130.332,29021.000,51.374,0.000,2
130.402,29020.000,51.351,0.000,2
130.473,29019.000,51.329,0.000,2
130.543,29018.000,51.306,0.000,2
130.613,29017.000,51.284,0.000,2
130.683,29016.000,51.261,0.000,2
130.753,29015.000,51.238,0.000,2
130.824,29014.000,51.216,0.000,2
130.894,29013.000,51.193,0.000,2
130.964,29012.000,51.170,0.000,2
131.035,29011.000,51.148,0.000,2
131.105,29010.000,51.125,0.000,2
131.175,29009.000,51.102,0.000,2
131.246,29008.000,51.080,0.000,2
131.316,29007.000,51.057,0.000,2
131.387,29006.000,51.034,0.000,2
131.457,29005.000,51.012,0.000,2
131.528,29004.000,50.989,0.000,2
131.599,29003.000,50.966,0.000,2
131.669,29002.000,50.944,0.000,2
131.740,29001.000,50.921,0.000,2
131.811,29000.000,50.898,0.000,2
131.881,28999.000,50.875,0.000,2
131.952,28998.000,50.853,0.000,2
132.023,28997.000,50.830,0.000,2
132.094,28996.000,50.807,0.000,2
132.165,28995.000,50.784,0.000,2
132.236,28994.000,50.761,0.000,2
132.307,28993.000,50.739,0.000,2
132.378,28992.000,50.716,0.000,2
132.449,28991.000,50.693,0.000,2
132.520,28990.000,50.670,0.000,2
132.591,28989.000,50.647,0.000,2
132.662,28988.000,50.624,0.000,2
132.733,28987.000,50.602,0.000,2
132.804,28986.000,50.579,0.000,2
132.875,28985.000,50.556,0.000,2
132.946,28984.000,50.533,0.000,2
133.018,28983.000,50.510,0.000,2
133.089,28982.000,50.487,0.000,2
133.160,28981.000,50.464,0.000,2
133.232,28980.000,50.441,0.000,2
133.303,28979.000,50.419,0.000,2
133.375,28978.000,50.396,0.000,2
133.446,28977.000,50.373,0.000,2
133.517,28976.000,50.350,0.000,2
133.589,28975.000,50.327,0.000,2
133.661,28974.000,50.304,0.000,2
133.732,28973.000,50.281,0.000,2
133.804,28972.000,50.258,0.000,2
133.875,28971.000,50.235,0.000,2
133.947,28970.000,50.212,0.000,2
134.019,28969.000,50.189,0.000,2
134.090,28968.000,50.166,0.000,2
134.162,28967.000,50.143,0.000,2
134.234,28966.000,50.120,0.000,2
134.306,28965.000,50.097,0.000,2
134.378,28964.000,50.074,0.000,2
134.450,28963.000,50.051,0.000,2
134.522,28962.000,50.028,0.000,2
134.594,28961.000,50.005,0.000,2
134.666,28960.000,49.982,0.000,2
134.738,28959.000,49.960,0.000,2
134.810,28958.000,49.938,0.000,2
134.882,28957.000,49.915,0.000,2
134.954,28956.000,49.893,0.000,2
135.026,28955.000,49.871,0.000,2
135.098,28954.000,49.848,0.000,2
135.171,28953.000,49.826,0.000,2
135.243,28952.000,49.803,0.000,2
135.315,28951.000,49.781,0.000,2
135.388,28950.000,49.759,0.000,2
135.460,28949.000,49.736,0.000,2
135.532,28948.000,49.714,0.000,2
135.605,28947.000,49.691,0.000,2
135.677,28946.000,49.669,0.000,2
135.750,28945.000,49.646,0.000,2
135.822,28944.000,49.624,0.000,2
135.895,28943.000,49.601,0.000,2
135.967,28942.000,49.579,0.000,2
136.040,28941.000,49.556,0.000,2
136.113,28940.000,49.534,0.000,2
136.185,28939.000,49.511,0.000,2
136.258,28938.000,49.489,0.000,2
136.331,28937.000,49.466,0.000,2
136.404,28936.000,49.444,0.000,2
136.476,28935.000,49.421,0.000,2
136.549,28934.000,49.399,0.000,2
136.622,28933.000,49.376,0.000,2
136.695,28932.000,49.354,0.000,2
136.768,28931.000,49.331,0.000,2
136.841,28930.000,49.309,0.000,2
136.914,28929.000,49.286,0.000,2
136.987,28928.000,49.263,0.000,2
137.060,28927.000,49.241,0.000,2
137.133,28926.000,49.218,0.000,2
137.207,28925.000,49.196,0.000,2
137.280,28924.000,49.173,0.000,2
137.353,28923.000,49.150,0.000,2
137.426,28922.000,49.128,0.000,2
137.500,28921.000,49.105,0.000,2
137.573,28920.000,49.082,0.000,2
137.646,28919.000,49.060,0.000,2
137.720,28918.000,49.037,0.000,2
137.793,28917.000,49.014,0.000,2
137.867,28916.000,48.992,0.000,2
137.940,28915.000,48.969,0.000,2
138.014,28914.000,48.946,0.000,2
138.087,28913.000,48.914,0.000,2
138.161,28912.000,48.882,0.000,2
138.234,28911.000,48.850,0.000,2
138.308,28910.000,48.818,0.000,2
138.382,28909.000,48.786,0.000,2
138.456,28908.000,48.753,0.000,2
138.530,28907.000,48.721,0.000,2
138.603,28906.000,48.689,0.000,2
138.677,28905.000,48.657,0.000,2
138.751,28904.000,48.625,0.000,2
138.826,28903.000,48.592,0.000,2
138.900,28902.000,48.560,0.000,2
138.974,28901.000,48.528,0.000,2
139.048,28900.000,48.495,0.000,2
139.122,28899.000,48.463,0.000,2
139.197,28898.000,48.431,0.000,2
139.271,28897.000,48.398,0.000,2
139.345,28896.000,48.366,0.000,2
139.420,28895.000,48.334,0.000,2
139.494,28894.000,48.301,0.000,2
139.569,28893.000,48.269,0.000,2
139.643,28892.000,48.236,0.000,2
139.718,28891.000,48.204,0.000,2
139.793,28890.000,48.171,0.000,2
139.868,28889.000,48.139,0.000,2
139.942,28888.000,48.097,0.000,2
140.017,28887.000,48.055,0.000,2
140.092,28886.000,48.012,0.000,2
140.167,28885.000,47.970,0.000,2
140.242,28884.000,47.928,0.000,2
140.317,28883.000,47.886,0.000,2
140.393,28882.000,47.844,0.000,2
140.468,28881.000,47.801,0.000,2
140.543,28880.000,47.759,0.000,2
140.619,28879.000,47.717,0.000,2
140.694,28878.000,47.674,0.000,2
140.770,28877.000,47.632,0.000,2
140.845,28876.000,47.589,0.000,2
140.921,28875.000,47.547,0.000,2
140.997,28874.000,47.504,0.000,2
141.073,28873.000,47.462,0.000,2
141.148,28872.000,47.419,0.000,2
141.224,28871.000,47.376,0.000,2
141.300,28870.000,47.334,0.000,2
141.377,28869.000,47.291,0.000,2
141.453,28868.000,47.248,0.000,2
141.529,28867.000,47.206,0.000,2
141.605,28866.000,47.163,0.000,2
141.682,28865.000,47.120,0.000,2
141.758,28864.000,47.077,0.000,2
141.835,28863.000,47.024,0.000,2
141.911,28862.000,46.972,0.000,2
141.988,28861.000,46.919,0.000,2
142.065,28860.000,46.866,0.000,2
142.141,28859.000,46.813,0.000,2
142.218,28858.000,46.760,0.000,2
142.295,28857.000,46.707,0.000,2
142.373,28856.000,46.654,0.000,2
142.450,28855.000,46.601,0.000,2
142.527,28854.000,46.548,0.000,2
142.604,28853.000,46.495,0.000,2
142.682,28852.000,46.442,0.000,2
142.759,28851.000,46.388,0.000,2
142.837,28850.000,46.335,0.000,2
142.915,28849.000,46.282,0.000,2
142.993,28848.000,46.228,0.000,2
143.071,28847.000,46.175,0.000,2
143.149,28846.000,46.121,0.000,2
143.227,28845.000,46.067,0.000,2
143.305,28844.000,46.014,0.000,2
143.383,28843.000,45.960,0.000,2
143.462,28842.000,45.906,0.000,2
143.540,28841.000,45.852,0.000,2
143.619,28840.000,45.798,0.000,2
143.697,28839.000,45.744,0.000,2
143.776,28838.000,45.680,0.000,2
143.855,28837.000,45.616,0.000,2
143.934,28836.000,45.552,0.000,2
144.013,28835.000,45.488,0.000,2
144.092,28834.000,45.423,0.000,2
144.171,28833.000,45.359,0.000,2
144.251,28832.000,45.294,0.000,2
144.330,28831.000,45.230,0.000,2
144.410,28830.000,45.165,0.000,2
144.490,28829.000,45.100,0.000,2
144.570,28828.000,45.035,0.000,2
144.650,28827.000,44.970,0.000,2
144.730,28826.000,44.906,0.000,2
144.810,28825.000,44.841,0.000,2
144.890,28824.000,44.777,0.000,2
144.971,28823.000,44.712,0.000,2
145.051,28822.000,44.647,0.000,2
145.132,28821.000,44.583,0.000,2
145.213,28820.000,44.518,0.000,2
145.294,28819.000,44.453,0.000,2
145.375,28818.000,44.388,0.000,2
145.456,28817.000,44.323,0.000,2
145.537,28816.000,44.258,0.000,2
145.619,28815.000,44.192,0.000,2
145.700,28814.000,44.127,0.000,2
145.782,28813.000,44.061,0.000,2
145.864,28812.000,43.996,0.000,2
145.946,28811.000,43.930,0.000,2
146.028,28810.000,43.864,0.000,2
146.110,28809.000,43.798,0.000,2
146.192,28808.000,43.733,0.000,2
146.274,28807.000,43.667,0.000,2
146.357,28806.000,43.600,0.000,2
146.439,28805.000,43.534,0.000,2
146.522,28804.000,43.468,0.000,2
146.605,28803.000,43.401,0.000,2
146.688,28802.000,43.335,0.000,2
146.771,28801.000,43.268,0.000,2
146.855,28800.000,43.202,0.000,2
146.938,28799.000,43.135,0.000,2
147.021,28798.000,43.068,0.000,2
147.105,28797.000,43.001,0.000,2
147.189,28796.000,42.934,0.000,2
147.273,28795.000,42.867,0.000,2
147.357,28794.000,42.799,0.000,2
147.441,28793.000,42.732,0.000,2
147.525,28792.000,42.665,0.000,2
147.610,28791.000,42.597,0.000,2
147.694,28790.000,42.529,0.000,2
147.779,28789.000,42.462,0.000,2
147.864,28788.000,42.394,0.000,2
147.949,28787.000,42.326,0.000,2
148.034,28786.000,42.258,0.000,2
148.119,28785.000,42.189,0.000,2
148.205,28784.000,42.121,0.000,2
148.290,28783.000,42.053,0.000,2
148.376,28782.000,41.984,0.000,2
148.462,28781.000,41.916,0.000,2
148.548,28780.000,41.847,0.000,2
148.634,28779.000,41.778,0.000,2
148.720,28778.000,41.709,0.000,2
148.806,28777.000,41.640,0.000,2
148.893,28776.000,41.571,0.000,2
148.980,28775.000,41.502,0.000,2
149.066,28774.000,41.433,0.000,2
149.153,28773.000,41.363,0.000,2
149.240,28772.000,41.294,0.000,2
149.328,28771.000,41.224,0.000,2
149.415,28770.000,41.154,0.000,2
149.503,28769.000,41.084,0.000,2
149.590,28768.000,41.014,0.000,2
149.678,28767.000,40.944,0.000,2
149.766,28766.000,40.874,0.000,2
149.854,28765.000,40.804,0.000,2
149.943,28764.000,40.733,0.000,2
150.031,28763.000,40.663,0.000,2
150.120,28762.000,40.592,0.000,2
150.209,28761.000,40.521,0.000,2
150.297,28760.000,40.450,0.000,2
150.387,28759.000,40.379,0.000,2
150.476,28758.000,40.308,0.000,2
150.565,28757.000,40.237,0.000,2
150.655,28756.000,40.165,0.000,2
150.744,28755.000,40.094,0.000,2
150.834,28754.000,40.022,0.000,2
150.924,28753.000,39.951,0.000,2
151.014,28752.000,39.879,0.000,2
151.105,28751.000,39.808,0.000,2
151.195,28750.000,39.737,0.000,2
151.286,28749.000,39.665,0.000,2
151.377,28748.000,39.594,0.000,2
151.468,28747.000,39.522,0.000,2
151.559,28746.000,39.450,0.000,2
151.650,28745.000,39.378,0.000,2
151.742,28744.000,39.306,0.000,2
151.834,28743.000,39.234,0.000,2
151.925,28742.000,39.162,0.000,2
152.017,28741.000,39.090,0.000,2
152.110,28740.000,39.017,0.000,2
152.202,28739.000,38.944,0.000,2
152.294,28738.000,38.871,0.000,2
152.387,28737.000,38.799,0.000,2
152.480,28736.000,38.725,0.000,2
152.573,28735.000,38.652,0.000,2
152.666,28734.000,38.579,0.000,2
152.760,28733.000,38.505,0.000,2
152.853,28732.000,38.432,0.000,2
152.947,28731.000,38.358,0.000,2
153.041,28730.000,38.284,0.000,2
153.135,28729.000,38.210,0.000,2
153.229,28728.000,38.136,0.000,2
153.324,28727.000,38.062,0.000,2
153.419,28726.000,37.987,0.000,2
153.513,28725.000,37.913,0.000,2
153.609,28724.000,37.838,0.000,2
153.704,28723.000,37.763,0.000,2
153.799,28722.000,37.688,0.000,2
153.895,28721.000,37.613,0.000,2
153.991,28720.000,37.538,0.000,2
154.087,28719.000,37.463,0.000,2
154.183,28718.000,37.387,0.000,2
154.279,28717.000,37.312,0.000,2
154.376,28716.000,37.236,0.000,2
154.473,28715.000,37.160,0.000,2
154.570,28714.000,37.084,0.000,2
154.667,28713.000,37.025,0.000,2
154.764,28712.000,36.967,0.000,2
154.861,28711.000,36.908,0.000,2
154.959,28710.000,36.849,0.000,2
155.057,28709.000,36.791,0.000,2
155.155,28708.000,36.732,0.000,2
155.253,28707.000,36.673,0.000,2
