线路：FZ601,优化区间：6->7,设定时间：194,实际时间：194.105,时间差异：0.104996,能耗(kWh)：9.91815,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
103.696,29438.000,52.943,0.000,2
103.764,29437.000,52.943,0.000,2
103.832,29436.000,52.942,0.000,2
103.900,29435.000,52.942,0.000,2
103.968,29434.000,52.942,0.000,2
104.036,29433.000,52.942,0.000,2
104.104,29432.000,52.941,0.000,2
104.172,29431.000,52.941,0.000,2
104.240,29430.000,52.941,0.000,2
104.308,29429.000,52.941,0.000,2
104.376,29428.000,52.940,0.000,2
104.444,29427.000,52.940,0.000,2
104.512,29426.000,52.940,0.000,2
104.580,29425.000,52.940,0.000,2
104.648,29424.000,52.939,0.000,2
104.716,29423.000,52.939,0.000,2
104.784,29422.000,52.939,0.000,2
104.852,29421.000,52.939,0.000,2
104.920,29420.000,52.938,0.000,2
104.988,29419.000,52.938,0.000,2
105.056,29418.000,52.938,0.000,2
105.124,29417.000,52.938,0.000,2
105.192,29416.000,52.937,0.000,2
105.260,29415.000,52.937,0.000,2
105.328,29414.000,52.937,0.000,2
105.396,29413.000,52.936,0.000,2
105.464,29412.000,52.936,0.000,2
105.532,29411.000,52.936,0.000,2
105.600,29410.000,52.936,0.000,2
105.668,29409.000,52.935,0.000,2
105.736,29408.000,52.935,0.000,2
105.804,29407.000,52.935,0.000,2
105.872,29406.000,52.935,0.000,2
105.940,29405.000,52.934,0.000,2
106.008,29404.000,52.934,0.000,2
106.076,29403.000,52.934,0.000,2
106.144,29402.000,52.934,0.000,2
106.212,29401.000,52.933,0.000,2
106.280,29400.000,52.933,0.000,2
106.348,29399.000,52.933,0.000,2
106.416,29398.000,52.933,0.000,2
106.484,29397.000,52.932,0.000,2
106.552,29396.000,52.932,0.000,2
106.620,29395.000,52.932,0.000,2
106.688,29394.000,52.932,0.000,2
106.756,29393.000,52.931,0.000,2
106.824,29392.000,52.931,0.000,2
106.892,29391.000,52.931,0.000,2
106.960,29390.000,52.931,0.000,2
107.028,29389.000,52.930,0.000,2
107.096,29388.000,52.930,0.000,2
107.164,29387.000,52.930,0.000,2
107.232,29386.000,52.930,0.000,2
107.300,29385.000,52.929,0.000,2
107.369,29384.000,52.929,0.000,2
107.437,29383.000,52.929,0.000,2
107.505,29382.000,52.929,0.000,2
107.573,29381.000,52.928,0.000,2
107.641,29380.000,52.928,0.000,2
107.709,29379.000,52.928,0.000,2
107.777,29378.000,52.928,0.000,2
107.845,29377.000,52.927,0.000,2
107.913,29376.000,52.927,0.000,2
107.981,29375.000,52.927,0.000,2
108.049,29374.000,52.927,0.000,2
108.117,29373.000,52.926,0.000,2
108.185,29372.000,52.926,0.000,2
108.253,29371.000,52.926,0.000,2
108.321,29370.000,52.926,0.000,2
108.389,29369.000,52.925,0.000,2
108.457,29368.000,52.925,0.000,2
108.525,29367.000,52.925,0.000,2
108.593,29366.000,52.925,0.000,2
108.661,29365.000,52.924,0.000,2
108.729,29364.000,52.924,0.000,2
108.797,29363.000,52.924,0.000,2
108.865,29362.000,52.924,0.000,2
108.933,29361.000,52.923,0.000,2
109.001,29360.000,52.923,0.000,2
109.069,29359.000,52.923,0.000,2
109.137,29358.000,52.923,0.000,2
109.205,29357.000,52.922,0.000,2
109.273,29356.000,52.922,0.000,2
109.341,29355.000,52.922,0.000,2
109.409,29354.000,52.921,0.000,2
109.477,29353.000,52.921,0.000,2
109.545,29352.000,52.921,0.000,2
109.613,29351.000,52.921,0.000,2
109.681,29350.000,52.920,0.000,2
109.749,29349.000,52.920,0.000,2
109.817,29348.000,52.920,0.000,2
109.885,29347.000,52.920,0.000,2
109.953,29346.000,52.919,0.000,2
110.021,29345.000,52.919,0.000,2
110.089,29344.000,52.919,0.000,2
110.157,29343.000,52.919,0.000,2
110.225,29342.000,52.918,0.000,2
110.293,29341.000,52.918,0.000,2
110.362,29340.000,52.918,0.000,2
110.430,29339.000,52.918,0.000,2
110.498,29338.000,52.917,0.000,2
110.566,29337.000,52.917,0.000,2
110.634,29336.000,52.917,0.000,2
110.702,29335.000,52.917,0.000,2
110.770,29334.000,52.916,0.000,2
110.838,29333.000,52.916,0.000,2
110.906,29332.000,52.916,0.000,2
110.974,29331.000,52.916,0.000,2
111.042,29330.000,52.915,0.000,2
111.110,29329.000,52.915,0.000,2
111.178,29328.000,52.915,0.000,2
111.246,29327.000,52.915,0.000,2
111.314,29326.000,52.914,0.000,2
111.382,29325.000,52.914,0.000,2
111.450,29324.000,52.914,0.000,2
111.518,29323.000,52.914,0.000,2
111.586,29322.000,52.913,0.000,2
111.654,29321.000,52.913,0.000,2
111.722,29320.000,52.913,0.000,2
111.790,29319.000,52.913,0.000,2
111.858,29318.000,52.912,0.000,2
111.926,29317.000,52.912,0.000,2
111.994,29316.000,52.912,0.000,2
112.062,29315.000,52.912,0.000,2
112.130,29314.000,52.911,0.000,2
112.198,29313.000,52.911,0.000,2
112.266,29312.000,52.911,0.000,2
112.335,29311.000,52.911,0.000,2
112.403,29310.000,52.910,0.000,2
112.471,29309.000,52.910,0.000,2
112.539,29308.000,52.910,0.000,2
112.607,29307.000,52.910,0.000,2
112.675,29306.000,52.909,0.000,2
112.743,29305.000,52.909,0.000,2
112.811,29304.000,52.909,0.000,2
112.879,29303.000,52.909,0.000,2
112.947,29302.000,52.908,0.000,2
113.015,29301.000,52.908,0.000,2
113.083,29300.000,52.908,0.000,2
113.151,29299.000,52.908,0.000,2
113.219,29298.000,52.907,0.000,2
113.287,29297.000,52.907,0.000,2
113.355,29296.000,52.907,0.000,2
113.423,29295.000,52.907,0.000,2
113.491,29294.000,52.906,0.000,2
113.559,29293.000,52.906,0.000,2
113.627,29292.000,52.906,0.000,2
113.695,29291.000,52.906,0.000,2
113.763,29290.000,52.905,0.000,2
113.831,29289.000,52.905,0.000,2
113.899,29288.000,52.905,0.000,2
113.968,29287.000,52.905,0.000,2
114.036,29286.000,52.904,0.000,2
114.104,29285.000,52.904,0.000,2
114.172,29284.000,52.904,0.000,2
114.240,29283.000,52.904,0.000,2
114.308,29282.000,52.903,0.000,2
114.376,29281.000,52.903,0.000,2
114.444,29280.000,52.903,0.000,2
114.512,29279.000,52.903,0.000,2
114.580,29278.000,52.902,0.000,2
114.648,29277.000,52.902,0.000,2
114.716,29276.000,52.902,0.000,2
114.784,29275.000,52.902,0.000,2
114.852,29274.000,52.901,0.000,2
114.920,29273.000,52.901,0.000,2
114.988,29272.000,52.901,0.000,2
115.056,29271.000,52.901,0.000,2
115.124,29270.000,52.900,0.000,2
115.192,29269.000,52.900,0.000,2
115.260,29268.000,52.900,0.000,2
115.329,29267.000,52.900,0.000,2
115.397,29266.000,52.899,0.000,2
115.465,29265.000,52.899,0.000,2
115.533,29264.000,52.899,0.000,2
115.601,29263.000,52.898,0.000,2
115.669,29262.000,52.898,0.000,2
115.737,29261.000,52.898,0.000,2
115.805,29260.000,52.898,0.000,2
115.873,29259.000,52.897,0.000,2
115.941,29258.000,52.897,0.000,2
116.009,29257.000,52.897,0.000,2
116.077,29256.000,52.897,0.000,2
116.145,29255.000,52.896,0.000,2
116.213,29254.000,52.896,0.000,2
116.281,29253.000,52.896,0.000,2
116.349,29252.000,52.896,0.000,2
116.417,29251.000,52.895,0.000,2
116.486,29250.000,52.895,0.000,2
116.554,29249.000,52.895,0.000,2
116.622,29248.000,52.895,0.000,2
116.690,29247.000,52.894,0.000,2
116.758,29246.000,52.894,0.000,2
116.826,29245.000,52.894,0.000,2
116.894,29244.000,52.894,0.000,2
116.962,29243.000,52.893,0.000,2
117.030,29242.000,52.893,0.000,2
117.098,29241.000,52.893,0.000,2
117.166,29240.000,52.893,0.000,2
117.234,29239.000,52.892,0.000,2
117.302,29238.000,52.892,0.000,2
117.370,29237.000,52.892,0.000,2
117.438,29236.000,52.892,0.000,2
117.506,29235.000,52.891,0.000,2
117.574,29234.000,52.891,0.000,2
117.643,29233.000,52.891,0.000,2
117.711,29232.000,52.891,0.000,2
117.779,29231.000,52.890,0.000,2
117.847,29230.000,52.890,0.000,2
117.915,29229.000,52.890,0.000,2
117.983,29228.000,52.890,0.000,2
118.051,29227.000,52.889,0.000,2
118.119,29226.000,52.889,0.000,2
118.187,29225.000,52.889,0.000,2
118.255,29224.000,52.889,0.000,2
118.323,29223.000,52.883,0.000,2
118.391,29222.000,52.877,0.000,2
118.459,29221.000,52.872,0.000,2
118.527,29220.000,52.866,0.000,2
118.596,29219.000,52.860,0.000,2
118.664,29218.000,52.854,0.000,2
118.732,29217.000,52.849,0.000,2
118.800,29216.000,52.843,0.000,2
118.868,29215.000,52.837,0.000,2
118.936,29214.000,52.832,0.000,2
119.004,29213.000,52.826,0.000,2
119.072,29212.000,52.820,0.000,2
119.141,29211.000,52.814,0.000,2
119.209,29210.000,52.809,0.000,2
119.277,29209.000,52.803,0.000,2
119.345,29208.000,52.797,0.000,2
119.413,29207.000,52.792,0.000,2
119.482,29206.000,52.786,0.000,2
119.550,29205.000,52.780,0.000,2
119.618,29204.000,52.774,0.000,2
119.686,29203.000,52.769,0.000,2
119.754,29202.000,52.763,0.000,2
119.823,29201.000,52.757,0.000,2
119.891,29200.000,52.752,0.000,2
119.959,29199.000,52.746,0.000,2
120.027,29198.000,52.735,0.000,2
120.096,29197.000,52.724,0.000,2
120.164,29196.000,52.712,0.000,2
120.232,29195.000,52.701,0.000,2
120.301,29194.000,52.690,0.000,2
120.369,29193.000,52.679,0.000,2
120.437,29192.000,52.668,0.000,2
120.506,29191.000,52.656,0.000,2
120.574,29190.000,52.645,0.000,2
120.642,29189.000,52.634,0.000,2
120.711,29188.000,52.623,0.000,2
120.779,29187.000,52.612,0.000,2
120.848,29186.000,52.600,0.000,2
120.916,29185.000,52.589,0.000,2
120.985,29184.000,52.578,0.000,2
121.053,29183.000,52.567,0.000,2
121.122,29182.000,52.556,0.000,2
121.190,29181.000,52.544,0.000,2
121.259,29180.000,52.533,0.000,2
121.327,29179.000,52.522,0.000,2
121.396,29178.000,52.511,0.000,2
121.464,29177.000,52.500,0.000,2
121.533,29176.000,52.488,0.000,2
121.601,29175.000,52.477,0.000,2
121.670,29174.000,52.466,0.000,2
121.739,29173.000,52.449,0.000,2
121.807,29172.000,52.432,0.000,2
121.876,29171.000,52.416,0.000,2
121.945,29170.000,52.399,0.000,2
122.013,29169.000,52.382,0.000,2
122.082,29168.000,52.366,0.000,2
122.151,29167.000,52.349,0.000,2
122.220,29166.000,52.332,0.000,2
122.288,29165.000,52.315,0.000,2
122.357,29164.000,52.299,0.000,2
122.426,29163.000,52.282,0.000,2
122.495,29162.000,52.265,0.000,2
122.564,29161.000,52.248,0.000,2
122.633,29160.000,52.231,0.000,2
122.702,29159.000,52.215,0.000,2
122.771,29158.000,52.198,0.000,2
122.840,29157.000,52.181,0.000,2
122.909,29156.000,52.164,0.000,2
122.978,29155.000,52.148,0.000,2
123.047,29154.000,52.131,0.000,2
123.116,29153.000,52.114,0.000,2
123.185,29152.000,52.097,0.000,2
123.254,29151.000,52.080,0.000,2
123.323,29150.000,52.064,0.000,2
123.392,29149.000,52.047,0.000,2
123.461,29148.000,52.024,0.000,2
123.531,29147.000,52.002,0.000,2
123.600,29146.000,51.980,0.000,2
123.669,29145.000,51.957,0.000,2
123.738,29144.000,51.935,0.000,2
123.808,29143.000,51.912,0.000,2
123.877,29142.000,51.890,0.000,2
123.947,29141.000,51.868,0.000,2
124.016,29140.000,51.845,0.000,2
124.085,29139.000,51.823,0.000,2
124.155,29138.000,51.800,0.000,2
124.224,29137.000,51.778,0.000,2
124.294,29136.000,51.755,0.000,2
124.364,29135.000,51.733,0.000,2
124.433,29134.000,51.711,0.000,2
124.503,29133.000,51.688,0.000,2
124.572,29132.000,51.666,0.000,2
124.642,29131.000,51.643,0.000,2
124.712,29130.000,51.621,0.000,2
124.782,29129.000,51.598,0.000,2
124.851,29128.000,51.576,0.000,2
124.921,29127.000,51.553,0.000,2
124.991,29126.000,51.531,0.000,2
125.061,29125.000,51.508,0.000,2
125.131,29124.000,51.485,0.000,2
125.201,29123.000,51.463,0.000,2
125.271,29122.000,51.440,0.000,2
125.341,29121.000,51.418,0.000,2
125.411,29120.000,51.395,0.000,2
125.481,29119.000,51.373,0.000,2
125.551,29118.000,51.350,0.000,2
125.621,29117.000,51.327,0.000,2
125.691,29116.000,51.305,0.000,2
125.761,29115.000,51.282,0.000,2
125.832,29114.000,51.260,0.000,2
125.902,29113.000,51.237,0.000,2
125.972,29112.000,51.214,0.000,2
126.042,29111.000,51.192,0.000,2
126.113,29110.000,51.169,0.000,2
126.183,29109.000,51.146,0.000,2
126.254,29108.000,51.124,0.000,2
126.324,29107.000,51.101,0.000,2
126.394,29106.000,51.078,0.000,2
126.465,29105.000,51.056,0.000,2
126.535,29104.000,51.033,0.000,2
126.606,29103.000,51.010,0.000,2
126.677,29102.000,50.987,0.000,2
126.747,29101.000,50.965,0.000,2
126.818,29100.000,50.942,0.000,2
126.889,29099.000,50.919,0.000,2
126.959,29098.000,50.897,0.000,2
127.030,29097.000,50.874,0.000,2
127.101,29096.000,50.851,0.000,2
127.172,29095.000,50.828,0.000,2
127.242,29094.000,50.806,0.000,2
127.313,29093.000,50.783,0.000,2
127.384,29092.000,50.760,0.000,2
127.455,29091.000,50.737,0.000,2
127.526,29090.000,50.714,0.000,2
127.597,29089.000,50.691,0.000,2
127.668,29088.000,50.669,0.000,2
127.739,29087.000,50.646,0.000,2
127.810,29086.000,50.623,0.000,2
127.881,29085.000,50.600,0.000,2
127.953,29084.000,50.577,0.000,2
128.024,29083.000,50.554,0.000,2
128.095,29082.000,50.532,0.000,2
128.166,29081.000,50.509,0.000,2
128.238,29080.000,50.486,0.000,2
128.309,29079.000,50.463,0.000,2
128.380,29078.000,50.440,0.000,2
128.452,29077.000,50.417,0.000,2
128.523,29076.000,50.394,0.000,2
128.595,29075.000,50.371,0.000,2
128.666,29074.000,50.348,0.000,2
128.738,29073.000,50.325,0.000,2
128.809,29072.000,50.302,0.000,2
128.881,29071.000,50.279,0.000,2
128.952,29070.000,50.256,0.000,2
129.024,29069.000,50.233,0.000,2
129.096,29068.000,50.210,0.000,2
129.167,29067.000,50.187,0.000,2
129.239,29066.000,50.164,0.000,2
129.311,29065.000,50.141,0.000,2
129.383,29064.000,50.118,0.000,2
129.455,29063.000,50.095,0.000,2
129.526,29062.000,50.072,0.000,2
129.598,29061.000,50.049,0.000,2
129.670,29060.000,50.026,0.000,2
129.742,29059.000,50.003,0.000,2
129.814,29058.000,49.981,0.000,2
129.886,29057.000,49.959,0.000,2
129.958,29056.000,49.936,0.000,2
130.031,29055.000,49.914,0.000,2
130.103,29054.000,49.891,0.000,2
130.175,29053.000,49.869,0.000,2
130.247,29052.000,49.847,0.000,2
130.319,29051.000,49.824,0.000,2
130.392,29050.000,49.802,0.000,2
130.464,29049.000,49.779,0.000,2
130.536,29048.000,49.757,0.000,2
130.609,29047.000,49.735,0.000,2
130.681,29046.000,49.712,0.000,2
130.753,29045.000,49.690,0.000,2
130.826,29044.000,49.667,0.000,2
130.898,29043.000,49.645,0.000,2
130.971,29042.000,49.622,0.000,2
131.043,29041.000,49.600,0.000,2
131.116,29040.000,49.577,0.000,2
131.189,29039.000,49.555,0.000,2
131.261,29038.000,49.532,0.000,2
131.334,29037.000,49.510,0.000,2
131.407,29036.000,49.487,0.000,2
131.480,29035.000,49.465,0.000,2
131.552,29034.000,49.442,0.000,2
131.625,29033.000,49.420,0.000,2
131.698,29032.000,49.397,0.000,2
131.771,29031.000,49.375,0.000,2
131.844,29030.000,49.352,0.000,2
131.917,29029.000,49.330,0.000,2
131.990,29028.000,49.307,0.000,2
132.063,29027.000,49.284,0.000,2
132.136,29026.000,49.262,0.000,2
132.209,29025.000,49.239,0.000,2
132.282,29024.000,49.217,0.000,2
132.355,29023.000,49.194,0.000,2
132.428,29022.000,49.171,0.000,2
132.502,29021.000,49.149,0.000,2
132.575,29020.000,49.126,0.000,2
132.648,29019.000,49.103,0.000,2
132.722,29018.000,49.081,0.000,2
132.795,29017.000,49.058,0.000,2
132.868,29016.000,49.035,0.000,2
132.942,29015.000,49.013,0.000,2
133.015,29014.000,48.990,0.000,2
133.089,29013.000,48.967,0.000,2
133.162,29012.000,48.945,0.000,2
133.236,29011.000,48.922,0.000,2
133.309,29010.000,48.899,0.000,2
133.383,29009.000,48.876,0.000,2
133.457,29008.000,48.854,0.000,2
133.530,29007.000,48.831,0.000,2
133.604,29006.000,48.808,0.000,2
133.678,29005.000,48.785,0.000,2
133.752,29004.000,48.763,0.000,2
133.826,29003.000,48.740,0.000,2
133.900,29002.000,48.717,0.000,2
133.973,29001.000,48.694,0.000,2
134.047,29000.000,48.671,0.000,2
134.121,28999.000,48.649,0.000,2
134.195,28998.000,48.626,0.000,2
134.269,28997.000,48.603,0.000,2
134.344,28996.000,48.580,0.000,2
134.418,28995.000,48.557,0.000,2
134.492,28994.000,48.534,0.000,2
134.566,28993.000,48.512,0.000,2
134.640,28992.000,48.489,0.000,2
134.714,28991.000,48.466,0.000,2
134.789,28990.000,48.443,0.000,2
134.863,28989.000,48.420,0.000,2
134.937,28988.000,48.397,0.000,2
135.012,28987.000,48.374,0.000,2
135.086,28986.000,48.351,0.000,2
135.161,28985.000,48.328,0.000,2
135.235,28984.000,48.305,0.000,2
135.310,28983.000,48.282,0.000,2
135.384,28982.000,48.259,0.000,2
135.459,28981.000,48.236,0.000,2
135.534,28980.000,48.213,0.000,2
135.608,28979.000,48.191,0.000,2
135.683,28978.000,48.168,0.000,2
135.758,28977.000,48.144,0.000,2
135.833,28976.000,48.121,0.000,2
135.907,28975.000,48.098,0.000,2
135.982,28974.000,48.075,0.000,2
136.057,28973.000,48.052,0.000,2
136.132,28972.000,48.029,0.000,2
136.207,28971.000,48.006,0.000,2
136.282,28970.000,47.983,0.000,2
136.357,28969.000,47.960,0.000,2
136.432,28968.000,47.937,0.000,2
136.507,28967.000,47.914,0.000,2
136.583,28966.000,47.891,0.000,2
136.658,28965.000,47.868,0.000,2
136.733,28964.000,47.845,0.000,2
136.808,28963.000,47.821,0.000,2
136.884,28962.000,47.798,0.000,2
136.959,28961.000,47.775,0.000,2
137.034,28960.000,47.752,0.000,2
137.110,28959.000,47.729,0.000,2
137.185,28958.000,47.706,0.000,2
137.261,28957.000,47.683,0.000,2
137.336,28956.000,47.659,0.000,2
137.412,28955.000,47.636,0.000,2
137.487,28954.000,47.613,0.000,2
137.563,28953.000,47.590,0.000,2
137.639,28952.000,47.566,0.000,2
137.714,28951.000,47.543,0.000,2
137.790,28950.000,47.520,0.000,2
137.866,28949.000,47.497,0.000,2
137.942,28948.000,47.473,0.000,2
138.017,28947.000,47.450,0.000,2
138.093,28946.000,47.427,0.000,2
138.169,28945.000,47.404,0.000,2
138.245,28944.000,47.380,0.000,2
138.321,28943.000,47.357,0.000,2
138.397,28942.000,47.334,0.000,2
138.473,28941.000,47.310,0.000,2
138.549,28940.000,47.287,0.000,2
138.626,28939.000,47.264,0.000,2
138.702,28938.000,47.240,0.000,2
138.778,28937.000,47.217,0.000,2
138.854,28936.000,47.194,0.000,2
138.931,28935.000,47.170,0.000,2
139.007,28934.000,47.147,0.000,2
139.083,28933.000,47.123,0.000,2
139.160,28932.000,47.100,0.000,2
139.236,28931.000,47.077,0.000,2
139.313,28930.000,47.053,0.000,2
139.389,28929.000,47.030,0.000,2
139.466,28928.000,47.006,0.000,2
139.542,28927.000,46.983,0.000,2
139.619,28926.000,46.959,0.000,2
139.696,28925.000,46.936,0.000,2
139.772,28924.000,46.912,0.000,2
139.849,28923.000,46.889,0.000,2
139.926,28922.000,46.865,0.000,2
140.003,28921.000,46.842,0.000,2
140.080,28920.000,46.818,0.000,2
140.157,28919.000,46.795,0.000,2
140.233,28918.000,46.771,0.000,2
140.310,28917.000,46.748,0.000,2
140.387,28916.000,46.724,0.000,2
140.465,28915.000,46.701,0.000,2
140.542,28914.000,46.677,0.000,2
140.619,28913.000,46.644,0.000,2
140.696,28912.000,46.610,0.000,2
140.773,28911.000,46.577,0.000,2
140.851,28910.000,46.543,0.000,2
140.928,28909.000,46.510,0.000,2
141.005,28908.000,46.476,0.000,2
141.083,28907.000,46.443,0.000,2
141.160,28906.000,46.409,0.000,2
141.238,28905.000,46.376,0.000,2
141.316,28904.000,46.342,0.000,2
141.393,28903.000,46.308,0.000,2
141.471,28902.000,46.275,0.000,2
141.549,28901.000,46.241,0.000,2
141.627,28900.000,46.208,0.000,2
141.705,28899.000,46.174,0.000,2
141.783,28898.000,46.140,0.000,2
141.861,28897.000,46.106,0.000,2
141.939,28896.000,46.073,0.000,2
142.017,28895.000,46.039,0.000,2
142.095,28894.000,46.005,0.000,2
142.174,28893.000,45.971,0.000,2
142.252,28892.000,45.937,0.000,2
142.330,28891.000,45.903,0.000,2
142.409,28890.000,45.870,0.000,2
142.487,28889.000,45.836,0.000,2
142.566,28888.000,45.792,0.000,2
142.645,28887.000,45.748,0.000,2
142.723,28886.000,45.704,0.000,2
142.802,28885.000,45.660,0.000,2
142.881,28884.000,45.616,0.000,2
142.960,28883.000,45.571,0.000,2
143.039,28882.000,45.527,0.000,2
143.118,28881.000,45.483,0.000,2
143.197,28880.000,45.439,0.000,2
143.277,28879.000,45.395,0.000,2
143.356,28878.000,45.350,0.000,2
143.435,28877.000,45.306,0.000,2
143.515,28876.000,45.262,0.000,2
143.594,28875.000,45.217,0.000,2
143.674,28874.000,45.173,0.000,2
143.754,28873.000,45.128,0.000,2
143.834,28872.000,45.084,0.000,2
143.913,28871.000,45.039,0.000,2
143.993,28870.000,44.994,0.000,2
144.074,28869.000,44.950,0.000,2
144.154,28868.000,44.906,0.000,2
144.234,28867.000,44.862,0.000,2
144.314,28866.000,44.818,0.000,2
144.394,28865.000,44.774,0.000,2
144.475,28864.000,44.730,0.000,2
144.555,28863.000,44.676,0.000,2
144.636,28862.000,44.621,0.000,2
144.717,28861.000,44.567,0.000,2
144.798,28860.000,44.512,0.000,2
144.879,28859.000,44.458,0.000,2
144.960,28858.000,44.403,0.000,2
145.041,28857.000,44.348,0.000,2
145.122,28856.000,44.293,0.000,2
145.203,28855.000,44.238,0.000,2
145.285,28854.000,44.183,0.000,2
145.366,28853.000,44.128,0.000,2
145.448,28852.000,44.073,0.000,2
145.530,28851.000,44.018,0.000,2
145.611,28850.000,43.963,0.000,2
145.693,28849.000,43.908,0.000,2
145.775,28848.000,43.852,0.000,2
145.858,28847.000,43.797,0.000,2
145.940,28846.000,43.742,0.000,2
146.022,28845.000,43.686,0.000,2
146.105,28844.000,43.630,0.000,2
146.187,28843.000,43.575,0.000,2
146.270,28842.000,43.519,0.000,2
146.353,28841.000,43.463,0.000,2
146.436,28840.000,43.407,0.000,2
146.518,28839.000,43.351,0.000,2
146.602,28838.000,43.285,0.000,2
146.685,28837.000,43.218,0.000,2
146.768,28836.000,43.151,0.000,2
146.852,28835.000,43.085,0.000,2
146.935,28834.000,43.018,0.000,2
147.019,28833.000,42.951,0.000,2
147.103,28832.000,42.883,0.000,2
147.187,28831.000,42.816,0.000,2
147.271,28830.000,42.749,0.000,2
147.355,28829.000,42.681,0.000,2
147.440,28828.000,42.614,0.000,2
147.524,28827.000,42.546,0.000,2
147.609,28826.000,42.478,0.000,2
147.694,28825.000,42.411,0.000,2
147.779,28824.000,42.343,0.000,2
147.864,28823.000,42.275,0.000,2
147.949,28822.000,42.206,0.000,2
148.034,28821.000,42.138,0.000,2
148.120,28820.000,42.070,0.000,2
148.206,28819.000,42.001,0.000,2
148.291,28818.000,41.933,0.000,2
148.377,28817.000,41.864,0.000,2
148.463,28816.000,41.795,0.000,2
148.550,28815.000,41.726,0.000,2
148.636,28814.000,41.657,0.000,2
148.722,28813.000,41.588,0.000,2
148.809,28812.000,41.519,0.000,2
148.896,28811.000,41.450,0.000,2
148.983,28810.000,41.380,0.000,2
149.070,28809.000,41.311,0.000,2
149.157,28808.000,41.241,0.000,2
149.244,28807.000,41.171,0.000,2
149.332,28806.000,41.102,0.000,2
149.420,28805.000,41.032,0.000,2
149.507,28804.000,40.961,0.000,2
149.595,28803.000,40.891,0.000,2
149.683,28802.000,40.821,0.000,2
149.772,28801.000,40.751,0.000,2
149.860,28800.000,40.680,0.000,2
149.949,28799.000,40.609,0.000,2
150.037,28798.000,40.539,0.000,2
150.126,28797.000,40.468,0.000,2
150.215,28796.000,40.397,0.000,2
150.305,28795.000,40.326,0.000,2
150.394,28794.000,40.254,0.000,2
150.483,28793.000,40.183,0.000,2
150.573,28792.000,40.112,0.000,2
150.663,28791.000,40.040,0.000,2
150.753,28790.000,39.968,0.000,2
150.843,28789.000,39.897,0.000,2
150.933,28788.000,39.826,0.000,2
151.024,28787.000,39.755,0.000,2
151.115,28786.000,39.683,0.000,2
151.205,28785.000,39.612,0.000,2
151.296,28784.000,39.540,0.000,2
151.387,28783.000,39.468,0.000,2
151.479,28782.000,39.396,0.000,2
151.570,28781.000,39.324,0.000,2
151.662,28780.000,39.252,0.000,2
151.754,28779.000,39.180,0.000,2
151.846,28778.000,39.108,0.000,2
151.938,28777.000,39.035,0.000,2
152.030,28776.000,38.962,0.000,2
152.123,28775.000,38.890,0.000,2
152.215,28774.000,38.817,0.000,2
152.308,28773.000,38.744,0.000,2
152.401,28772.000,38.671,0.000,2
152.494,28771.000,38.597,0.000,2
152.588,28770.000,38.524,0.000,2
152.681,28769.000,38.450,0.000,2
152.775,28768.000,38.377,0.000,2
152.869,28767.000,38.303,0.000,2
152.963,28766.000,38.229,0.000,2
153.057,28765.000,38.155,0.000,2
153.151,28764.000,38.080,0.000,2
153.246,28763.000,38.006,0.000,2
153.341,28762.000,37.932,0.000,2
153.436,28761.000,37.857,0.000,2
153.531,28760.000,37.782,0.000,2
153.626,28759.000,37.707,0.000,2
153.722,28758.000,37.632,0.000,2
153.818,28757.000,37.557,0.000,2
153.914,28756.000,37.482,0.000,2
154.010,28755.000,37.406,0.000,2
154.106,28754.000,37.331,0.000,2
154.203,28753.000,37.255,0.000,2
154.300,28752.000,37.179,0.000,2
154.396,28751.000,37.103,0.000,2
154.494,28750.000,37.027,0.000,2
154.591,28749.000,36.950,0.000,2
154.688,28748.000,36.874,0.000,2
154.786,28747.000,36.797,0.000,2
154.884,28746.000,36.720,0.000,2
154.982,28745.000,36.643,0.000,2
155.081,28744.000,36.566,0.000,2
155.179,28743.000,36.489,0.000,2
155.278,28742.000,36.411,0.000,2
155.377,28741.000,36.334,0.000,2
155.476,28740.000,36.256,0.000,2
155.575,28739.000,36.178,0.000,2
155.675,28738.000,36.100,0.000,2
155.775,28737.000,36.022,0.000,2
155.875,28736.000,35.943,0.000,2
155.975,28735.000,35.865,0.000,2
156.076,28734.000,35.786,0.000,2
156.176,28733.000,35.707,0.000,2
156.277,28732.000,35.628,0.000,2
156.379,28731.000,35.549,0.000,2
156.480,28730.000,35.470,0.000,2
156.581,28729.000,35.390,0.000,2
156.683,28728.000,35.311,0.000,2
156.785,28727.000,35.231,0.000,2
156.888,28726.000,35.151,0.000,2
156.990,28725.000,35.070,0.000,2
157.093,28724.000,34.990,0.000,2
157.196,28723.000,34.910,0.000,2
157.299,28722.000,34.830,0.000,2
157.403,28721.000,34.750,0.000,2
157.506,28720.000,34.670,0.000,2
157.610,28719.000,34.590,0.000,2
157.715,28718.000,34.509,0.000,2
157.819,28717.000,34.428,0.000,2
157.924,28716.000,34.347,0.000,2
158.029,28715.000,34.266,0.000,2
158.134,28714.000,34.185,0.000,2
158.239,28713.000,34.122,0.000,2
158.345,28712.000,34.060,0.000,2
158.451,28711.000,33.998,0.000,2
158.557,28710.000,33.935,0.000,2
158.663,28709.000,33.872,0.000,2
158.769,28708.000,33.810,0.000,2
158.876,28707.000,33.747,0.000,2
