线路：FZ601,优化区间：6->7,设定时间：197,实际时间：196.9,时间差异：-0.100006,能耗(kWh)：9.6104,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
104.193,29438.000,51.876,0.000,2
104.262,29437.000,51.876,0.000,2
104.332,29436.000,51.876,0.000,2
104.401,29435.000,51.876,0.000,2
104.471,29434.000,51.876,0.000,2
104.540,29433.000,51.876,0.000,2
104.609,29432.000,51.876,0.000,2
104.679,29431.000,51.875,0.000,2
104.748,29430.000,51.875,0.000,2
104.818,29429.000,51.875,0.000,2
104.887,29428.000,51.875,0.000,2
104.956,29427.000,51.875,0.000,2
105.026,29426.000,51.875,0.000,2
105.095,29425.000,51.874,0.000,2
105.165,29424.000,51.874,0.000,2
105.234,29423.000,51.874,0.000,2
105.303,29422.000,51.874,0.000,2
105.373,29421.000,51.874,0.000,2
105.442,29420.000,51.874,0.000,2
105.512,29419.000,51.874,0.000,2
105.581,29418.000,51.873,0.000,2
105.650,29417.000,51.873,0.000,2
105.720,29416.000,51.873,0.000,2
105.789,29415.000,51.873,0.000,2
105.859,29414.000,51.873,0.000,2
105.928,29413.000,51.873,0.000,2
105.997,29412.000,51.872,0.000,2
106.067,29411.000,51.872,0.000,2
106.136,29410.000,51.872,0.000,2
106.206,29409.000,51.872,0.000,2
106.275,29408.000,51.872,0.000,2
106.344,29407.000,51.872,0.000,2
106.414,29406.000,51.872,0.000,2
106.483,29405.000,51.871,0.000,2
106.553,29404.000,51.871,0.000,2
106.622,29403.000,51.871,0.000,2
106.691,29402.000,51.871,0.000,2
106.761,29401.000,51.871,0.000,2
106.830,29400.000,51.871,0.000,2
106.900,29399.000,51.870,0.000,2
106.969,29398.000,51.870,0.000,2
107.038,29397.000,51.870,0.000,2
107.108,29396.000,51.870,0.000,2
107.177,29395.000,51.870,0.000,2
107.247,29394.000,51.870,0.000,2
107.316,29393.000,51.869,0.000,2
107.385,29392.000,51.869,0.000,2
107.455,29391.000,51.869,0.000,2
107.524,29390.000,51.869,0.000,2
107.594,29389.000,51.869,0.000,2
107.663,29388.000,51.869,0.000,2
107.733,29387.000,51.869,0.000,2
107.802,29386.000,51.868,0.000,2
107.871,29385.000,51.868,0.000,2
107.941,29384.000,51.868,0.000,2
108.010,29383.000,51.868,0.000,2
108.080,29382.000,51.868,0.000,2
108.149,29381.000,51.868,0.000,2
108.218,29380.000,51.867,0.000,2
108.288,29379.000,51.867,0.000,2
108.357,29378.000,51.867,0.000,2
108.427,29377.000,51.867,0.000,2
108.496,29376.000,51.867,0.000,2
108.565,29375.000,51.867,0.000,2
108.635,29374.000,51.867,0.000,2
108.704,29373.000,51.866,0.000,2
108.774,29372.000,51.866,0.000,2
108.843,29371.000,51.866,0.000,2
108.912,29370.000,51.866,0.000,2
108.982,29369.000,51.866,0.000,2
109.051,29368.000,51.866,0.000,2
109.121,29367.000,51.865,0.000,2
109.190,29366.000,51.865,0.000,2
109.260,29365.000,51.865,0.000,2
109.329,29364.000,51.865,0.000,2
109.398,29363.000,51.865,0.000,2
109.468,29362.000,51.865,0.000,2
109.537,29361.000,51.865,0.000,2
109.607,29360.000,51.864,0.000,2
109.676,29359.000,51.864,0.000,2
109.745,29358.000,51.864,0.000,2
109.815,29357.000,51.864,0.000,2
109.884,29356.000,51.864,0.000,2
109.954,29355.000,51.864,0.000,2
110.023,29354.000,51.863,0.000,2
110.092,29353.000,51.863,0.000,2
110.162,29352.000,51.863,0.000,2
110.231,29351.000,51.863,0.000,2
110.301,29350.000,51.863,0.000,2
110.370,29349.000,51.863,0.000,2
110.440,29348.000,51.863,0.000,2
110.509,29347.000,51.862,0.000,2
110.578,29346.000,51.862,0.000,2
110.648,29345.000,51.862,0.000,2
110.717,29344.000,51.862,0.000,2
110.787,29343.000,51.862,0.000,2
110.856,29342.000,51.862,0.000,2
110.925,29341.000,51.861,0.000,2
110.995,29340.000,51.861,0.000,2
111.064,29339.000,51.861,0.000,2
111.134,29338.000,51.861,0.000,2
111.203,29337.000,51.861,0.000,2
111.273,29336.000,51.861,0.000,2
111.342,29335.000,51.861,0.000,2
111.411,29334.000,51.860,0.000,2
111.481,29333.000,51.860,0.000,2
111.550,29332.000,51.860,0.000,2
111.620,29331.000,51.860,0.000,2
111.689,29330.000,51.860,0.000,2
111.758,29329.000,51.860,0.000,2
111.828,29328.000,51.859,0.000,2
111.897,29327.000,51.859,0.000,2
111.967,29326.000,51.859,0.000,2
112.036,29325.000,51.859,0.000,2
112.106,29324.000,51.859,0.000,2
112.175,29323.000,51.859,0.000,2
112.244,29322.000,51.859,0.000,2
112.314,29321.000,51.858,0.000,2
112.383,29320.000,51.858,0.000,2
112.453,29319.000,51.858,0.000,2
112.522,29318.000,51.858,0.000,2
112.591,29317.000,51.858,0.000,2
112.661,29316.000,51.858,0.000,2
112.730,29315.000,51.857,0.000,2
112.800,29314.000,51.857,0.000,2
112.869,29313.000,51.857,0.000,2
112.939,29312.000,51.857,0.000,2
113.008,29311.000,51.857,0.000,2
113.077,29310.000,51.857,0.000,2
113.147,29309.000,51.857,0.000,2
113.216,29308.000,51.856,0.000,2
113.286,29307.000,51.856,0.000,2
113.355,29306.000,51.856,0.000,2
113.425,29305.000,51.856,0.000,2
113.494,29304.000,51.856,0.000,2
113.563,29303.000,51.856,0.000,2
113.633,29302.000,51.855,0.000,2
113.702,29301.000,51.855,0.000,2
113.772,29300.000,51.855,0.000,2
113.841,29299.000,51.855,0.000,2
113.910,29298.000,51.855,0.000,2
113.980,29297.000,51.855,0.000,2
114.049,29296.000,51.855,0.000,2
114.119,29295.000,51.854,0.000,2
114.188,29294.000,51.854,0.000,2
114.258,29293.000,51.854,0.000,2
114.327,29292.000,51.854,0.000,2
114.396,29291.000,51.854,0.000,2
114.466,29290.000,51.854,0.000,2
114.535,29289.000,51.853,0.000,2
114.605,29288.000,51.853,0.000,2
114.674,29287.000,51.853,0.000,2
114.744,29286.000,51.853,0.000,2
114.813,29285.000,51.853,0.000,2
114.882,29284.000,51.853,0.000,2
114.952,29283.000,51.853,0.000,2
115.021,29282.000,51.852,0.000,2
115.091,29281.000,51.852,0.000,2
115.160,29280.000,51.852,0.000,2
115.230,29279.000,51.852,0.000,2
115.299,29278.000,51.852,0.000,2
115.368,29277.000,51.852,0.000,2
115.438,29276.000,51.851,0.000,2
115.507,29275.000,51.851,0.000,2
115.577,29274.000,51.851,0.000,2
115.646,29273.000,51.851,0.000,2
115.716,29272.000,51.851,0.000,2
115.785,29271.000,51.851,0.000,2
115.854,29270.000,51.851,0.000,2
115.924,29269.000,51.850,0.000,2
115.993,29268.000,51.850,0.000,2
116.063,29267.000,51.850,0.000,2
116.132,29266.000,51.850,0.000,2
116.202,29265.000,51.850,0.000,2
116.271,29264.000,51.850,0.000,2
116.340,29263.000,51.849,0.000,2
116.410,29262.000,51.849,0.000,2
116.479,29261.000,51.849,0.000,2
116.549,29260.000,51.849,0.000,2
116.618,29259.000,51.849,0.000,2
116.688,29258.000,51.849,0.000,2
116.757,29257.000,51.849,0.000,2
116.827,29256.000,51.848,0.000,2
116.896,29255.000,51.848,0.000,2
116.965,29254.000,51.848,0.000,2
117.035,29253.000,51.848,0.000,2
117.104,29252.000,51.848,0.000,2
117.174,29251.000,51.848,0.000,2
117.243,29250.000,51.847,0.000,2
117.313,29249.000,51.847,0.000,2
117.382,29248.000,51.847,0.000,2
117.451,29247.000,51.847,0.000,2
117.521,29246.000,51.847,0.000,2
117.590,29245.000,51.847,0.000,2
117.660,29244.000,51.847,0.000,2
117.729,29243.000,51.846,0.000,2
117.799,29242.000,51.846,0.000,2
117.868,29241.000,51.846,0.000,2
117.937,29240.000,51.846,0.000,2
118.007,29239.000,51.846,0.000,2
118.076,29238.000,51.846,0.000,2
118.146,29237.000,51.845,0.000,2
118.215,29236.000,51.845,0.000,2
118.285,29235.000,51.845,0.000,2
118.354,29234.000,51.845,0.000,2
118.424,29233.000,51.845,0.000,2
118.493,29232.000,51.845,0.000,2
118.562,29231.000,51.845,0.000,2
118.632,29230.000,51.844,0.000,2
118.701,29229.000,51.844,0.000,2
118.771,29228.000,51.844,0.000,2
118.840,29227.000,51.844,0.000,2
118.910,29226.000,51.844,0.000,2
118.979,29225.000,51.844,0.000,2
119.048,29224.000,51.844,0.000,2
119.118,29223.000,51.838,0.000,2
119.187,29222.000,51.832,0.000,2
119.257,29221.000,51.826,0.000,2
119.326,29220.000,51.821,0.000,2
119.396,29219.000,51.815,0.000,2
119.465,29218.000,51.809,0.000,2
119.535,29217.000,51.803,0.000,2
119.604,29216.000,51.798,0.000,2
119.674,29215.000,51.792,0.000,2
119.743,29214.000,51.786,0.000,2
119.813,29213.000,51.781,0.000,2
119.882,29212.000,51.775,0.000,2
119.952,29211.000,51.769,0.000,2
120.021,29210.000,51.763,0.000,2
120.091,29209.000,51.758,0.000,2
120.160,29208.000,51.752,0.000,2
120.230,29207.000,51.746,0.000,2
120.300,29206.000,51.741,0.000,2
120.369,29205.000,51.735,0.000,2
120.439,29204.000,51.729,0.000,2
120.508,29203.000,51.723,0.000,2
120.578,29202.000,51.718,0.000,2
120.648,29201.000,51.712,0.000,2
120.717,29200.000,51.706,0.000,2
120.787,29199.000,51.700,0.000,2
120.857,29198.000,51.689,0.000,2
120.926,29197.000,51.678,0.000,2
120.996,29196.000,51.667,0.000,2
121.066,29195.000,51.655,0.000,2
121.135,29194.000,51.644,0.000,2
121.205,29193.000,51.633,0.000,2
121.275,29192.000,51.621,0.000,2
121.344,29191.000,51.610,0.000,2
121.414,29190.000,51.599,0.000,2
121.484,29189.000,51.587,0.000,2
121.554,29188.000,51.576,0.000,2
121.624,29187.000,51.565,0.000,2
121.693,29186.000,51.553,0.000,2
121.763,29185.000,51.542,0.000,2
121.833,29184.000,51.531,0.000,2
121.903,29183.000,51.519,0.000,2
121.973,29182.000,51.508,0.000,2
122.043,29181.000,51.497,0.000,2
122.113,29180.000,51.485,0.000,2
122.183,29179.000,51.474,0.000,2
122.253,29178.000,51.463,0.000,2
122.322,29177.000,51.451,0.000,2
122.392,29176.000,51.440,0.000,2
122.462,29175.000,51.429,0.000,2
122.532,29174.000,51.417,0.000,2
122.602,29173.000,51.400,0.000,2
122.673,29172.000,51.383,0.000,2
122.743,29171.000,51.366,0.000,2
122.813,29170.000,51.349,0.000,2
122.883,29169.000,51.333,0.000,2
122.953,29168.000,51.316,0.000,2
123.023,29167.000,51.299,0.000,2
123.093,29166.000,51.282,0.000,2
123.164,29165.000,51.265,0.000,2
123.234,29164.000,51.248,0.000,2
123.304,29163.000,51.231,0.000,2
123.374,29162.000,51.214,0.000,2
123.445,29161.000,51.197,0.000,2
123.515,29160.000,51.180,0.000,2
123.585,29159.000,51.163,0.000,2
123.656,29158.000,51.146,0.000,2
123.726,29157.000,51.129,0.000,2
123.796,29156.000,51.112,0.000,2
123.867,29155.000,51.094,0.000,2
123.937,29154.000,51.077,0.000,2
124.008,29153.000,51.060,0.000,2
124.078,29152.000,51.043,0.000,2
124.149,29151.000,51.026,0.000,2
124.220,29150.000,51.009,0.000,2
124.290,29149.000,50.992,0.000,2
124.361,29148.000,50.969,0.000,2
124.431,29147.000,50.947,0.000,2
124.502,29146.000,50.924,0.000,2
124.573,29145.000,50.901,0.000,2
124.643,29144.000,50.879,0.000,2
124.714,29143.000,50.856,0.000,2
124.785,29142.000,50.833,0.000,2
124.856,29141.000,50.810,0.000,2
124.927,29140.000,50.787,0.000,2
124.998,29139.000,50.765,0.000,2
125.069,29138.000,50.742,0.000,2
125.140,29137.000,50.719,0.000,2
125.211,29136.000,50.696,0.000,2
125.282,29135.000,50.673,0.000,2
125.353,29134.000,50.651,0.000,2
125.424,29133.000,50.628,0.000,2
125.495,29132.000,50.605,0.000,2
125.566,29131.000,50.582,0.000,2
125.637,29130.000,50.559,0.000,2
125.708,29129.000,50.536,0.000,2
125.780,29128.000,50.513,0.000,2
125.851,29127.000,50.491,0.000,2
125.922,29126.000,50.468,0.000,2
125.994,29125.000,50.445,0.000,2
126.065,29124.000,50.422,0.000,2
126.136,29123.000,50.399,0.000,2
126.208,29122.000,50.376,0.000,2
126.279,29121.000,50.353,0.000,2
126.351,29120.000,50.330,0.000,2
126.422,29119.000,50.307,0.000,2
126.494,29118.000,50.284,0.000,2
126.566,29117.000,50.261,0.000,2
126.637,29116.000,50.238,0.000,2
126.709,29115.000,50.215,0.000,2
126.781,29114.000,50.192,0.000,2
126.852,29113.000,50.169,0.000,2
126.924,29112.000,50.146,0.000,2
126.996,29111.000,50.123,0.000,2
127.068,29110.000,50.100,0.000,2
127.140,29109.000,50.077,0.000,2
127.212,29108.000,50.054,0.000,2
127.283,29107.000,50.031,0.000,2
127.355,29106.000,50.008,0.000,2
127.427,29105.000,49.985,0.000,2
127.499,29104.000,49.963,0.000,2
127.572,29103.000,49.940,0.000,2
127.644,29102.000,49.918,0.000,2
127.716,29101.000,49.896,0.000,2
127.788,29100.000,49.873,0.000,2
127.860,29099.000,49.851,0.000,2
127.932,29098.000,49.828,0.000,2
128.005,29097.000,49.806,0.000,2
128.077,29096.000,49.784,0.000,2
128.149,29095.000,49.761,0.000,2
128.222,29094.000,49.739,0.000,2
128.294,29093.000,49.716,0.000,2
128.366,29092.000,49.694,0.000,2
128.439,29091.000,49.671,0.000,2
128.511,29090.000,49.649,0.000,2
128.584,29089.000,49.626,0.000,2
128.657,29088.000,49.604,0.000,2
128.729,29087.000,49.582,0.000,2
128.802,29086.000,49.559,0.000,2
128.874,29085.000,49.537,0.000,2
128.947,29084.000,49.514,0.000,2
129.020,29083.000,49.492,0.000,2
129.093,29082.000,49.469,0.000,2
129.165,29081.000,49.446,0.000,2
129.238,29080.000,49.424,0.000,2
129.311,29079.000,49.401,0.000,2
129.384,29078.000,49.379,0.000,2
129.457,29077.000,49.356,0.000,2
129.530,29076.000,49.334,0.000,2
129.603,29075.000,49.311,0.000,2
129.676,29074.000,49.289,0.000,2
129.749,29073.000,49.266,0.000,2
129.822,29072.000,49.243,0.000,2
129.895,29071.000,49.221,0.000,2
129.968,29070.000,49.198,0.000,2
130.041,29069.000,49.175,0.000,2
130.115,29068.000,49.153,0.000,2
130.188,29067.000,49.130,0.000,2
130.261,29066.000,49.108,0.000,2
130.335,29065.000,49.085,0.000,2
130.408,29064.000,49.062,0.000,2
130.481,29063.000,49.040,0.000,2
130.555,29062.000,49.017,0.000,2
130.628,29061.000,48.994,0.000,2
130.702,29060.000,48.971,0.000,2
130.775,29059.000,48.949,0.000,2
130.849,29058.000,48.926,0.000,2
130.922,29057.000,48.903,0.000,2
130.996,29056.000,48.881,0.000,2
131.070,29055.000,48.858,0.000,2
131.143,29054.000,48.835,0.000,2
131.217,29053.000,48.812,0.000,2
131.291,29052.000,48.790,0.000,2
131.365,29051.000,48.767,0.000,2
131.438,29050.000,48.744,0.000,2
131.512,29049.000,48.721,0.000,2
131.586,29048.000,48.698,0.000,2
131.660,29047.000,48.676,0.000,2
131.734,29046.000,48.653,0.000,2
131.808,29045.000,48.630,0.000,2
131.882,29044.000,48.607,0.000,2
131.956,29043.000,48.584,0.000,2
132.030,29042.000,48.561,0.000,2
132.105,29041.000,48.539,0.000,2
132.179,29040.000,48.516,0.000,2
132.253,29039.000,48.493,0.000,2
132.327,29038.000,48.470,0.000,2
132.402,29037.000,48.447,0.000,2
132.476,29036.000,48.424,0.000,2
132.550,29035.000,48.401,0.000,2
132.625,29034.000,48.378,0.000,2
132.699,29033.000,48.355,0.000,2
132.774,29032.000,48.332,0.000,2
132.848,29031.000,48.310,0.000,2
132.923,29030.000,48.287,0.000,2
132.997,29029.000,48.264,0.000,2
133.072,29028.000,48.241,0.000,2
133.146,29027.000,48.218,0.000,2
133.221,29026.000,48.195,0.000,2
133.296,29025.000,48.172,0.000,2
133.371,29024.000,48.149,0.000,2
133.445,29023.000,48.126,0.000,2
133.520,29022.000,48.103,0.000,2
133.595,29021.000,48.080,0.000,2
133.670,29020.000,48.057,0.000,2
133.745,29019.000,48.034,0.000,2
133.820,29018.000,48.010,0.000,2
133.895,29017.000,47.987,0.000,2
133.970,29016.000,47.964,0.000,2
134.045,29015.000,47.941,0.000,2
134.120,29014.000,47.918,0.000,2
134.195,29013.000,47.895,0.000,2
134.270,29012.000,47.872,0.000,2
134.346,29011.000,47.849,0.000,2
134.421,29010.000,47.826,0.000,2
134.496,29009.000,47.803,0.000,2
134.571,29008.000,47.779,0.000,2
134.647,29007.000,47.756,0.000,2
134.722,29006.000,47.733,0.000,2
134.798,29005.000,47.710,0.000,2
134.873,29004.000,47.687,0.000,2
134.949,29003.000,47.664,0.000,2
135.024,29002.000,47.640,0.000,2
135.100,29001.000,47.617,0.000,2
135.175,29000.000,47.594,0.000,2
135.251,28999.000,47.571,0.000,2
135.327,28998.000,47.547,0.000,2
135.402,28997.000,47.524,0.000,2
135.478,28996.000,47.501,0.000,2
135.554,28995.000,47.478,0.000,2
135.630,28994.000,47.454,0.000,2
135.706,28993.000,47.431,0.000,2
135.782,28992.000,47.408,0.000,2
135.858,28991.000,47.385,0.000,2
135.934,28990.000,47.361,0.000,2
136.010,28989.000,47.338,0.000,2
136.086,28988.000,47.315,0.000,2
136.162,28987.000,47.291,0.000,2
136.238,28986.000,47.268,0.000,2
136.314,28985.000,47.245,0.000,2
136.390,28984.000,47.221,0.000,2
136.467,28983.000,47.198,0.000,2
136.543,28982.000,47.174,0.000,2
136.619,28981.000,47.151,0.000,2
136.696,28980.000,47.128,0.000,2
136.772,28979.000,47.104,0.000,2
136.848,28978.000,47.081,0.000,2
136.925,28977.000,47.057,0.000,2
137.001,28976.000,47.034,0.000,2
137.078,28975.000,47.011,0.000,2
137.155,28974.000,46.987,0.000,2
137.231,28973.000,46.964,0.000,2
137.308,28972.000,46.940,0.000,2
137.385,28971.000,46.917,0.000,2
137.461,28970.000,46.893,0.000,2
137.538,28969.000,46.870,0.000,2
137.615,28968.000,46.846,0.000,2
137.692,28967.000,46.823,0.000,2
137.769,28966.000,46.799,0.000,2
137.846,28965.000,46.776,0.000,2
137.923,28964.000,46.752,0.000,2
138.000,28963.000,46.729,0.000,2
138.077,28962.000,46.705,0.000,2
138.154,28961.000,46.681,0.000,2
138.231,28960.000,46.658,0.000,2
138.308,28959.000,46.634,0.000,2
138.385,28958.000,46.611,0.000,2
138.463,28957.000,46.587,0.000,2
138.540,28956.000,46.563,0.000,2
138.617,28955.000,46.540,0.000,2
138.695,28954.000,46.516,0.000,2
138.772,28953.000,46.492,0.000,2
138.850,28952.000,46.469,0.000,2
138.927,28951.000,46.445,0.000,2
139.005,28950.000,46.421,0.000,2
139.082,28949.000,46.398,0.000,2
139.160,28948.000,46.374,0.000,2
139.237,28947.000,46.350,0.000,2
139.315,28946.000,46.327,0.000,2
139.393,28945.000,46.303,0.000,2
139.471,28944.000,46.279,0.000,2
139.548,28943.000,46.255,0.000,2
139.626,28942.000,46.232,0.000,2
139.704,28941.000,46.208,0.000,2
139.782,28940.000,46.184,0.000,2
139.860,28939.000,46.160,0.000,2
139.938,28938.000,46.137,0.000,2
140.016,28937.000,46.113,0.000,2
140.094,28936.000,46.089,0.000,2
140.172,28935.000,46.065,0.000,2
140.250,28934.000,46.041,0.000,2
140.329,28933.000,46.017,0.000,2
140.407,28932.000,45.994,0.000,2
140.485,28931.000,45.970,0.000,2
140.564,28930.000,45.946,0.000,2
140.642,28929.000,45.922,0.000,2
140.720,28928.000,45.898,0.000,2
140.799,28927.000,45.874,0.000,2
140.877,28926.000,45.850,0.000,2
140.956,28925.000,45.826,0.000,2
141.034,28924.000,45.802,0.000,2
141.113,28923.000,45.778,0.000,2
141.192,28922.000,45.754,0.000,2
141.270,28921.000,45.730,0.000,2
141.349,28920.000,45.706,0.000,2
141.428,28919.000,45.683,0.000,2
141.507,28918.000,45.659,0.000,2
141.586,28917.000,45.635,0.000,2
141.665,28916.000,45.610,0.000,2
141.743,28915.000,45.586,0.000,2
141.822,28914.000,45.562,0.000,2
141.902,28913.000,45.528,0.000,2
141.981,28912.000,45.494,0.000,2
142.060,28911.000,45.460,0.000,2
142.139,28910.000,45.426,0.000,2
142.218,28909.000,45.392,0.000,2
142.298,28908.000,45.357,0.000,2
142.377,28907.000,45.323,0.000,2
142.456,28906.000,45.289,0.000,2
142.536,28905.000,45.255,0.000,2
142.616,28904.000,45.220,0.000,2
142.695,28903.000,45.186,0.000,2
142.775,28902.000,45.152,0.000,2
142.855,28901.000,45.117,0.000,2
142.935,28900.000,45.083,0.000,2
143.014,28899.000,45.049,0.000,2
143.094,28898.000,45.014,0.000,2
143.174,28897.000,44.980,0.000,2
143.254,28896.000,44.946,0.000,2
143.335,28895.000,44.912,0.000,2
143.415,28894.000,44.878,0.000,2
143.495,28893.000,44.845,0.000,2
143.575,28892.000,44.811,0.000,2
143.656,28891.000,44.777,0.000,2
143.736,28890.000,44.743,0.000,2
143.817,28889.000,44.709,0.000,2
143.897,28888.000,44.665,0.000,2
143.978,28887.000,44.621,0.000,2
144.058,28886.000,44.576,0.000,2
144.139,28885.000,44.532,0.000,2
144.220,28884.000,44.488,0.000,2
144.301,28883.000,44.443,0.000,2
144.382,28882.000,44.399,0.000,2
144.463,28881.000,44.355,0.000,2
144.544,28880.000,44.310,0.000,2
144.626,28879.000,44.266,0.000,2
144.707,28878.000,44.221,0.000,2
144.789,28877.000,44.176,0.000,2
144.870,28876.000,44.132,0.000,2
144.952,28875.000,44.087,0.000,2
145.033,28874.000,44.042,0.000,2
145.115,28873.000,43.998,0.000,2
145.197,28872.000,43.953,0.000,2
145.279,28871.000,43.908,0.000,2
145.361,28870.000,43.863,0.000,2
145.443,28869.000,43.818,0.000,2
145.525,28868.000,43.773,0.000,2
145.608,28867.000,43.728,0.000,2
145.690,28866.000,43.683,0.000,2
145.772,28865.000,43.638,0.000,2
145.855,28864.000,43.593,0.000,2
145.938,28863.000,43.537,0.000,2
146.020,28862.000,43.481,0.000,2
146.103,28861.000,43.426,0.000,2
146.186,28860.000,43.370,0.000,2
146.269,28859.000,43.314,0.000,2
146.352,28858.000,43.258,0.000,2
146.436,28857.000,43.202,0.000,2
146.519,28856.000,43.145,0.000,2
146.603,28855.000,43.089,0.000,2
146.686,28854.000,43.033,0.000,2
146.770,28853.000,42.976,0.000,2
146.854,28852.000,42.920,0.000,2
146.938,28851.000,42.864,0.000,2
147.022,28850.000,42.807,0.000,2
147.106,28849.000,42.750,0.000,2
147.190,28848.000,42.694,0.000,2
147.274,28847.000,42.637,0.000,2
147.359,28846.000,42.580,0.000,2
147.444,28845.000,42.523,0.000,2
147.528,28844.000,42.466,0.000,2
147.613,28843.000,42.409,0.000,2
147.698,28842.000,42.352,0.000,2
147.783,28841.000,42.295,0.000,2
147.868,28840.000,42.237,0.000,2
147.954,28839.000,42.180,0.000,2
148.039,28838.000,42.112,0.000,2
148.125,28837.000,42.043,0.000,2
148.210,28836.000,41.975,0.000,2
148.296,28835.000,41.906,0.000,2
148.382,28834.000,41.837,0.000,2
148.468,28833.000,41.769,0.000,2
148.554,28832.000,41.700,0.000,2
148.641,28831.000,41.631,0.000,2
148.727,28830.000,41.562,0.000,2
148.814,28829.000,41.492,0.000,2
148.901,28828.000,41.423,0.000,2
148.988,28827.000,41.353,0.000,2
149.075,28826.000,41.284,0.000,2
149.162,28825.000,41.214,0.000,2
149.250,28824.000,41.144,0.000,2
149.337,28823.000,41.075,0.000,2
149.425,28822.000,41.004,0.000,2
149.513,28821.000,40.934,0.000,2
149.601,28820.000,40.864,0.000,2
149.689,28819.000,40.794,0.000,2
149.777,28818.000,40.723,0.000,2
149.866,28817.000,40.653,0.000,2
149.955,28816.000,40.582,0.000,2
150.043,28815.000,40.511,0.000,2
150.132,28814.000,40.440,0.000,2
150.221,28813.000,40.369,0.000,2
150.311,28812.000,40.298,0.000,2
150.400,28811.000,40.227,0.000,2
150.490,28810.000,40.155,0.000,2
150.579,28809.000,40.084,0.000,2
150.669,28808.000,40.012,0.000,2
150.759,28807.000,39.941,0.000,2
150.850,28806.000,39.869,0.000,2
150.940,28805.000,39.798,0.000,2
151.030,28804.000,39.727,0.000,2
151.121,28803.000,39.655,0.000,2
151.212,28802.000,39.584,0.000,2
151.303,28801.000,39.512,0.000,2
151.394,28800.000,39.440,0.000,2
151.486,28799.000,39.368,0.000,2
151.577,28798.000,39.296,0.000,2
151.669,28797.000,39.224,0.000,2
151.761,28796.000,39.152,0.000,2
151.853,28795.000,39.079,0.000,2
151.945,28794.000,39.007,0.000,2
152.037,28793.000,38.934,0.000,2
152.130,28792.000,38.861,0.000,2
152.223,28791.000,38.788,0.000,2
152.315,28790.000,38.715,0.000,2
152.409,28789.000,38.642,0.000,2
152.502,28788.000,38.569,0.000,2
152.595,28787.000,38.495,0.000,2
152.689,28786.000,38.421,0.000,2
152.783,28785.000,38.348,0.000,2
152.877,28784.000,38.274,0.000,2
152.971,28783.000,38.200,0.000,2
153.065,28782.000,38.126,0.000,2
153.160,28781.000,38.051,0.000,2
153.254,28780.000,37.977,0.000,2
153.349,28779.000,37.902,0.000,2
153.444,28778.000,37.828,0.000,2
153.539,28777.000,37.753,0.000,2
153.635,28776.000,37.678,0.000,2
153.731,28775.000,37.603,0.000,2
153.826,28774.000,37.528,0.000,2
153.922,28773.000,37.452,0.000,2
154.019,28772.000,37.377,0.000,2
154.115,28771.000,37.301,0.000,2
154.212,28770.000,37.225,0.000,2
154.308,28769.000,37.149,0.000,2
154.406,28768.000,37.073,0.000,2
154.503,28767.000,36.997,0.000,2
154.600,28766.000,36.920,0.000,2
154.698,28765.000,36.844,0.000,2
154.796,28764.000,36.767,0.000,2
154.894,28763.000,36.690,0.000,2
154.992,28762.000,36.613,0.000,2
155.090,28761.000,36.536,0.000,2
155.189,28760.000,36.459,0.000,2
155.288,28759.000,36.381,0.000,2
155.387,28758.000,36.303,0.000,2
155.486,28757.000,36.226,0.000,2
155.586,28756.000,36.148,0.000,2
155.685,28755.000,36.070,0.000,2
155.785,28754.000,35.991,0.000,2
155.885,28753.000,35.913,0.000,2
155.986,28752.000,35.834,0.000,2
156.086,28751.000,35.755,0.000,2
156.187,28750.000,35.677,0.000,2
156.288,28749.000,35.597,0.000,2
156.389,28748.000,35.518,0.000,2
156.491,28747.000,35.439,0.000,2
156.592,28746.000,35.359,0.000,2
156.694,28745.000,35.279,0.000,2
156.796,28744.000,35.199,0.000,2
156.899,28743.000,35.119,0.000,2
157.002,28742.000,35.039,0.000,2
157.104,28741.000,34.959,0.000,2
157.207,28740.000,34.879,0.000,2
157.311,28739.000,34.799,0.000,2
157.414,28738.000,34.719,0.000,2
157.518,28737.000,34.638,0.000,2
157.622,28736.000,34.558,0.000,2
157.727,28735.000,34.477,0.000,2
157.831,28734.000,34.396,0.000,2
157.936,28733.000,34.315,0.000,2
158.041,28732.000,34.234,0.000,2
158.146,28731.000,34.152,0.000,2
158.252,28730.000,34.071,0.000,2
158.357,28729.000,33.989,0.000,2
158.464,28728.000,33.907,0.000,2
158.570,28727.000,33.825,0.000,2
158.676,28726.000,33.742,0.000,2
158.783,28725.000,33.660,0.000,2
158.890,28724.000,33.577,0.000,2
158.998,28723.000,33.494,0.000,2
159.105,28722.000,33.411,0.000,2
159.213,28721.000,33.328,0.000,2
159.321,28720.000,33.244,0.000,2
159.430,28719.000,33.160,0.000,2
159.538,28718.000,33.077,0.000,2
159.647,28717.000,32.992,0.000,2
159.757,28716.000,32.908,0.000,2
159.866,28715.000,32.823,0.000,2
159.976,28714.000,32.739,0.000,2
160.086,28713.000,32.674,0.000,2
160.196,28712.000,32.609,0.000,2
160.307,28711.000,32.544,0.000,2
160.418,28710.000,32.479,0.000,2
160.529,28709.000,32.413,0.000,2
160.640,28708.000,32.348,0.000,2
160.751,28707.000,32.283,0.000,2
