线路：FZ601,优化区间：6->7,设定时间：191,实际时间：190.761,时间差异：-0.238998,能耗(kWh)：10.3338,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
103.090,29438.000,54.360,0.000,2
103.156,29437.000,54.359,0.000,2
103.222,29436.000,54.359,0.000,2
103.288,29435.000,54.358,0.000,2
103.355,29434.000,54.358,0.000,2
103.421,29433.000,54.358,0.000,2
103.487,29432.000,54.357,0.000,2
103.553,29431.000,54.357,0.000,2
103.619,29430.000,54.356,0.000,2
103.686,29429.000,54.356,0.000,2
103.752,29428.000,54.356,0.000,2
103.818,29427.000,54.355,0.000,2
103.884,29426.000,54.355,0.000,2
103.951,29425.000,54.355,0.000,2
104.017,29424.000,54.354,0.000,2
104.083,29423.000,54.354,0.000,2
104.149,29422.000,54.353,0.000,2
104.216,29421.000,54.353,0.000,2
104.282,29420.000,54.353,0.000,2
104.348,29419.000,54.352,0.000,2
104.414,29418.000,54.352,0.000,2
104.480,29417.000,54.352,0.000,2
104.547,29416.000,54.351,0.000,2
104.613,29415.000,54.351,0.000,2
104.679,29414.000,54.350,0.000,2
104.745,29413.000,54.350,0.000,2
104.812,29412.000,54.350,0.000,2
104.878,29411.000,54.349,0.000,2
104.944,29410.000,54.349,0.000,2
105.010,29409.000,54.348,0.000,2
105.077,29408.000,54.348,0.000,2
105.143,29407.000,54.348,0.000,2
105.209,29406.000,54.347,0.000,2
105.275,29405.000,54.347,0.000,2
105.342,29404.000,54.347,0.000,2
105.408,29403.000,54.346,0.000,2
105.474,29402.000,54.346,0.000,2
105.540,29401.000,54.345,0.000,2
105.607,29400.000,54.345,0.000,2
105.673,29399.000,54.345,0.000,2
105.739,29398.000,54.344,0.000,2
105.805,29397.000,54.344,0.000,2
105.872,29396.000,54.343,0.000,2
105.938,29395.000,54.343,0.000,2
106.004,29394.000,54.343,0.000,2
106.070,29393.000,54.342,0.000,2
106.137,29392.000,54.342,0.000,2
106.203,29391.000,54.342,0.000,2
106.269,29390.000,54.341,0.000,2
106.335,29389.000,54.341,0.000,2
106.402,29388.000,54.340,0.000,2
106.468,29387.000,54.340,0.000,2
106.534,29386.000,54.340,0.000,2
106.600,29385.000,54.339,0.000,2
106.667,29384.000,54.339,0.000,2
106.733,29383.000,54.339,0.000,2
106.799,29382.000,54.338,0.000,2
106.865,29381.000,54.338,0.000,2
106.932,29380.000,54.337,0.000,2
106.998,29379.000,54.337,0.000,2
107.064,29378.000,54.337,0.000,2
107.130,29377.000,54.336,0.000,2
107.197,29376.000,54.336,0.000,2
107.263,29375.000,54.335,0.000,2
107.329,29374.000,54.335,0.000,2
107.395,29373.000,54.335,0.000,2
107.462,29372.000,54.334,0.000,2
107.528,29371.000,54.334,0.000,2
107.594,29370.000,54.334,0.000,2
107.660,29369.000,54.333,0.000,2
107.727,29368.000,54.333,0.000,2
107.793,29367.000,54.332,0.000,2
107.859,29366.000,54.332,0.000,2
107.925,29365.000,54.332,0.000,2
107.992,29364.000,54.331,0.000,2
108.058,29363.000,54.331,0.000,2
108.124,29362.000,54.331,0.000,2
108.190,29361.000,54.330,0.000,2
108.257,29360.000,54.330,0.000,2
108.323,29359.000,54.329,0.000,2
108.389,29358.000,54.329,0.000,2
108.455,29357.000,54.329,0.000,2
108.522,29356.000,54.328,0.000,2
108.588,29355.000,54.328,0.000,2
108.654,29354.000,54.328,0.000,2
108.721,29353.000,54.327,0.000,2
108.787,29352.000,54.327,0.000,2
108.853,29351.000,54.326,0.000,2
108.919,29350.000,54.326,0.000,2
108.986,29349.000,54.326,0.000,2
109.052,29348.000,54.325,0.000,2
109.118,29347.000,54.325,0.000,2
109.184,29346.000,54.324,0.000,2
109.251,29345.000,54.324,0.000,2
109.317,29344.000,54.324,0.000,2
109.383,29343.000,54.323,0.000,2
109.449,29342.000,54.323,0.000,2
109.516,29341.000,54.323,0.000,2
109.582,29340.000,54.322,0.000,2
109.648,29339.000,54.322,0.000,2
109.715,29338.000,54.321,0.000,2
109.781,29337.000,54.321,0.000,2
109.847,29336.000,54.321,0.000,2
109.913,29335.000,54.320,0.000,2
109.980,29334.000,54.320,0.000,2
110.046,29333.000,54.320,0.000,2
110.112,29332.000,54.319,0.000,2
110.178,29331.000,54.319,0.000,2
110.245,29330.000,54.318,0.000,2
110.311,29329.000,54.318,0.000,2
110.377,29328.000,54.318,0.000,2
110.444,29327.000,54.317,0.000,2
110.510,29326.000,54.317,0.000,2
110.576,29325.000,54.317,0.000,2
110.642,29324.000,54.316,0.000,2
110.709,29323.000,54.316,0.000,2
110.775,29322.000,54.315,0.000,2
110.841,29321.000,54.315,0.000,2
110.908,29320.000,54.315,0.000,2
110.974,29319.000,54.314,0.000,2
111.040,29318.000,54.314,0.000,2
111.106,29317.000,54.313,0.000,2
111.173,29316.000,54.313,0.000,2
111.239,29315.000,54.313,0.000,2
111.305,29314.000,54.312,0.000,2
111.372,29313.000,54.312,0.000,2
111.438,29312.000,54.312,0.000,2
111.504,29311.000,54.311,0.000,2
111.570,29310.000,54.311,0.000,2
111.637,29309.000,54.310,0.000,2
111.703,29308.000,54.310,0.000,2
111.769,29307.000,54.310,0.000,2
111.836,29306.000,54.309,0.000,2
111.902,29305.000,54.309,0.000,2
111.968,29304.000,54.309,0.000,2
112.034,29303.000,54.308,0.000,2
112.101,29302.000,54.308,0.000,2
112.167,29301.000,54.307,0.000,2
112.233,29300.000,54.307,0.000,2
112.300,29299.000,54.307,0.000,2
112.366,29298.000,54.306,0.000,2
112.432,29297.000,54.306,0.000,2
112.498,29296.000,54.306,0.000,2
112.565,29295.000,54.305,0.000,2
112.631,29294.000,54.305,0.000,2
112.697,29293.000,54.304,0.000,2
112.764,29292.000,54.304,0.000,2
112.830,29291.000,54.304,0.000,2
112.896,29290.000,54.303,0.000,2
112.962,29289.000,54.303,0.000,2
113.029,29288.000,54.303,0.000,2
113.095,29287.000,54.302,0.000,2
113.161,29286.000,54.302,0.000,2
113.228,29285.000,54.301,0.000,2
113.294,29284.000,54.301,0.000,2
113.360,29283.000,54.301,0.000,2
113.427,29282.000,54.300,0.000,2
113.493,29281.000,54.300,0.000,2
113.559,29280.000,54.299,0.000,2
113.625,29279.000,54.299,0.000,2
113.692,29278.000,54.299,0.000,2
113.758,29277.000,54.298,0.000,2
113.824,29276.000,54.298,0.000,2
113.891,29275.000,54.298,0.000,2
113.957,29274.000,54.297,0.000,2
114.023,29273.000,54.297,0.000,2
114.090,29272.000,54.296,0.000,2
114.156,29271.000,54.296,0.000,2
114.222,29270.000,54.296,0.000,2
114.288,29269.000,54.295,0.000,2
114.355,29268.000,54.295,0.000,2
114.421,29267.000,54.295,0.000,2
114.487,29266.000,54.294,0.000,2
114.554,29265.000,54.294,0.000,2
114.620,29264.000,54.293,0.000,2
114.686,29263.000,54.293,0.000,2
114.753,29262.000,54.293,0.000,2
114.819,29261.000,54.292,0.000,2
114.885,29260.000,54.292,0.000,2
114.951,29259.000,54.292,0.000,2
115.018,29258.000,54.291,0.000,2
115.084,29257.000,54.291,0.000,2
115.150,29256.000,54.290,0.000,2
115.217,29255.000,54.290,0.000,2
115.283,29254.000,54.290,0.000,2
115.349,29253.000,54.289,0.000,2
115.416,29252.000,54.289,0.000,2
115.482,29251.000,54.289,0.000,2
115.548,29250.000,54.288,0.000,2
115.615,29249.000,54.288,0.000,2
115.681,29248.000,54.287,0.000,2
115.747,29247.000,54.287,0.000,2
115.814,29246.000,54.287,0.000,2
115.880,29245.000,54.286,0.000,2
115.946,29244.000,54.286,0.000,2
116.012,29243.000,54.286,0.000,2
116.079,29242.000,54.285,0.000,2
116.145,29241.000,54.285,0.000,2
116.211,29240.000,54.284,0.000,2
116.278,29239.000,54.284,0.000,2
116.344,29238.000,54.284,0.000,2
116.410,29237.000,54.283,0.000,2
116.477,29236.000,54.283,0.000,2
116.543,29235.000,54.283,0.000,2
116.609,29234.000,54.282,0.000,2
116.676,29233.000,54.282,0.000,2
116.742,29232.000,54.281,0.000,2
116.808,29231.000,54.281,0.000,2
116.875,29230.000,54.281,0.000,2
116.941,29229.000,54.280,0.000,2
117.007,29228.000,54.280,0.000,2
117.074,29227.000,54.280,0.000,2
117.140,29226.000,54.279,0.000,2
117.206,29225.000,54.279,0.000,2
117.273,29224.000,54.278,0.000,2
117.339,29223.000,54.273,0.000,2
117.405,29222.000,54.267,0.000,2
117.472,29221.000,54.261,0.000,2
117.538,29220.000,54.256,0.000,2
117.604,29219.000,54.250,0.000,2
117.671,29218.000,54.244,0.000,2
117.737,29217.000,54.239,0.000,2
117.803,29216.000,54.233,0.000,2
117.870,29215.000,54.227,0.000,2
117.936,29214.000,54.221,0.000,2
118.003,29213.000,54.216,0.000,2
118.069,29212.000,54.210,0.000,2
118.135,29211.000,54.204,0.000,2
118.202,29210.000,54.199,0.000,2
118.268,29209.000,54.193,0.000,2
118.335,29208.000,54.187,0.000,2
118.401,29207.000,54.182,0.000,2
118.468,29206.000,54.176,0.000,2
118.534,29205.000,54.170,0.000,2
118.600,29204.000,54.165,0.000,2
118.667,29203.000,54.159,0.000,2
118.733,29202.000,54.153,0.000,2
118.800,29201.000,54.147,0.000,2
118.866,29200.000,54.142,0.000,2
118.933,29199.000,54.136,0.000,2
118.999,29198.000,54.125,0.000,2
119.066,29197.000,54.114,0.000,2
119.132,29196.000,54.103,0.000,2
119.199,29195.000,54.092,0.000,2
119.266,29194.000,54.081,0.000,2
119.332,29193.000,54.070,0.000,2
119.399,29192.000,54.059,0.000,2
119.465,29191.000,54.048,0.000,2
119.532,29190.000,54.037,0.000,2
119.599,29189.000,54.026,0.000,2
119.665,29188.000,54.015,0.000,2
119.732,29187.000,54.004,0.000,2
119.799,29186.000,53.993,0.000,2
119.865,29185.000,53.982,0.000,2
119.932,29184.000,53.970,0.000,2
119.999,29183.000,53.959,0.000,2
120.065,29182.000,53.948,0.000,2
120.132,29181.000,53.937,0.000,2
120.199,29180.000,53.926,0.000,2
120.266,29179.000,53.915,0.000,2
120.332,29178.000,53.904,0.000,2
120.399,29177.000,53.893,0.000,2
120.466,29176.000,53.882,0.000,2
120.533,29175.000,53.871,0.000,2
120.600,29174.000,53.860,0.000,2
120.666,29173.000,53.844,0.000,2
120.733,29172.000,53.827,0.000,2
120.800,29171.000,53.811,0.000,2
120.867,29170.000,53.794,0.000,2
120.934,29169.000,53.778,0.000,2
121.001,29168.000,53.761,0.000,2
121.068,29167.000,53.745,0.000,2
121.135,29166.000,53.728,0.000,2
121.202,29165.000,53.712,0.000,2
121.269,29164.000,53.696,0.000,2
121.336,29163.000,53.679,0.000,2
121.403,29162.000,53.663,0.000,2
121.470,29161.000,53.646,0.000,2
121.537,29160.000,53.630,0.000,2
121.605,29159.000,53.613,0.000,2
121.672,29158.000,53.597,0.000,2
121.739,29157.000,53.580,0.000,2
121.806,29156.000,53.564,0.000,2
121.873,29155.000,53.547,0.000,2
121.941,29154.000,53.531,0.000,2
122.008,29153.000,53.514,0.000,2
122.075,29152.000,53.498,0.000,2
122.142,29151.000,53.481,0.000,2
122.210,29150.000,53.465,0.000,2
122.277,29149.000,53.448,0.000,2
122.344,29148.000,53.426,0.000,2
122.412,29147.000,53.405,0.000,2
122.479,29146.000,53.383,0.000,2
122.547,29145.000,53.361,0.000,2
122.614,29144.000,53.339,0.000,2
122.682,29143.000,53.317,0.000,2
122.749,29142.000,53.295,0.000,2
122.817,29141.000,53.273,0.000,2
122.884,29140.000,53.251,0.000,2
122.952,29139.000,53.229,0.000,2
123.020,29138.000,53.207,0.000,2
123.087,29137.000,53.185,0.000,2
123.155,29136.000,53.163,0.000,2
123.223,29135.000,53.141,0.000,2
123.290,29134.000,53.119,0.000,2
123.358,29133.000,53.097,0.000,2
123.426,29132.000,53.075,0.000,2
123.494,29131.000,53.053,0.000,2
123.562,29130.000,53.031,0.000,2
123.630,29129.000,53.009,0.000,2
123.698,29128.000,52.987,0.000,2
123.766,29127.000,52.965,0.000,2
123.834,29126.000,52.943,0.000,2
123.902,29125.000,52.921,0.000,2
123.970,29124.000,52.898,0.000,2
124.038,29123.000,52.876,0.000,2
124.106,29122.000,52.854,0.000,2
124.174,29121.000,52.832,0.000,2
124.242,29120.000,52.810,0.000,2
124.310,29119.000,52.788,0.000,2
124.378,29118.000,52.766,0.000,2
124.447,29117.000,52.744,0.000,2
124.515,29116.000,52.722,0.000,2
124.583,29115.000,52.699,0.000,2
124.652,29114.000,52.677,0.000,2
124.720,29113.000,52.655,0.000,2
124.788,29112.000,52.633,0.000,2
124.857,29111.000,52.611,0.000,2
124.925,29110.000,52.589,0.000,2
124.994,29109.000,52.566,0.000,2
125.062,29108.000,52.544,0.000,2
125.131,29107.000,52.522,0.000,2
125.199,29106.000,52.500,0.000,2
125.268,29105.000,52.478,0.000,2
125.336,29104.000,52.455,0.000,2
125.405,29103.000,52.433,0.000,2
125.474,29102.000,52.411,0.000,2
125.542,29101.000,52.389,0.000,2
125.611,29100.000,52.366,0.000,2
125.680,29099.000,52.344,0.000,2
125.749,29098.000,52.322,0.000,2
125.818,29097.000,52.300,0.000,2
125.886,29096.000,52.277,0.000,2
125.955,29095.000,52.255,0.000,2
126.024,29094.000,52.233,0.000,2
126.093,29093.000,52.210,0.000,2
126.162,29092.000,52.188,0.000,2
126.231,29091.000,52.166,0.000,2
126.300,29090.000,52.144,0.000,2
126.369,29089.000,52.121,0.000,2
126.438,29088.000,52.099,0.000,2
126.507,29087.000,52.077,0.000,2
126.577,29086.000,52.054,0.000,2
126.646,29085.000,52.032,0.000,2
126.715,29084.000,52.009,0.000,2
126.784,29083.000,51.987,0.000,2
126.853,29082.000,51.965,0.000,2
126.923,29081.000,51.942,0.000,2
126.992,29080.000,51.920,0.000,2
127.061,29079.000,51.897,0.000,2
127.131,29078.000,51.875,0.000,2
127.200,29077.000,51.853,0.000,2
127.270,29076.000,51.830,0.000,2
127.339,29075.000,51.808,0.000,2
127.409,29074.000,51.785,0.000,2
127.478,29073.000,51.763,0.000,2
127.548,29072.000,51.740,0.000,2
127.617,29071.000,51.718,0.000,2
127.687,29070.000,51.695,0.000,2
127.757,29069.000,51.673,0.000,2
127.826,29068.000,51.651,0.000,2
127.896,29067.000,51.628,0.000,2
127.966,29066.000,51.606,0.000,2
128.035,29065.000,51.583,0.000,2
128.105,29064.000,51.560,0.000,2
128.175,29063.000,51.538,0.000,2
128.245,29062.000,51.515,0.000,2
128.315,29061.000,51.493,0.000,2
128.385,29060.000,51.470,0.000,2
128.455,29059.000,51.448,0.000,2
128.525,29058.000,51.425,0.000,2
128.595,29057.000,51.403,0.000,2
128.665,29056.000,51.380,0.000,2
128.735,29055.000,51.357,0.000,2
128.805,29054.000,51.335,0.000,2
128.875,29053.000,51.312,0.000,2
128.945,29052.000,51.290,0.000,2
129.016,29051.000,51.267,0.000,2
129.086,29050.000,51.244,0.000,2
129.156,29049.000,51.222,0.000,2
129.226,29048.000,51.199,0.000,2
129.297,29047.000,51.176,0.000,2
129.367,29046.000,51.154,0.000,2
129.437,29045.000,51.131,0.000,2
129.508,29044.000,51.108,0.000,2
129.578,29043.000,51.086,0.000,2
129.649,29042.000,51.063,0.000,2
129.719,29041.000,51.040,0.000,2
129.790,29040.000,51.018,0.000,2
129.860,29039.000,50.995,0.000,2
129.931,29038.000,50.972,0.000,2
130.002,29037.000,50.950,0.000,2
130.072,29036.000,50.927,0.000,2
130.143,29035.000,50.904,0.000,2
130.214,29034.000,50.881,0.000,2
130.285,29033.000,50.859,0.000,2
130.355,29032.000,50.836,0.000,2
130.426,29031.000,50.813,0.000,2
130.497,29030.000,50.790,0.000,2
130.568,29029.000,50.767,0.000,2
130.639,29028.000,50.745,0.000,2
130.710,29027.000,50.722,0.000,2
130.781,29026.000,50.699,0.000,2
130.852,29025.000,50.676,0.000,2
130.923,29024.000,50.653,0.000,2
130.994,29023.000,50.631,0.000,2
131.065,29022.000,50.608,0.000,2
131.136,29021.000,50.585,0.000,2
131.207,29020.000,50.562,0.000,2
131.279,29019.000,50.539,0.000,2
131.350,29018.000,50.516,0.000,2
131.421,29017.000,50.493,0.000,2
131.492,29016.000,50.470,0.000,2
131.564,29015.000,50.448,0.000,2
131.635,29014.000,50.425,0.000,2
131.707,29013.000,50.402,0.000,2
131.778,29012.000,50.379,0.000,2
131.850,29011.000,50.356,0.000,2
131.921,29010.000,50.333,0.000,2
131.993,29009.000,50.310,0.000,2
132.064,29008.000,50.287,0.000,2
132.136,29007.000,50.264,0.000,2
132.207,29006.000,50.241,0.000,2
132.279,29005.000,50.218,0.000,2
132.351,29004.000,50.195,0.000,2
132.423,29003.000,50.172,0.000,2
132.494,29002.000,50.149,0.000,2
132.566,29001.000,50.126,0.000,2
132.638,29000.000,50.103,0.000,2
132.710,28999.000,50.080,0.000,2
132.782,28998.000,50.057,0.000,2
132.854,28997.000,50.034,0.000,2
132.926,28996.000,50.011,0.000,2
132.998,28995.000,49.988,0.000,2
133.070,28994.000,49.965,0.000,2
133.142,28993.000,49.943,0.000,2
133.214,28992.000,49.921,0.000,2
133.286,28991.000,49.898,0.000,2
133.358,28990.000,49.876,0.000,2
133.430,28989.000,49.854,0.000,2
133.503,28988.000,49.831,0.000,2
133.575,28987.000,49.809,0.000,2
133.647,28986.000,49.786,0.000,2
133.719,28985.000,49.764,0.000,2
133.792,28984.000,49.742,0.000,2
133.864,28983.000,49.719,0.000,2
133.937,28982.000,49.697,0.000,2
134.009,28981.000,49.674,0.000,2
134.081,28980.000,49.652,0.000,2
134.154,28979.000,49.629,0.000,2
134.227,28978.000,49.607,0.000,2
134.299,28977.000,49.584,0.000,2
134.372,28976.000,49.562,0.000,2
134.444,28975.000,49.539,0.000,2
134.517,28974.000,49.517,0.000,2
134.590,28973.000,49.494,0.000,2
134.663,28972.000,49.472,0.000,2
134.735,28971.000,49.449,0.000,2
134.808,28970.000,49.427,0.000,2
134.881,28969.000,49.404,0.000,2
134.954,28968.000,49.382,0.000,2
135.027,28967.000,49.359,0.000,2
135.100,28966.000,49.337,0.000,2
135.173,28965.000,49.314,0.000,2
135.246,28964.000,49.291,0.000,2
135.319,28963.000,49.269,0.000,2
135.392,28962.000,49.246,0.000,2
135.465,28961.000,49.224,0.000,2
135.538,28960.000,49.201,0.000,2
135.611,28959.000,49.178,0.000,2
135.685,28958.000,49.156,0.000,2
135.758,28957.000,49.133,0.000,2
135.831,28956.000,49.110,0.000,2
135.904,28955.000,49.088,0.000,2
135.978,28954.000,49.065,0.000,2
136.051,28953.000,49.042,0.000,2
136.125,28952.000,49.020,0.000,2
136.198,28951.000,48.997,0.000,2
136.272,28950.000,48.974,0.000,2
136.345,28949.000,48.952,0.000,2
136.419,28948.000,48.929,0.000,2
136.492,28947.000,48.906,0.000,2
136.566,28946.000,48.883,0.000,2
136.640,28945.000,48.861,0.000,2
136.713,28944.000,48.838,0.000,2
136.787,28943.000,48.815,0.000,2
136.861,28942.000,48.792,0.000,2
136.935,28941.000,48.770,0.000,2
137.008,28940.000,48.747,0.000,2
137.082,28939.000,48.724,0.000,2
137.156,28938.000,48.701,0.000,2
137.230,28937.000,48.679,0.000,2
137.304,28936.000,48.656,0.000,2
137.378,28935.000,48.633,0.000,2
137.452,28934.000,48.610,0.000,2
137.526,28933.000,48.587,0.000,2
137.600,28932.000,48.564,0.000,2
137.674,28931.000,48.541,0.000,2
137.749,28930.000,48.519,0.000,2
137.823,28929.000,48.496,0.000,2
137.897,28928.000,48.473,0.000,2
137.971,28927.000,48.450,0.000,2
138.046,28926.000,48.427,0.000,2
138.120,28925.000,48.404,0.000,2
138.194,28924.000,48.381,0.000,2
138.269,28923.000,48.358,0.000,2
138.343,28922.000,48.335,0.000,2
138.418,28921.000,48.312,0.000,2
138.492,28920.000,48.289,0.000,2
138.567,28919.000,48.267,0.000,2
138.642,28918.000,48.244,0.000,2
138.716,28917.000,48.221,0.000,2
138.791,28916.000,48.198,0.000,2
138.866,28915.000,48.175,0.000,2
138.940,28914.000,48.152,0.000,2
139.015,28913.000,48.119,0.000,2
139.090,28912.000,48.087,0.000,2
139.165,28911.000,48.054,0.000,2
139.240,28910.000,48.021,0.000,2
139.315,28909.000,47.989,0.000,2
139.390,28908.000,47.956,0.000,2
139.465,28907.000,47.923,0.000,2
139.540,28906.000,47.891,0.000,2
139.615,28905.000,47.858,0.000,2
139.690,28904.000,47.825,0.000,2
139.766,28903.000,47.793,0.000,2
139.841,28902.000,47.760,0.000,2
139.917,28901.000,47.727,0.000,2
139.992,28900.000,47.694,0.000,2
140.068,28899.000,47.662,0.000,2
140.143,28898.000,47.629,0.000,2
140.219,28897.000,47.596,0.000,2
140.294,28896.000,47.563,0.000,2
140.370,28895.000,47.530,0.000,2
140.446,28894.000,47.497,0.000,2
140.522,28893.000,47.464,0.000,2
140.598,28892.000,47.431,0.000,2
140.673,28891.000,47.399,0.000,2
140.749,28890.000,47.366,0.000,2
140.825,28889.000,47.333,0.000,2
140.902,28888.000,47.290,0.000,2
140.978,28887.000,47.247,0.000,2
141.054,28886.000,47.204,0.000,2
141.130,28885.000,47.162,0.000,2
141.207,28884.000,47.119,0.000,2
141.283,28883.000,47.076,0.000,2
141.360,28882.000,47.033,0.000,2
141.436,28881.000,46.990,0.000,2
141.513,28880.000,46.947,0.000,2
141.589,28879.000,46.904,0.000,2
141.666,28878.000,46.861,0.000,2
141.743,28877.000,46.818,0.000,2
141.820,28876.000,46.775,0.000,2
141.897,28875.000,46.732,0.000,2
141.974,28874.000,46.688,0.000,2
142.051,28873.000,46.645,0.000,2
142.128,28872.000,46.602,0.000,2
142.206,28871.000,46.559,0.000,2
142.283,28870.000,46.515,0.000,2
142.361,28869.000,46.472,0.000,2
142.438,28868.000,46.429,0.000,2
142.516,28867.000,46.385,0.000,2
142.593,28866.000,46.342,0.000,2
142.671,28865.000,46.298,0.000,2
142.749,28864.000,46.255,0.000,2
142.827,28863.000,46.201,0.000,2
142.905,28862.000,46.148,0.000,2
142.983,28861.000,46.094,0.000,2
143.061,28860.000,46.040,0.000,2
143.139,28859.000,45.987,0.000,2
143.217,28858.000,45.933,0.000,2
143.296,28857.000,45.879,0.000,2
143.374,28856.000,45.825,0.000,2
143.453,28855.000,45.771,0.000,2
143.532,28854.000,45.717,0.000,2
143.610,28853.000,45.663,0.000,2
143.689,28852.000,45.609,0.000,2
143.768,28851.000,45.555,0.000,2
143.847,28850.000,45.500,0.000,2
143.927,28849.000,45.446,0.000,2
144.006,28848.000,45.392,0.000,2
144.085,28847.000,45.337,0.000,2
144.165,28846.000,45.283,0.000,2
144.244,28845.000,45.228,0.000,2
144.324,28844.000,45.174,0.000,2
144.404,28843.000,45.119,0.000,2
144.483,28842.000,45.064,0.000,2
144.563,28841.000,45.010,0.000,2
144.643,28840.000,44.955,0.000,2
144.723,28839.000,44.901,0.000,2
144.804,28838.000,44.836,0.000,2
144.884,28837.000,44.772,0.000,2
144.965,28836.000,44.707,0.000,2
145.045,28835.000,44.642,0.000,2
145.126,28834.000,44.578,0.000,2
145.207,28833.000,44.513,0.000,2
145.288,28832.000,44.448,0.000,2
145.369,28831.000,44.383,0.000,2
145.450,28830.000,44.318,0.000,2
145.531,28829.000,44.252,0.000,2
145.612,28828.000,44.187,0.000,2
145.694,28827.000,44.122,0.000,2
145.776,28826.000,44.056,0.000,2
145.857,28825.000,43.991,0.000,2
145.939,28824.000,43.925,0.000,2
146.021,28823.000,43.859,0.000,2
146.104,28822.000,43.793,0.000,2
146.186,28821.000,43.727,0.000,2
146.268,28820.000,43.661,0.000,2
146.351,28819.000,43.595,0.000,2
146.433,28818.000,43.529,0.000,2
146.516,28817.000,43.463,0.000,2
146.599,28816.000,43.396,0.000,2
146.682,28815.000,43.330,0.000,2
146.765,28814.000,43.263,0.000,2
146.848,28813.000,43.196,0.000,2
146.932,28812.000,43.130,0.000,2
147.015,28811.000,43.063,0.000,2
147.099,28810.000,42.996,0.000,2
147.183,28809.000,42.929,0.000,2
147.267,28808.000,42.861,0.000,2
147.351,28807.000,42.794,0.000,2
147.435,28806.000,42.727,0.000,2
147.519,28805.000,42.659,0.000,2
147.604,28804.000,42.592,0.000,2
147.688,28803.000,42.524,0.000,2
147.773,28802.000,42.456,0.000,2
147.858,28801.000,42.388,0.000,2
147.943,28800.000,42.320,0.000,2
148.028,28799.000,42.252,0.000,2
148.113,28798.000,42.184,0.000,2
148.199,28797.000,42.116,0.000,2
148.284,28796.000,42.047,0.000,2
148.370,28795.000,41.979,0.000,2
148.456,28794.000,41.910,0.000,2
148.542,28793.000,41.842,0.000,2
148.628,28792.000,41.773,0.000,2
148.714,28791.000,41.704,0.000,2
148.801,28790.000,41.635,0.000,2
148.887,28789.000,41.566,0.000,2
148.974,28788.000,41.496,0.000,2
149.061,28787.000,41.427,0.000,2
149.148,28786.000,41.358,0.000,2
149.235,28785.000,41.288,0.000,2
149.322,28784.000,41.218,0.000,2
149.409,28783.000,41.149,0.000,2
149.497,28782.000,41.079,0.000,2
149.585,28781.000,41.009,0.000,2
149.673,28780.000,40.939,0.000,2
149.761,28779.000,40.868,0.000,2
149.849,28778.000,40.798,0.000,2
149.937,28777.000,40.728,0.000,2
150.025,28776.000,40.657,0.000,2
150.114,28775.000,40.586,0.000,2
150.203,28774.000,40.515,0.000,2
150.292,28773.000,40.445,0.000,2
150.381,28772.000,40.373,0.000,2
150.470,28771.000,40.302,0.000,2
150.560,28770.000,40.231,0.000,2
150.649,28769.000,40.160,0.000,2
150.739,28768.000,40.088,0.000,2
150.829,28767.000,40.017,0.000,2
150.919,28766.000,39.945,0.000,2
151.009,28765.000,39.874,0.000,2
151.099,28764.000,39.802,0.000,2
151.190,28763.000,39.731,0.000,2
151.281,28762.000,39.660,0.000,2
151.371,28761.000,39.588,0.000,2
151.462,28760.000,39.516,0.000,2
151.554,28759.000,39.445,0.000,2
151.645,28758.000,39.373,0.000,2
151.736,28757.000,39.301,0.000,2
151.828,28756.000,39.228,0.000,2
151.920,28755.000,39.156,0.000,2
152.012,28754.000,39.084,0.000,2
152.104,28753.000,39.011,0.000,2
152.197,28752.000,38.938,0.000,2
152.289,28751.000,38.866,0.000,2
152.382,28750.000,38.793,0.000,2
152.475,28749.000,38.720,0.000,2
152.568,28748.000,38.646,0.000,2
152.661,28747.000,38.573,0.000,2
152.754,28746.000,38.500,0.000,2
152.848,28745.000,38.426,0.000,2
152.942,28744.000,38.352,0.000,2
153.036,28743.000,38.278,0.000,2
153.130,28742.000,38.204,0.000,2
153.224,28741.000,38.130,0.000,2
153.319,28740.000,38.056,0.000,2
153.413,28739.000,37.981,0.000,2
153.508,28738.000,37.907,0.000,2
153.603,28737.000,37.832,0.000,2
153.699,28736.000,37.757,0.000,2
153.794,28735.000,37.682,0.000,2
153.890,28734.000,37.607,0.000,2
153.986,28733.000,37.532,0.000,2
154.082,28732.000,37.457,0.000,2
154.178,28731.000,37.381,0.000,2
154.274,28730.000,37.305,0.000,2
154.371,28729.000,37.230,0.000,2
154.468,28728.000,37.154,0.000,2
154.565,28727.000,37.078,0.000,2
154.662,28726.000,37.001,0.000,2
154.759,28725.000,36.925,0.000,2
154.857,28724.000,36.848,0.000,2
154.955,28723.000,36.772,0.000,2
155.053,28722.000,36.695,0.000,2
155.151,28721.000,36.618,0.000,2
155.249,28720.000,36.541,0.000,2
155.348,28719.000,36.463,0.000,2
155.447,28718.000,36.386,0.000,2
155.546,28717.000,36.308,0.000,2
155.645,28716.000,36.230,0.000,2
155.744,28715.000,36.152,0.000,2
155.844,28714.000,36.074,0.000,2
155.944,28713.000,36.014,0.000,2
156.044,28712.000,35.954,0.000,2
156.144,28711.000,35.894,0.000,2
156.245,28710.000,35.834,0.000,2
156.345,28709.000,35.773,0.000,2
156.446,28708.000,35.713,0.000,2
156.547,28707.000,35.652,0.000,2
