线路：FZ601,优化区间：6->7,设定时间：181,实际时间：180.812,时间差异：-0.188004,能耗(kWh)：12.1012,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
100.996,29440.000,59.991,0.000,2
101.056,29439.000,59.989,0.000,2
101.116,29438.000,59.988,0.000,2
101.176,29437.000,59.986,0.000,2
101.236,29436.000,59.985,0.000,2
101.296,29435.000,59.983,0.000,2
101.356,29434.000,59.982,0.000,2
101.416,29433.000,59.980,0.000,2
101.476,29432.000,59.979,0.000,2
101.536,29431.000,59.977,0.000,2
101.596,29430.000,59.976,0.000,2
101.656,29429.000,59.974,0.000,2
101.716,29428.000,59.973,0.000,2
101.776,29427.000,59.971,0.000,2
101.836,29426.000,59.970,0.000,2
101.896,29425.000,59.968,0.000,2
101.956,29424.000,59.967,0.000,2
102.016,29423.000,59.965,0.000,2
102.076,29422.000,59.964,0.000,2
102.136,29421.000,59.962,0.000,2
102.196,29420.000,59.961,0.000,2
102.256,29419.000,59.959,0.000,2
102.316,29418.000,59.958,0.000,2
102.376,29417.000,59.956,0.000,2
102.436,29416.000,59.955,0.000,2
102.497,29415.000,59.953,0.000,2
102.557,29414.000,59.952,0.000,2
102.617,29413.000,59.950,0.000,2
102.677,29412.000,59.949,0.000,2
102.737,29411.000,59.947,0.000,2
102.797,29410.000,59.946,0.000,2
102.857,29409.000,59.944,0.000,2
102.917,29408.000,59.943,0.000,2
102.977,29407.000,59.941,0.000,2
103.037,29406.000,59.940,0.000,2
103.097,29405.000,59.938,0.000,2
103.157,29404.000,59.937,0.000,2
103.217,29403.000,59.935,0.000,2
103.277,29402.000,59.934,0.000,2
103.337,29401.000,59.932,0.000,2
103.397,29400.000,59.931,0.000,2
103.457,29399.000,59.929,0.000,2
103.518,29398.000,59.928,0.000,2
103.578,29397.000,59.926,0.000,2
103.638,29396.000,59.925,0.000,2
103.698,29395.000,59.923,0.000,2
103.758,29394.000,59.922,0.000,2
103.818,29393.000,59.920,0.000,2
103.878,29392.000,59.919,0.000,2
103.938,29391.000,59.917,0.000,2
103.998,29390.000,59.916,0.000,2
104.058,29389.000,59.914,0.000,2
104.118,29388.000,59.913,0.000,2
104.178,29387.000,59.911,0.000,2
104.239,29386.000,59.910,0.000,2
104.299,29385.000,59.908,0.000,2
104.359,29384.000,59.907,0.000,2
104.419,29383.000,59.905,0.000,2
104.479,29382.000,59.904,0.000,2
104.539,29381.000,59.903,0.000,2
104.599,29380.000,59.901,0.000,2
104.659,29379.000,59.900,0.000,2
104.719,29378.000,59.898,0.000,2
104.779,29377.000,59.897,0.000,2
104.839,29376.000,59.895,0.000,2
104.900,29375.000,59.894,0.000,2
104.960,29374.000,59.892,0.000,2
105.020,29373.000,59.891,0.000,2
105.080,29372.000,59.889,0.000,2
105.140,29371.000,59.888,0.000,2
105.200,29370.000,59.886,0.000,2
105.260,29369.000,59.885,0.000,2
105.320,29368.000,59.883,0.000,2
105.381,29367.000,59.882,0.000,2
105.441,29366.000,59.880,0.000,2
105.501,29365.000,59.879,0.000,2
105.561,29364.000,59.877,0.000,2
105.621,29363.000,59.876,0.000,2
105.681,29362.000,59.874,0.000,2
105.741,29361.000,59.873,0.000,2
105.801,29360.000,59.871,0.000,2
105.862,29359.000,59.870,0.000,2
105.922,29358.000,59.868,0.000,2
105.982,29357.000,59.867,0.000,2
106.042,29356.000,59.865,0.000,2
106.102,29355.000,59.864,0.000,2
106.162,29354.000,59.862,0.000,2
106.222,29353.000,59.861,0.000,2
106.282,29352.000,59.859,0.000,2
106.343,29351.000,59.858,0.000,2
106.403,29350.000,59.856,0.000,2
106.463,29349.000,59.855,0.000,2
106.523,29348.000,59.853,0.000,2
106.583,29347.000,59.852,0.000,2
106.643,29346.000,59.850,0.000,2
106.703,29345.000,59.849,0.000,2
106.764,29344.000,59.847,0.000,2
106.824,29343.000,59.846,0.000,2
106.884,29342.000,59.844,0.000,2
106.944,29341.000,59.843,0.000,2
107.004,29340.000,59.841,0.000,2
107.064,29339.000,59.840,0.000,2
107.125,29338.000,59.838,0.000,2
107.185,29337.000,59.837,0.000,2
107.245,29336.000,59.835,0.000,2
107.305,29335.000,59.834,0.000,2
107.365,29334.000,59.832,0.000,2
107.425,29333.000,59.831,0.000,2
107.486,29332.000,59.829,0.000,2
107.546,29331.000,59.828,0.000,2
107.606,29330.000,59.826,0.000,2
107.666,29329.000,59.825,0.000,2
107.726,29328.000,59.823,0.000,2
107.786,29327.000,59.822,0.000,2
107.847,29326.000,59.820,0.000,2
107.907,29325.000,59.819,0.000,2
107.967,29324.000,59.817,0.000,2
108.027,29323.000,59.816,0.000,2
108.087,29322.000,59.814,0.000,2
108.148,29321.000,59.813,0.000,2
108.208,29320.000,59.811,0.000,2
108.268,29319.000,59.810,0.000,2
108.328,29318.000,59.808,0.000,2
108.388,29317.000,59.807,0.000,2
108.449,29316.000,59.805,0.000,2
108.509,29315.000,59.804,0.000,2
108.569,29314.000,59.802,0.000,2
108.629,29313.000,59.801,0.000,2
108.689,29312.000,59.799,0.000,2
108.750,29311.000,59.798,0.000,2
108.810,29310.000,59.796,0.000,2
108.870,29309.000,59.795,0.000,2
108.930,29308.000,59.793,0.000,2
108.990,29307.000,59.792,0.000,2
109.051,29306.000,59.791,0.000,2
109.111,29305.000,59.789,0.000,2
109.171,29304.000,59.788,0.000,2
109.231,29303.000,59.786,0.000,2
109.291,29302.000,59.785,0.000,2
109.352,29301.000,59.783,0.000,2
109.412,29300.000,59.782,0.000,2
109.472,29299.000,59.780,0.000,2
109.532,29298.000,59.779,0.000,2
109.592,29297.000,59.777,0.000,2
109.653,29296.000,59.776,0.000,2
109.713,29295.000,59.774,0.000,2
109.773,29294.000,59.773,0.000,2
109.833,29293.000,59.771,0.000,2
109.894,29292.000,59.770,0.000,2
109.954,29291.000,59.768,0.000,2
110.014,29290.000,59.767,0.000,2
110.074,29289.000,59.765,0.000,2
110.135,29288.000,59.764,0.000,2
110.195,29287.000,59.762,0.000,2
110.255,29286.000,59.761,0.000,2
110.315,29285.000,59.759,0.000,2
110.376,29284.000,59.758,0.000,2
110.436,29283.000,59.756,0.000,2
110.496,29282.000,59.755,0.000,2
110.556,29281.000,59.753,0.000,2
110.617,29280.000,59.752,0.000,2
110.677,29279.000,59.750,0.000,2
110.737,29278.000,59.749,0.000,2
110.797,29277.000,59.747,0.000,2
110.858,29276.000,59.746,0.000,2
110.918,29275.000,59.744,0.000,2
110.978,29274.000,59.743,0.000,2
111.038,29273.000,59.741,0.000,2
111.099,29272.000,59.740,0.000,2
111.159,29271.000,59.738,0.000,2
111.219,29270.000,59.737,0.000,2
111.279,29269.000,59.735,0.000,2
111.340,29268.000,59.734,0.000,2
111.400,29267.000,59.732,0.000,2
111.460,29266.000,59.731,0.000,2
111.520,29265.000,59.730,0.000,2
111.581,29264.000,59.728,0.000,2
111.641,29263.000,59.727,0.000,2
111.701,29262.000,59.725,0.000,2
111.762,29261.000,59.724,0.000,2
111.822,29260.000,59.722,0.000,2
111.882,29259.000,59.721,0.000,2
111.942,29258.000,59.719,0.000,2
112.003,29257.000,59.718,0.000,2
112.063,29256.000,59.716,0.000,2
112.123,29255.000,59.715,0.000,2
112.183,29254.000,59.713,0.000,2
112.244,29253.000,59.712,0.000,2
112.304,29252.000,59.710,0.000,2
112.364,29251.000,59.709,0.000,2
112.425,29250.000,59.707,0.000,2
112.485,29249.000,59.706,0.000,2
112.545,29248.000,59.704,0.000,2
112.606,29247.000,59.703,0.000,2
112.666,29246.000,59.701,0.000,2
112.726,29245.000,59.700,0.000,2
112.786,29244.000,59.698,0.000,2
112.847,29243.000,59.697,0.000,2
112.907,29242.000,59.695,0.000,2
112.967,29241.000,59.694,0.000,2
113.028,29240.000,59.692,0.000,2
113.088,29239.000,59.691,0.000,2
113.148,29238.000,59.689,0.000,2
113.209,29237.000,59.688,0.000,2
113.269,29236.000,59.686,0.000,2
113.329,29235.000,59.685,0.000,2
113.390,29234.000,59.684,0.000,2
113.450,29233.000,59.682,0.000,2
113.510,29232.000,59.681,0.000,2
113.571,29231.000,59.679,0.000,2
113.631,29230.000,59.678,0.000,2
113.691,29229.000,59.676,0.000,2
113.751,29228.000,59.675,0.000,2
113.812,29227.000,59.673,0.000,2
113.872,29226.000,59.672,0.000,2
113.932,29225.000,59.670,0.000,2
113.993,29224.000,59.669,0.000,2
114.053,29223.000,59.662,0.000,2
114.113,29222.000,59.656,0.000,2
114.174,29221.000,59.650,0.000,2
114.234,29220.000,59.643,0.000,2
114.295,29219.000,59.637,0.000,2
114.355,29218.000,59.631,0.000,2
114.415,29217.000,59.624,0.000,2
114.476,29216.000,59.618,0.000,2
114.536,29215.000,59.612,0.000,2
114.596,29214.000,59.605,0.000,2
114.657,29213.000,59.599,0.000,2
114.717,29212.000,59.593,0.000,2
114.778,29211.000,59.587,0.000,2
114.838,29210.000,59.580,0.000,2
114.899,29209.000,59.574,0.000,2
114.959,29208.000,59.568,0.000,2
115.019,29207.000,59.561,0.000,2
115.080,29206.000,59.555,0.000,2
115.140,29205.000,59.549,0.000,2
115.201,29204.000,59.542,0.000,2
115.261,29203.000,59.536,0.000,2
115.322,29202.000,59.530,0.000,2
115.382,29201.000,59.523,0.000,2
115.443,29200.000,59.517,0.000,2
115.503,29199.000,59.511,0.000,2
115.564,29198.000,59.499,0.000,2
115.624,29197.000,59.488,0.000,2
115.685,29196.000,59.477,0.000,2
115.745,29195.000,59.466,0.000,2
115.806,29194.000,59.455,0.000,2
115.866,29193.000,59.444,0.000,2
115.927,29192.000,59.432,0.000,2
115.987,29191.000,59.421,0.000,2
116.048,29190.000,59.410,0.000,2
116.109,29189.000,59.399,0.000,2
116.169,29188.000,59.388,0.000,2
116.230,29187.000,59.376,0.000,2
116.291,29186.000,59.365,0.000,2
116.351,29185.000,59.354,0.000,2
116.412,29184.000,59.343,0.000,2
116.472,29183.000,59.332,0.000,2
116.533,29182.000,59.321,0.000,2
116.594,29181.000,59.309,0.000,2
116.655,29180.000,59.298,0.000,2
116.715,29179.000,59.287,0.000,2
116.776,29178.000,59.276,0.000,2
116.837,29177.000,59.265,0.000,2
116.898,29176.000,59.253,0.000,2
116.958,29175.000,59.242,0.000,2
117.019,29174.000,59.231,0.000,2
117.080,29173.000,59.215,0.000,2
117.141,29172.000,59.199,0.000,2
117.201,29171.000,59.183,0.000,2
117.262,29170.000,59.167,0.000,2
117.323,29169.000,59.151,0.000,2
117.384,29168.000,59.134,0.000,2
117.445,29167.000,59.118,0.000,2
117.506,29166.000,59.102,0.000,2
117.567,29165.000,59.086,0.000,2
117.628,29164.000,59.070,0.000,2
117.689,29163.000,59.054,0.000,2
117.750,29162.000,59.038,0.000,2
117.811,29161.000,59.022,0.000,2
117.872,29160.000,59.006,0.000,2
117.933,29159.000,58.990,0.000,2
117.994,29158.000,58.973,0.000,2
118.055,29157.000,58.957,0.000,2
118.116,29156.000,58.941,0.000,2
118.177,29155.000,58.925,0.000,2
118.238,29154.000,58.909,0.000,2
118.299,29153.000,58.893,0.000,2
118.360,29152.000,58.877,0.000,2
118.421,29151.000,58.860,0.000,2
118.483,29150.000,58.844,0.000,2
118.544,29149.000,58.828,0.000,2
118.605,29148.000,58.807,0.000,2
118.666,29147.000,58.786,0.000,2
118.727,29146.000,58.765,0.000,2
118.789,29145.000,58.744,0.000,2
118.850,29144.000,58.723,0.000,2
118.911,29143.000,58.702,0.000,2
118.973,29142.000,58.681,0.000,2
119.034,29141.000,58.660,0.000,2
119.095,29140.000,58.638,0.000,2
119.157,29139.000,58.617,0.000,2
119.218,29138.000,58.596,0.000,2
119.280,29137.000,58.575,0.000,2
119.341,29136.000,58.554,0.000,2
119.403,29135.000,58.533,0.000,2
119.464,29134.000,58.512,0.000,2
119.526,29133.000,58.491,0.000,2
119.587,29132.000,58.469,0.000,2
119.649,29131.000,58.448,0.000,2
119.710,29130.000,58.427,0.000,2
119.772,29129.000,58.406,0.000,2
119.834,29128.000,58.385,0.000,2
119.895,29127.000,58.364,0.000,2
119.957,29126.000,58.342,0.000,2
120.019,29125.000,58.321,0.000,2
120.080,29124.000,58.300,0.000,2
120.142,29123.000,58.279,0.000,2
120.204,29122.000,58.258,0.000,2
120.266,29121.000,58.236,0.000,2
120.328,29120.000,58.215,0.000,2
120.390,29119.000,58.194,0.000,2
120.451,29118.000,58.173,0.000,2
120.513,29117.000,58.151,0.000,2
120.575,29116.000,58.130,0.000,2
120.637,29115.000,58.109,0.000,2
120.699,29114.000,58.088,0.000,2
120.761,29113.000,58.066,0.000,2
120.823,29112.000,58.045,0.000,2
120.885,29111.000,58.024,0.000,2
120.947,29110.000,58.003,0.000,2
121.009,29109.000,57.981,0.000,2
121.071,29108.000,57.960,0.000,2
121.133,29107.000,57.939,0.000,2
121.196,29106.000,57.918,0.000,2
121.258,29105.000,57.896,0.000,2
121.320,29104.000,57.875,0.000,2
121.382,29103.000,57.854,0.000,2
121.444,29102.000,57.832,0.000,2
121.507,29101.000,57.811,0.000,2
121.569,29100.000,57.790,0.000,2
121.631,29099.000,57.768,0.000,2
121.694,29098.000,57.747,0.000,2
121.756,29097.000,57.726,0.000,2
121.818,29096.000,57.704,0.000,2
121.881,29095.000,57.683,0.000,2
121.943,29094.000,57.661,0.000,2
122.006,29093.000,57.640,0.000,2
122.068,29092.000,57.619,0.000,2
122.131,29091.000,57.597,0.000,2
122.193,29090.000,57.576,0.000,2
122.256,29089.000,57.555,0.000,2
122.318,29088.000,57.533,0.000,2
122.381,29087.000,57.512,0.000,2
122.443,29086.000,57.490,0.000,2
122.506,29085.000,57.469,0.000,2
122.569,29084.000,57.447,0.000,2
122.631,29083.000,57.426,0.000,2
122.694,29082.000,57.405,0.000,2
122.757,29081.000,57.383,0.000,2
122.820,29080.000,57.362,0.000,2
122.882,29079.000,57.340,0.000,2
122.945,29078.000,57.319,0.000,2
123.008,29077.000,57.297,0.000,2
123.071,29076.000,57.276,0.000,2
123.134,29075.000,57.254,0.000,2
123.197,29074.000,57.233,0.000,2
123.259,29073.000,57.211,0.000,2
123.322,29072.000,57.190,0.000,2
123.385,29071.000,57.168,0.000,2
123.448,29070.000,57.147,0.000,2
123.511,29069.000,57.125,0.000,2
123.574,29068.000,57.104,0.000,2
123.637,29067.000,57.082,0.000,2
123.700,29066.000,57.061,0.000,2
123.764,29065.000,57.039,0.000,2
123.827,29064.000,57.018,0.000,2
123.890,29063.000,56.996,0.000,2
123.953,29062.000,56.974,0.000,2
124.016,29061.000,56.953,0.000,2
124.079,29060.000,56.931,0.000,2
124.143,29059.000,56.910,0.000,2
124.206,29058.000,56.888,0.000,2
124.269,29057.000,56.867,0.000,2
124.333,29056.000,56.845,0.000,2
124.396,29055.000,56.823,0.000,2
124.459,29054.000,56.802,0.000,2
124.523,29053.000,56.780,0.000,2
124.586,29052.000,56.758,0.000,2
124.650,29051.000,56.737,0.000,2
124.713,29050.000,56.715,0.000,2
124.776,29049.000,56.694,0.000,2
124.840,29048.000,56.672,0.000,2
124.904,29047.000,56.650,0.000,2
124.967,29046.000,56.629,0.000,2
125.031,29045.000,56.607,0.000,2
125.094,29044.000,56.585,0.000,2
125.158,29043.000,56.564,0.000,2
125.222,29042.000,56.542,0.000,2
125.285,29041.000,56.520,0.000,2
125.349,29040.000,56.499,0.000,2
125.413,29039.000,56.477,0.000,2
125.476,29038.000,56.455,0.000,2
125.540,29037.000,56.433,0.000,2
125.604,29036.000,56.412,0.000,2
125.668,29035.000,56.390,0.000,2
125.732,29034.000,56.368,0.000,2
125.796,29033.000,56.346,0.000,2
125.859,29032.000,56.325,0.000,2
125.923,29031.000,56.303,0.000,2
125.987,29030.000,56.281,0.000,2
126.051,29029.000,56.259,0.000,2
126.115,29028.000,56.238,0.000,2
126.179,29027.000,56.216,0.000,2
126.243,29026.000,56.194,0.000,2
126.307,29025.000,56.172,0.000,2
126.372,29024.000,56.150,0.000,2
126.436,29023.000,56.129,0.000,2
126.500,29022.000,56.107,0.000,2
126.564,29021.000,56.085,0.000,2
126.628,29020.000,56.063,0.000,2
126.692,29019.000,56.041,0.000,2
126.757,29018.000,56.020,0.000,2
126.821,29017.000,55.998,0.000,2
126.885,29016.000,55.976,0.000,2
126.950,29015.000,55.954,0.000,2
127.014,29014.000,55.932,0.000,2
127.078,29013.000,55.910,0.000,2
127.143,29012.000,55.888,0.000,2
127.207,29011.000,55.866,0.000,2
127.272,29010.000,55.845,0.000,2
127.336,29009.000,55.823,0.000,2
127.401,29008.000,55.801,0.000,2
127.465,29007.000,55.779,0.000,2
127.530,29006.000,55.757,0.000,2
127.594,29005.000,55.735,0.000,2
127.659,29004.000,55.713,0.000,2
127.724,29003.000,55.691,0.000,2
127.788,29002.000,55.669,0.000,2
127.853,29001.000,55.647,0.000,2
127.918,29000.000,55.625,0.000,2
127.982,28999.000,55.603,0.000,2
128.047,28998.000,55.581,0.000,2
128.112,28997.000,55.559,0.000,2
128.177,28996.000,55.537,0.000,2
128.241,28995.000,55.515,0.000,2
128.306,28994.000,55.493,0.000,2
128.371,28993.000,55.471,0.000,2
128.436,28992.000,55.449,0.000,2
128.501,28991.000,55.427,0.000,2
128.566,28990.000,55.405,0.000,2
128.631,28989.000,55.383,0.000,2
128.696,28988.000,55.361,0.000,2
128.761,28987.000,55.339,0.000,2
128.826,28986.000,55.317,0.000,2
128.891,28985.000,55.295,0.000,2
128.956,28984.000,55.273,0.000,2
129.021,28983.000,55.251,0.000,2
129.087,28982.000,55.229,0.000,2
129.152,28981.000,55.207,0.000,2
129.217,28980.000,55.185,0.000,2
129.282,28979.000,55.163,0.000,2
129.348,28978.000,55.141,0.000,2
129.413,28977.000,55.119,0.000,2
129.478,28976.000,55.096,0.000,2
129.544,28975.000,55.074,0.000,2
129.609,28974.000,55.052,0.000,2
129.674,28973.000,55.030,0.000,2
129.740,28972.000,55.008,0.000,2
129.805,28971.000,54.986,0.000,2
129.871,28970.000,54.964,0.000,2
129.936,28969.000,54.943,0.000,2
130.002,28968.000,54.921,0.000,2
130.067,28967.000,54.900,0.000,2
130.133,28966.000,54.879,0.000,2
130.199,28965.000,54.857,0.000,2
130.264,28964.000,54.836,0.000,2
130.330,28963.000,54.814,0.000,2
130.396,28962.000,54.793,0.000,2
130.461,28961.000,54.771,0.000,2
130.527,28960.000,54.750,0.000,2
130.593,28959.000,54.728,0.000,2
130.659,28958.000,54.707,0.000,2
130.724,28957.000,54.685,0.000,2
130.790,28956.000,54.663,0.000,2
130.856,28955.000,54.642,0.000,2
130.922,28954.000,54.620,0.000,2
130.988,28953.000,54.599,0.000,2
131.054,28952.000,54.577,0.000,2
131.120,28951.000,54.556,0.000,2
131.186,28950.000,54.534,0.000,2
131.252,28949.000,54.513,0.000,2
131.318,28948.000,54.491,0.000,2
131.384,28947.000,54.469,0.000,2
131.450,28946.000,54.448,0.000,2
131.516,28945.000,54.426,0.000,2
131.582,28944.000,54.405,0.000,2
131.649,28943.000,54.383,0.000,2
131.715,28942.000,54.361,0.000,2
131.781,28941.000,54.340,0.000,2
131.847,28940.000,54.318,0.000,2
131.914,28939.000,54.296,0.000,2
131.980,28938.000,54.275,0.000,2
132.046,28937.000,54.253,0.000,2
132.113,28936.000,54.231,0.000,2
132.179,28935.000,54.210,0.000,2
132.245,28934.000,54.188,0.000,2
132.312,28933.000,54.166,0.000,2
132.378,28932.000,54.145,0.000,2
132.445,28931.000,54.123,0.000,2
132.511,28930.000,54.101,0.000,2
132.578,28929.000,54.080,0.000,2
132.644,28928.000,54.058,0.000,2
132.711,28927.000,54.036,0.000,2
132.778,28926.000,54.014,0.000,2
132.844,28925.000,53.993,0.000,2
132.911,28924.000,53.971,0.000,2
132.978,28923.000,53.949,0.000,2
133.045,28922.000,53.928,0.000,2
133.111,28921.000,53.906,0.000,2
133.178,28920.000,53.884,0.000,2
133.245,28919.000,53.862,0.000,2
133.312,28918.000,53.840,0.000,2
133.379,28917.000,53.819,0.000,2
133.446,28916.000,53.797,0.000,2
133.513,28915.000,53.775,0.000,2
133.579,28914.000,53.753,0.000,2
133.646,28913.000,53.723,0.000,2
133.713,28912.000,53.693,0.000,2
133.781,28911.000,53.662,0.000,2
133.848,28910.000,53.632,0.000,2
133.915,28909.000,53.601,0.000,2
133.982,28908.000,53.571,0.000,2
134.049,28907.000,53.541,0.000,2
134.116,28906.000,53.510,0.000,2
134.184,28905.000,53.480,0.000,2
134.251,28904.000,53.449,0.000,2
134.318,28903.000,53.419,0.000,2
134.386,28902.000,53.388,0.000,2
134.453,28901.000,53.358,0.000,2
134.521,28900.000,53.327,0.000,2
134.588,28899.000,53.297,0.000,2
134.656,28898.000,53.266,0.000,2
134.724,28897.000,53.235,0.000,2
134.791,28896.000,53.205,0.000,2
134.859,28895.000,53.174,0.000,2
134.927,28894.000,53.144,0.000,2
134.994,28893.000,53.113,0.000,2
135.062,28892.000,53.082,0.000,2
135.130,28891.000,53.052,0.000,2
135.198,28890.000,53.021,0.000,2
135.266,28889.000,52.990,0.000,2
135.334,28888.000,52.951,0.000,2
135.402,28887.000,52.912,0.000,2
135.470,28886.000,52.872,0.000,2
135.538,28885.000,52.833,0.000,2
135.606,28884.000,52.793,0.000,2
135.674,28883.000,52.754,0.000,2
135.743,28882.000,52.714,0.000,2
135.811,28881.000,52.675,0.000,2
135.879,28880.000,52.635,0.000,2
135.948,28879.000,52.596,0.000,2
136.016,28878.000,52.556,0.000,2
136.085,28877.000,52.516,0.000,2
136.153,28876.000,52.477,0.000,2
136.222,28875.000,52.437,0.000,2
136.291,28874.000,52.397,0.000,2
136.359,28873.000,52.357,0.000,2
136.428,28872.000,52.318,0.000,2
136.497,28871.000,52.278,0.000,2
136.566,28870.000,52.238,0.000,2
136.635,28869.000,52.198,0.000,2
136.704,28868.000,52.158,0.000,2
136.773,28867.000,52.118,0.000,2
136.842,28866.000,52.078,0.000,2
136.911,28865.000,52.039,0.000,2
136.980,28864.000,51.999,0.000,2
137.049,28863.000,51.950,0.000,2
137.119,28862.000,51.901,0.000,2
137.188,28861.000,51.852,0.000,2
137.258,28860.000,51.803,0.000,2
137.327,28859.000,51.754,0.000,2
137.397,28858.000,51.705,0.000,2
137.466,28857.000,51.656,0.000,2
137.536,28856.000,51.607,0.000,2
137.606,28855.000,51.558,0.000,2
137.676,28854.000,51.508,0.000,2
137.746,28853.000,51.459,0.000,2
137.816,28852.000,51.410,0.000,2
137.886,28851.000,51.361,0.000,2
137.956,28850.000,51.311,0.000,2
138.026,28849.000,51.262,0.000,2
138.096,28848.000,51.212,0.000,2
138.167,28847.000,51.163,0.000,2
138.237,28846.000,51.113,0.000,2
138.308,28845.000,51.064,0.000,2
138.378,28844.000,51.014,0.000,2
138.449,28843.000,50.964,0.000,2
138.519,28842.000,50.915,0.000,2
138.590,28841.000,50.865,0.000,2
138.661,28840.000,50.815,0.000,2
138.732,28839.000,50.765,0.000,2
138.803,28838.000,50.706,0.000,2
138.874,28837.000,50.647,0.000,2
138.945,28836.000,50.588,0.000,2
139.016,28835.000,50.529,0.000,2
139.087,28834.000,50.470,0.000,2
139.159,28833.000,50.411,0.000,2
139.230,28832.000,50.351,0.000,2
139.302,28831.000,50.292,0.000,2
139.373,28830.000,50.233,0.000,2
139.445,28829.000,50.173,0.000,2
139.517,28828.000,50.113,0.000,2
139.589,28827.000,50.054,0.000,2
139.661,28826.000,49.994,0.000,2
139.733,28825.000,49.935,0.000,2
139.805,28824.000,49.876,0.000,2
139.877,28823.000,49.817,0.000,2
139.949,28822.000,49.758,0.000,2
140.022,28821.000,49.698,0.000,2
140.094,28820.000,49.639,0.000,2
140.167,28819.000,49.580,0.000,2
140.240,28818.000,49.520,0.000,2
140.312,28817.000,49.461,0.000,2
140.385,28816.000,49.401,0.000,2
140.458,28815.000,49.341,0.000,2
140.531,28814.000,49.282,0.000,2
140.604,28813.000,49.222,0.000,2
140.677,28812.000,49.162,0.000,2
140.751,28811.000,49.102,0.000,2
140.824,28810.000,49.042,0.000,2
140.897,28809.000,48.982,0.000,2
140.971,28808.000,48.922,0.000,2
141.045,28807.000,48.861,0.000,2
141.118,28806.000,48.801,0.000,2
141.192,28805.000,48.741,0.000,2
141.266,28804.000,48.680,0.000,2
141.340,28803.000,48.620,0.000,2
141.414,28802.000,48.559,0.000,2
141.488,28801.000,48.499,0.000,2
141.563,28800.000,48.438,0.000,2
141.637,28799.000,48.377,0.000,2
141.711,28798.000,48.316,0.000,2
141.786,28797.000,48.255,0.000,2
141.861,28796.000,48.194,0.000,2
141.935,28795.000,48.133,0.000,2
142.010,28794.000,48.072,0.000,2
142.085,28793.000,48.011,0.000,2
142.160,28792.000,47.950,0.000,2
142.235,28791.000,47.888,0.000,2
142.311,28790.000,47.827,0.000,2
142.386,28789.000,47.766,0.000,2
142.461,28788.000,47.704,0.000,2
142.537,28787.000,47.642,0.000,2
142.612,28786.000,47.581,0.000,2
142.688,28785.000,47.519,0.000,2
142.764,28784.000,47.457,0.000,2
142.840,28783.000,47.395,0.000,2
142.916,28782.000,47.333,0.000,2
142.992,28781.000,47.271,0.000,2
143.068,28780.000,47.209,0.000,2
143.144,28779.000,47.147,0.000,2
143.221,28778.000,47.084,0.000,2
143.297,28777.000,47.022,0.000,2
143.374,28776.000,46.959,0.000,2
143.451,28775.000,46.897,0.000,2
143.528,28774.000,46.834,0.000,2
143.604,28773.000,46.772,0.000,2
143.681,28772.000,46.709,0.000,2
143.759,28771.000,46.646,0.000,2
143.836,28770.000,46.583,0.000,2
143.913,28769.000,46.520,0.000,2
143.991,28768.000,46.457,0.000,2
144.068,28767.000,46.394,0.000,2
144.146,28766.000,46.331,0.000,2
144.224,28765.000,46.267,0.000,2
144.301,28764.000,46.204,0.000,2
144.379,28763.000,46.140,0.000,2
144.457,28762.000,46.077,0.000,2
144.536,28761.000,46.013,0.000,2
144.614,28760.000,45.950,0.000,2
144.692,28759.000,45.886,0.000,2
144.771,28758.000,45.822,0.000,2
144.849,28757.000,45.758,0.000,2
144.928,28756.000,45.694,0.000,2
145.007,28755.000,45.630,0.000,2
145.086,28754.000,45.565,0.000,2
145.165,28753.000,45.501,0.000,2
145.244,28752.000,45.437,0.000,2
145.323,28751.000,45.372,0.000,2
145.403,28750.000,45.308,0.000,2
145.482,28749.000,45.243,0.000,2
145.562,28748.000,45.178,0.000,2
145.642,28747.000,45.114,0.000,2
145.722,28746.000,45.049,0.000,2
145.802,28745.000,44.984,0.000,2
145.882,28744.000,44.919,0.000,2
145.962,28743.000,44.855,0.000,2
146.042,28742.000,44.790,0.000,2
146.123,28741.000,44.726,0.000,2
146.203,28740.000,44.661,0.000,2
146.284,28739.000,44.596,0.000,2
146.365,28738.000,44.532,0.000,2
146.446,28737.000,44.467,0.000,2
146.527,28736.000,44.402,0.000,2
146.608,28735.000,44.337,0.000,2
146.689,28734.000,44.271,0.000,2
146.770,28733.000,44.206,0.000,2
146.852,28732.000,44.141,0.000,2
146.933,28731.000,44.075,0.000,2
147.015,28730.000,44.010,0.000,2
147.097,28729.000,43.944,0.000,2
147.179,28728.000,43.878,0.000,2
147.261,28727.000,43.812,0.000,2
147.343,28726.000,43.747,0.000,2
147.426,28725.000,43.681,0.000,2
147.508,28724.000,43.614,0.000,2
147.591,28723.000,43.548,0.000,2
147.674,28722.000,43.482,0.000,2
147.756,28721.000,43.416,0.000,2
147.839,28720.000,43.349,0.000,2
147.922,28719.000,43.282,0.000,2
148.006,28718.000,43.216,0.000,2
148.089,28717.000,43.149,0.000,2
148.173,28716.000,43.082,0.000,2
148.256,28715.000,43.015,0.000,2
148.340,28714.000,42.948,0.000,2
148.424,28713.000,42.896,0.000,2
148.508,28712.000,42.845,0.000,2
148.592,28711.000,42.793,0.000,2
148.676,28710.000,42.741,0.000,2
148.760,28709.000,42.689,0.000,2
