线路：FZ601,优化区间：6->7,设定时间：186,实际时间：185.879,时间差异：-0.121002,能耗(kWh)：11.129,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
102.089,29438.000,56.916,0.000,2
102.152,29437.000,56.914,0.000,2
102.215,29436.000,56.913,0.000,2
102.279,29435.000,56.912,0.000,2
102.342,29434.000,56.910,0.000,2
102.405,29433.000,56.909,0.000,2
102.468,29432.000,56.908,0.000,2
102.532,29431.000,56.906,0.000,2
102.595,29430.000,56.905,0.000,2
102.658,29429.000,56.904,0.000,2
102.722,29428.000,56.903,0.000,2
102.785,29427.000,56.901,0.000,2
102.848,29426.000,56.900,0.000,2
102.911,29425.000,56.899,0.000,2
102.975,29424.000,56.897,0.000,2
103.038,29423.000,56.896,0.000,2
103.101,29422.000,56.895,0.000,2
103.164,29421.000,56.894,0.000,2
103.228,29420.000,56.892,0.000,2
103.291,29419.000,56.891,0.000,2
103.354,29418.000,56.890,0.000,2
103.418,29417.000,56.888,0.000,2
103.481,29416.000,56.887,0.000,2
103.544,29415.000,56.886,0.000,2
103.607,29414.000,56.885,0.000,2
103.671,29413.000,56.883,0.000,2
103.734,29412.000,56.882,0.000,2
103.797,29411.000,56.881,0.000,2
103.861,29410.000,56.879,0.000,2
103.924,29409.000,56.878,0.000,2
103.987,29408.000,56.877,0.000,2
104.050,29407.000,56.875,0.000,2
104.114,29406.000,56.874,0.000,2
104.177,29405.000,56.873,0.000,2
104.240,29404.000,56.872,0.000,2
104.304,29403.000,56.870,0.000,2
104.367,29402.000,56.869,0.000,2
104.430,29401.000,56.868,0.000,2
104.494,29400.000,56.866,0.000,2
104.557,29399.000,56.865,0.000,2
104.620,29398.000,56.864,0.000,2
104.683,29397.000,56.863,0.000,2
104.747,29396.000,56.861,0.000,2
104.810,29395.000,56.860,0.000,2
104.873,29394.000,56.859,0.000,2
104.937,29393.000,56.857,0.000,2
105.000,29392.000,56.856,0.000,2
105.063,29391.000,56.855,0.000,2
105.127,29390.000,56.854,0.000,2
105.190,29389.000,56.852,0.000,2
105.253,29388.000,56.851,0.000,2
105.317,29387.000,56.850,0.000,2
105.380,29386.000,56.848,0.000,2
105.443,29385.000,56.847,0.000,2
105.507,29384.000,56.846,0.000,2
105.570,29383.000,56.845,0.000,2
105.633,29382.000,56.843,0.000,2
105.697,29381.000,56.842,0.000,2
105.760,29380.000,56.841,0.000,2
105.823,29379.000,56.839,0.000,2
105.887,29378.000,56.838,0.000,2
105.950,29377.000,56.837,0.000,2
106.013,29376.000,56.836,0.000,2
106.077,29375.000,56.834,0.000,2
106.140,29374.000,56.833,0.000,2
106.203,29373.000,56.832,0.000,2
106.267,29372.000,56.830,0.000,2
106.330,29371.000,56.829,0.000,2
106.393,29370.000,56.828,0.000,2
106.457,29369.000,56.827,0.000,2
106.520,29368.000,56.825,0.000,2
106.583,29367.000,56.824,0.000,2
106.647,29366.000,56.823,0.000,2
106.710,29365.000,56.821,0.000,2
106.773,29364.000,56.820,0.000,2
106.837,29363.000,56.819,0.000,2
106.900,29362.000,56.818,0.000,2
106.964,29361.000,56.816,0.000,2
107.027,29360.000,56.815,0.000,2
107.090,29359.000,56.814,0.000,2
107.154,29358.000,56.812,0.000,2
107.217,29357.000,56.811,0.000,2
107.280,29356.000,56.810,0.000,2
107.344,29355.000,56.809,0.000,2
107.407,29354.000,56.807,0.000,2
107.470,29353.000,56.806,0.000,2
107.534,29352.000,56.805,0.000,2
107.597,29351.000,56.803,0.000,2
107.661,29350.000,56.802,0.000,2
107.724,29349.000,56.801,0.000,2
107.787,29348.000,56.800,0.000,2
107.851,29347.000,56.798,0.000,2
107.914,29346.000,56.797,0.000,2
107.978,29345.000,56.796,0.000,2
108.041,29344.000,56.794,0.000,2
108.104,29343.000,56.793,0.000,2
108.168,29342.000,56.792,0.000,2
108.231,29341.000,56.791,0.000,2
108.294,29340.000,56.789,0.000,2
108.358,29339.000,56.788,0.000,2
108.421,29338.000,56.787,0.000,2
108.485,29337.000,56.785,0.000,2
108.548,29336.000,56.784,0.000,2
108.611,29335.000,56.783,0.000,2
108.675,29334.000,56.782,0.000,2
108.738,29333.000,56.780,0.000,2
108.802,29332.000,56.779,0.000,2
108.865,29331.000,56.778,0.000,2
108.928,29330.000,56.776,0.000,2
108.992,29329.000,56.775,0.000,2
109.055,29328.000,56.774,0.000,2
109.119,29327.000,56.773,0.000,2
109.182,29326.000,56.771,0.000,2
109.246,29325.000,56.770,0.000,2
109.309,29324.000,56.769,0.000,2
109.372,29323.000,56.768,0.000,2
109.436,29322.000,56.766,0.000,2
109.499,29321.000,56.765,0.000,2
109.563,29320.000,56.764,0.000,2
109.626,29319.000,56.762,0.000,2
109.689,29318.000,56.761,0.000,2
109.753,29317.000,56.760,0.000,2
109.816,29316.000,56.759,0.000,2
109.880,29315.000,56.757,0.000,2
109.943,29314.000,56.756,0.000,2
110.007,29313.000,56.755,0.000,2
110.070,29312.000,56.753,0.000,2
110.133,29311.000,56.752,0.000,2
110.197,29310.000,56.751,0.000,2
110.260,29309.000,56.750,0.000,2
110.324,29308.000,56.748,0.000,2
110.387,29307.000,56.747,0.000,2
110.451,29306.000,56.746,0.000,2
110.514,29305.000,56.744,0.000,2
110.578,29304.000,56.743,0.000,2
110.641,29303.000,56.742,0.000,2
110.704,29302.000,56.741,0.000,2
110.768,29301.000,56.739,0.000,2
110.831,29300.000,56.738,0.000,2
110.895,29299.000,56.737,0.000,2
110.958,29298.000,56.736,0.000,2
111.022,29297.000,56.734,0.000,2
111.085,29296.000,56.733,0.000,2
111.149,29295.000,56.732,0.000,2
111.212,29294.000,56.730,0.000,2
111.275,29293.000,56.729,0.000,2
111.339,29292.000,56.728,0.000,2
111.402,29291.000,56.727,0.000,2
111.466,29290.000,56.725,0.000,2
111.529,29289.000,56.724,0.000,2
111.593,29288.000,56.723,0.000,2
111.656,29287.000,56.721,0.000,2
111.720,29286.000,56.720,0.000,2
111.783,29285.000,56.719,0.000,2
111.847,29284.000,56.718,0.000,2
111.910,29283.000,56.716,0.000,2
111.974,29282.000,56.715,0.000,2
112.037,29281.000,56.714,0.000,2
112.101,29280.000,56.712,0.000,2
112.164,29279.000,56.711,0.000,2
112.228,29278.000,56.710,0.000,2
112.291,29277.000,56.709,0.000,2
112.355,29276.000,56.707,0.000,2
112.418,29275.000,56.706,0.000,2
112.481,29274.000,56.705,0.000,2
112.545,29273.000,56.704,0.000,2
112.608,29272.000,56.702,0.000,2
112.672,29271.000,56.701,0.000,2
112.735,29270.000,56.700,0.000,2
112.799,29269.000,56.698,0.000,2
112.862,29268.000,56.697,0.000,2
112.926,29267.000,56.696,0.000,2
112.989,29266.000,56.695,0.000,2
113.053,29265.000,56.693,0.000,2
113.116,29264.000,56.692,0.000,2
113.180,29263.000,56.691,0.000,2
113.243,29262.000,56.690,0.000,2
113.307,29261.000,56.688,0.000,2
113.370,29260.000,56.687,0.000,2
113.434,29259.000,56.686,0.000,2
113.497,29258.000,56.684,0.000,2
113.561,29257.000,56.683,0.000,2
113.624,29256.000,56.682,0.000,2
113.688,29255.000,56.681,0.000,2
113.751,29254.000,56.679,0.000,2
113.815,29253.000,56.678,0.000,2
113.879,29252.000,56.677,0.000,2
113.942,29251.000,56.675,0.000,2
114.006,29250.000,56.674,0.000,2
114.069,29249.000,56.673,0.000,2
114.133,29248.000,56.672,0.000,2
114.196,29247.000,56.670,0.000,2
114.260,29246.000,56.669,0.000,2
114.323,29245.000,56.668,0.000,2
114.387,29244.000,56.667,0.000,2
114.450,29243.000,56.665,0.000,2
114.514,29242.000,56.664,0.000,2
114.577,29241.000,56.663,0.000,2
114.641,29240.000,56.661,0.000,2
114.704,29239.000,56.660,0.000,2
114.768,29238.000,56.659,0.000,2
114.831,29237.000,56.658,0.000,2
114.895,29236.000,56.656,0.000,2
114.959,29235.000,56.655,0.000,2
115.022,29234.000,56.654,0.000,2
115.086,29233.000,56.653,0.000,2
115.149,29232.000,56.651,0.000,2
115.213,29231.000,56.650,0.000,2
115.276,29230.000,56.649,0.000,2
115.340,29229.000,56.647,0.000,2
115.403,29228.000,56.646,0.000,2
115.467,29227.000,56.645,0.000,2
115.530,29226.000,56.644,0.000,2
115.594,29225.000,56.642,0.000,2
115.658,29224.000,56.641,0.000,2
115.721,29223.000,56.635,0.000,2
115.785,29222.000,56.628,0.000,2
115.848,29221.000,56.622,0.000,2
115.912,29220.000,56.616,0.000,2
115.975,29219.000,56.609,0.000,2
116.039,29218.000,56.603,0.000,2
116.103,29217.000,56.597,0.000,2
116.166,29216.000,56.590,0.000,2
116.230,29215.000,56.584,0.000,2
116.294,29214.000,56.577,0.000,2
116.357,29213.000,56.571,0.000,2
116.421,29212.000,56.565,0.000,2
116.484,29211.000,56.558,0.000,2
116.548,29210.000,56.552,0.000,2
116.612,29209.000,56.546,0.000,2
116.675,29208.000,56.539,0.000,2
116.739,29207.000,56.533,0.000,2
116.803,29206.000,56.526,0.000,2
116.866,29205.000,56.520,0.000,2
116.930,29204.000,56.514,0.000,2
116.994,29203.000,56.507,0.000,2
117.058,29202.000,56.501,0.000,2
117.121,29201.000,56.495,0.000,2
117.185,29200.000,56.488,0.000,2
117.249,29199.000,56.482,0.000,2
117.313,29198.000,56.470,0.000,2
117.376,29197.000,56.459,0.000,2
117.440,29196.000,56.447,0.000,2
117.504,29195.000,56.436,0.000,2
117.568,29194.000,56.424,0.000,2
117.631,29193.000,56.413,0.000,2
117.695,29192.000,56.401,0.000,2
117.759,29191.000,56.390,0.000,2
117.823,29190.000,56.378,0.000,2
117.887,29189.000,56.367,0.000,2
117.951,29188.000,56.355,0.000,2
118.015,29187.000,56.344,0.000,2
118.078,29186.000,56.332,0.000,2
118.142,29185.000,56.321,0.000,2
118.206,29184.000,56.309,0.000,2
118.270,29183.000,56.298,0.000,2
118.334,29182.000,56.286,0.000,2
118.398,29181.000,56.275,0.000,2
118.462,29180.000,56.263,0.000,2
118.526,29179.000,56.252,0.000,2
118.590,29178.000,56.240,0.000,2
118.654,29177.000,56.229,0.000,2
118.718,29176.000,56.217,0.000,2
118.782,29175.000,56.206,0.000,2
118.846,29174.000,56.194,0.000,2
118.910,29173.000,56.178,0.000,2
118.974,29172.000,56.161,0.000,2
119.039,29171.000,56.144,0.000,2
119.103,29170.000,56.128,0.000,2
119.167,29169.000,56.111,0.000,2
119.231,29168.000,56.094,0.000,2
119.295,29167.000,56.078,0.000,2
119.359,29166.000,56.061,0.000,2
119.424,29165.000,56.044,0.000,2
119.488,29164.000,56.028,0.000,2
119.552,29163.000,56.011,0.000,2
119.616,29162.000,55.994,0.000,2
119.681,29161.000,55.978,0.000,2
119.745,29160.000,55.961,0.000,2
119.809,29159.000,55.944,0.000,2
119.874,29158.000,55.927,0.000,2
119.938,29157.000,55.911,0.000,2
120.003,29156.000,55.894,0.000,2
120.067,29155.000,55.877,0.000,2
120.131,29154.000,55.861,0.000,2
120.196,29153.000,55.844,0.000,2
120.260,29152.000,55.827,0.000,2
120.325,29151.000,55.810,0.000,2
120.389,29150.000,55.794,0.000,2
120.454,29149.000,55.777,0.000,2
120.518,29148.000,55.755,0.000,2
120.583,29147.000,55.733,0.000,2
120.648,29146.000,55.711,0.000,2
120.712,29145.000,55.689,0.000,2
120.777,29144.000,55.667,0.000,2
120.842,29143.000,55.645,0.000,2
120.906,29142.000,55.623,0.000,2
120.971,29141.000,55.601,0.000,2
121.036,29140.000,55.579,0.000,2
121.101,29139.000,55.558,0.000,2
121.165,29138.000,55.536,0.000,2
121.230,29137.000,55.514,0.000,2
121.295,29136.000,55.492,0.000,2
121.360,29135.000,55.470,0.000,2
121.425,29134.000,55.448,0.000,2
121.490,29133.000,55.426,0.000,2
121.555,29132.000,55.404,0.000,2
121.620,29131.000,55.381,0.000,2
121.685,29130.000,55.359,0.000,2
121.750,29129.000,55.337,0.000,2
121.815,29128.000,55.315,0.000,2
121.880,29127.000,55.293,0.000,2
121.945,29126.000,55.271,0.000,2
122.010,29125.000,55.249,0.000,2
122.075,29124.000,55.227,0.000,2
122.141,29123.000,55.205,0.000,2
122.206,29122.000,55.183,0.000,2
122.271,29121.000,55.161,0.000,2
122.336,29120.000,55.139,0.000,2
122.402,29119.000,55.117,0.000,2
122.467,29118.000,55.095,0.000,2
122.532,29117.000,55.072,0.000,2
122.598,29116.000,55.050,0.000,2
122.663,29115.000,55.028,0.000,2
122.729,29114.000,55.006,0.000,2
122.794,29113.000,54.984,0.000,2
122.860,29112.000,54.962,0.000,2
122.925,29111.000,54.941,0.000,2
122.991,29110.000,54.920,0.000,2
123.056,29109.000,54.898,0.000,2
123.122,29108.000,54.877,0.000,2
123.187,29107.000,54.855,0.000,2
123.253,29106.000,54.834,0.000,2
123.319,29105.000,54.812,0.000,2
123.384,29104.000,54.791,0.000,2
123.450,29103.000,54.769,0.000,2
123.516,29102.000,54.748,0.000,2
123.582,29101.000,54.726,0.000,2
123.647,29100.000,54.705,0.000,2
123.713,29099.000,54.683,0.000,2
123.779,29098.000,54.662,0.000,2
123.845,29097.000,54.640,0.000,2
123.911,29096.000,54.618,0.000,2
123.977,29095.000,54.597,0.000,2
124.043,29094.000,54.575,0.000,2
124.109,29093.000,54.554,0.000,2
124.175,29092.000,54.532,0.000,2
124.241,29091.000,54.511,0.000,2
124.307,29090.000,54.489,0.000,2
124.373,29089.000,54.467,0.000,2
124.439,29088.000,54.446,0.000,2
124.505,29087.000,54.424,0.000,2
124.571,29086.000,54.403,0.000,2
124.637,29085.000,54.381,0.000,2
124.704,29084.000,54.359,0.000,2
124.770,29083.000,54.338,0.000,2
124.836,29082.000,54.316,0.000,2
124.902,29081.000,54.294,0.000,2
124.969,29080.000,54.273,0.000,2
125.035,29079.000,54.251,0.000,2
125.101,29078.000,54.230,0.000,2
125.168,29077.000,54.208,0.000,2
125.234,29076.000,54.186,0.000,2
125.301,29075.000,54.164,0.000,2
125.367,29074.000,54.143,0.000,2
125.434,29073.000,54.121,0.000,2
125.500,29072.000,54.099,0.000,2
125.567,29071.000,54.078,0.000,2
125.633,29070.000,54.056,0.000,2
125.700,29069.000,54.034,0.000,2
125.767,29068.000,54.013,0.000,2
125.833,29067.000,53.991,0.000,2
125.900,29066.000,53.969,0.000,2
125.967,29065.000,53.947,0.000,2
126.033,29064.000,53.926,0.000,2
126.100,29063.000,53.904,0.000,2
126.167,29062.000,53.882,0.000,2
126.234,29061.000,53.860,0.000,2
126.301,29060.000,53.838,0.000,2
126.368,29059.000,53.817,0.000,2
126.434,29058.000,53.795,0.000,2
126.501,29057.000,53.773,0.000,2
126.568,29056.000,53.751,0.000,2
126.635,29055.000,53.729,0.000,2
126.702,29054.000,53.708,0.000,2
126.769,29053.000,53.686,0.000,2
126.837,29052.000,53.664,0.000,2
126.904,29051.000,53.642,0.000,2
126.971,29050.000,53.620,0.000,2
127.038,29049.000,53.598,0.000,2
127.105,29048.000,53.577,0.000,2
127.172,29047.000,53.555,0.000,2
127.239,29046.000,53.533,0.000,2
127.307,29045.000,53.511,0.000,2
127.374,29044.000,53.489,0.000,2
127.441,29043.000,53.467,0.000,2
127.509,29042.000,53.445,0.000,2
127.576,29041.000,53.423,0.000,2
127.643,29040.000,53.401,0.000,2
127.711,29039.000,53.379,0.000,2
127.778,29038.000,53.357,0.000,2
127.846,29037.000,53.336,0.000,2
127.913,29036.000,53.314,0.000,2
127.981,29035.000,53.292,0.000,2
128.048,29034.000,53.270,0.000,2
128.116,29033.000,53.248,0.000,2
128.184,29032.000,53.226,0.000,2
128.251,29031.000,53.204,0.000,2
128.319,29030.000,53.182,0.000,2
128.387,29029.000,53.160,0.000,2
128.454,29028.000,53.138,0.000,2
128.522,29027.000,53.116,0.000,2
128.590,29026.000,53.094,0.000,2
128.658,29025.000,53.072,0.000,2
128.726,29024.000,53.050,0.000,2
128.794,29023.000,53.028,0.000,2
128.861,29022.000,53.006,0.000,2
128.929,29021.000,52.984,0.000,2
128.997,29020.000,52.962,0.000,2
129.065,29019.000,52.939,0.000,2
129.133,29018.000,52.917,0.000,2
129.201,29017.000,52.895,0.000,2
129.269,29016.000,52.873,0.000,2
129.338,29015.000,52.851,0.000,2
129.406,29014.000,52.829,0.000,2
129.474,29013.000,52.807,0.000,2
129.542,29012.000,52.785,0.000,2
129.610,29011.000,52.763,0.000,2
129.679,29010.000,52.741,0.000,2
129.747,29009.000,52.718,0.000,2
129.815,29008.000,52.696,0.000,2
129.883,29007.000,52.674,0.000,2
129.952,29006.000,52.652,0.000,2
130.020,29005.000,52.630,0.000,2
130.089,29004.000,52.608,0.000,2
130.157,29003.000,52.585,0.000,2
130.225,29002.000,52.563,0.000,2
130.294,29001.000,52.541,0.000,2
130.363,29000.000,52.519,0.000,2
130.431,28999.000,52.497,0.000,2
130.500,28998.000,52.474,0.000,2
130.568,28997.000,52.452,0.000,2
130.637,28996.000,52.430,0.000,2
130.706,28995.000,52.408,0.000,2
130.774,28994.000,52.385,0.000,2
130.843,28993.000,52.363,0.000,2
130.912,28992.000,52.341,0.000,2
130.981,28991.000,52.319,0.000,2
131.049,28990.000,52.296,0.000,2
131.118,28989.000,52.274,0.000,2
131.187,28988.000,52.252,0.000,2
131.256,28987.000,52.230,0.000,2
131.325,28986.000,52.207,0.000,2
131.394,28985.000,52.185,0.000,2
131.463,28984.000,52.163,0.000,2
131.532,28983.000,52.140,0.000,2
131.601,28982.000,52.118,0.000,2
131.670,28981.000,52.096,0.000,2
131.739,28980.000,52.073,0.000,2
131.808,28979.000,52.051,0.000,2
131.878,28978.000,52.029,0.000,2
131.947,28977.000,52.006,0.000,2
132.016,28976.000,51.984,0.000,2
132.085,28975.000,51.961,0.000,2
132.155,28974.000,51.939,0.000,2
132.224,28973.000,51.917,0.000,2
132.293,28972.000,51.894,0.000,2
132.363,28971.000,51.872,0.000,2
132.432,28970.000,51.849,0.000,2
132.502,28969.000,51.827,0.000,2
132.571,28968.000,51.805,0.000,2
132.641,28967.000,51.782,0.000,2
132.710,28966.000,51.760,0.000,2
132.780,28965.000,51.737,0.000,2
132.849,28964.000,51.715,0.000,2
132.919,28963.000,51.692,0.000,2
132.989,28962.000,51.670,0.000,2
133.058,28961.000,51.647,0.000,2
133.128,28960.000,51.625,0.000,2
133.198,28959.000,51.602,0.000,2
133.267,28958.000,51.580,0.000,2
133.337,28957.000,51.557,0.000,2
133.407,28956.000,51.535,0.000,2
133.477,28955.000,51.512,0.000,2
133.547,28954.000,51.490,0.000,2
133.617,28953.000,51.467,0.000,2
133.687,28952.000,51.444,0.000,2
133.757,28951.000,51.422,0.000,2
133.827,28950.000,51.399,0.000,2
133.897,28949.000,51.377,0.000,2
133.967,28948.000,51.354,0.000,2
134.037,28947.000,51.332,0.000,2
134.107,28946.000,51.309,0.000,2
134.177,28945.000,51.286,0.000,2
134.248,28944.000,51.264,0.000,2
134.318,28943.000,51.241,0.000,2
134.388,28942.000,51.218,0.000,2
134.458,28941.000,51.196,0.000,2
134.529,28940.000,51.173,0.000,2
134.599,28939.000,51.151,0.000,2
134.670,28938.000,51.128,0.000,2
134.740,28937.000,51.105,0.000,2
134.810,28936.000,51.083,0.000,2
134.881,28935.000,51.060,0.000,2
134.951,28934.000,51.037,0.000,2
135.022,28933.000,51.014,0.000,2
135.093,28932.000,50.992,0.000,2
135.163,28931.000,50.969,0.000,2
135.234,28930.000,50.946,0.000,2
135.305,28929.000,50.924,0.000,2
135.375,28928.000,50.901,0.000,2
135.446,28927.000,50.878,0.000,2
135.517,28926.000,50.855,0.000,2
135.588,28925.000,50.833,0.000,2
135.658,28924.000,50.810,0.000,2
135.729,28923.000,50.787,0.000,2
135.800,28922.000,50.764,0.000,2
135.871,28921.000,50.741,0.000,2
135.942,28920.000,50.719,0.000,2
136.013,28919.000,50.696,0.000,2
136.084,28918.000,50.673,0.000,2
136.155,28917.000,50.650,0.000,2
136.226,28916.000,50.627,0.000,2
136.297,28915.000,50.604,0.000,2
136.368,28914.000,50.582,0.000,2
136.440,28913.000,50.550,0.000,2
136.511,28912.000,50.518,0.000,2
136.582,28911.000,50.486,0.000,2
136.654,28910.000,50.454,0.000,2
136.725,28909.000,50.422,0.000,2
136.796,28908.000,50.390,0.000,2
136.868,28907.000,50.358,0.000,2
136.939,28906.000,50.326,0.000,2
137.011,28905.000,50.294,0.000,2
137.082,28904.000,50.262,0.000,2
137.154,28903.000,50.229,0.000,2
137.226,28902.000,50.197,0.000,2
137.298,28901.000,50.165,0.000,2
137.369,28900.000,50.133,0.000,2
137.441,28899.000,50.101,0.000,2
137.513,28898.000,50.069,0.000,2
137.585,28897.000,50.036,0.000,2
137.657,28896.000,50.004,0.000,2
137.729,28895.000,49.973,0.000,2
137.801,28894.000,49.941,0.000,2
137.873,28893.000,49.910,0.000,2
137.945,28892.000,49.878,0.000,2
138.017,28891.000,49.847,0.000,2
138.090,28890.000,49.815,0.000,2
138.162,28889.000,49.783,0.000,2
138.234,28888.000,49.743,0.000,2
138.307,28887.000,49.702,0.000,2
138.379,28886.000,49.661,0.000,2
138.452,28885.000,49.620,0.000,2
138.524,28884.000,49.579,0.000,2
138.597,28883.000,49.538,0.000,2
138.670,28882.000,49.497,0.000,2
138.742,28881.000,49.456,0.000,2
138.815,28880.000,49.415,0.000,2
138.888,28879.000,49.374,0.000,2
138.961,28878.000,49.333,0.000,2
139.034,28877.000,49.291,0.000,2
139.107,28876.000,49.250,0.000,2
139.180,28875.000,49.209,0.000,2
139.253,28874.000,49.168,0.000,2
139.327,28873.000,49.126,0.000,2
139.400,28872.000,49.085,0.000,2
139.473,28871.000,49.044,0.000,2
139.547,28870.000,49.002,0.000,2
139.620,28869.000,48.961,0.000,2
139.694,28868.000,48.920,0.000,2
139.768,28867.000,48.878,0.000,2
139.841,28866.000,48.837,0.000,2
139.915,28865.000,48.795,0.000,2
139.989,28864.000,48.753,0.000,2
140.063,28863.000,48.702,0.000,2
140.137,28862.000,48.651,0.000,2
140.211,28861.000,48.600,0.000,2
140.285,28860.000,48.549,0.000,2
140.359,28859.000,48.498,0.000,2
140.433,28858.000,48.447,0.000,2
140.508,28857.000,48.395,0.000,2
140.582,28856.000,48.344,0.000,2
140.656,28855.000,48.293,0.000,2
140.731,28854.000,48.241,0.000,2
140.806,28853.000,48.190,0.000,2
140.880,28852.000,48.138,0.000,2
140.955,28851.000,48.087,0.000,2
141.030,28850.000,48.035,0.000,2
141.105,28849.000,47.983,0.000,2
141.180,28848.000,47.932,0.000,2
141.255,28847.000,47.880,0.000,2
141.331,28846.000,47.828,0.000,2
141.406,28845.000,47.776,0.000,2
141.481,28844.000,47.724,0.000,2
141.557,28843.000,47.672,0.000,2
141.632,28842.000,47.620,0.000,2
141.708,28841.000,47.568,0.000,2
141.784,28840.000,47.516,0.000,2
141.860,28839.000,47.464,0.000,2
141.935,28838.000,47.402,0.000,2
142.011,28837.000,47.340,0.000,2
142.088,28836.000,47.278,0.000,2
142.164,28835.000,47.215,0.000,2
142.240,28834.000,47.153,0.000,2
142.316,28833.000,47.091,0.000,2
142.393,28832.000,47.029,0.000,2
142.470,28831.000,46.966,0.000,2
142.546,28830.000,46.904,0.000,2
142.623,28829.000,46.841,0.000,2
142.700,28828.000,46.778,0.000,2
142.777,28827.000,46.715,0.000,2
142.854,28826.000,46.653,0.000,2
142.931,28825.000,46.590,0.000,2
143.009,28824.000,46.527,0.000,2
143.086,28823.000,46.464,0.000,2
143.164,28822.000,46.401,0.000,2
143.241,28821.000,46.337,0.000,2
143.319,28820.000,46.274,0.000,2
143.397,28819.000,46.211,0.000,2
143.475,28818.000,46.147,0.000,2
143.553,28817.000,46.084,0.000,2
143.631,28816.000,46.020,0.000,2
143.709,28815.000,45.956,0.000,2
143.788,28814.000,45.892,0.000,2
143.866,28813.000,45.829,0.000,2
143.945,28812.000,45.765,0.000,2
144.023,28811.000,45.701,0.000,2
144.102,28810.000,45.636,0.000,2
144.181,28809.000,45.572,0.000,2
144.260,28808.000,45.508,0.000,2
144.339,28807.000,45.444,0.000,2
144.419,28806.000,45.379,0.000,2
144.498,28805.000,45.315,0.000,2
144.578,28804.000,45.250,0.000,2
144.657,28803.000,45.185,0.000,2
144.737,28802.000,45.120,0.000,2
144.817,28801.000,45.055,0.000,2
144.897,28800.000,44.991,0.000,2
144.977,28799.000,44.926,0.000,2
145.057,28798.000,44.862,0.000,2
145.137,28797.000,44.797,0.000,2
145.218,28796.000,44.733,0.000,2
145.298,28795.000,44.668,0.000,2
145.379,28794.000,44.603,0.000,2
145.460,28793.000,44.539,0.000,2
145.541,28792.000,44.474,0.000,2
145.622,28791.000,44.409,0.000,2
145.703,28790.000,44.343,0.000,2
145.784,28789.000,44.278,0.000,2
145.865,28788.000,44.213,0.000,2
145.947,28787.000,44.148,0.000,2
146.028,28786.000,44.082,0.000,2
146.110,28785.000,44.017,0.000,2
146.192,28784.000,43.951,0.000,2
146.274,28783.000,43.885,0.000,2
146.356,28782.000,43.819,0.000,2
146.438,28781.000,43.754,0.000,2
146.521,28780.000,43.688,0.000,2
146.603,28779.000,43.621,0.000,2
146.686,28778.000,43.555,0.000,2
146.768,28777.000,43.489,0.000,2
146.851,28776.000,43.423,0.000,2
146.934,28775.000,43.356,0.000,2
147.017,28774.000,43.290,0.000,2
147.101,28773.000,43.223,0.000,2
147.184,28772.000,43.156,0.000,2
147.267,28771.000,43.089,0.000,2
147.351,28770.000,43.022,0.000,2
147.435,28769.000,42.955,0.000,2
147.519,28768.000,42.888,0.000,2
147.603,28767.000,42.821,0.000,2
147.687,28766.000,42.754,0.000,2
147.771,28765.000,42.686,0.000,2
147.855,28764.000,42.619,0.000,2
147.940,28763.000,42.551,0.000,2
148.025,28762.000,42.483,0.000,2
148.109,28761.000,42.415,0.000,2
148.194,28760.000,42.347,0.000,2
148.279,28759.000,42.279,0.000,2
148.365,28758.000,42.211,0.000,2
148.450,28757.000,42.143,0.000,2
148.536,28756.000,42.075,0.000,2
148.621,28755.000,42.006,0.000,2
148.707,28754.000,41.938,0.000,2
148.793,28753.000,41.869,0.000,2
148.879,28752.000,41.800,0.000,2
148.965,28751.000,41.731,0.000,2
149.051,28750.000,41.662,0.000,2
149.138,28749.000,41.593,0.000,2
149.225,28748.000,41.524,0.000,2
149.311,28747.000,41.455,0.000,2
149.398,28746.000,41.385,0.000,2
149.485,28745.000,41.316,0.000,2
149.572,28744.000,41.246,0.000,2
149.660,28743.000,41.176,0.000,2
149.747,28742.000,41.107,0.000,2
149.835,28741.000,41.037,0.000,2
149.923,28740.000,40.966,0.000,2
150.011,28739.000,40.896,0.000,2
150.099,28738.000,40.826,0.000,2
150.187,28737.000,40.756,0.000,2
150.276,28736.000,40.685,0.000,2
150.364,28735.000,40.614,0.000,2
150.453,28734.000,40.544,0.000,2
150.542,28733.000,40.473,0.000,2
150.631,28732.000,40.402,0.000,2
150.720,28731.000,40.331,0.000,2
150.809,28730.000,40.259,0.000,2
150.899,28729.000,40.188,0.000,2
150.988,28728.000,40.117,0.000,2
151.078,28727.000,40.045,0.000,2
151.168,28726.000,39.973,0.000,2
151.258,28725.000,39.902,0.000,2
151.349,28724.000,39.831,0.000,2
151.439,28723.000,39.760,0.000,2
151.530,28722.000,39.688,0.000,2
151.620,28721.000,39.617,0.000,2
151.711,28720.000,39.545,0.000,2
151.803,28719.000,39.474,0.000,2
151.894,28718.000,39.402,0.000,2
151.985,28717.000,39.330,0.000,2
152.077,28716.000,39.257,0.000,2
152.169,28715.000,39.185,0.000,2
152.261,28714.000,39.113,0.000,2
152.353,28713.000,39.057,0.000,2
152.445,28712.000,39.001,0.000,2
152.537,28711.000,38.946,0.000,2
152.630,28710.000,38.890,0.000,2
152.723,28709.000,38.834,0.000,2
152.815,28708.000,38.778,0.000,2
152.908,28707.000,38.722,0.000,2
