线路：FZ601,优化区间：6->7,设定时间：203,实际时间：202.614,时间差异：-0.386002,能耗(kWh)：9.03756,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
105.252,29438.000,49.885,0.000,2
105.325,29437.000,49.886,0.000,2
105.397,29436.000,49.887,0.000,2
105.469,29435.000,49.887,0.000,2
105.541,29434.000,49.888,0.000,2
105.613,29433.000,49.889,0.000,2
105.685,29432.000,49.890,0.000,2
105.758,29431.000,49.890,0.000,2
105.830,29430.000,49.891,0.000,2
105.902,29429.000,49.892,0.000,2
105.974,29428.000,49.893,0.000,2
106.046,29427.000,49.894,0.000,2
106.118,29426.000,49.894,0.000,2
106.190,29425.000,49.895,0.000,2
106.263,29424.000,49.896,0.000,2
106.335,29423.000,49.897,0.000,2
106.407,29422.000,49.897,0.000,2
106.479,29421.000,49.898,0.000,2
106.551,29420.000,49.899,0.000,2
106.623,29419.000,49.900,0.000,2
106.695,29418.000,49.900,0.000,2
106.768,29417.000,49.901,0.000,2
106.840,29416.000,49.902,0.000,2
106.912,29415.000,49.903,0.000,2
106.984,29414.000,49.904,0.000,2
107.056,29413.000,49.904,0.000,2
107.128,29412.000,49.905,0.000,2
107.200,29411.000,49.906,0.000,2
107.273,29410.000,49.907,0.000,2
107.345,29409.000,49.907,0.000,2
107.417,29408.000,49.908,0.000,2
107.489,29407.000,49.909,0.000,2
107.561,29406.000,49.910,0.000,2
107.633,29405.000,49.910,0.000,2
107.705,29404.000,49.911,0.000,2
107.778,29403.000,49.912,0.000,2
107.850,29402.000,49.913,0.000,2
107.922,29401.000,49.914,0.000,2
107.994,29400.000,49.914,0.000,2
108.066,29399.000,49.915,0.000,2
108.138,29398.000,49.916,0.000,2
108.210,29397.000,49.917,0.000,2
108.282,29396.000,49.917,0.000,2
108.354,29395.000,49.918,0.000,2
108.427,29394.000,49.919,0.000,2
108.499,29393.000,49.920,0.000,2
108.571,29392.000,49.920,0.000,2
108.643,29391.000,49.921,0.000,2
108.715,29390.000,49.922,0.000,2
108.787,29389.000,49.923,0.000,2
108.859,29388.000,49.924,0.000,2
108.931,29387.000,49.924,0.000,2
109.004,29386.000,49.925,0.000,2
109.076,29385.000,49.926,0.000,2
109.148,29384.000,49.927,0.000,2
109.220,29383.000,49.927,0.000,2
109.292,29382.000,49.928,0.000,2
109.364,29381.000,49.929,0.000,2
109.436,29380.000,49.930,0.000,2
109.508,29379.000,49.930,0.000,2
109.580,29378.000,49.931,0.000,2
109.652,29377.000,49.932,0.000,2
109.725,29376.000,49.933,0.000,2
109.797,29375.000,49.934,0.000,2
109.869,29374.000,49.934,0.000,2
109.941,29373.000,49.935,0.000,2
110.013,29372.000,49.936,0.000,2
110.085,29371.000,49.937,0.000,2
110.157,29370.000,49.937,0.000,2
110.229,29369.000,49.938,0.000,2
110.301,29368.000,49.939,0.000,2
110.373,29367.000,49.940,0.000,2
110.445,29366.000,49.940,0.000,2
110.518,29365.000,49.941,0.000,2
110.590,29364.000,49.942,0.000,2
110.662,29363.000,49.943,0.000,2
110.734,29362.000,49.943,0.000,2
110.806,29361.000,49.944,0.000,2
110.878,29360.000,49.945,0.000,2
110.950,29359.000,49.946,0.000,2
111.022,29358.000,49.947,0.000,2
111.094,29357.000,49.947,0.000,2
111.166,29356.000,49.948,0.000,2
111.238,29355.000,49.949,0.000,2
111.310,29354.000,49.950,0.000,2
111.382,29353.000,49.950,0.000,2
111.455,29352.000,49.951,0.000,2
111.527,29351.000,49.952,0.000,2
111.599,29350.000,49.953,0.000,2
111.671,29349.000,49.953,0.000,2
111.743,29348.000,49.954,0.000,2
111.815,29347.000,49.955,0.000,2
111.887,29346.000,49.956,0.000,2
111.959,29345.000,49.956,0.000,2
112.031,29344.000,49.957,0.000,2
112.103,29343.000,49.958,0.000,2
112.175,29342.000,49.959,0.000,2
112.247,29341.000,49.960,0.000,2
112.319,29340.000,49.960,0.000,2
112.391,29339.000,49.961,0.000,2
112.463,29338.000,49.962,0.000,2
112.535,29337.000,49.963,0.000,2
112.608,29336.000,49.963,0.000,2
112.680,29335.000,49.964,0.000,2
112.752,29334.000,49.965,0.000,2
112.824,29333.000,49.966,0.000,2
112.896,29332.000,49.966,0.000,2
112.968,29331.000,49.967,0.000,2
113.040,29330.000,49.968,0.000,2
113.112,29329.000,49.969,0.000,2
113.184,29328.000,49.969,0.000,2
113.256,29327.000,49.970,0.000,2
113.328,29326.000,49.971,0.000,2
113.400,29325.000,49.972,0.000,2
113.472,29324.000,49.973,0.000,2
113.544,29323.000,49.973,0.000,2
113.616,29322.000,49.974,0.000,2
113.688,29321.000,49.975,0.000,2
113.760,29320.000,49.976,0.000,2
113.832,29319.000,49.976,0.000,2
113.904,29318.000,49.977,0.000,2
113.976,29317.000,49.978,0.000,2
114.048,29316.000,49.979,0.000,2
114.120,29315.000,49.979,0.000,2
114.192,29314.000,49.980,0.000,2
114.264,29313.000,49.981,0.000,2
114.336,29312.000,49.982,0.000,2
114.409,29311.000,49.982,0.000,2
114.481,29310.000,49.983,0.000,2
114.553,29309.000,49.984,0.000,2
114.625,29308.000,49.985,0.000,2
114.697,29307.000,49.985,0.000,2
114.769,29306.000,49.986,0.000,2
114.841,29305.000,49.987,0.000,2
114.913,29304.000,49.988,0.000,2
114.985,29303.000,49.989,0.000,2
115.057,29302.000,49.989,0.000,2
115.129,29301.000,49.990,0.000,2
115.201,29300.000,49.991,0.000,2
115.273,29299.000,49.992,0.000,2
115.345,29298.000,49.992,0.000,2
115.417,29297.000,49.993,0.000,2
115.489,29296.000,49.994,0.000,2
115.561,29295.000,49.995,0.000,2
115.633,29294.000,49.995,0.000,2
115.705,29293.000,49.996,0.000,2
115.777,29292.000,49.997,0.000,2
115.849,29291.000,49.998,0.000,2
115.921,29290.000,49.998,0.000,2
115.993,29289.000,49.999,0.000,2
116.065,29288.000,50.000,0.000,2
116.137,29287.000,50.001,0.000,2
116.209,29286.000,50.001,0.000,2
116.281,29285.000,50.002,0.000,2
116.353,29284.000,50.003,0.000,2
116.425,29283.000,50.004,0.000,2
116.497,29282.000,50.004,0.000,2
116.569,29281.000,50.005,0.000,2
116.641,29280.000,50.005,0.000,2
116.713,29279.000,50.005,0.000,2
116.785,29278.000,50.005,0.000,2
116.857,29277.000,50.005,0.000,2
116.929,29276.000,50.005,0.000,2
117.001,29275.000,50.005,0.000,2
117.073,29274.000,50.005,0.000,2
117.145,29273.000,50.005,0.000,2
117.217,29272.000,50.006,0.000,2
117.289,29271.000,50.006,0.000,2
117.361,29270.000,50.006,0.000,2
117.433,29269.000,50.006,0.000,2
117.505,29268.000,50.006,0.000,2
117.577,29267.000,50.006,0.000,2
117.649,29266.000,50.006,0.000,2
117.721,29265.000,50.006,0.000,2
117.793,29264.000,50.006,0.000,2
117.865,29263.000,50.006,0.000,2
117.937,29262.000,50.006,0.000,2
118.009,29261.000,50.006,0.000,2
118.081,29260.000,50.006,0.000,2
118.153,29259.000,50.006,0.000,2
118.225,29258.000,50.006,0.000,2
118.297,29257.000,50.006,0.000,2
118.369,29256.000,50.006,0.000,2
118.441,29255.000,50.006,0.000,2
118.513,29254.000,50.006,0.000,2
118.585,29253.000,50.006,0.000,2
118.657,29252.000,50.006,0.000,2
118.729,29251.000,50.006,0.000,2
118.801,29250.000,50.006,0.000,2
118.873,29249.000,50.006,0.000,2
118.944,29248.000,50.006,0.000,2
119.016,29247.000,50.006,0.000,2
119.088,29246.000,50.006,0.000,2
119.160,29245.000,50.006,0.000,2
119.232,29244.000,50.006,0.000,2
119.304,29243.000,50.006,0.000,2
119.376,29242.000,50.006,0.000,2
119.448,29241.000,50.006,0.000,2
119.520,29240.000,50.006,0.000,2
119.592,29239.000,50.006,0.000,2
119.664,29238.000,50.007,0.000,2
119.736,29237.000,50.007,0.000,2
119.808,29236.000,50.007,0.000,2
119.880,29235.000,50.007,0.000,2
119.952,29234.000,50.007,0.000,2
120.024,29233.000,50.007,0.000,2
120.096,29232.000,50.007,0.000,2
120.168,29231.000,50.007,0.000,2
120.240,29230.000,50.007,0.000,2
120.312,29229.000,50.007,0.000,2
120.384,29228.000,50.007,0.000,2
120.456,29227.000,50.007,0.000,2
120.528,29226.000,50.007,0.000,2
120.600,29225.000,50.007,0.000,2
120.672,29224.000,50.007,0.000,2
120.744,29223.000,50.001,0.000,2
120.816,29222.000,49.996,0.000,2
120.888,29221.000,49.991,0.000,2
120.960,29220.000,49.986,0.000,2
121.032,29219.000,49.981,0.000,2
121.104,29218.000,49.976,0.000,2
121.176,29217.000,49.971,0.000,2
121.248,29216.000,49.966,0.000,2
121.320,29215.000,49.961,0.000,2
121.393,29214.000,49.956,0.000,2
121.465,29213.000,49.951,0.000,2
121.537,29212.000,49.946,0.000,2
121.609,29211.000,49.941,0.000,2
121.681,29210.000,49.936,0.000,2
121.753,29209.000,49.931,0.000,2
121.825,29208.000,49.926,0.000,2
121.897,29207.000,49.921,0.000,2
121.969,29206.000,49.916,0.000,2
122.041,29205.000,49.911,0.000,2
122.114,29204.000,49.906,0.000,2
122.186,29203.000,49.901,0.000,2
122.258,29202.000,49.896,0.000,2
122.330,29201.000,49.891,0.000,2
122.402,29200.000,49.886,0.000,2
122.474,29199.000,49.881,0.000,2
122.546,29198.000,49.870,0.000,2
122.619,29197.000,49.859,0.000,2
122.691,29196.000,49.848,0.000,2
122.763,29195.000,49.838,0.000,2
122.835,29194.000,49.827,0.000,2
122.908,29193.000,49.816,0.000,2
122.980,29192.000,49.805,0.000,2
123.052,29191.000,49.794,0.000,2
123.124,29190.000,49.784,0.000,2
123.197,29189.000,49.773,0.000,2
123.269,29188.000,49.762,0.000,2
123.341,29187.000,49.751,0.000,2
123.414,29186.000,49.740,0.000,2
123.486,29185.000,49.729,0.000,2
123.559,29184.000,49.719,0.000,2
123.631,29183.000,49.708,0.000,2
123.703,29182.000,49.697,0.000,2
123.776,29181.000,49.686,0.000,2
123.848,29180.000,49.675,0.000,2
123.921,29179.000,49.665,0.000,2
123.993,29178.000,49.654,0.000,2
124.066,29177.000,49.643,0.000,2
124.138,29176.000,49.632,0.000,2
124.211,29175.000,49.621,0.000,2
124.284,29174.000,49.610,0.000,2
124.356,29173.000,49.594,0.000,2
124.429,29172.000,49.577,0.000,2
124.501,29171.000,49.560,0.000,2
124.574,29170.000,49.544,0.000,2
124.647,29169.000,49.527,0.000,2
124.719,29168.000,49.510,0.000,2
124.792,29167.000,49.494,0.000,2
124.865,29166.000,49.477,0.000,2
124.938,29165.000,49.460,0.000,2
125.010,29164.000,49.444,0.000,2
125.083,29163.000,49.427,0.000,2
125.156,29162.000,49.410,0.000,2
125.229,29161.000,49.394,0.000,2
125.302,29160.000,49.377,0.000,2
125.375,29159.000,49.360,0.000,2
125.448,29158.000,49.343,0.000,2
125.521,29157.000,49.327,0.000,2
125.594,29156.000,49.310,0.000,2
125.667,29155.000,49.293,0.000,2
125.740,29154.000,49.276,0.000,2
125.813,29153.000,49.260,0.000,2
125.886,29152.000,49.243,0.000,2
125.959,29151.000,49.226,0.000,2
126.032,29150.000,49.209,0.000,2
126.105,29149.000,49.193,0.000,2
126.179,29148.000,49.170,0.000,2
126.252,29147.000,49.147,0.000,2
126.325,29146.000,49.125,0.000,2
126.398,29145.000,49.102,0.000,2
126.472,29144.000,49.080,0.000,2
126.545,29143.000,49.057,0.000,2
126.618,29142.000,49.034,0.000,2
126.692,29141.000,49.011,0.000,2
126.765,29140.000,48.989,0.000,2
126.839,29139.000,48.966,0.000,2
126.912,29138.000,48.943,0.000,2
126.986,29137.000,48.921,0.000,2
127.060,29136.000,48.898,0.000,2
127.133,29135.000,48.875,0.000,2
127.207,29134.000,48.852,0.000,2
127.281,29133.000,48.830,0.000,2
127.354,29132.000,48.807,0.000,2
127.428,29131.000,48.784,0.000,2
127.502,29130.000,48.761,0.000,2
127.576,29129.000,48.739,0.000,2
127.650,29128.000,48.716,0.000,2
127.724,29127.000,48.693,0.000,2
127.797,29126.000,48.670,0.000,2
127.871,29125.000,48.647,0.000,2
127.945,29124.000,48.625,0.000,2
128.020,29123.000,48.602,0.000,2
128.094,29122.000,48.579,0.000,2
128.168,29121.000,48.556,0.000,2
128.242,29120.000,48.533,0.000,2
128.316,29119.000,48.510,0.000,2
128.390,29118.000,48.487,0.000,2
128.465,29117.000,48.465,0.000,2
128.539,29116.000,48.442,0.000,2
128.613,29115.000,48.419,0.000,2
128.688,29114.000,48.396,0.000,2
128.762,29113.000,48.373,0.000,2
128.836,29112.000,48.350,0.000,2
128.911,29111.000,48.327,0.000,2
128.985,29110.000,48.304,0.000,2
129.060,29109.000,48.281,0.000,2
129.135,29108.000,48.258,0.000,2
129.209,29107.000,48.235,0.000,2
129.284,29106.000,48.212,0.000,2
129.359,29105.000,48.189,0.000,2
129.433,29104.000,48.166,0.000,2
129.508,29103.000,48.143,0.000,2
129.583,29102.000,48.120,0.000,2
129.658,29101.000,48.097,0.000,2
129.732,29100.000,48.074,0.000,2
129.807,29099.000,48.051,0.000,2
129.882,29098.000,48.028,0.000,2
129.957,29097.000,48.005,0.000,2
130.032,29096.000,47.982,0.000,2
130.107,29095.000,47.959,0.000,2
130.182,29094.000,47.936,0.000,2
130.258,29093.000,47.913,0.000,2
130.333,29092.000,47.890,0.000,2
130.408,29091.000,47.866,0.000,2
130.483,29090.000,47.843,0.000,2
130.558,29089.000,47.820,0.000,2
130.634,29088.000,47.797,0.000,2
130.709,29087.000,47.774,0.000,2
130.784,29086.000,47.751,0.000,2
130.860,29085.000,47.728,0.000,2
130.935,29084.000,47.704,0.000,2
131.011,29083.000,47.681,0.000,2
131.086,29082.000,47.658,0.000,2
131.162,29081.000,47.635,0.000,2
131.237,29080.000,47.612,0.000,2
131.313,29079.000,47.588,0.000,2
131.389,29078.000,47.565,0.000,2
131.464,29077.000,47.542,0.000,2
131.540,29076.000,47.519,0.000,2
131.616,29075.000,47.495,0.000,2
131.692,29074.000,47.472,0.000,2
131.768,29073.000,47.449,0.000,2
131.843,29072.000,47.426,0.000,2
131.919,29071.000,47.402,0.000,2
131.995,29070.000,47.379,0.000,2
132.071,29069.000,47.356,0.000,2
132.147,29068.000,47.332,0.000,2
132.224,29067.000,47.309,0.000,2
132.300,29066.000,47.286,0.000,2
132.376,29065.000,47.262,0.000,2
132.452,29064.000,47.239,0.000,2
132.528,29063.000,47.216,0.000,2
132.604,29062.000,47.192,0.000,2
132.681,29061.000,47.169,0.000,2
132.757,29060.000,47.146,0.000,2
132.833,29059.000,47.122,0.000,2
132.910,29058.000,47.099,0.000,2
132.986,29057.000,47.075,0.000,2
133.063,29056.000,47.052,0.000,2
133.139,29055.000,47.028,0.000,2
133.216,29054.000,47.005,0.000,2
133.293,29053.000,46.982,0.000,2
133.369,29052.000,46.958,0.000,2
133.446,29051.000,46.935,0.000,2
133.523,29050.000,46.911,0.000,2
133.599,29049.000,46.888,0.000,2
133.676,29048.000,46.864,0.000,2
133.753,29047.000,46.841,0.000,2
133.830,29046.000,46.817,0.000,2
133.907,29045.000,46.794,0.000,2
133.984,29044.000,46.770,0.000,2
134.061,29043.000,46.746,0.000,2
134.138,29042.000,46.723,0.000,2
134.215,29041.000,46.699,0.000,2
134.292,29040.000,46.676,0.000,2
134.369,29039.000,46.652,0.000,2
134.446,29038.000,46.629,0.000,2
134.523,29037.000,46.605,0.000,2
134.601,29036.000,46.581,0.000,2
134.678,29035.000,46.558,0.000,2
134.755,29034.000,46.534,0.000,2
134.833,29033.000,46.510,0.000,2
134.910,29032.000,46.487,0.000,2
134.988,29031.000,46.463,0.000,2
135.065,29030.000,46.439,0.000,2
135.143,29029.000,46.416,0.000,2
135.220,29028.000,46.392,0.000,2
135.298,29027.000,46.368,0.000,2
135.376,29026.000,46.345,0.000,2
135.453,29025.000,46.321,0.000,2
135.531,29024.000,46.297,0.000,2
135.609,29023.000,46.273,0.000,2
135.687,29022.000,46.250,0.000,2
135.764,29021.000,46.226,0.000,2
135.842,29020.000,46.202,0.000,2
135.920,29019.000,46.178,0.000,2
135.998,29018.000,46.155,0.000,2
136.076,29017.000,46.131,0.000,2
136.154,29016.000,46.107,0.000,2
136.232,29015.000,46.083,0.000,2
136.311,29014.000,46.059,0.000,2
136.389,29013.000,46.036,0.000,2
136.467,29012.000,46.012,0.000,2
136.545,29011.000,45.988,0.000,2
136.624,29010.000,45.964,0.000,2
136.702,29009.000,45.940,0.000,2
136.780,29008.000,45.916,0.000,2
136.859,29007.000,45.892,0.000,2
136.937,29006.000,45.868,0.000,2
137.016,29005.000,45.844,0.000,2
137.094,29004.000,45.821,0.000,2
137.173,29003.000,45.797,0.000,2
137.251,29002.000,45.773,0.000,2
137.330,29001.000,45.749,0.000,2
137.409,29000.000,45.725,0.000,2
137.488,28999.000,45.701,0.000,2
137.566,28998.000,45.677,0.000,2
137.645,28997.000,45.653,0.000,2
137.724,28996.000,45.629,0.000,2
137.803,28995.000,45.605,0.000,2
137.882,28994.000,45.581,0.000,2
137.961,28993.000,45.557,0.000,2
138.040,28992.000,45.533,0.000,2
138.119,28991.000,45.509,0.000,2
138.198,28990.000,45.485,0.000,2
138.277,28989.000,45.460,0.000,2
138.357,28988.000,45.436,0.000,2
138.436,28987.000,45.412,0.000,2
138.515,28986.000,45.388,0.000,2
138.594,28985.000,45.364,0.000,2
138.674,28984.000,45.340,0.000,2
138.753,28983.000,45.316,0.000,2
138.833,28982.000,45.292,0.000,2
138.912,28981.000,45.267,0.000,2
138.992,28980.000,45.243,0.000,2
139.071,28979.000,45.219,0.000,2
139.151,28978.000,45.195,0.000,2
139.231,28977.000,45.171,0.000,2
139.310,28976.000,45.147,0.000,2
139.390,28975.000,45.122,0.000,2
139.470,28974.000,45.098,0.000,2
139.550,28973.000,45.074,0.000,2
139.630,28972.000,45.050,0.000,2
139.710,28971.000,45.025,0.000,2
139.790,28970.000,45.001,0.000,2
139.870,28969.000,44.977,0.000,2
139.950,28968.000,44.954,0.000,2
140.030,28967.000,44.930,0.000,2
140.110,28966.000,44.907,0.000,2
140.190,28965.000,44.883,0.000,2
140.270,28964.000,44.860,0.000,2
140.351,28963.000,44.836,0.000,2
140.431,28962.000,44.812,0.000,2
140.511,28961.000,44.789,0.000,2
140.592,28960.000,44.765,0.000,2
140.672,28959.000,44.742,0.000,2
140.753,28958.000,44.718,0.000,2
140.833,28957.000,44.694,0.000,2
140.914,28956.000,44.671,0.000,2
140.994,28955.000,44.647,0.000,2
141.075,28954.000,44.623,0.000,2
141.156,28953.000,44.600,0.000,2
141.236,28952.000,44.576,0.000,2
141.317,28951.000,44.552,0.000,2
141.398,28950.000,44.528,0.000,2
141.479,28949.000,44.505,0.000,2
141.560,28948.000,44.481,0.000,2
141.641,28947.000,44.457,0.000,2
141.722,28946.000,44.433,0.000,2
141.803,28945.000,44.410,0.000,2
141.884,28944.000,44.386,0.000,2
141.965,28943.000,44.362,0.000,2
142.046,28942.000,44.338,0.000,2
142.127,28941.000,44.314,0.000,2
142.209,28940.000,44.291,0.000,2
142.290,28939.000,44.267,0.000,2
142.371,28938.000,44.243,0.000,2
142.453,28937.000,44.219,0.000,2
142.534,28936.000,44.195,0.000,2
142.616,28935.000,44.171,0.000,2
142.697,28934.000,44.147,0.000,2
142.779,28933.000,44.124,0.000,2
142.860,28932.000,44.100,0.000,2
142.942,28931.000,44.076,0.000,2
143.024,28930.000,44.052,0.000,2
143.105,28929.000,44.028,0.000,2
143.187,28928.000,44.004,0.000,2
143.269,28927.000,43.980,0.000,2
143.351,28926.000,43.956,0.000,2
143.433,28925.000,43.932,0.000,2
143.515,28924.000,43.908,0.000,2
143.597,28923.000,43.884,0.000,2
143.679,28922.000,43.860,0.000,2
143.761,28921.000,43.836,0.000,2
143.843,28920.000,43.812,0.000,2
143.925,28919.000,43.788,0.000,2
144.008,28918.000,43.764,0.000,2
144.090,28917.000,43.740,0.000,2
144.172,28916.000,43.716,0.000,2
144.255,28915.000,43.691,0.000,2
144.337,28914.000,43.667,0.000,2
144.419,28913.000,43.633,0.000,2
144.502,28912.000,43.598,0.000,2
144.585,28911.000,43.563,0.000,2
144.667,28910.000,43.529,0.000,2
144.750,28909.000,43.494,0.000,2
144.833,28908.000,43.459,0.000,2
144.916,28907.000,43.425,0.000,2
144.999,28906.000,43.390,0.000,2
145.082,28905.000,43.355,0.000,2
145.165,28904.000,43.320,0.000,2
145.248,28903.000,43.285,0.000,2
145.331,28902.000,43.250,0.000,2
145.414,28901.000,43.216,0.000,2
145.498,28900.000,43.181,0.000,2
145.581,28899.000,43.146,0.000,2
145.664,28898.000,43.111,0.000,2
145.748,28897.000,43.076,0.000,2
145.832,28896.000,43.041,0.000,2
145.915,28895.000,43.006,0.000,2
145.999,28894.000,42.971,0.000,2
146.083,28893.000,42.935,0.000,2
146.167,28892.000,42.900,0.000,2
146.251,28891.000,42.865,0.000,2
146.335,28890.000,42.830,0.000,2
146.419,28889.000,42.795,0.000,2
146.503,28888.000,42.749,0.000,2
146.587,28887.000,42.703,0.000,2
146.672,28886.000,42.657,0.000,2
146.756,28885.000,42.611,0.000,2
146.841,28884.000,42.565,0.000,2
146.925,28883.000,42.518,0.000,2
147.010,28882.000,42.472,0.000,2
147.095,28881.000,42.426,0.000,2
147.180,28880.000,42.380,0.000,2
147.265,28879.000,42.333,0.000,2
147.350,28878.000,42.287,0.000,2
147.435,28877.000,42.241,0.000,2
147.520,28876.000,42.194,0.000,2
147.606,28875.000,42.148,0.000,2
147.691,28874.000,42.101,0.000,2
147.777,28873.000,42.054,0.000,2
147.862,28872.000,42.008,0.000,2
147.948,28871.000,41.961,0.000,2
148.034,28870.000,41.914,0.000,2
148.120,28869.000,41.867,0.000,2
148.206,28868.000,41.820,0.000,2
148.292,28867.000,41.774,0.000,2
148.378,28866.000,41.727,0.000,2
148.464,28865.000,41.680,0.000,2
148.551,28864.000,41.633,0.000,2
148.637,28863.000,41.574,0.000,2
148.724,28862.000,41.516,0.000,2
148.811,28861.000,41.458,0.000,2
148.898,28860.000,41.400,0.000,2
148.985,28859.000,41.341,0.000,2
149.072,28858.000,41.283,0.000,2
149.159,28857.000,41.224,0.000,2
149.247,28856.000,41.166,0.000,2
149.334,28855.000,41.107,0.000,2
149.422,28854.000,41.048,0.000,2
149.509,28853.000,40.989,0.000,2
149.597,28852.000,40.930,0.000,2
149.685,28851.000,40.871,0.000,2
149.773,28850.000,40.812,0.000,2
149.862,28849.000,40.753,0.000,2
149.950,28848.000,40.694,0.000,2
150.039,28847.000,40.634,0.000,2
150.127,28846.000,40.575,0.000,2
150.216,28845.000,40.515,0.000,2
150.305,28844.000,40.456,0.000,2
150.394,28843.000,40.396,0.000,2
150.483,28842.000,40.336,0.000,2
150.573,28841.000,40.276,0.000,2
150.662,28840.000,40.216,0.000,2
150.752,28839.000,40.156,0.000,2
150.841,28838.000,40.085,0.000,2
150.931,28837.000,40.013,0.000,2
151.021,28836.000,39.942,0.000,2
151.112,28835.000,39.870,0.000,2
151.202,28834.000,39.799,0.000,2
151.292,28833.000,39.728,0.000,2
151.383,28832.000,39.656,0.000,2
151.474,28831.000,39.585,0.000,2
151.565,28830.000,39.513,0.000,2
151.656,28829.000,39.441,0.000,2
151.748,28828.000,39.369,0.000,2
151.839,28827.000,39.297,0.000,2
151.931,28826.000,39.225,0.000,2
152.023,28825.000,39.153,0.000,2
152.115,28824.000,39.080,0.000,2
152.207,28823.000,39.008,0.000,2
152.299,28822.000,38.935,0.000,2
152.392,28821.000,38.862,0.000,2
152.485,28820.000,38.789,0.000,2
152.577,28819.000,38.716,0.000,2
152.670,28818.000,38.643,0.000,2
152.764,28817.000,38.570,0.000,2
152.857,28816.000,38.496,0.000,2
152.951,28815.000,38.423,0.000,2
153.045,28814.000,38.349,0.000,2
153.139,28813.000,38.275,0.000,2
153.233,28812.000,38.201,0.000,2
153.327,28811.000,38.127,0.000,2
153.422,28810.000,38.053,0.000,2
153.516,28809.000,37.978,0.000,2
153.611,28808.000,37.904,0.000,2
153.706,28807.000,37.829,0.000,2
153.801,28806.000,37.754,0.000,2
153.897,28805.000,37.679,0.000,2
153.993,28804.000,37.604,0.000,2
154.088,28803.000,37.529,0.000,2
154.184,28802.000,37.453,0.000,2
154.281,28801.000,37.378,0.000,2
154.377,28800.000,37.302,0.000,2
154.474,28799.000,37.226,0.000,2
154.570,28798.000,37.150,0.000,2
154.667,28797.000,37.074,0.000,2
154.765,28796.000,36.998,0.000,2
154.862,28795.000,36.921,0.000,2
154.960,28794.000,36.845,0.000,2
155.057,28793.000,36.768,0.000,2
155.155,28792.000,36.691,0.000,2
155.254,28791.000,36.614,0.000,2
155.352,28790.000,36.537,0.000,2
155.451,28789.000,36.460,0.000,2
155.550,28788.000,36.382,0.000,2
155.649,28787.000,36.305,0.000,2
155.748,28786.000,36.227,0.000,2
155.847,28785.000,36.149,0.000,2
155.947,28784.000,36.071,0.000,2
156.047,28783.000,35.992,0.000,2
156.147,28782.000,35.914,0.000,2
156.247,28781.000,35.835,0.000,2
156.348,28780.000,35.757,0.000,2
156.449,28779.000,35.678,0.000,2
156.550,28778.000,35.599,0.000,2
156.651,28777.000,35.519,0.000,2
156.753,28776.000,35.440,0.000,2
156.854,28775.000,35.360,0.000,2
156.956,28774.000,35.281,0.000,2
157.058,28773.000,35.201,0.000,2
157.161,28772.000,35.120,0.000,2
157.263,28771.000,35.040,0.000,2
157.366,28770.000,34.960,0.000,2
157.469,28769.000,34.880,0.000,2
157.573,28768.000,34.800,0.000,2
157.676,28767.000,34.720,0.000,2
157.780,28766.000,34.639,0.000,2
157.884,28765.000,34.559,0.000,2
157.988,28764.000,34.478,0.000,2
158.093,28763.000,34.397,0.000,2
158.198,28762.000,34.316,0.000,2
158.303,28761.000,34.235,0.000,2
158.408,28760.000,34.154,0.000,2
158.513,28759.000,34.072,0.000,2
158.619,28758.000,33.990,0.000,2
158.725,28757.000,33.908,0.000,2
158.832,28756.000,33.826,0.000,2
158.938,28755.000,33.744,0.000,2
159.045,28754.000,33.661,0.000,2
159.152,28753.000,33.578,0.000,2
159.259,28752.000,33.495,0.000,2
159.367,28751.000,33.412,0.000,2
159.475,28750.000,33.329,0.000,2
159.583,28749.000,33.245,0.000,2
159.691,28748.000,33.162,0.000,2
159.800,28747.000,33.078,0.000,2
159.909,28746.000,32.994,0.000,2
160.018,28745.000,32.909,0.000,2
160.128,28744.000,32.825,0.000,2
160.238,28743.000,32.740,0.000,2
160.348,28742.000,32.655,0.000,2
160.458,28741.000,32.570,0.000,2
160.569,28740.000,32.484,0.000,2
160.680,28739.000,32.399,0.000,2
160.791,28738.000,32.313,0.000,2
160.903,28737.000,32.227,0.000,2
161.015,28736.000,32.141,0.000,2
161.127,28735.000,32.054,0.000,2
161.239,28734.000,31.968,0.000,2
161.352,28733.000,31.881,0.000,2
161.465,28732.000,31.793,0.000,2
161.578,28731.000,31.706,0.000,2
161.692,28730.000,31.618,0.000,2
161.806,28729.000,31.531,0.000,2
161.920,28728.000,31.443,0.000,2
162.035,28727.000,31.354,0.000,2
162.150,28726.000,31.266,0.000,2
162.265,28725.000,31.177,0.000,2
162.381,28724.000,31.088,0.000,2
162.497,28723.000,30.999,0.000,2
162.613,28722.000,30.909,0.000,2
162.730,28721.000,30.819,0.000,2
162.847,28720.000,30.729,0.000,2
162.964,28719.000,30.639,0.000,2
163.082,28718.000,30.548,0.000,2
163.200,28717.000,30.458,0.000,2
163.318,28716.000,30.367,0.000,2
163.437,28715.000,30.275,0.000,2
163.556,28714.000,30.184,0.000,2
163.676,28713.000,30.114,0.000,2
163.795,28712.000,30.044,0.000,2
163.915,28711.000,29.973,0.000,2
164.035,28710.000,29.904,0.000,2
164.156,28709.000,29.834,0.000,2
164.277,28708.000,29.764,0.000,2
164.398,28707.000,29.694,0.000,2
