线路：FZ602,优化区间：9->10,设定时间：106,实际时间：105.373,时间差异：-0.626999,能耗(kWh)：28.1134,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
68.833,21041.000,75.043,-111.000,3
68.881,21042.000,74.915,-111.000,3
68.930,21043.000,74.787,-111.000,3
68.978,21044.000,74.659,-111.000,3
69.026,21045.000,74.530,-111.000,3
69.075,21046.000,74.401,-111.000,3
69.123,21047.000,74.273,-111.000,3
69.172,21048.000,74.144,-111.000,3
69.220,21049.000,74.014,-111.000,3
69.269,21050.000,73.885,-111.000,3
69.318,21051.000,73.755,-111.000,3
69.367,21052.000,73.625,-111.000,3
69.416,21053.000,73.495,-111.000,3
69.465,21054.000,73.365,-111.000,3
69.514,21055.000,73.234,-111.000,3
69.564,21056.000,73.103,-111.000,3
69.613,21057.000,72.972,-111.000,3
69.662,21058.000,72.841,-111.000,3
69.712,21059.000,72.711,-111.000,3
69.762,21060.000,72.581,-111.000,3
69.811,21061.000,72.450,-111.000,3
69.861,21062.000,72.320,-111.000,3
69.911,21063.000,72.189,-111.000,3
69.961,21064.000,72.058,-111.000,3
70.011,21065.000,71.927,-111.000,3
70.061,21066.000,71.795,-111.000,3
70.112,21067.000,71.664,-111.000,3
70.162,21068.000,71.532,-111.000,3
70.212,21069.000,71.399,-111.000,3
70.263,21070.000,71.267,-111.000,3
70.314,21071.000,71.134,-111.000,3
70.364,21072.000,71.001,-111.000,3
70.415,21073.000,70.868,-111.000,3
70.466,21074.000,70.735,-111.000,3
70.517,21075.000,70.601,-111.000,3
70.568,21076.000,70.467,-111.000,3
70.620,21077.000,70.333,-111.000,3
70.671,21078.000,70.199,-111.000,3
70.722,21079.000,70.064,-111.000,3
70.774,21080.000,69.930,-111.000,3
70.826,21081.000,69.796,-111.000,3
70.877,21082.000,69.661,-111.000,3
70.929,21083.000,69.526,-111.000,3
70.981,21084.000,69.391,-111.000,3
71.033,21085.000,69.256,-111.000,3
71.085,21086.000,69.120,-111.000,3
71.137,21087.000,68.984,-111.000,3
71.190,21088.000,68.848,-111.000,3
71.242,21089.000,68.712,-111.000,3
71.295,21090.000,68.575,-111.000,3
71.347,21091.000,68.438,-111.000,3
71.400,21092.000,68.301,-111.000,3
71.453,21093.000,68.163,-111.000,3
71.506,21094.000,68.026,-111.000,3
71.559,21095.000,67.888,-111.000,3
71.612,21096.000,67.749,-111.000,3
71.666,21097.000,67.609,-111.000,3
71.719,21098.000,67.469,-111.000,3
71.773,21099.000,67.328,-111.000,3
71.826,21100.000,67.187,-111.000,3
71.880,21101.000,67.045,-111.000,3
71.934,21102.000,66.904,-111.000,3
71.988,21103.000,66.762,-111.000,3
72.042,21104.000,66.620,-111.000,3
72.096,21105.000,66.477,-111.000,3
72.150,21106.000,66.334,-111.000,3
72.205,21107.000,66.191,-111.000,3
72.259,21108.000,66.048,-111.000,3
72.314,21109.000,65.904,-111.000,3
72.369,21110.000,65.760,-111.000,3
72.424,21111.000,65.616,-111.000,3
72.479,21112.000,65.471,-111.000,3
72.534,21113.000,65.326,-111.000,3
72.589,21114.000,65.181,-111.000,3
72.645,21115.000,65.035,-111.000,3
72.700,21116.000,64.890,-111.000,3
72.756,21117.000,64.745,-111.000,3
72.812,21118.000,64.599,-111.000,3
72.868,21119.000,64.453,-111.000,3
72.924,21120.000,64.306,-111.000,3
72.980,21121.000,64.160,-111.000,3
73.036,21122.000,64.013,-111.000,3
73.093,21123.000,63.865,-111.000,3
73.149,21124.000,63.718,-111.000,3
73.206,21125.000,63.569,-111.000,3
73.263,21126.000,63.421,-111.000,3
73.320,21127.000,63.272,-111.000,3
73.377,21128.000,63.123,-111.000,3
73.434,21129.000,62.974,-111.000,3
73.491,21130.000,62.824,-111.000,3
73.549,21131.000,62.674,-111.000,3
73.607,21132.000,62.524,-111.000,3
73.664,21133.000,62.373,-111.000,3
73.722,21134.000,62.222,-111.000,3
73.780,21135.000,62.070,-111.000,3
73.839,21136.000,61.918,-111.000,3
73.897,21137.000,61.766,-111.000,3
73.955,21138.000,61.614,-111.000,3
74.014,21139.000,61.461,-111.000,3
74.073,21140.000,61.307,-111.000,3
74.132,21141.000,61.154,-111.000,3
74.191,21142.000,61.000,-111.000,3
74.250,21143.000,60.845,-111.000,3
74.310,21144.000,60.691,-111.000,3
74.369,21145.000,60.535,-111.000,3
74.429,21146.000,60.380,-111.000,3
74.489,21147.000,60.224,-111.000,3
74.549,21148.000,60.068,-111.000,3
74.609,21149.000,59.911,-111.000,3
74.669,21150.000,59.755,-111.000,3
74.730,21151.000,59.598,-111.000,3
74.790,21152.000,59.441,-111.000,3
74.851,21153.000,59.283,-111.000,3
74.912,21154.000,59.125,-111.000,3
74.973,21155.000,58.967,-111.000,3
75.034,21156.000,58.808,-111.000,3
75.096,21157.000,58.649,-111.000,3
75.158,21158.000,58.489,-111.000,3
75.219,21159.000,58.329,-111.000,3
75.281,21160.000,58.169,-111.000,3
75.344,21161.000,58.008,-111.000,3
75.406,21162.000,57.846,-111.000,3
75.468,21163.000,57.684,-111.000,3
75.531,21164.000,57.522,-111.000,3
75.594,21165.000,57.359,-111.000,3
75.657,21166.000,57.196,-111.000,3
75.720,21167.000,57.033,-111.000,3
75.784,21168.000,56.869,-111.000,3
75.847,21169.000,56.704,-111.000,3
75.911,21170.000,56.539,-111.000,3
75.975,21171.000,56.374,-111.000,3
76.039,21172.000,56.208,-111.000,3
76.103,21173.000,56.041,-111.000,3
76.168,21174.000,55.875,-111.000,3
76.233,21175.000,55.707,-111.000,3
76.297,21176.000,55.539,-111.000,3
76.363,21177.000,55.371,-111.000,3
76.428,21178.000,55.202,-111.000,3
76.493,21179.000,55.033,-111.000,3
76.559,21180.000,54.864,-111.000,3
76.625,21181.000,54.694,-111.000,3
76.691,21182.000,54.524,-111.000,3
76.757,21183.000,54.353,-111.000,3
76.824,21184.000,54.182,-111.000,3
76.891,21185.000,54.010,-111.000,3
76.958,21186.000,53.838,-111.000,3
77.025,21187.000,53.665,-111.000,3
77.092,21188.000,53.492,-111.000,3
77.160,21189.000,53.318,-111.000,3
77.228,21190.000,53.144,-111.000,3
77.296,21191.000,52.969,-111.000,3
77.364,21192.000,52.793,-111.000,3
77.433,21193.000,52.617,-111.000,3
77.502,21194.000,52.440,-111.000,3
77.571,21195.000,52.263,-111.000,3
77.640,21196.000,52.085,-111.000,3
77.709,21197.000,51.907,-111.000,3
77.779,21198.000,51.728,-111.000,3
77.849,21199.000,51.548,-111.000,3
77.919,21200.000,51.368,-111.000,3
77.990,21201.000,51.187,-111.000,3
78.060,21202.000,51.006,-111.000,3
78.131,21203.000,50.823,-111.000,3
78.202,21204.000,50.641,-111.000,3
78.274,21205.000,50.457,-111.000,3
78.346,21206.000,50.273,-111.000,3
78.418,21207.000,50.089,-111.000,3
78.490,21208.000,49.904,-111.000,3
78.563,21209.000,49.719,-111.000,3
78.635,21210.000,49.533,-111.000,3
78.708,21211.000,49.346,-111.000,3
78.782,21212.000,49.159,-111.000,3
78.855,21213.000,48.971,-111.000,3
78.929,21214.000,48.782,-111.000,3
79.004,21215.000,48.592,-111.000,3
79.078,21216.000,48.402,-111.000,3
79.153,21217.000,48.211,-111.000,3
79.228,21218.000,48.019,-111.000,3
79.304,21219.000,47.827,-111.000,3
79.379,21220.000,47.634,-111.000,3
79.455,21221.000,47.440,-111.000,3
79.532,21222.000,47.245,-111.000,3
79.608,21223.000,47.050,-111.000,3
79.685,21224.000,46.853,-111.000,3
79.763,21225.000,46.656,-111.000,3
79.840,21226.000,46.458,-111.000,3
79.918,21227.000,46.274,-111.000,3
79.997,21228.000,46.090,-111.000,3
80.075,21229.000,45.905,-111.000,3
80.154,21230.000,45.718,-111.000,3
80.233,21231.000,45.532,-111.000,3
80.313,21232.000,45.344,-111.000,3
80.393,21233.000,45.156,-111.000,3
80.473,21234.000,44.967,-111.000,3
80.553,21235.000,44.778,-111.000,3
80.634,21236.000,44.588,-111.000,3
80.716,21237.000,44.398,-111.000,3
80.797,21238.000,44.206,-111.000,3
80.879,21239.000,44.014,-111.000,3
80.962,21240.000,43.821,-111.000,3
81.044,21241.000,43.627,-111.000,3
81.127,21242.000,43.432,-111.000,3
81.211,21243.000,43.237,-111.000,3
81.295,21244.000,43.040,-111.000,3
81.379,21245.000,42.843,-111.000,3
81.463,21246.000,42.644,-111.000,3
81.548,21247.000,42.445,-111.000,3
81.634,21248.000,42.245,-111.000,3
81.720,21249.000,42.044,-111.000,3
81.806,21250.000,41.842,-111.000,3
81.893,21251.000,41.639,-111.000,3
81.980,21252.000,41.452,-111.000,3
82.067,21253.000,41.263,-111.000,3
82.155,21254.000,41.074,-111.000,3
82.243,21255.000,40.885,-111.000,3
82.332,21256.000,40.694,-111.000,3
82.421,21257.000,40.502,-111.000,3
82.511,21258.000,40.310,-111.000,3
82.600,21259.000,40.116,-111.000,3
82.691,21260.000,39.923,-111.000,3
82.782,21261.000,39.728,-111.000,3
82.873,21262.000,39.533,-111.000,3
82.965,21263.000,39.337,-111.000,3
83.057,21264.000,39.139,-111.000,3
83.150,21265.000,38.941,-111.000,3
83.243,21266.000,38.742,-111.000,3
83.336,21267.000,38.541,-111.000,3
83.431,21268.000,38.340,-111.000,3
83.525,21269.000,38.138,-111.000,3
83.620,21270.000,37.934,-111.000,3
83.716,21271.000,37.730,-111.000,3
83.812,21272.000,37.524,-111.000,3
83.909,21273.000,37.318,-111.000,3
84.006,21274.000,37.110,-111.000,3
84.104,21275.000,36.904,-111.000,3
84.202,21276.000,36.697,-111.000,3
84.301,21277.000,36.508,-111.000,3
84.401,21278.000,36.318,-111.000,3
84.501,21279.000,36.126,-111.000,3
84.601,21280.000,35.934,-111.000,3
84.702,21281.000,35.741,-111.000,3
84.804,21282.000,35.547,-111.000,3
84.906,21283.000,35.351,-111.000,3
85.008,21284.000,35.155,-111.000,3
85.112,21285.000,34.958,-111.000,3
85.216,21286.000,34.760,-111.000,3
85.320,21287.000,34.562,-111.000,3
85.425,21288.000,34.362,-111.000,3
85.531,21289.000,34.161,-111.000,3
85.637,21290.000,33.958,-111.000,3
85.744,21291.000,33.755,-111.000,3
85.852,21292.000,33.550,-111.000,3
85.960,21293.000,33.344,-111.000,3
86.069,21294.000,33.137,-111.000,3
86.179,21295.000,32.929,-111.000,3
86.289,21296.000,32.719,-111.000,3
86.400,21297.000,32.508,-111.000,3
86.512,21298.000,32.295,-111.000,3
86.625,21299.000,32.082,-111.000,3
86.738,21300.000,31.866,-111.000,3
86.852,21301.000,31.650,-111.000,3
86.967,21302.000,31.454,-111.000,3
87.082,21303.000,31.256,-111.000,3
87.199,21304.000,31.057,-111.000,3
87.316,21305.000,30.857,-111.000,3
87.434,21306.000,30.656,-111.000,3
87.552,21307.000,30.454,-111.000,3
87.672,21308.000,30.250,-111.000,3
87.792,21309.000,30.045,-111.000,3
87.913,21310.000,29.839,-111.000,3
88.035,21311.000,29.632,-111.000,3
88.158,21312.000,29.423,-111.000,3
88.281,21313.000,29.213,-111.000,3
88.406,21314.000,29.002,-111.000,3
88.531,21315.000,28.789,-111.000,3
88.658,21316.000,28.574,-111.000,3
88.785,21317.000,28.358,-111.000,3
88.914,21318.000,28.140,-111.000,3
89.043,21319.000,27.920,-111.000,3
89.174,21320.000,27.699,-111.000,3
89.305,21321.000,27.476,-111.000,3
89.438,21322.000,27.252,-111.000,3
89.572,21323.000,27.025,-111.000,3
89.707,21324.000,26.796,-111.000,3
89.843,21325.000,26.566,-111.000,3
89.980,21326.000,26.334,-111.000,3
90.119,21327.000,26.099,-111.000,3
90.258,21328.000,25.863,-111.000,3
90.400,21329.000,25.624,-111.000,3
90.542,21330.000,25.383,-111.000,3
90.686,21331.000,25.140,-111.000,3
90.831,21332.000,24.895,-111.000,3
90.978,21333.000,24.648,-111.000,3
91.126,21334.000,24.399,-111.000,3
91.276,21335.000,24.147,-111.000,3
91.428,21336.000,23.892,-111.000,3
91.581,21337.000,23.635,-111.000,3
91.736,21338.000,23.375,-111.000,3
91.893,21339.000,23.112,-111.000,3
92.051,21340.000,22.846,-111.000,3
92.211,21341.000,22.577,-111.000,3
92.374,21342.000,22.305,-111.000,3
92.538,21343.000,22.029,-111.000,3
92.705,21344.000,21.750,-111.000,3
92.874,21345.000,21.468,-111.000,3
93.045,21346.000,21.181,-111.000,3
93.218,21347.000,20.891,-111.000,3
93.394,21348.000,20.597,-111.000,3
93.573,21349.000,20.298,-111.000,3
93.755,21350.000,19.997,-111.000,3
93.939,21351.000,19.690,-111.000,3
94.126,21352.000,19.379,-111.000,3
94.317,21353.000,19.063,-111.000,3
94.510,21354.000,18.741,-111.000,3
94.708,21355.000,18.414,-111.000,3
94.909,21356.000,18.081,-111.000,3
95.114,21357.000,17.742,-111.000,3
95.323,21358.000,17.397,-111.000,3
95.536,21359.000,17.044,-111.000,3
95.754,21360.000,16.684,-111.000,3
95.978,21361.000,16.316,-111.000,3
96.206,21362.000,15.940,-111.000,3
96.441,21363.000,15.555,-111.000,3
96.681,21364.000,15.160,-111.000,3
96.929,21365.000,14.755,-111.000,3
97.184,21366.000,14.340,-111.000,3
97.446,21367.000,13.912,-111.000,3
97.718,21368.000,13.470,-111.000,3
98.000,21369.000,13.014,-111.000,3
98.293,21370.000,12.541,-111.000,3
98.598,21371.000,12.050,-111.000,3
98.918,21372.000,11.538,-111.000,3
99.253,21373.000,11.003,-111.000,3
99.608,21374.000,10.440,-111.000,3
99.986,21375.000,9.847,-111.000,3
100.391,21376.000,9.215,-111.000,3
100.832,21377.000,8.538,-111.000,3
101.319,21378.000,7.802,-111.000,3
101.870,21379.000,6.989,-111.000,3
102.522,21380.000,6.069,-111.000,3
103.363,21381.000,4.982,-111.000,3
105.373,21382.000,3.581,-111.000,3
105.373,21383.000,0.000,0.000,3
