线路：FZ602,优化区间：9->10,设定时间：146,实际时间：145.761,时间差异：-0.238998,能耗(kWh)：9.36392,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
94.117,21052.000,37.625,0.000,2
94.213,21053.000,37.544,0.000,2
94.309,21054.000,37.463,0.000,2
94.405,21055.000,37.381,0.000,2
94.501,21056.000,37.299,0.000,2
94.598,21057.000,37.217,0.000,2
94.695,21058.000,37.135,0.000,2
94.792,21059.000,37.053,0.000,2
94.889,21060.000,36.973,0.000,2
94.987,21061.000,36.894,0.000,2
95.084,21062.000,36.814,0.000,2
95.182,21063.000,36.734,0.000,2
95.280,21064.000,36.654,0.000,2
95.379,21065.000,36.574,0.000,2
95.477,21066.000,36.493,0.000,2
95.576,21067.000,36.413,0.000,2
95.675,21068.000,36.332,0.000,2
95.774,21069.000,36.251,0.000,2
95.874,21070.000,36.170,0.000,2
95.973,21071.000,36.089,0.000,2
96.073,21072.000,36.007,0.000,2
96.173,21073.000,35.926,0.000,2
96.274,21074.000,35.844,0.000,2
96.374,21075.000,35.762,0.000,2
96.475,21076.000,35.680,0.000,2
96.576,21077.000,35.598,0.000,2
96.677,21078.000,35.515,0.000,2
96.779,21079.000,35.432,0.000,2
96.880,21080.000,35.350,0.000,2
96.982,21081.000,35.267,0.000,2
97.085,21082.000,35.183,0.000,2
97.187,21083.000,35.100,0.000,2
97.290,21084.000,35.016,0.000,2
97.393,21085.000,34.933,0.000,2
97.496,21086.000,34.849,0.000,2
97.599,21087.000,34.766,0.000,2
97.703,21088.000,34.682,0.000,2
97.807,21089.000,34.599,0.000,2
97.911,21090.000,34.515,0.000,2
98.015,21091.000,34.431,0.000,2
98.120,21092.000,34.346,0.000,2
98.225,21093.000,34.262,0.000,2
98.330,21094.000,34.177,0.000,2
98.436,21095.000,34.092,0.000,2
98.541,21096.000,34.007,0.000,2
98.647,21097.000,33.922,0.000,2
98.754,21098.000,33.833,0.000,2
98.860,21099.000,33.744,0.000,2
98.967,21100.000,33.654,0.000,2
99.074,21101.000,33.565,0.000,2
99.182,21102.000,33.475,0.000,2
99.289,21103.000,33.385,0.000,2
99.397,21104.000,33.295,0.000,2
99.505,21105.000,33.204,0.000,2
99.614,21106.000,33.113,0.000,2
99.723,21107.000,33.022,0.000,2
99.832,21108.000,32.931,0.000,2
99.942,21109.000,32.840,0.000,2
100.051,21110.000,32.748,0.000,2
100.161,21111.000,32.656,0.000,2
100.272,21112.000,32.564,0.000,2
100.383,21113.000,32.471,0.000,2
100.494,21114.000,32.379,0.000,2
100.605,21115.000,32.286,0.000,2
100.717,21116.000,32.192,0.000,2
100.829,21117.000,32.099,0.000,2
100.941,21118.000,32.005,0.000,2
101.054,21119.000,31.911,0.000,2
101.167,21120.000,31.817,0.000,2
101.280,21121.000,31.722,0.000,2
101.393,21122.000,31.628,0.000,2
101.507,21123.000,31.533,0.000,2
101.622,21124.000,31.437,0.000,2
101.736,21125.000,31.342,0.000,2
101.852,21126.000,31.246,0.000,2
101.967,21127.000,31.149,0.000,2
102.083,21128.000,31.053,0.000,2
102.199,21129.000,30.956,0.000,2
102.315,21130.000,30.859,0.000,2
102.432,21131.000,30.762,0.000,2
102.549,21132.000,30.664,0.000,2
102.667,21133.000,30.566,0.000,2
102.785,21134.000,30.468,0.000,2
102.903,21135.000,30.369,0.000,2
103.022,21136.000,30.270,0.000,2
103.141,21137.000,30.171,0.000,2
103.261,21138.000,30.072,0.000,2
103.381,21139.000,29.972,0.000,2
103.501,21140.000,29.873,0.000,2
103.622,21141.000,29.773,0.000,2
103.743,21142.000,29.673,0.000,2
103.864,21143.000,29.573,0.000,2
103.986,21144.000,29.472,0.000,2
104.108,21145.000,29.371,0.000,2
104.231,21146.000,29.270,0.000,2
104.354,21147.000,29.169,0.000,2
104.478,21148.000,29.067,0.000,2
104.602,21149.000,28.964,0.000,2
104.727,21150.000,28.862,0.000,2
104.852,21151.000,28.759,0.000,2
104.977,21152.000,28.656,0.000,2
105.103,21153.000,28.576,0.000,2
105.229,21154.000,28.496,0.000,2
105.356,21155.000,28.416,0.000,2
105.482,21156.000,28.336,0.000,2
105.610,21157.000,28.255,0.000,2
105.737,21158.000,28.175,0.000,2
105.865,21159.000,28.094,0.000,2
105.993,21160.000,28.013,0.000,2
106.122,21161.000,27.931,0.000,2
106.251,21162.000,27.850,0.000,2
106.381,21163.000,27.768,0.000,2
106.511,21164.000,27.686,0.000,2
106.641,21165.000,27.603,0.000,2
106.771,21166.000,27.521,0.000,2
106.902,21167.000,27.438,0.000,2
107.034,21168.000,27.355,0.000,2
107.166,21169.000,27.272,0.000,2
107.298,21170.000,27.188,0.000,2
107.430,21171.000,27.105,0.000,2
107.563,21172.000,27.021,0.000,2
107.697,21173.000,26.937,0.000,2
107.831,21174.000,26.852,0.000,2
107.965,21175.000,26.767,0.000,2
108.100,21176.000,26.682,0.000,2
108.235,21177.000,26.597,0.000,2
108.370,21178.000,26.538,0.000,2
108.506,21179.000,26.478,0.000,2
108.642,21180.000,26.418,0.000,2
108.779,21181.000,26.358,0.000,2
108.915,21182.000,26.298,0.000,2
109.053,21183.000,26.238,0.000,2
109.190,21184.000,26.177,0.000,2
109.328,21185.000,26.117,0.000,2
109.466,21186.000,26.056,0.000,2
109.604,21187.000,25.995,0.000,2
109.743,21188.000,25.934,0.000,2
109.882,21189.000,25.873,0.000,2
110.021,21190.000,25.812,0.000,2
110.160,21191.000,25.751,0.000,2
110.300,21192.000,25.690,0.000,2
110.441,21193.000,25.628,0.000,2
110.581,21194.000,25.566,0.000,2
110.722,21195.000,25.504,0.000,2
110.864,21196.000,25.442,0.000,2
111.005,21197.000,25.380,0.000,2
111.147,21198.000,25.318,0.000,2
111.290,21199.000,25.256,0.000,2
111.432,21200.000,25.193,0.000,2
111.576,21201.000,25.130,0.000,2
111.719,21202.000,25.067,0.000,2
111.863,21203.000,25.032,0.000,2
112.007,21204.000,24.996,0.000,2
112.151,21205.000,24.962,0.000,2
112.295,21206.000,24.927,0.000,2
112.440,21207.000,24.892,0.000,2
112.584,21208.000,24.857,0.000,2
112.729,21209.000,24.822,0.000,2
112.874,21210.000,24.787,0.000,2
113.020,21211.000,24.752,0.000,2
113.165,21212.000,24.717,0.000,2
113.311,21213.000,24.682,0.000,2
113.457,21214.000,24.647,0.000,2
113.603,21215.000,24.612,0.000,2
113.749,21216.000,24.577,0.000,2
113.896,21217.000,24.541,0.000,2
114.043,21218.000,24.506,0.000,2
114.190,21219.000,24.471,0.000,2
114.337,21220.000,24.435,0.000,2
114.485,21221.000,24.400,0.000,2
114.632,21222.000,24.364,0.000,2
114.780,21223.000,24.329,0.000,2
114.928,21224.000,24.293,0.000,2
115.076,21225.000,24.258,0.000,2
115.225,21226.000,24.222,0.000,2
115.374,21227.000,24.186,0.000,2
115.523,21228.000,24.179,0.000,2
115.671,21229.000,24.172,0.000,2
115.820,21230.000,24.164,0.000,2
115.969,21231.000,24.157,0.000,2
116.118,21232.000,24.150,0.000,2
116.268,21233.000,24.142,0.000,2
116.417,21234.000,24.135,0.000,2
116.566,21235.000,24.128,0.000,2
116.715,21236.000,24.120,0.000,2
116.864,21237.000,24.113,0.000,2
117.014,21238.000,24.106,0.000,2
117.163,21239.000,24.098,0.000,2
117.312,21240.000,24.091,0.000,2
117.462,21241.000,24.084,0.000,2
117.611,21242.000,24.076,0.000,2
117.761,21243.000,24.069,0.000,2
117.911,21244.000,24.062,0.000,2
118.060,21245.000,24.054,0.000,2
118.210,21246.000,24.047,0.000,2
118.360,21247.000,24.040,0.000,2
118.509,21248.000,24.032,0.000,2
118.659,21249.000,24.025,0.000,2
118.809,21250.000,24.018,0.000,2
118.959,21251.000,24.010,0.000,2
119.109,21252.000,24.003,0.000,2
119.259,21253.000,23.995,0.000,2
119.409,21254.000,23.988,0.000,2
119.559,21255.000,23.981,0.000,2
119.709,21256.000,23.973,0.000,2
119.859,21257.000,23.966,0.000,2
120.010,21258.000,23.959,0.000,2
120.160,21259.000,23.951,0.000,2
120.310,21260.000,23.944,0.000,2
120.461,21261.000,23.937,0.000,2
120.611,21262.000,23.929,0.000,2
120.762,21263.000,23.922,0.000,2
120.912,21264.000,23.914,0.000,2
121.063,21265.000,23.907,0.000,2
121.213,21266.000,23.900,0.000,2
121.364,21267.000,23.892,0.000,2
121.515,21268.000,23.885,0.000,2
121.665,21269.000,23.878,0.000,2
121.816,21270.000,23.870,0.000,2
121.967,21271.000,23.863,0.000,2
122.118,21272.000,23.855,0.000,2
122.269,21273.000,23.848,0.000,2
122.420,21274.000,23.841,0.000,2
122.571,21275.000,23.833,0.000,2
122.722,21276.000,23.831,0.000,2
122.873,21277.000,23.828,0.000,2
123.024,21278.000,23.826,0.000,2
123.175,21279.000,23.823,0.000,2
123.326,21280.000,23.820,0.000,2
123.477,21281.000,23.818,0.000,2
123.629,21282.000,23.815,0.000,2
123.780,21283.000,23.813,0.000,2
123.931,21284.000,23.810,0.000,2
124.082,21285.000,23.808,0.000,2
124.233,21286.000,23.805,0.000,2
124.385,21287.000,23.802,0.000,2
124.536,21288.000,23.800,0.000,2
124.687,21289.000,23.797,0.000,2
124.838,21290.000,23.795,0.000,2
124.990,21291.000,23.792,0.000,2
125.141,21292.000,23.789,0.000,2
125.292,21293.000,23.787,0.000,2
125.444,21294.000,23.784,0.000,2
125.595,21295.000,23.782,0.000,2
125.746,21296.000,23.779,0.000,2
125.898,21297.000,23.777,0.000,2
126.049,21298.000,23.774,0.000,2
126.201,21299.000,23.771,0.000,2
126.352,21300.000,23.769,0.000,2
126.504,21301.000,23.766,0.000,2
126.655,21302.000,23.764,0.000,2
126.807,21303.000,23.761,0.000,2
126.958,21304.000,23.759,0.000,2
127.110,21305.000,23.756,0.000,2
127.261,21306.000,23.753,0.000,2
127.413,21307.000,23.751,0.000,2
127.564,21308.000,23.748,0.000,2
127.716,21309.000,23.746,0.000,2
127.868,21310.000,23.743,0.000,2
128.019,21311.000,23.741,0.000,2
128.171,21312.000,23.738,0.000,2
128.322,21313.000,23.735,0.000,2
128.474,21314.000,23.733,0.000,2
128.626,21315.000,23.730,0.000,2
128.778,21316.000,23.728,0.000,2
128.929,21317.000,23.725,0.000,2
129.081,21318.000,23.723,0.000,2
129.233,21319.000,23.720,0.000,2
129.385,21320.000,23.717,0.000,2
129.536,21321.000,23.715,0.000,2
129.688,21322.000,23.712,0.000,2
129.840,21323.000,23.710,0.000,2
129.992,21324.000,23.707,0.000,2
130.144,21325.000,23.705,0.000,2
130.296,21326.000,23.702,0.000,2
130.447,21327.000,23.699,0.000,2
130.599,21328.000,23.697,0.000,2
130.751,21329.000,23.694,0.000,2
130.903,21330.000,23.692,0.000,2
131.055,21331.000,23.689,0.000,2
131.207,21332.000,23.686,0.000,2
131.359,21333.000,23.684,0.000,2
131.511,21334.000,23.681,0.000,2
131.663,21335.000,23.679,0.000,2
131.815,21336.000,23.676,0.000,2
131.968,21337.000,23.635,-111.000,3
132.123,21338.000,23.375,-111.000,3
132.280,21339.000,23.112,-111.000,3
132.438,21340.000,22.846,-111.000,3
132.599,21341.000,22.577,-111.000,3
132.761,21342.000,22.305,-111.000,3
132.926,21343.000,22.029,-111.000,3
133.092,21344.000,21.750,-111.000,3
133.261,21345.000,21.468,-111.000,3
133.432,21346.000,21.181,-111.000,3
133.606,21347.000,20.891,-111.000,3
133.782,21348.000,20.597,-111.000,3
133.961,21349.000,20.298,-111.000,3
134.142,21350.000,19.997,-111.000,3
134.326,21351.000,19.690,-111.000,3
134.514,21352.000,19.379,-111.000,3
134.704,21353.000,19.063,-111.000,3
134.898,21354.000,18.741,-111.000,3
135.095,21355.000,18.414,-111.000,3
135.296,21356.000,18.081,-111.000,3
135.501,21357.000,17.742,-111.000,3
135.710,21358.000,17.397,-111.000,3
135.924,21359.000,17.044,-111.000,3
136.142,21360.000,16.684,-111.000,3
136.365,21361.000,16.316,-111.000,3
136.594,21362.000,15.940,-111.000,3
136.828,21363.000,15.555,-111.000,3
137.069,21364.000,15.160,-111.000,3
137.316,21365.000,14.755,-111.000,3
137.571,21366.000,14.340,-111.000,3
137.834,21367.000,13.912,-111.000,3
138.106,21368.000,13.470,-111.000,3
138.388,21369.000,13.014,-111.000,3
138.680,21370.000,12.541,-111.000,3
138.986,21371.000,12.050,-111.000,3
139.305,21372.000,11.538,-111.000,3
139.641,21373.000,11.003,-111.000,3
139.996,21374.000,10.440,-111.000,3
140.373,21375.000,9.847,-111.000,3
140.779,21376.000,9.215,-111.000,3
141.220,21377.000,8.538,-111.000,3
141.706,21378.000,7.802,-111.000,3
142.258,21379.000,6.989,-111.000,3
142.909,21380.000,6.069,-111.000,3
143.750,21381.000,4.982,-111.000,3
145.761,21382.000,3.581,-111.000,3
145.761,21383.000,0.000,0.000,3
