线路：FZ602,优化区间：9->10,设定时间：138,实际时间：137.907,时间差异：-0.0930023,能耗(kWh)：10.2063,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
91.135,21052.000,40.774,0.000,2
91.223,21053.000,40.698,0.000,2
91.312,21054.000,40.622,0.000,2
91.400,21055.000,40.545,0.000,2
91.489,21056.000,40.469,0.000,2
91.578,21057.000,40.392,0.000,2
91.667,21058.000,40.315,0.000,2
91.757,21059.000,40.238,0.000,2
91.846,21060.000,40.164,0.000,2
91.936,21061.000,40.090,0.000,2
92.026,21062.000,40.015,0.000,2
92.116,21063.000,39.941,0.000,2
92.206,21064.000,39.867,0.000,2
92.297,21065.000,39.793,0.000,2
92.387,21066.000,39.718,0.000,2
92.478,21067.000,39.644,0.000,2
92.569,21068.000,39.570,0.000,2
92.660,21069.000,39.495,0.000,2
92.751,21070.000,39.420,0.000,2
92.842,21071.000,39.345,0.000,2
92.934,21072.000,39.270,0.000,2
93.026,21073.000,39.195,0.000,2
93.118,21074.000,39.120,0.000,2
93.210,21075.000,39.044,0.000,2
93.302,21076.000,38.969,0.000,2
93.395,21077.000,38.893,0.000,2
93.487,21078.000,38.817,0.000,2
93.580,21079.000,38.741,0.000,2
93.673,21080.000,38.665,0.000,2
93.766,21081.000,38.589,0.000,2
93.860,21082.000,38.512,0.000,2
93.953,21083.000,38.436,0.000,2
94.047,21084.000,38.359,0.000,2
94.141,21085.000,38.282,0.000,2
94.235,21086.000,38.205,0.000,2
94.329,21087.000,38.128,0.000,2
94.424,21088.000,38.051,0.000,2
94.519,21089.000,37.973,0.000,2
94.614,21090.000,37.896,0.000,2
94.709,21091.000,37.818,0.000,2
94.804,21092.000,37.740,0.000,2
94.899,21093.000,37.662,0.000,2
94.995,21094.000,37.584,0.000,2
95.091,21095.000,37.506,0.000,2
95.187,21096.000,37.427,0.000,2
95.283,21097.000,37.348,0.000,2
95.380,21098.000,37.267,0.000,2
95.477,21099.000,37.185,0.000,2
95.573,21100.000,37.102,0.000,2
95.671,21101.000,37.020,0.000,2
95.768,21102.000,36.937,0.000,2
95.866,21103.000,36.855,0.000,2
95.963,21104.000,36.772,0.000,2
96.061,21105.000,36.689,0.000,2
96.160,21106.000,36.605,0.000,2
96.258,21107.000,36.522,0.000,2
96.357,21108.000,36.438,0.000,2
96.456,21109.000,36.354,0.000,2
96.555,21110.000,36.270,0.000,2
96.654,21111.000,36.186,0.000,2
96.754,21112.000,36.102,0.000,2
96.854,21113.000,36.017,0.000,2
96.954,21114.000,35.932,0.000,2
97.054,21115.000,35.847,0.000,2
97.154,21116.000,35.762,0.000,2
97.255,21117.000,35.677,0.000,2
97.356,21118.000,35.591,0.000,2
97.458,21119.000,35.506,0.000,2
97.559,21120.000,35.420,0.000,2
97.661,21121.000,35.334,0.000,2
97.763,21122.000,35.247,0.000,2
97.865,21123.000,35.161,0.000,2
97.968,21124.000,35.074,0.000,2
98.070,21125.000,34.987,0.000,2
98.173,21126.000,34.901,0.000,2
98.277,21127.000,34.814,0.000,2
98.380,21128.000,34.727,0.000,2
98.484,21129.000,34.641,0.000,2
98.588,21130.000,34.553,0.000,2
98.692,21131.000,34.466,0.000,2
98.797,21132.000,34.378,0.000,2
98.902,21133.000,34.291,0.000,2
99.007,21134.000,34.203,0.000,2
99.112,21135.000,34.115,0.000,2
99.218,21136.000,34.026,0.000,2
99.324,21137.000,33.937,0.000,2
99.430,21138.000,33.849,0.000,2
99.537,21139.000,33.759,0.000,2
99.643,21140.000,33.670,0.000,2
99.751,21141.000,33.581,0.000,2
99.858,21142.000,33.491,0.000,2
99.965,21143.000,33.401,0.000,2
100.073,21144.000,33.311,0.000,2
100.182,21145.000,33.220,0.000,2
100.290,21146.000,33.129,0.000,2
100.399,21147.000,33.038,0.000,2
100.508,21148.000,32.947,0.000,2
100.618,21149.000,32.856,0.000,2
100.727,21150.000,32.764,0.000,2
100.837,21151.000,32.672,0.000,2
100.948,21152.000,32.580,0.000,2
101.058,21153.000,32.509,0.000,2
101.169,21154.000,32.437,0.000,2
101.280,21155.000,32.366,0.000,2
101.392,21156.000,32.294,0.000,2
101.503,21157.000,32.222,0.000,2
101.615,21158.000,32.150,0.000,2
101.727,21159.000,32.078,0.000,2
101.839,21160.000,32.006,0.000,2
101.952,21161.000,31.933,0.000,2
102.065,21162.000,31.861,0.000,2
102.178,21163.000,31.788,0.000,2
102.291,21164.000,31.715,0.000,2
102.405,21165.000,31.642,0.000,2
102.519,21166.000,31.569,0.000,2
102.633,21167.000,31.495,0.000,2
102.748,21168.000,31.422,0.000,2
102.862,21169.000,31.348,0.000,2
102.977,21170.000,31.274,0.000,2
103.092,21171.000,31.200,0.000,2
103.208,21172.000,31.126,0.000,2
103.324,21173.000,31.051,0.000,2
103.440,21174.000,30.976,0.000,2
103.556,21175.000,30.902,0.000,2
103.673,21176.000,30.827,0.000,2
103.790,21177.000,30.752,0.000,2
103.907,21178.000,30.699,0.000,2
104.024,21179.000,30.646,0.000,2
104.142,21180.000,30.593,0.000,2
104.260,21181.000,30.540,0.000,2
104.378,21182.000,30.486,0.000,2
104.496,21183.000,30.433,0.000,2
104.614,21184.000,30.380,0.000,2
104.733,21185.000,30.326,0.000,2
104.852,21186.000,30.273,0.000,2
104.971,21187.000,30.219,0.000,2
105.090,21188.000,30.165,0.000,2
105.209,21189.000,30.111,0.000,2
105.329,21190.000,30.058,0.000,2
105.449,21191.000,30.004,0.000,2
105.569,21192.000,29.950,0.000,2
105.689,21193.000,29.897,0.000,2
105.810,21194.000,29.844,0.000,2
105.931,21195.000,29.790,0.000,2
106.052,21196.000,29.736,0.000,2
106.173,21197.000,29.683,0.000,2
106.294,21198.000,29.629,0.000,2
106.416,21199.000,29.575,0.000,2
106.538,21200.000,29.521,0.000,2
106.660,21201.000,29.467,0.000,2
106.782,21202.000,29.413,0.000,2
106.904,21203.000,29.382,0.000,2
107.027,21204.000,29.351,0.000,2
107.150,21205.000,29.320,0.000,2
107.273,21206.000,29.289,0.000,2
107.395,21207.000,29.258,0.000,2
107.519,21208.000,29.227,0.000,2
107.642,21209.000,29.196,0.000,2
107.765,21210.000,29.165,0.000,2
107.889,21211.000,29.134,0.000,2
108.012,21212.000,29.103,0.000,2
108.136,21213.000,29.072,0.000,2
108.260,21214.000,29.041,0.000,2
108.384,21215.000,29.010,0.000,2
108.508,21216.000,28.978,0.000,2
108.632,21217.000,28.947,0.000,2
108.757,21218.000,28.916,0.000,2
108.881,21219.000,28.885,0.000,2
109.006,21220.000,28.853,0.000,2
109.131,21221.000,28.822,0.000,2
109.256,21222.000,28.790,0.000,2
109.381,21223.000,28.759,0.000,2
109.506,21224.000,28.728,0.000,2
109.632,21225.000,28.696,0.000,2
109.757,21226.000,28.665,0.000,2
109.883,21227.000,28.633,0.000,2
110.009,21228.000,28.625,0.000,2
110.134,21229.000,28.618,0.000,2
110.260,21230.000,28.610,0.000,2
110.386,21231.000,28.603,0.000,2
110.512,21232.000,28.595,0.000,2
110.638,21233.000,28.588,0.000,2
110.764,21234.000,28.580,0.000,2
110.890,21235.000,28.572,0.000,2
111.016,21236.000,28.565,0.000,2
111.142,21237.000,28.557,0.000,2
111.268,21238.000,28.550,0.000,2
111.394,21239.000,28.542,0.000,2
111.520,21240.000,28.535,0.000,2
111.646,21241.000,28.527,0.000,2
111.773,21242.000,28.519,0.000,2
111.899,21243.000,28.512,0.000,2
112.025,21244.000,28.504,0.000,2
112.151,21245.000,28.497,0.000,2
112.278,21246.000,28.489,0.000,2
112.404,21247.000,28.482,0.000,2
112.531,21248.000,28.474,0.000,2
112.657,21249.000,28.466,0.000,2
112.784,21250.000,28.459,0.000,2
112.910,21251.000,28.451,0.000,2
113.037,21252.000,28.444,0.000,2
113.163,21253.000,28.436,0.000,2
113.290,21254.000,28.428,0.000,2
113.416,21255.000,28.421,0.000,2
113.543,21256.000,28.413,0.000,2
113.670,21257.000,28.406,0.000,2
113.797,21258.000,28.398,0.000,2
113.923,21259.000,28.390,0.000,2
114.050,21260.000,28.383,0.000,2
114.177,21261.000,28.375,0.000,2
114.304,21262.000,28.368,0.000,2
114.431,21263.000,28.360,0.000,2
114.558,21264.000,28.352,0.000,2
114.685,21265.000,28.345,0.000,2
114.812,21266.000,28.337,0.000,2
114.939,21267.000,28.330,0.000,2
115.066,21268.000,28.322,0.000,2
115.193,21269.000,28.314,0.000,2
115.320,21270.000,28.307,0.000,2
115.447,21271.000,28.299,0.000,2
115.575,21272.000,28.292,0.000,2
115.702,21273.000,28.284,0.000,2
115.829,21274.000,28.276,0.000,2
115.957,21275.000,28.269,0.000,2
116.084,21276.000,28.265,0.000,2
116.211,21277.000,28.262,0.000,2
116.339,21278.000,28.258,0.000,2
116.466,21279.000,28.255,0.000,2
116.594,21280.000,28.251,0.000,2
116.721,21281.000,28.247,0.000,2
116.848,21282.000,28.244,0.000,2
116.976,21283.000,28.240,0.000,2
117.103,21284.000,28.237,0.000,2
117.231,21285.000,28.233,0.000,2
117.358,21286.000,28.230,0.000,2
117.486,21287.000,28.226,0.000,2
117.613,21288.000,28.222,0.000,2
117.741,21289.000,28.219,0.000,2
117.869,21290.000,28.215,0.000,2
117.996,21291.000,28.212,0.000,2
118.124,21292.000,28.208,0.000,2
118.251,21293.000,28.205,0.000,2
118.379,21294.000,28.201,0.000,2
118.507,21295.000,28.198,0.000,2
118.634,21296.000,28.194,0.000,2
118.762,21297.000,28.190,0.000,2
118.890,21298.000,28.187,0.000,2
119.018,21299.000,28.183,0.000,2
119.145,21300.000,28.180,0.000,2
119.273,21301.000,28.176,0.000,2
119.401,21302.000,28.173,0.000,2
119.529,21303.000,28.169,0.000,2
119.656,21304.000,28.165,0.000,2
119.784,21305.000,28.162,0.000,2
119.912,21306.000,28.158,0.000,2
120.040,21307.000,28.155,0.000,2
120.168,21308.000,28.151,0.000,2
120.296,21309.000,28.148,0.000,2
120.424,21310.000,28.144,0.000,2
120.552,21311.000,28.141,0.000,2
120.680,21312.000,28.137,0.000,2
120.807,21313.000,28.133,0.000,2
120.935,21314.000,28.130,0.000,2
121.063,21315.000,28.126,0.000,2
121.191,21316.000,28.123,0.000,2
121.319,21317.000,28.119,0.000,2
121.447,21318.000,28.116,0.000,2
121.577,21319.000,27.920,-111.000,3
121.707,21320.000,27.699,-111.000,3
121.839,21321.000,27.476,-111.000,3
121.972,21322.000,27.252,-111.000,3
122.105,21323.000,27.025,-111.000,3
122.240,21324.000,26.796,-111.000,3
122.376,21325.000,26.566,-111.000,3
122.514,21326.000,26.334,-111.000,3
122.652,21327.000,26.099,-111.000,3
122.792,21328.000,25.863,-111.000,3
122.933,21329.000,25.624,-111.000,3
123.076,21330.000,25.383,-111.000,3
123.220,21331.000,25.140,-111.000,3
123.365,21332.000,24.895,-111.000,3
123.512,21333.000,24.648,-111.000,3
123.660,21334.000,24.399,-111.000,3
123.810,21335.000,24.147,-111.000,3
123.962,21336.000,23.892,-111.000,3
124.115,21337.000,23.635,-111.000,3
124.270,21338.000,23.375,-111.000,3
124.426,21339.000,23.112,-111.000,3
124.585,21340.000,22.846,-111.000,3
124.745,21341.000,22.577,-111.000,3
124.908,21342.000,22.305,-111.000,3
125.072,21343.000,22.029,-111.000,3
125.239,21344.000,21.750,-111.000,3
125.407,21345.000,21.468,-111.000,3
125.579,21346.000,21.181,-111.000,3
125.752,21347.000,20.891,-111.000,3
125.928,21348.000,20.597,-111.000,3
126.107,21349.000,20.298,-111.000,3
126.288,21350.000,19.997,-111.000,3
126.473,21351.000,19.690,-111.000,3
126.660,21352.000,19.379,-111.000,3
126.850,21353.000,19.063,-111.000,3
127.044,21354.000,18.741,-111.000,3
127.241,21355.000,18.414,-111.000,3
127.442,21356.000,18.081,-111.000,3
127.647,21357.000,17.742,-111.000,3
127.856,21358.000,17.397,-111.000,3
128.070,21359.000,17.044,-111.000,3
128.288,21360.000,16.684,-111.000,3
128.511,21361.000,16.316,-111.000,3
128.740,21362.000,15.940,-111.000,3
128.974,21363.000,15.555,-111.000,3
129.215,21364.000,15.160,-111.000,3
129.462,21365.000,14.755,-111.000,3
129.717,21366.000,14.340,-111.000,3
129.980,21367.000,13.912,-111.000,3
130.252,21368.000,13.470,-111.000,3
130.534,21369.000,13.014,-111.000,3
130.827,21370.000,12.541,-111.000,3
131.132,21371.000,12.050,-111.000,3
131.451,21372.000,11.538,-111.000,3
131.787,21373.000,11.003,-111.000,3
132.142,21374.000,10.440,-111.000,3
132.520,21375.000,9.847,-111.000,3
132.925,21376.000,9.215,-111.000,3
133.366,21377.000,8.538,-111.000,3
133.853,21378.000,7.802,-111.000,3
134.404,21379.000,6.989,-111.000,3
135.055,21380.000,6.069,-111.000,3
135.896,21381.000,4.982,-111.000,3
137.907,21382.000,3.581,-111.000,3
137.907,21383.000,0.000,0.000,3
