线路：FZ602,优化区间：9->10,设定时间：140,实际时间：139.771,时间差异：-0.229004,能耗(kWh)：9.97626,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
91.907,21052.000,39.933,0.000,2
91.997,21053.000,39.856,0.000,2
92.088,21054.000,39.779,0.000,2
92.178,21055.000,39.702,0.000,2
92.269,21056.000,39.625,0.000,2
92.360,21057.000,39.547,0.000,2
92.451,21058.000,39.470,0.000,2
92.543,21059.000,39.392,0.000,2
92.634,21060.000,39.317,0.000,2
92.726,21061.000,39.242,0.000,2
92.818,21062.000,39.167,0.000,2
92.910,21063.000,39.091,0.000,2
93.002,21064.000,39.016,0.000,2
93.094,21065.000,38.940,0.000,2
93.187,21066.000,38.865,0.000,2
93.279,21067.000,38.789,0.000,2
93.372,21068.000,38.713,0.000,2
93.465,21069.000,38.636,0.000,2
93.559,21070.000,38.560,0.000,2
93.652,21071.000,38.484,0.000,2
93.746,21072.000,38.407,0.000,2
93.840,21073.000,38.330,0.000,2
93.934,21074.000,38.253,0.000,2
94.028,21075.000,38.176,0.000,2
94.122,21076.000,38.099,0.000,2
94.217,21077.000,38.022,0.000,2
94.312,21078.000,37.944,0.000,2
94.407,21079.000,37.867,0.000,2
94.502,21080.000,37.789,0.000,2
94.597,21081.000,37.711,0.000,2
94.693,21082.000,37.633,0.000,2
94.788,21083.000,37.555,0.000,2
94.884,21084.000,37.476,0.000,2
94.980,21085.000,37.398,0.000,2
95.077,21086.000,37.319,0.000,2
95.173,21087.000,37.240,0.000,2
95.270,21088.000,37.161,0.000,2
95.367,21089.000,37.082,0.000,2
95.464,21090.000,37.002,0.000,2
95.562,21091.000,36.923,0.000,2
95.659,21092.000,36.843,0.000,2
95.757,21093.000,36.763,0.000,2
95.855,21094.000,36.683,0.000,2
95.953,21095.000,36.603,0.000,2
96.052,21096.000,36.523,0.000,2
96.151,21097.000,36.442,0.000,2
96.249,21098.000,36.359,0.000,2
96.349,21099.000,36.275,0.000,2
96.448,21100.000,36.190,0.000,2
96.548,21101.000,36.106,0.000,2
96.647,21102.000,36.021,0.000,2
96.747,21103.000,35.937,0.000,2
96.848,21104.000,35.852,0.000,2
96.948,21105.000,35.767,0.000,2
97.049,21106.000,35.681,0.000,2
97.150,21107.000,35.596,0.000,2
97.251,21108.000,35.510,0.000,2
97.353,21109.000,35.424,0.000,2
97.455,21110.000,35.338,0.000,2
97.557,21111.000,35.252,0.000,2
97.659,21112.000,35.165,0.000,2
97.761,21113.000,35.078,0.000,2
97.864,21114.000,34.991,0.000,2
97.967,21115.000,34.905,0.000,2
98.070,21116.000,34.819,0.000,2
98.174,21117.000,34.732,0.000,2
98.278,21118.000,34.645,0.000,2
98.382,21119.000,34.558,0.000,2
98.486,21120.000,34.471,0.000,2
98.591,21121.000,34.383,0.000,2
98.695,21122.000,34.295,0.000,2
98.801,21123.000,34.207,0.000,2
98.906,21124.000,34.119,0.000,2
99.012,21125.000,34.031,0.000,2
99.117,21126.000,33.942,0.000,2
99.224,21127.000,33.853,0.000,2
99.330,21128.000,33.764,0.000,2
99.437,21129.000,33.675,0.000,2
99.544,21130.000,33.585,0.000,2
99.651,21131.000,33.495,0.000,2
99.759,21132.000,33.405,0.000,2
99.867,21133.000,33.315,0.000,2
99.975,21134.000,33.225,0.000,2
100.084,21135.000,33.134,0.000,2
100.192,21136.000,33.043,0.000,2
100.301,21137.000,32.952,0.000,2
100.411,21138.000,32.861,0.000,2
100.521,21139.000,32.769,0.000,2
100.631,21140.000,32.677,0.000,2
100.741,21141.000,32.585,0.000,2
100.852,21142.000,32.492,0.000,2
100.962,21143.000,32.400,0.000,2
101.074,21144.000,32.307,0.000,2
101.185,21145.000,32.214,0.000,2
101.297,21146.000,32.120,0.000,2
101.409,21147.000,32.027,0.000,2
101.522,21148.000,31.933,0.000,2
101.635,21149.000,31.838,0.000,2
101.748,21150.000,31.744,0.000,2
101.862,21151.000,31.649,0.000,2
101.976,21152.000,31.554,0.000,2
102.090,21153.000,31.481,0.000,2
102.204,21154.000,31.407,0.000,2
102.319,21155.000,31.333,0.000,2
102.434,21156.000,31.259,0.000,2
102.550,21157.000,31.185,0.000,2
102.665,21158.000,31.111,0.000,2
102.781,21159.000,31.036,0.000,2
102.897,21160.000,30.962,0.000,2
103.013,21161.000,30.887,0.000,2
103.130,21162.000,30.812,0.000,2
103.247,21163.000,30.737,0.000,2
103.364,21164.000,30.662,0.000,2
103.482,21165.000,30.586,0.000,2
103.600,21166.000,30.511,0.000,2
103.718,21167.000,30.435,0.000,2
103.836,21168.000,30.359,0.000,2
103.955,21169.000,30.282,0.000,2
104.074,21170.000,30.206,0.000,2
104.193,21171.000,30.130,0.000,2
104.313,21172.000,30.053,0.000,2
104.433,21173.000,29.976,0.000,2
104.553,21174.000,29.900,0.000,2
104.674,21175.000,29.823,0.000,2
104.795,21176.000,29.746,0.000,2
104.916,21177.000,29.670,0.000,2
105.037,21178.000,29.616,0.000,2
105.159,21179.000,29.562,0.000,2
105.281,21180.000,29.508,0.000,2
105.403,21181.000,29.454,0.000,2
105.525,21182.000,29.400,0.000,2
105.648,21183.000,29.345,0.000,2
105.771,21184.000,29.291,0.000,2
105.894,21185.000,29.237,0.000,2
106.017,21186.000,29.182,0.000,2
106.140,21187.000,29.127,0.000,2
106.264,21188.000,29.073,0.000,2
106.388,21189.000,29.018,0.000,2
106.512,21190.000,28.963,0.000,2
106.637,21191.000,28.908,0.000,2
106.761,21192.000,28.853,0.000,2
106.886,21193.000,28.798,0.000,2
107.011,21194.000,28.742,0.000,2
107.137,21195.000,28.687,0.000,2
107.262,21196.000,28.631,0.000,2
107.388,21197.000,28.576,0.000,2
107.514,21198.000,28.520,0.000,2
107.641,21199.000,28.464,0.000,2
107.767,21200.000,28.408,0.000,2
107.894,21201.000,28.352,0.000,2
108.021,21202.000,28.296,0.000,2
108.149,21203.000,28.264,0.000,2
108.276,21204.000,28.232,0.000,2
108.404,21205.000,28.200,0.000,2
108.531,21206.000,28.168,0.000,2
108.659,21207.000,28.136,0.000,2
108.787,21208.000,28.104,0.000,2
108.915,21209.000,28.072,0.000,2
109.044,21210.000,28.040,0.000,2
109.172,21211.000,28.008,0.000,2
109.301,21212.000,27.975,0.000,2
109.430,21213.000,27.943,0.000,2
109.558,21214.000,27.911,0.000,2
109.687,21215.000,27.879,0.000,2
109.817,21216.000,27.846,0.000,2
109.946,21217.000,27.814,0.000,2
110.076,21218.000,27.781,0.000,2
110.205,21219.000,27.749,0.000,2
110.335,21220.000,27.717,0.000,2
110.465,21221.000,27.684,0.000,2
110.595,21222.000,27.652,0.000,2
110.725,21223.000,27.619,0.000,2
110.856,21224.000,27.586,0.000,2
110.986,21225.000,27.554,0.000,2
111.117,21226.000,27.521,0.000,2
111.248,21227.000,27.488,0.000,2
111.379,21228.000,27.481,0.000,2
111.510,21229.000,27.473,0.000,2
111.641,21230.000,27.465,0.000,2
111.772,21231.000,27.457,0.000,2
111.903,21232.000,27.450,0.000,2
112.034,21233.000,27.442,0.000,2
112.166,21234.000,27.434,0.000,2
112.297,21235.000,27.426,0.000,2
112.428,21236.000,27.419,0.000,2
112.559,21237.000,27.411,0.000,2
112.691,21238.000,27.403,0.000,2
112.822,21239.000,27.396,0.000,2
112.954,21240.000,27.388,0.000,2
113.085,21241.000,27.380,0.000,2
113.217,21242.000,27.372,0.000,2
113.348,21243.000,27.365,0.000,2
113.480,21244.000,27.357,0.000,2
113.611,21245.000,27.349,0.000,2
113.743,21246.000,27.341,0.000,2
113.875,21247.000,27.334,0.000,2
114.006,21248.000,27.326,0.000,2
114.138,21249.000,27.318,0.000,2
114.270,21250.000,27.310,0.000,2
114.402,21251.000,27.303,0.000,2
114.534,21252.000,27.295,0.000,2
114.666,21253.000,27.287,0.000,2
114.798,21254.000,27.279,0.000,2
114.930,21255.000,27.272,0.000,2
115.062,21256.000,27.264,0.000,2
115.194,21257.000,27.256,0.000,2
115.326,21258.000,27.248,0.000,2
115.458,21259.000,27.241,0.000,2
115.590,21260.000,27.233,0.000,2
115.722,21261.000,27.225,0.000,2
115.854,21262.000,27.217,0.000,2
115.987,21263.000,27.210,0.000,2
116.119,21264.000,27.202,0.000,2
116.251,21265.000,27.194,0.000,2
116.384,21266.000,27.186,0.000,2
116.516,21267.000,27.178,0.000,2
116.649,21268.000,27.171,0.000,2
116.781,21269.000,27.163,0.000,2
116.914,21270.000,27.155,0.000,2
117.046,21271.000,27.147,0.000,2
117.179,21272.000,27.140,0.000,2
117.312,21273.000,27.132,0.000,2
117.444,21274.000,27.124,0.000,2
117.577,21275.000,27.116,0.000,2
117.710,21276.000,27.113,0.000,2
117.843,21277.000,27.109,0.000,2
117.976,21278.000,27.106,0.000,2
118.108,21279.000,27.102,0.000,2
118.241,21280.000,27.099,0.000,2
118.374,21281.000,27.095,0.000,2
118.507,21282.000,27.091,0.000,2
118.640,21283.000,27.088,0.000,2
118.773,21284.000,27.084,0.000,2
118.906,21285.000,27.081,0.000,2
119.039,21286.000,27.077,0.000,2
119.172,21287.000,27.074,0.000,2
119.305,21288.000,27.070,0.000,2
119.438,21289.000,27.067,0.000,2
119.571,21290.000,27.063,0.000,2
119.704,21291.000,27.059,0.000,2
119.837,21292.000,27.056,0.000,2
119.970,21293.000,27.052,0.000,2
120.103,21294.000,27.049,0.000,2
120.236,21295.000,27.045,0.000,2
120.369,21296.000,27.042,0.000,2
120.502,21297.000,27.038,0.000,2
120.635,21298.000,27.035,0.000,2
120.768,21299.000,27.031,0.000,2
120.902,21300.000,27.027,0.000,2
121.035,21301.000,27.024,0.000,2
121.168,21302.000,27.020,0.000,2
121.301,21303.000,27.017,0.000,2
121.435,21304.000,27.013,0.000,2
121.568,21305.000,27.010,0.000,2
121.701,21306.000,27.006,0.000,2
121.834,21307.000,27.003,0.000,2
121.968,21308.000,26.999,0.000,2
122.101,21309.000,26.996,0.000,2
122.235,21310.000,26.992,0.000,2
122.368,21311.000,26.988,0.000,2
122.501,21312.000,26.985,0.000,2
122.635,21313.000,26.981,0.000,2
122.768,21314.000,26.978,0.000,2
122.902,21315.000,26.974,0.000,2
123.035,21316.000,26.971,0.000,2
123.169,21317.000,26.967,0.000,2
123.302,21318.000,26.964,0.000,2
123.436,21319.000,26.960,0.000,2
123.569,21320.000,26.956,0.000,2
123.703,21321.000,26.953,0.000,2
123.836,21322.000,26.949,0.000,2
123.970,21323.000,26.946,0.000,2
124.105,21324.000,26.796,-111.000,3
124.241,21325.000,26.566,-111.000,3
124.378,21326.000,26.334,-111.000,3
124.517,21327.000,26.099,-111.000,3
124.657,21328.000,25.863,-111.000,3
124.798,21329.000,25.624,-111.000,3
124.940,21330.000,25.383,-111.000,3
125.084,21331.000,25.140,-111.000,3
125.230,21332.000,24.895,-111.000,3
125.376,21333.000,24.648,-111.000,3
125.525,21334.000,24.399,-111.000,3
125.674,21335.000,24.147,-111.000,3
125.826,21336.000,23.892,-111.000,3
125.979,21337.000,23.635,-111.000,3
126.134,21338.000,23.375,-111.000,3
126.291,21339.000,23.112,-111.000,3
126.449,21340.000,22.846,-111.000,3
126.610,21341.000,22.577,-111.000,3
126.772,21342.000,22.305,-111.000,3
126.936,21343.000,22.029,-111.000,3
127.103,21344.000,21.750,-111.000,3
127.272,21345.000,21.468,-111.000,3
127.443,21346.000,21.181,-111.000,3
127.617,21347.000,20.891,-111.000,3
127.793,21348.000,20.597,-111.000,3
127.971,21349.000,20.298,-111.000,3
128.153,21350.000,19.997,-111.000,3
128.337,21351.000,19.690,-111.000,3
128.524,21352.000,19.379,-111.000,3
128.715,21353.000,19.063,-111.000,3
128.909,21354.000,18.741,-111.000,3
129.106,21355.000,18.414,-111.000,3
129.307,21356.000,18.081,-111.000,3
129.512,21357.000,17.742,-111.000,3
129.721,21358.000,17.397,-111.000,3
129.934,21359.000,17.044,-111.000,3
130.152,21360.000,16.684,-111.000,3
130.376,21361.000,16.316,-111.000,3
130.604,21362.000,15.940,-111.000,3
130.839,21363.000,15.555,-111.000,3
131.079,21364.000,15.160,-111.000,3
131.327,21365.000,14.755,-111.000,3
131.582,21366.000,14.340,-111.000,3
131.845,21367.000,13.912,-111.000,3
132.116,21368.000,13.470,-111.000,3
132.398,21369.000,13.014,-111.000,3
132.691,21370.000,12.541,-111.000,3
132.996,21371.000,12.050,-111.000,3
133.316,21372.000,11.538,-111.000,3
133.651,21373.000,11.003,-111.000,3
134.006,21374.000,10.440,-111.000,3
134.384,21375.000,9.847,-111.000,3
134.790,21376.000,9.215,-111.000,3
135.230,21377.000,8.538,-111.000,3
135.717,21378.000,7.802,-111.000,3
136.268,21379.000,6.989,-111.000,3
136.920,21380.000,6.069,-111.000,3
137.761,21381.000,4.982,-111.000,3
139.771,21382.000,3.581,-111.000,3
139.771,21383.000,0.000,0.000,3
