线路：FZ602,优化区间：9->10,设定时间：142,实际时间：141.861,时间差异：-0.139008,能耗(kWh)：9.74417,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
92.721,21052.000,39.071,0.000,2
92.813,21053.000,38.993,0.000,2
92.905,21054.000,38.914,0.000,2
92.998,21055.000,38.835,0.000,2
93.091,21056.000,38.757,0.000,2
93.184,21057.000,38.677,0.000,2
93.277,21058.000,38.598,0.000,2
93.370,21059.000,38.519,0.000,2
93.464,21060.000,38.442,0.000,2
93.558,21061.000,38.366,0.000,2
93.651,21062.000,38.289,0.000,2
93.746,21063.000,38.212,0.000,2
93.840,21064.000,38.135,0.000,2
93.934,21065.000,38.057,0.000,2
94.029,21066.000,37.980,0.000,2
94.124,21067.000,37.902,0.000,2
94.219,21068.000,37.825,0.000,2
94.314,21069.000,37.747,0.000,2
94.410,21070.000,37.669,0.000,2
94.505,21071.000,37.591,0.000,2
94.601,21072.000,37.512,0.000,2
94.697,21073.000,37.434,0.000,2
94.794,21074.000,37.355,0.000,2
94.890,21075.000,37.276,0.000,2
94.987,21076.000,37.197,0.000,2
95.084,21077.000,37.118,0.000,2
95.181,21078.000,37.039,0.000,2
95.278,21079.000,36.959,0.000,2
95.376,21080.000,36.880,0.000,2
95.473,21081.000,36.800,0.000,2
95.571,21082.000,36.720,0.000,2
95.669,21083.000,36.640,0.000,2
95.768,21084.000,36.560,0.000,2
95.866,21085.000,36.479,0.000,2
95.965,21086.000,36.399,0.000,2
96.064,21087.000,36.318,0.000,2
96.163,21088.000,36.237,0.000,2
96.263,21089.000,36.156,0.000,2
96.363,21090.000,36.075,0.000,2
96.462,21091.000,35.993,0.000,2
96.563,21092.000,35.912,0.000,2
96.663,21093.000,35.830,0.000,2
96.764,21094.000,35.748,0.000,2
96.864,21095.000,35.666,0.000,2
96.965,21096.000,35.583,0.000,2
97.067,21097.000,35.501,0.000,2
97.168,21098.000,35.415,0.000,2
97.270,21099.000,35.329,0.000,2
97.372,21100.000,35.242,0.000,2
97.474,21101.000,35.156,0.000,2
97.577,21102.000,35.069,0.000,2
97.680,21103.000,34.982,0.000,2
97.783,21104.000,34.896,0.000,2
97.886,21105.000,34.809,0.000,2
97.989,21106.000,34.723,0.000,2
98.093,21107.000,34.636,0.000,2
98.197,21108.000,34.549,0.000,2
98.302,21109.000,34.461,0.000,2
98.406,21110.000,34.374,0.000,2
98.511,21111.000,34.286,0.000,2
98.616,21112.000,34.198,0.000,2
98.722,21113.000,34.110,0.000,2
98.827,21114.000,34.021,0.000,2
98.933,21115.000,33.932,0.000,2
99.040,21116.000,33.844,0.000,2
99.146,21117.000,33.754,0.000,2
99.253,21118.000,33.665,0.000,2
99.360,21119.000,33.576,0.000,2
99.467,21120.000,33.486,0.000,2
99.575,21121.000,33.396,0.000,2
99.683,21122.000,33.305,0.000,2
99.791,21123.000,33.215,0.000,2
99.900,21124.000,33.124,0.000,2
100.009,21125.000,33.033,0.000,2
100.118,21126.000,32.942,0.000,2
100.227,21127.000,32.851,0.000,2
100.337,21128.000,32.759,0.000,2
100.447,21129.000,32.667,0.000,2
100.557,21130.000,32.575,0.000,2
100.668,21131.000,32.482,0.000,2
100.779,21132.000,32.390,0.000,2
100.890,21133.000,32.297,0.000,2
101.002,21134.000,32.204,0.000,2
101.114,21135.000,32.110,0.000,2
101.226,21136.000,32.016,0.000,2
101.339,21137.000,31.923,0.000,2
101.452,21138.000,31.828,0.000,2
101.565,21139.000,31.734,0.000,2
101.678,21140.000,31.639,0.000,2
101.792,21141.000,31.544,0.000,2
101.907,21142.000,31.449,0.000,2
102.021,21143.000,31.353,0.000,2
102.136,21144.000,31.257,0.000,2
102.252,21145.000,31.161,0.000,2
102.367,21146.000,31.064,0.000,2
102.484,21147.000,30.968,0.000,2
102.600,21148.000,30.871,0.000,2
102.717,21149.000,30.773,0.000,2
102.834,21150.000,30.676,0.000,2
102.951,21151.000,30.578,0.000,2
103.069,21152.000,30.480,0.000,2
103.188,21153.000,30.404,0.000,2
103.306,21154.000,30.328,0.000,2
103.425,21155.000,30.251,0.000,2
103.544,21156.000,30.175,0.000,2
103.664,21157.000,30.098,0.000,2
103.783,21158.000,30.021,0.000,2
103.903,21159.000,29.944,0.000,2
104.024,21160.000,29.868,0.000,2
104.145,21161.000,29.792,0.000,2
104.266,21162.000,29.715,0.000,2
104.387,21163.000,29.638,0.000,2
104.508,21164.000,29.561,0.000,2
104.630,21165.000,29.484,0.000,2
104.753,21166.000,29.406,0.000,2
104.875,21167.000,29.328,0.000,2
104.998,21168.000,29.250,0.000,2
105.121,21169.000,29.172,0.000,2
105.245,21170.000,29.094,0.000,2
105.369,21171.000,29.016,0.000,2
105.493,21172.000,28.937,0.000,2
105.618,21173.000,28.858,0.000,2
105.743,21174.000,28.779,0.000,2
105.868,21175.000,28.700,0.000,2
105.994,21176.000,28.620,0.000,2
106.119,21177.000,28.541,0.000,2
106.246,21178.000,28.485,0.000,2
106.372,21179.000,28.429,0.000,2
106.499,21180.000,28.373,0.000,2
106.626,21181.000,28.317,0.000,2
106.753,21182.000,28.261,0.000,2
106.881,21183.000,28.204,0.000,2
107.009,21184.000,28.148,0.000,2
107.137,21185.000,28.091,0.000,2
107.265,21186.000,28.035,0.000,2
107.393,21187.000,27.978,0.000,2
107.522,21188.000,27.921,0.000,2
107.651,21189.000,27.864,0.000,2
107.781,21190.000,27.807,0.000,2
107.910,21191.000,27.750,0.000,2
108.040,21192.000,27.693,0.000,2
108.170,21193.000,27.635,0.000,2
108.301,21194.000,27.578,0.000,2
108.431,21195.000,27.520,0.000,2
108.562,21196.000,27.462,0.000,2
108.693,21197.000,27.405,0.000,2
108.825,21198.000,27.347,0.000,2
108.957,21199.000,27.289,0.000,2
109.089,21200.000,27.230,0.000,2
109.221,21201.000,27.172,0.000,2
109.354,21202.000,27.114,0.000,2
109.487,21203.000,27.081,0.000,2
109.620,21204.000,27.047,0.000,2
109.753,21205.000,27.014,0.000,2
109.886,21206.000,26.981,0.000,2
110.020,21207.000,26.948,0.000,2
110.153,21208.000,26.914,0.000,2
110.287,21209.000,26.881,0.000,2
110.421,21210.000,26.848,0.000,2
110.555,21211.000,26.814,0.000,2
110.690,21212.000,26.781,0.000,2
110.824,21213.000,26.747,0.000,2
110.959,21214.000,26.714,0.000,2
111.094,21215.000,26.680,0.000,2
111.229,21216.000,26.646,0.000,2
111.364,21217.000,26.613,0.000,2
111.499,21218.000,26.579,0.000,2
111.635,21219.000,26.545,0.000,2
111.771,21220.000,26.512,0.000,2
111.906,21221.000,26.478,0.000,2
112.042,21222.000,26.444,0.000,2
112.179,21223.000,26.410,0.000,2
112.315,21224.000,26.376,0.000,2
112.452,21225.000,26.342,0.000,2
112.588,21226.000,26.308,0.000,2
112.725,21227.000,26.274,0.000,2
112.862,21228.000,26.266,0.000,2
112.999,21229.000,26.258,0.000,2
113.137,21230.000,26.250,0.000,2
113.274,21231.000,26.242,0.000,2
113.411,21232.000,26.234,0.000,2
113.548,21233.000,26.227,0.000,2
113.685,21234.000,26.219,0.000,2
113.823,21235.000,26.211,0.000,2
113.960,21236.000,26.203,0.000,2
114.098,21237.000,26.195,0.000,2
114.235,21238.000,26.187,0.000,2
114.373,21239.000,26.179,0.000,2
114.510,21240.000,26.171,0.000,2
114.648,21241.000,26.163,0.000,2
114.785,21242.000,26.155,0.000,2
114.923,21243.000,26.147,0.000,2
115.061,21244.000,26.139,0.000,2
115.198,21245.000,26.132,0.000,2
115.336,21246.000,26.124,0.000,2
115.474,21247.000,26.116,0.000,2
115.612,21248.000,26.108,0.000,2
115.750,21249.000,26.100,0.000,2
115.888,21250.000,26.092,0.000,2
116.026,21251.000,26.084,0.000,2
116.164,21252.000,26.076,0.000,2
116.302,21253.000,26.068,0.000,2
116.440,21254.000,26.060,0.000,2
116.578,21255.000,26.052,0.000,2
116.716,21256.000,26.044,0.000,2
116.855,21257.000,26.036,0.000,2
116.993,21258.000,26.028,0.000,2
117.131,21259.000,26.020,0.000,2
117.270,21260.000,26.012,0.000,2
117.408,21261.000,26.004,0.000,2
117.546,21262.000,25.997,0.000,2
117.685,21263.000,25.989,0.000,2
117.823,21264.000,25.981,0.000,2
117.962,21265.000,25.973,0.000,2
118.101,21266.000,25.965,0.000,2
118.239,21267.000,25.957,0.000,2
118.378,21268.000,25.949,0.000,2
118.517,21269.000,25.941,0.000,2
118.656,21270.000,25.933,0.000,2
118.794,21271.000,25.925,0.000,2
118.933,21272.000,25.917,0.000,2
119.072,21273.000,25.909,0.000,2
119.211,21274.000,25.901,0.000,2
119.350,21275.000,25.893,0.000,2
119.489,21276.000,25.890,0.000,2
119.628,21277.000,25.886,0.000,2
119.767,21278.000,25.882,0.000,2
119.907,21279.000,25.879,0.000,2
120.046,21280.000,25.875,0.000,2
120.185,21281.000,25.872,0.000,2
120.324,21282.000,25.868,0.000,2
120.463,21283.000,25.865,0.000,2
120.602,21284.000,25.861,0.000,2
120.742,21285.000,25.858,0.000,2
120.881,21286.000,25.854,0.000,2
121.020,21287.000,25.851,0.000,2
121.159,21288.000,25.847,0.000,2
121.299,21289.000,25.843,0.000,2
121.438,21290.000,25.840,0.000,2
121.577,21291.000,25.836,0.000,2
121.717,21292.000,25.833,0.000,2
121.856,21293.000,25.829,0.000,2
121.995,21294.000,25.826,0.000,2
122.135,21295.000,25.822,0.000,2
122.274,21296.000,25.819,0.000,2
122.414,21297.000,25.815,0.000,2
122.553,21298.000,25.812,0.000,2
122.693,21299.000,25.808,0.000,2
122.832,21300.000,25.805,0.000,2
122.972,21301.000,25.801,0.000,2
123.111,21302.000,25.797,0.000,2
123.251,21303.000,25.794,0.000,2
123.390,21304.000,25.790,0.000,2
123.530,21305.000,25.787,0.000,2
123.669,21306.000,25.783,0.000,2
123.809,21307.000,25.780,0.000,2
123.949,21308.000,25.776,0.000,2
124.088,21309.000,25.773,0.000,2
124.228,21310.000,25.769,0.000,2
124.368,21311.000,25.766,0.000,2
124.508,21312.000,25.762,0.000,2
124.647,21313.000,25.758,0.000,2
124.787,21314.000,25.755,0.000,2
124.927,21315.000,25.751,0.000,2
125.067,21316.000,25.748,0.000,2
125.207,21317.000,25.744,0.000,2
125.346,21318.000,25.741,0.000,2
125.486,21319.000,25.737,0.000,2
125.626,21320.000,25.734,0.000,2
125.766,21321.000,25.730,0.000,2
125.906,21322.000,25.727,0.000,2
126.046,21323.000,25.723,0.000,2
126.186,21324.000,25.719,0.000,2
126.326,21325.000,25.716,0.000,2
126.466,21326.000,25.712,0.000,2
126.606,21327.000,25.709,0.000,2
126.746,21328.000,25.705,0.000,2
126.887,21329.000,25.624,-111.000,3
127.030,21330.000,25.383,-111.000,3
127.173,21331.000,25.140,-111.000,3
127.319,21332.000,24.895,-111.000,3
127.466,21333.000,24.648,-111.000,3
127.614,21334.000,24.399,-111.000,3
127.764,21335.000,24.147,-111.000,3
127.915,21336.000,23.892,-111.000,3
128.068,21337.000,23.635,-111.000,3
128.223,21338.000,23.375,-111.000,3
128.380,21339.000,23.112,-111.000,3
128.538,21340.000,22.846,-111.000,3
128.699,21341.000,22.577,-111.000,3
128.861,21342.000,22.305,-111.000,3
129.026,21343.000,22.029,-111.000,3
129.192,21344.000,21.750,-111.000,3
129.361,21345.000,21.468,-111.000,3
129.532,21346.000,21.181,-111.000,3
129.706,21347.000,20.891,-111.000,3
129.882,21348.000,20.597,-111.000,3
130.061,21349.000,20.298,-111.000,3
130.242,21350.000,19.997,-111.000,3
130.426,21351.000,19.690,-111.000,3
130.614,21352.000,19.379,-111.000,3
130.804,21353.000,19.063,-111.000,3
130.998,21354.000,18.741,-111.000,3
131.195,21355.000,18.414,-111.000,3
131.396,21356.000,18.081,-111.000,3
131.601,21357.000,17.742,-111.000,3
131.810,21358.000,17.397,-111.000,3
132.024,21359.000,17.044,-111.000,3
132.242,21360.000,16.684,-111.000,3
132.465,21361.000,16.316,-111.000,3
132.694,21362.000,15.940,-111.000,3
132.928,21363.000,15.555,-111.000,3
133.169,21364.000,15.160,-111.000,3
133.416,21365.000,14.755,-111.000,3
133.671,21366.000,14.340,-111.000,3
133.934,21367.000,13.912,-111.000,3
134.206,21368.000,13.470,-111.000,3
134.487,21369.000,13.014,-111.000,3
134.780,21370.000,12.541,-111.000,3
135.086,21371.000,12.050,-111.000,3
135.405,21372.000,11.538,-111.000,3
135.741,21373.000,11.003,-111.000,3
136.096,21374.000,10.440,-111.000,3
136.473,21375.000,9.847,-111.000,3
136.879,21376.000,9.215,-111.000,3
137.320,21377.000,8.538,-111.000,3
137.806,21378.000,7.802,-111.000,3
138.358,21379.000,6.989,-111.000,3
139.009,21380.000,6.069,-111.000,3
139.850,21381.000,4.982,-111.000,3
141.861,21382.000,3.581,-111.000,3
141.861,21383.000,0.000,0.000,3
