线路：FZ602,优化区间：9->10,设定时间：129,实际时间：128.872,时间差异：-0.128006,能耗(kWh)：11.7237,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
86.721,21052.000,45.839,0.000,2
86.800,21053.000,45.770,0.000,2
86.879,21054.000,45.701,0.000,2
86.958,21055.000,45.632,0.000,2
87.036,21056.000,45.563,0.000,2
87.116,21057.000,45.493,0.000,2
87.195,21058.000,45.424,0.000,2
87.274,21059.000,45.354,0.000,2
87.353,21060.000,45.287,0.000,2
87.433,21061.000,45.220,0.000,2
87.513,21062.000,45.153,0.000,2
87.592,21063.000,45.085,0.000,2
87.672,21064.000,45.018,0.000,2
87.752,21065.000,44.950,0.000,2
87.833,21066.000,44.883,0.000,2
87.913,21067.000,44.816,0.000,2
87.993,21068.000,44.749,0.000,2
88.074,21069.000,44.682,0.000,2
88.154,21070.000,44.615,0.000,2
88.235,21071.000,44.547,0.000,2
88.316,21072.000,44.480,0.000,2
88.397,21073.000,44.412,0.000,2
88.478,21074.000,44.345,0.000,2
88.559,21075.000,44.277,0.000,2
88.641,21076.000,44.209,0.000,2
88.722,21077.000,44.141,0.000,2
88.804,21078.000,44.073,0.000,2
88.886,21079.000,44.005,0.000,2
88.967,21080.000,43.937,0.000,2
89.049,21081.000,43.868,0.000,2
89.132,21082.000,43.800,0.000,2
89.214,21083.000,43.731,0.000,2
89.296,21084.000,43.663,0.000,2
89.379,21085.000,43.594,0.000,2
89.461,21086.000,43.525,0.000,2
89.544,21087.000,43.456,0.000,2
89.627,21088.000,43.387,0.000,2
89.710,21089.000,43.318,0.000,2
89.793,21090.000,43.248,0.000,2
89.877,21091.000,43.179,0.000,2
89.960,21092.000,43.110,0.000,2
90.044,21093.000,43.040,0.000,2
90.127,21094.000,42.970,0.000,2
90.211,21095.000,42.901,0.000,2
90.295,21096.000,42.831,0.000,2
90.379,21097.000,42.761,0.000,2
90.464,21098.000,42.688,0.000,2
90.548,21099.000,42.615,0.000,2
90.632,21100.000,42.542,0.000,2
90.717,21101.000,42.469,0.000,2
90.802,21102.000,42.395,0.000,2
90.887,21103.000,42.322,0.000,2
90.972,21104.000,42.249,0.000,2
91.057,21105.000,42.175,0.000,2
91.143,21106.000,42.101,0.000,2
91.228,21107.000,42.027,0.000,2
91.314,21108.000,41.953,0.000,2
91.400,21109.000,41.879,0.000,2
91.486,21110.000,41.805,0.000,2
91.572,21111.000,41.731,0.000,2
91.659,21112.000,41.656,0.000,2
91.745,21113.000,41.582,0.000,2
91.832,21114.000,41.507,0.000,2
91.919,21115.000,41.432,0.000,2
92.006,21116.000,41.357,0.000,2
92.093,21117.000,41.282,0.000,2
92.180,21118.000,41.207,0.000,2
92.267,21119.000,41.131,0.000,2
92.355,21120.000,41.056,0.000,2
92.443,21121.000,40.980,0.000,2
92.531,21122.000,40.904,0.000,2
92.619,21123.000,40.828,0.000,2
92.707,21124.000,40.752,0.000,2
92.796,21125.000,40.676,0.000,2
92.884,21126.000,40.600,0.000,2
92.973,21127.000,40.523,0.000,2
93.062,21128.000,40.447,0.000,2
93.151,21129.000,40.370,0.000,2
93.240,21130.000,40.293,0.000,2
93.330,21131.000,40.216,0.000,2
93.419,21132.000,40.139,0.000,2
93.509,21133.000,40.062,0.000,2
93.599,21134.000,39.985,0.000,2
93.689,21135.000,39.908,0.000,2
93.779,21136.000,39.831,0.000,2
93.870,21137.000,39.754,0.000,2
93.960,21138.000,39.677,0.000,2
94.051,21139.000,39.599,0.000,2
94.142,21140.000,39.522,0.000,2
94.233,21141.000,39.444,0.000,2
94.325,21142.000,39.367,0.000,2
94.416,21143.000,39.289,0.000,2
94.508,21144.000,39.211,0.000,2
94.600,21145.000,39.132,0.000,2
94.692,21146.000,39.054,0.000,2
94.784,21147.000,38.976,0.000,2
94.877,21148.000,38.897,0.000,2
94.969,21149.000,38.818,0.000,2
95.062,21150.000,38.739,0.000,2
95.155,21151.000,38.660,0.000,2
95.248,21152.000,38.581,0.000,2
95.342,21153.000,38.519,0.000,2
95.435,21154.000,38.458,0.000,2
95.529,21155.000,38.396,0.000,2
95.623,21156.000,38.334,0.000,2
95.717,21157.000,38.272,0.000,2
95.811,21158.000,38.210,0.000,2
95.905,21159.000,38.148,0.000,2
96.000,21160.000,38.086,0.000,2
96.094,21161.000,38.023,0.000,2
96.189,21162.000,37.961,0.000,2
96.284,21163.000,37.899,0.000,2
96.379,21164.000,37.836,0.000,2
96.474,21165.000,37.773,0.000,2
96.570,21166.000,37.710,0.000,2
96.665,21167.000,37.648,0.000,2
96.761,21168.000,37.585,0.000,2
96.857,21169.000,37.521,0.000,2
96.953,21170.000,37.458,0.000,2
97.049,21171.000,37.395,0.000,2
97.145,21172.000,37.332,0.000,2
97.242,21173.000,37.268,0.000,2
97.339,21174.000,37.205,0.000,2
97.435,21175.000,37.141,0.000,2
97.532,21176.000,37.077,0.000,2
97.630,21177.000,37.013,0.000,2
97.727,21178.000,36.968,0.000,2
97.824,21179.000,36.922,0.000,2
97.922,21180.000,36.877,0.000,2
98.020,21181.000,36.831,0.000,2
98.117,21182.000,36.786,0.000,2
98.215,21183.000,36.740,0.000,2
98.313,21184.000,36.694,0.000,2
98.412,21185.000,36.649,0.000,2
98.510,21186.000,36.603,0.000,2
98.608,21187.000,36.557,0.000,2
98.707,21188.000,36.511,0.000,2
98.805,21189.000,36.465,0.000,2
98.904,21190.000,36.419,0.000,2
99.003,21191.000,36.373,0.000,2
99.102,21192.000,36.327,0.000,2
99.201,21193.000,36.281,0.000,2
99.301,21194.000,36.235,0.000,2
99.400,21195.000,36.188,0.000,2
99.500,21196.000,36.142,0.000,2
99.599,21197.000,36.096,0.000,2
99.699,21198.000,36.049,0.000,2
99.799,21199.000,36.003,0.000,2
99.899,21200.000,35.956,0.000,2
99.999,21201.000,35.909,0.000,2
100.100,21202.000,35.863,0.000,2
100.200,21203.000,35.835,0.000,2
100.301,21204.000,35.808,0.000,2
100.401,21205.000,35.780,0.000,2
100.502,21206.000,35.753,0.000,2
100.602,21207.000,35.725,0.000,2
100.703,21208.000,35.697,0.000,2
100.804,21209.000,35.670,0.000,2
100.905,21210.000,35.642,0.000,2
101.006,21211.000,35.614,0.000,2
101.107,21212.000,35.587,0.000,2
101.209,21213.000,35.559,0.000,2
101.310,21214.000,35.531,0.000,2
101.411,21215.000,35.503,0.000,2
101.513,21216.000,35.476,0.000,2
101.614,21217.000,35.448,0.000,2
101.716,21218.000,35.420,0.000,2
101.817,21219.000,35.392,0.000,2
101.919,21220.000,35.364,0.000,2
102.021,21221.000,35.337,0.000,2
102.123,21222.000,35.309,0.000,2
102.225,21223.000,35.281,0.000,2
102.327,21224.000,35.253,0.000,2
102.429,21225.000,35.225,0.000,2
102.531,21226.000,35.197,0.000,2
102.634,21227.000,35.169,0.000,2
102.736,21228.000,35.161,0.000,2
102.838,21229.000,35.152,0.000,2
102.941,21230.000,35.144,0.000,2
103.043,21231.000,35.135,0.000,2
103.146,21232.000,35.127,0.000,2
103.248,21233.000,35.118,0.000,2
103.351,21234.000,35.110,0.000,2
103.453,21235.000,35.101,0.000,2
103.556,21236.000,35.093,0.000,2
103.659,21237.000,35.085,0.000,2
103.761,21238.000,35.076,0.000,2
103.864,21239.000,35.068,0.000,2
103.966,21240.000,35.059,0.000,2
104.069,21241.000,35.051,0.000,2
104.172,21242.000,35.042,0.000,2
104.275,21243.000,35.034,0.000,2
104.377,21244.000,35.025,0.000,2
104.480,21245.000,35.017,0.000,2
104.583,21246.000,35.008,0.000,2
104.686,21247.000,35.000,0.000,2
104.789,21248.000,34.992,0.000,2
104.892,21249.000,34.985,0.000,2
104.995,21250.000,34.977,0.000,2
105.097,21251.000,34.969,0.000,2
105.200,21252.000,34.962,0.000,2
105.303,21253.000,34.954,0.000,2
105.406,21254.000,34.947,0.000,2
105.509,21255.000,34.939,0.000,2
105.613,21256.000,34.931,0.000,2
105.716,21257.000,34.924,0.000,2
105.819,21258.000,34.916,0.000,2
105.922,21259.000,34.908,0.000,2
106.025,21260.000,34.901,0.000,2
106.128,21261.000,34.893,0.000,2
106.231,21262.000,34.885,0.000,2
106.334,21263.000,34.878,0.000,2
106.438,21264.000,34.870,0.000,2
106.541,21265.000,34.862,0.000,2
106.644,21266.000,34.855,0.000,2
106.748,21267.000,34.847,0.000,2
106.851,21268.000,34.839,0.000,2
106.954,21269.000,34.832,0.000,2
107.058,21270.000,34.824,0.000,2
107.161,21271.000,34.816,0.000,2
107.264,21272.000,34.809,0.000,2
107.368,21273.000,34.801,0.000,2
107.471,21274.000,34.793,0.000,2
107.575,21275.000,34.786,0.000,2
107.678,21276.000,34.781,0.000,2
107.782,21277.000,34.777,0.000,2
107.885,21278.000,34.773,0.000,2
107.989,21279.000,34.768,0.000,2
108.092,21280.000,34.764,0.000,2
108.196,21281.000,34.759,0.000,2
108.299,21282.000,34.755,0.000,2
108.403,21283.000,34.751,0.000,2
108.507,21284.000,34.746,0.000,2
108.610,21285.000,34.742,0.000,2
108.714,21286.000,34.738,0.000,2
108.818,21287.000,34.562,-111.000,3
108.923,21288.000,34.362,-111.000,3
109.029,21289.000,34.161,-111.000,3
109.135,21290.000,33.958,-111.000,3
109.242,21291.000,33.755,-111.000,3
109.350,21292.000,33.550,-111.000,3
109.458,21293.000,33.344,-111.000,3
109.567,21294.000,33.137,-111.000,3
109.677,21295.000,32.929,-111.000,3
109.787,21296.000,32.719,-111.000,3
109.899,21297.000,32.508,-111.000,3
110.010,21298.000,32.295,-111.000,3
110.123,21299.000,32.082,-111.000,3
110.236,21300.000,31.866,-111.000,3
110.350,21301.000,31.650,-111.000,3
110.465,21302.000,31.454,-111.000,3
110.581,21303.000,31.256,-111.000,3
110.697,21304.000,31.057,-111.000,3
110.814,21305.000,30.857,-111.000,3
110.932,21306.000,30.656,-111.000,3
111.051,21307.000,30.454,-111.000,3
111.170,21308.000,30.250,-111.000,3
111.290,21309.000,30.045,-111.000,3
111.411,21310.000,29.839,-111.000,3
111.533,21311.000,29.632,-111.000,3
111.656,21312.000,29.423,-111.000,3
111.780,21313.000,29.213,-111.000,3
111.904,21314.000,29.002,-111.000,3
112.030,21315.000,28.789,-111.000,3
112.156,21316.000,28.574,-111.000,3
112.284,21317.000,28.358,-111.000,3
112.412,21318.000,28.140,-111.000,3
112.542,21319.000,27.920,-111.000,3
112.672,21320.000,27.699,-111.000,3
112.804,21321.000,27.476,-111.000,3
112.936,21322.000,27.252,-111.000,3
113.070,21323.000,27.025,-111.000,3
113.205,21324.000,26.796,-111.000,3
113.341,21325.000,26.566,-111.000,3
113.478,21326.000,26.334,-111.000,3
113.617,21327.000,26.099,-111.000,3
113.757,21328.000,25.863,-111.000,3
113.898,21329.000,25.624,-111.000,3
114.040,21330.000,25.383,-111.000,3
114.184,21331.000,25.140,-111.000,3
114.330,21332.000,24.895,-111.000,3
114.476,21333.000,24.648,-111.000,3
114.625,21334.000,24.399,-111.000,3
114.775,21335.000,24.147,-111.000,3
114.926,21336.000,23.892,-111.000,3
115.079,21337.000,23.635,-111.000,3
115.234,21338.000,23.375,-111.000,3
115.391,21339.000,23.112,-111.000,3
115.549,21340.000,22.846,-111.000,3
115.710,21341.000,22.577,-111.000,3
115.872,21342.000,22.305,-111.000,3
116.037,21343.000,22.029,-111.000,3
116.203,21344.000,21.750,-111.000,3
116.372,21345.000,21.468,-111.000,3
116.543,21346.000,21.181,-111.000,3
116.717,21347.000,20.891,-111.000,3
116.893,21348.000,20.597,-111.000,3
117.071,21349.000,20.298,-111.000,3
117.253,21350.000,19.997,-111.000,3
117.437,21351.000,19.690,-111.000,3
117.624,21352.000,19.379,-111.000,3
117.815,21353.000,19.063,-111.000,3
118.009,21354.000,18.741,-111.000,3
118.206,21355.000,18.414,-111.000,3
118.407,21356.000,18.081,-111.000,3
118.612,21357.000,17.742,-111.000,3
118.821,21358.000,17.397,-111.000,3
119.034,21359.000,17.044,-111.000,3
119.253,21360.000,16.684,-111.000,3
119.476,21361.000,16.316,-111.000,3
119.704,21362.000,15.940,-111.000,3
119.939,21363.000,15.555,-111.000,3
120.180,21364.000,15.160,-111.000,3
120.427,21365.000,14.755,-111.000,3
120.682,21366.000,14.340,-111.000,3
120.945,21367.000,13.912,-111.000,3
121.217,21368.000,13.470,-111.000,3
121.498,21369.000,13.014,-111.000,3
121.791,21370.000,12.541,-111.000,3
122.096,21371.000,12.050,-111.000,3
122.416,21372.000,11.538,-111.000,3
122.752,21373.000,11.003,-111.000,3
123.107,21374.000,10.440,-111.000,3
123.484,21375.000,9.847,-111.000,3
123.890,21376.000,9.215,-111.000,3
124.330,21377.000,8.538,-111.000,3
124.817,21378.000,7.802,-111.000,3
125.369,21379.000,6.989,-111.000,3
126.020,21380.000,6.069,-111.000,3
126.861,21381.000,4.982,-111.000,3
128.872,21382.000,3.581,-111.000,3
128.872,21383.000,0.000,0.000,3
