线路：FZ602,优化区间：9->10,设定时间：109,实际时间：108.941,时间差异：-0.0589981,能耗(kWh)：20.0298,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
72.822,21052.000,68.478,0.000,2
72.875,21053.000,68.428,0.000,2
72.927,21054.000,68.378,0.000,2
72.980,21055.000,68.327,0.000,2
73.033,21056.000,68.277,0.000,2
73.085,21057.000,68.226,0.000,2
73.138,21058.000,68.176,0.000,2
73.191,21059.000,68.125,0.000,2
73.244,21060.000,68.077,0.000,2
73.297,21061.000,68.028,0.000,2
73.350,21062.000,67.979,0.000,2
73.403,21063.000,67.930,0.000,2
73.456,21064.000,67.881,0.000,2
73.509,21065.000,67.832,0.000,2
73.562,21066.000,67.783,0.000,2
73.615,21067.000,67.734,0.000,2
73.668,21068.000,67.685,0.000,2
73.721,21069.000,67.636,0.000,2
73.775,21070.000,67.587,0.000,2
73.828,21071.000,67.537,0.000,2
73.881,21072.000,67.488,0.000,2
73.935,21073.000,67.439,0.000,2
73.988,21074.000,67.390,0.000,2
74.041,21075.000,67.340,0.000,2
74.095,21076.000,67.291,0.000,2
74.148,21077.000,67.242,0.000,2
74.202,21078.000,67.192,0.000,2
74.256,21079.000,67.143,0.000,2
74.309,21080.000,67.093,0.000,2
74.363,21081.000,67.044,0.000,2
74.417,21082.000,66.994,0.000,2
74.470,21083.000,66.945,0.000,2
74.524,21084.000,66.895,0.000,2
74.578,21085.000,66.845,0.000,2
74.632,21086.000,66.796,0.000,2
74.686,21087.000,66.746,0.000,2
74.740,21088.000,66.696,0.000,2
74.794,21089.000,66.647,0.000,2
74.848,21090.000,66.597,0.000,2
74.902,21091.000,66.547,0.000,2
74.956,21092.000,66.497,0.000,2
75.010,21093.000,66.447,0.000,2
75.064,21094.000,66.397,0.000,2
75.119,21095.000,66.347,0.000,2
75.173,21096.000,66.297,0.000,2
75.227,21097.000,66.247,0.000,2
75.282,21098.000,66.196,0.000,2
75.336,21099.000,66.144,0.000,2
75.390,21100.000,66.092,0.000,2
75.445,21101.000,66.040,0.000,2
75.499,21102.000,65.988,0.000,2
75.554,21103.000,65.936,0.000,2
75.609,21104.000,65.884,0.000,2
75.663,21105.000,65.832,0.000,2
75.718,21106.000,65.780,0.000,2
75.773,21107.000,65.728,0.000,2
75.827,21108.000,65.676,0.000,2
75.882,21109.000,65.624,0.000,2
75.937,21110.000,65.571,0.000,2
75.992,21111.000,65.519,0.000,2
76.047,21112.000,65.467,0.000,2
76.102,21113.000,65.326,-111.000,3
76.158,21114.000,65.181,-111.000,3
76.213,21115.000,65.035,-111.000,3
76.269,21116.000,64.890,-111.000,3
76.324,21117.000,64.745,-111.000,3
76.380,21118.000,64.599,-111.000,3
76.436,21119.000,64.453,-111.000,3
76.492,21120.000,64.306,-111.000,3
76.548,21121.000,64.160,-111.000,3
76.604,21122.000,64.013,-111.000,3
76.661,21123.000,63.865,-111.000,3
76.717,21124.000,63.718,-111.000,3
76.774,21125.000,63.569,-111.000,3
76.831,21126.000,63.421,-111.000,3
76.888,21127.000,63.272,-111.000,3
76.945,21128.000,63.123,-111.000,3
77.002,21129.000,62.974,-111.000,3
77.060,21130.000,62.824,-111.000,3
77.117,21131.000,62.674,-111.000,3
77.175,21132.000,62.524,-111.000,3
77.233,21133.000,62.373,-111.000,3
77.290,21134.000,62.222,-111.000,3
77.349,21135.000,62.070,-111.000,3
77.407,21136.000,61.918,-111.000,3
77.465,21137.000,61.766,-111.000,3
77.524,21138.000,61.614,-111.000,3
77.582,21139.000,61.461,-111.000,3
77.641,21140.000,61.307,-111.000,3
77.700,21141.000,61.154,-111.000,3
77.759,21142.000,61.000,-111.000,3
77.818,21143.000,60.845,-111.000,3
77.878,21144.000,60.691,-111.000,3
77.937,21145.000,60.535,-111.000,3
77.997,21146.000,60.380,-111.000,3
78.057,21147.000,60.224,-111.000,3
78.117,21148.000,60.068,-111.000,3
78.177,21149.000,59.911,-111.000,3
78.237,21150.000,59.755,-111.000,3
78.298,21151.000,59.598,-111.000,3
78.358,21152.000,59.441,-111.000,3
78.419,21153.000,59.283,-111.000,3
78.480,21154.000,59.125,-111.000,3
78.541,21155.000,58.967,-111.000,3
78.603,21156.000,58.808,-111.000,3
78.664,21157.000,58.649,-111.000,3
78.726,21158.000,58.489,-111.000,3
78.788,21159.000,58.329,-111.000,3
78.850,21160.000,58.169,-111.000,3
78.912,21161.000,58.008,-111.000,3
78.974,21162.000,57.846,-111.000,3
79.037,21163.000,57.684,-111.000,3
79.099,21164.000,57.522,-111.000,3
79.162,21165.000,57.359,-111.000,3
79.225,21166.000,57.196,-111.000,3
79.288,21167.000,57.033,-111.000,3
79.352,21168.000,56.869,-111.000,3
79.415,21169.000,56.704,-111.000,3
79.479,21170.000,56.539,-111.000,3
79.543,21171.000,56.374,-111.000,3
79.607,21172.000,56.208,-111.000,3
79.671,21173.000,56.041,-111.000,3
79.736,21174.000,55.875,-111.000,3
79.801,21175.000,55.707,-111.000,3
79.866,21176.000,55.539,-111.000,3
79.931,21177.000,55.371,-111.000,3
79.996,21178.000,55.202,-111.000,3
80.062,21179.000,55.033,-111.000,3
80.127,21180.000,54.864,-111.000,3
80.193,21181.000,54.694,-111.000,3
80.259,21182.000,54.524,-111.000,3
80.326,21183.000,54.353,-111.000,3
80.392,21184.000,54.182,-111.000,3
80.459,21185.000,54.010,-111.000,3
80.526,21186.000,53.838,-111.000,3
80.593,21187.000,53.665,-111.000,3
80.661,21188.000,53.492,-111.000,3
80.728,21189.000,53.318,-111.000,3
80.796,21190.000,53.144,-111.000,3
80.864,21191.000,52.969,-111.000,3
80.932,21192.000,52.793,-111.000,3
81.001,21193.000,52.617,-111.000,3
81.070,21194.000,52.440,-111.000,3
81.139,21195.000,52.263,-111.000,3
81.208,21196.000,52.085,-111.000,3
81.277,21197.000,51.907,-111.000,3
81.347,21198.000,51.728,-111.000,3
81.417,21199.000,51.548,-111.000,3
81.487,21200.000,51.368,-111.000,3
81.558,21201.000,51.187,-111.000,3
81.628,21202.000,51.006,-111.000,3
81.699,21203.000,50.823,-111.000,3
81.771,21204.000,50.641,-111.000,3
81.842,21205.000,50.457,-111.000,3
81.914,21206.000,50.273,-111.000,3
81.986,21207.000,50.089,-111.000,3
82.058,21208.000,49.904,-111.000,3
82.131,21209.000,49.719,-111.000,3
82.204,21210.000,49.533,-111.000,3
82.277,21211.000,49.346,-111.000,3
82.350,21212.000,49.159,-111.000,3
82.424,21213.000,48.971,-111.000,3
82.498,21214.000,48.782,-111.000,3
82.572,21215.000,48.592,-111.000,3
82.646,21216.000,48.402,-111.000,3
82.721,21217.000,48.211,-111.000,3
82.796,21218.000,48.019,-111.000,3
82.872,21219.000,47.827,-111.000,3
82.947,21220.000,47.634,-111.000,3
83.023,21221.000,47.440,-111.000,3
83.100,21222.000,47.245,-111.000,3
83.177,21223.000,47.050,-111.000,3
83.254,21224.000,46.853,-111.000,3
83.331,21225.000,46.656,-111.000,3
83.408,21226.000,46.458,-111.000,3
83.486,21227.000,46.274,-111.000,3
83.565,21228.000,46.090,-111.000,3
83.643,21229.000,45.905,-111.000,3
83.722,21230.000,45.718,-111.000,3
83.801,21231.000,45.532,-111.000,3
83.881,21232.000,45.344,-111.000,3
83.961,21233.000,45.156,-111.000,3
84.041,21234.000,44.967,-111.000,3
84.122,21235.000,44.778,-111.000,3
84.203,21236.000,44.588,-111.000,3
84.284,21237.000,44.398,-111.000,3
84.365,21238.000,44.206,-111.000,3
84.447,21239.000,44.014,-111.000,3
84.530,21240.000,43.821,-111.000,3
84.612,21241.000,43.627,-111.000,3
84.696,21242.000,43.432,-111.000,3
84.779,21243.000,43.237,-111.000,3
84.863,21244.000,43.040,-111.000,3
84.947,21245.000,42.843,-111.000,3
85.032,21246.000,42.644,-111.000,3
85.117,21247.000,42.445,-111.000,3
85.202,21248.000,42.245,-111.000,3
85.288,21249.000,42.044,-111.000,3
85.374,21250.000,41.842,-111.000,3
85.461,21251.000,41.639,-111.000,3
85.548,21252.000,41.452,-111.000,3
85.635,21253.000,41.263,-111.000,3
85.723,21254.000,41.074,-111.000,3
85.811,21255.000,40.885,-111.000,3
85.900,21256.000,40.694,-111.000,3
85.989,21257.000,40.502,-111.000,3
86.079,21258.000,40.310,-111.000,3
86.169,21259.000,40.116,-111.000,3
86.259,21260.000,39.923,-111.000,3
86.350,21261.000,39.728,-111.000,3
86.441,21262.000,39.533,-111.000,3
86.533,21263.000,39.337,-111.000,3
86.625,21264.000,39.139,-111.000,3
86.718,21265.000,38.941,-111.000,3
86.811,21266.000,38.742,-111.000,3
86.905,21267.000,38.541,-111.000,3
86.999,21268.000,38.340,-111.000,3
87.093,21269.000,38.138,-111.000,3
87.189,21270.000,37.934,-111.000,3
87.284,21271.000,37.730,-111.000,3
87.380,21272.000,37.524,-111.000,3
87.477,21273.000,37.318,-111.000,3
87.574,21274.000,37.110,-111.000,3
87.672,21275.000,36.904,-111.000,3
87.771,21276.000,36.697,-111.000,3
87.870,21277.000,36.508,-111.000,3
87.969,21278.000,36.318,-111.000,3
88.069,21279.000,36.126,-111.000,3
88.169,21280.000,35.934,-111.000,3
88.270,21281.000,35.741,-111.000,3
88.372,21282.000,35.547,-111.000,3
88.474,21283.000,35.351,-111.000,3
88.577,21284.000,35.155,-111.000,3
88.680,21285.000,34.958,-111.000,3
88.784,21286.000,34.760,-111.000,3
88.888,21287.000,34.562,-111.000,3
88.993,21288.000,34.362,-111.000,3
89.099,21289.000,34.161,-111.000,3
89.205,21290.000,33.958,-111.000,3
89.312,21291.000,33.755,-111.000,3
89.420,21292.000,33.550,-111.000,3
89.528,21293.000,33.344,-111.000,3
89.637,21294.000,33.137,-111.000,3
89.747,21295.000,32.929,-111.000,3
89.857,21296.000,32.719,-111.000,3
89.968,21297.000,32.508,-111.000,3
90.080,21298.000,32.295,-111.000,3
90.193,21299.000,32.082,-111.000,3
90.306,21300.000,31.866,-111.000,3
90.420,21301.000,31.650,-111.000,3
90.535,21302.000,31.454,-111.000,3
90.651,21303.000,31.256,-111.000,3
90.767,21304.000,31.057,-111.000,3
90.884,21305.000,30.857,-111.000,3
91.002,21306.000,30.656,-111.000,3
91.120,21307.000,30.454,-111.000,3
91.240,21308.000,30.250,-111.000,3
91.360,21309.000,30.045,-111.000,3
91.481,21310.000,29.839,-111.000,3
91.603,21311.000,29.632,-111.000,3
91.726,21312.000,29.423,-111.000,3
91.850,21313.000,29.213,-111.000,3
91.974,21314.000,29.002,-111.000,3
92.100,21315.000,28.789,-111.000,3
92.226,21316.000,28.574,-111.000,3
92.354,21317.000,28.358,-111.000,3
92.482,21318.000,28.140,-111.000,3
92.611,21319.000,27.920,-111.000,3
92.742,21320.000,27.699,-111.000,3
92.873,21321.000,27.476,-111.000,3
93.006,21322.000,27.252,-111.000,3
93.140,21323.000,27.025,-111.000,3
93.275,21324.000,26.796,-111.000,3
93.411,21325.000,26.566,-111.000,3
93.548,21326.000,26.334,-111.000,3
93.687,21327.000,26.099,-111.000,3
93.827,21328.000,25.863,-111.000,3
93.968,21329.000,25.624,-111.000,3
94.110,21330.000,25.383,-111.000,3
94.254,21331.000,25.140,-111.000,3
94.400,21332.000,24.895,-111.000,3
94.546,21333.000,24.648,-111.000,3
94.695,21334.000,24.399,-111.000,3
94.845,21335.000,24.147,-111.000,3
94.996,21336.000,23.892,-111.000,3
95.149,21337.000,23.635,-111.000,3
95.304,21338.000,23.375,-111.000,3
95.461,21339.000,23.112,-111.000,3
95.619,21340.000,22.846,-111.000,3
95.780,21341.000,22.577,-111.000,3
95.942,21342.000,22.305,-111.000,3
96.107,21343.000,22.029,-111.000,3
96.273,21344.000,21.750,-111.000,3
96.442,21345.000,21.468,-111.000,3
96.613,21346.000,21.181,-111.000,3
96.787,21347.000,20.891,-111.000,3
96.963,21348.000,20.597,-111.000,3
97.141,21349.000,20.298,-111.000,3
97.323,21350.000,19.997,-111.000,3
97.507,21351.000,19.690,-111.000,3
97.694,21352.000,19.379,-111.000,3
97.885,21353.000,19.063,-111.000,3
98.079,21354.000,18.741,-111.000,3
98.276,21355.000,18.414,-111.000,3
98.477,21356.000,18.081,-111.000,3
98.682,21357.000,17.742,-111.000,3
98.891,21358.000,17.397,-111.000,3
99.104,21359.000,17.044,-111.000,3
99.322,21360.000,16.684,-111.000,3
99.546,21361.000,16.316,-111.000,3
99.774,21362.000,15.940,-111.000,3
100.009,21363.000,15.555,-111.000,3
100.249,21364.000,15.160,-111.000,3
100.497,21365.000,14.755,-111.000,3
100.752,21366.000,14.340,-111.000,3
101.015,21367.000,13.912,-111.000,3
101.287,21368.000,13.470,-111.000,3
101.568,21369.000,13.014,-111.000,3
101.861,21370.000,12.541,-111.000,3
102.166,21371.000,12.050,-111.000,3
102.486,21372.000,11.538,-111.000,3
102.821,21373.000,11.003,-111.000,3
103.176,21374.000,10.440,-111.000,3
103.554,21375.000,9.847,-111.000,3
103.960,21376.000,9.215,-111.000,3
104.400,21377.000,8.538,-111.000,3
104.887,21378.000,7.802,-111.000,3
105.438,21379.000,6.989,-111.000,3
106.090,21380.000,6.069,-111.000,3
106.931,21381.000,4.982,-111.000,3
108.941,21382.000,3.581,-111.000,3
108.941,21383.000,0.000,0.000,3
