线路：FZ602,优化区间：9->10,设定时间：111,实际时间：110.994,时间差异：-0.0059967,能耗(kWh)：18.4534,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
74.592,21052.000,64.537,0.000,2
74.648,21053.000,64.485,0.000,2
74.704,21054.000,64.432,0.000,2
74.760,21055.000,64.380,0.000,2
74.815,21056.000,64.328,0.000,2
74.871,21057.000,64.275,0.000,2
74.927,21058.000,64.223,0.000,2
74.984,21059.000,64.170,0.000,2
75.040,21060.000,64.119,0.000,2
75.096,21061.000,64.069,0.000,2
75.152,21062.000,64.018,0.000,2
75.208,21063.000,63.967,0.000,2
75.265,21064.000,63.916,0.000,2
75.321,21065.000,63.865,0.000,2
75.377,21066.000,63.814,0.000,2
75.434,21067.000,63.763,0.000,2
75.490,21068.000,63.712,0.000,2
75.547,21069.000,63.661,0.000,2
75.603,21070.000,63.609,0.000,2
75.660,21071.000,63.558,0.000,2
75.717,21072.000,63.507,0.000,2
75.773,21073.000,63.456,0.000,2
75.830,21074.000,63.404,0.000,2
75.887,21075.000,63.353,0.000,2
75.944,21076.000,63.302,0.000,2
76.001,21077.000,63.250,0.000,2
76.058,21078.000,63.199,0.000,2
76.115,21079.000,63.147,0.000,2
76.172,21080.000,63.096,0.000,2
76.229,21081.000,63.044,0.000,2
76.286,21082.000,62.993,0.000,2
76.343,21083.000,62.941,0.000,2
76.400,21084.000,62.889,0.000,2
76.458,21085.000,62.838,0.000,2
76.515,21086.000,62.786,0.000,2
76.572,21087.000,62.734,0.000,2
76.630,21088.000,62.682,0.000,2
76.687,21089.000,62.630,0.000,2
76.745,21090.000,62.578,0.000,2
76.802,21091.000,62.527,0.000,2
76.860,21092.000,62.475,0.000,2
76.917,21093.000,62.423,0.000,2
76.975,21094.000,62.370,0.000,2
77.033,21095.000,62.318,0.000,2
77.091,21096.000,62.266,0.000,2
77.148,21097.000,62.214,0.000,2
77.206,21098.000,62.160,0.000,2
77.264,21099.000,62.106,0.000,2
77.322,21100.000,62.052,0.000,2
77.380,21101.000,61.998,0.000,2
77.438,21102.000,61.943,0.000,2
77.497,21103.000,61.889,0.000,2
77.555,21104.000,61.835,0.000,2
77.613,21105.000,61.780,0.000,2
77.671,21106.000,61.726,0.000,2
77.730,21107.000,61.672,0.000,2
77.788,21108.000,61.617,0.000,2
77.846,21109.000,61.563,0.000,2
77.905,21110.000,61.508,0.000,2
77.964,21111.000,61.453,0.000,2
78.022,21112.000,61.399,0.000,2
78.081,21113.000,61.344,0.000,2
78.139,21114.000,61.289,0.000,2
78.198,21115.000,61.235,0.000,2
78.257,21116.000,61.180,0.000,2
78.316,21117.000,61.125,0.000,2
78.375,21118.000,61.070,0.000,2
78.434,21119.000,61.015,0.000,2
78.493,21120.000,60.960,0.000,2
78.552,21121.000,60.905,0.000,2
78.611,21122.000,60.850,0.000,2
78.670,21123.000,60.795,0.000,2
78.730,21124.000,60.739,0.000,2
78.789,21125.000,60.684,0.000,2
78.848,21126.000,60.629,0.000,2
78.908,21127.000,60.574,0.000,2
78.967,21128.000,60.518,0.000,2
79.027,21129.000,60.463,0.000,2
79.086,21130.000,60.407,0.000,2
79.146,21131.000,60.352,0.000,2
79.205,21132.000,60.296,0.000,2
79.265,21133.000,60.241,0.000,2
79.325,21134.000,60.185,0.000,2
79.385,21135.000,60.129,0.000,2
79.445,21136.000,60.074,0.000,2
79.505,21137.000,60.018,0.000,2
79.565,21138.000,59.962,0.000,2
79.625,21139.000,59.907,0.000,2
79.685,21140.000,59.852,0.000,2
79.745,21141.000,59.796,0.000,2
79.805,21142.000,59.741,0.000,2
79.866,21143.000,59.686,0.000,2
79.926,21144.000,59.630,0.000,2
79.986,21145.000,59.575,0.000,2
80.047,21146.000,59.519,0.000,2
80.107,21147.000,59.464,0.000,2
80.168,21148.000,59.408,0.000,2
80.228,21149.000,59.353,0.000,2
80.289,21150.000,59.297,0.000,2
80.350,21151.000,59.241,0.000,2
80.411,21152.000,59.185,0.000,2
80.471,21153.000,59.141,0.000,2
80.532,21154.000,59.097,0.000,2
80.594,21155.000,58.967,-111.000,3
80.655,21156.000,58.808,-111.000,3
80.716,21157.000,58.649,-111.000,3
80.778,21158.000,58.489,-111.000,3
80.840,21159.000,58.329,-111.000,3
80.902,21160.000,58.169,-111.000,3
80.964,21161.000,58.008,-111.000,3
81.026,21162.000,57.846,-111.000,3
81.089,21163.000,57.684,-111.000,3
81.151,21164.000,57.522,-111.000,3
81.214,21165.000,57.359,-111.000,3
81.277,21166.000,57.196,-111.000,3
81.340,21167.000,57.033,-111.000,3
81.404,21168.000,56.869,-111.000,3
81.467,21169.000,56.704,-111.000,3
81.531,21170.000,56.539,-111.000,3
81.595,21171.000,56.374,-111.000,3
81.659,21172.000,56.208,-111.000,3
81.724,21173.000,56.041,-111.000,3
81.788,21174.000,55.875,-111.000,3
81.853,21175.000,55.707,-111.000,3
81.918,21176.000,55.539,-111.000,3
81.983,21177.000,55.371,-111.000,3
82.048,21178.000,55.202,-111.000,3
82.114,21179.000,55.033,-111.000,3
82.179,21180.000,54.864,-111.000,3
82.245,21181.000,54.694,-111.000,3
82.311,21182.000,54.524,-111.000,3
82.378,21183.000,54.353,-111.000,3
82.444,21184.000,54.182,-111.000,3
82.511,21185.000,54.010,-111.000,3
82.578,21186.000,53.838,-111.000,3
82.645,21187.000,53.665,-111.000,3
82.713,21188.000,53.492,-111.000,3
82.780,21189.000,53.318,-111.000,3
82.848,21190.000,53.144,-111.000,3
82.916,21191.000,52.969,-111.000,3
82.985,21192.000,52.793,-111.000,3
83.053,21193.000,52.617,-111.000,3
83.122,21194.000,52.440,-111.000,3
83.191,21195.000,52.263,-111.000,3
83.260,21196.000,52.085,-111.000,3
83.330,21197.000,51.907,-111.000,3
83.399,21198.000,51.728,-111.000,3
83.469,21199.000,51.548,-111.000,3
83.539,21200.000,51.368,-111.000,3
83.610,21201.000,51.187,-111.000,3
83.681,21202.000,51.006,-111.000,3
83.752,21203.000,50.823,-111.000,3
83.823,21204.000,50.641,-111.000,3
83.894,21205.000,50.457,-111.000,3
83.966,21206.000,50.273,-111.000,3
84.038,21207.000,50.089,-111.000,3
84.110,21208.000,49.904,-111.000,3
84.183,21209.000,49.719,-111.000,3
84.256,21210.000,49.533,-111.000,3
84.329,21211.000,49.346,-111.000,3
84.402,21212.000,49.159,-111.000,3
84.476,21213.000,48.971,-111.000,3
84.550,21214.000,48.782,-111.000,3
84.624,21215.000,48.592,-111.000,3
84.698,21216.000,48.402,-111.000,3
84.773,21217.000,48.211,-111.000,3
84.848,21218.000,48.019,-111.000,3
84.924,21219.000,47.827,-111.000,3
85.000,21220.000,47.634,-111.000,3
85.076,21221.000,47.440,-111.000,3
85.152,21222.000,47.245,-111.000,3
85.229,21223.000,47.050,-111.000,3
85.306,21224.000,46.853,-111.000,3
85.383,21225.000,46.656,-111.000,3
85.461,21226.000,46.458,-111.000,3
85.539,21227.000,46.274,-111.000,3
85.617,21228.000,46.090,-111.000,3
85.695,21229.000,45.905,-111.000,3
85.774,21230.000,45.718,-111.000,3
85.854,21231.000,45.532,-111.000,3
85.933,21232.000,45.344,-111.000,3
86.013,21233.000,45.156,-111.000,3
86.093,21234.000,44.967,-111.000,3
86.174,21235.000,44.778,-111.000,3
86.255,21236.000,44.588,-111.000,3
86.336,21237.000,44.398,-111.000,3
86.418,21238.000,44.206,-111.000,3
86.500,21239.000,44.014,-111.000,3
86.582,21240.000,43.821,-111.000,3
86.665,21241.000,43.627,-111.000,3
86.748,21242.000,43.432,-111.000,3
86.831,21243.000,43.237,-111.000,3
86.915,21244.000,43.040,-111.000,3
86.999,21245.000,42.843,-111.000,3
87.084,21246.000,42.644,-111.000,3
87.169,21247.000,42.445,-111.000,3
87.254,21248.000,42.245,-111.000,3
87.340,21249.000,42.044,-111.000,3
87.426,21250.000,41.842,-111.000,3
87.513,21251.000,41.639,-111.000,3
87.600,21252.000,41.452,-111.000,3
87.687,21253.000,41.263,-111.000,3
87.775,21254.000,41.074,-111.000,3
87.864,21255.000,40.885,-111.000,3
87.952,21256.000,40.694,-111.000,3
88.041,21257.000,40.502,-111.000,3
88.131,21258.000,40.310,-111.000,3
88.221,21259.000,40.116,-111.000,3
88.311,21260.000,39.923,-111.000,3
88.402,21261.000,39.728,-111.000,3
88.493,21262.000,39.533,-111.000,3
88.585,21263.000,39.337,-111.000,3
88.677,21264.000,39.139,-111.000,3
88.770,21265.000,38.941,-111.000,3
88.863,21266.000,38.742,-111.000,3
88.957,21267.000,38.541,-111.000,3
89.051,21268.000,38.340,-111.000,3
89.146,21269.000,38.138,-111.000,3
89.241,21270.000,37.934,-111.000,3
89.336,21271.000,37.730,-111.000,3
89.433,21272.000,37.524,-111.000,3
89.529,21273.000,37.318,-111.000,3
89.627,21274.000,37.110,-111.000,3
89.724,21275.000,36.904,-111.000,3
89.823,21276.000,36.697,-111.000,3
89.922,21277.000,36.508,-111.000,3
90.021,21278.000,36.318,-111.000,3
90.121,21279.000,36.126,-111.000,3
90.221,21280.000,35.934,-111.000,3
90.322,21281.000,35.741,-111.000,3
90.424,21282.000,35.547,-111.000,3
90.526,21283.000,35.351,-111.000,3
90.629,21284.000,35.155,-111.000,3
90.732,21285.000,34.958,-111.000,3
90.836,21286.000,34.760,-111.000,3
90.940,21287.000,34.562,-111.000,3
91.045,21288.000,34.362,-111.000,3
91.151,21289.000,34.161,-111.000,3
91.257,21290.000,33.958,-111.000,3
91.364,21291.000,33.755,-111.000,3
91.472,21292.000,33.550,-111.000,3
91.580,21293.000,33.344,-111.000,3
91.689,21294.000,33.137,-111.000,3
91.799,21295.000,32.929,-111.000,3
91.909,21296.000,32.719,-111.000,3
92.021,21297.000,32.508,-111.000,3
92.132,21298.000,32.295,-111.000,3
92.245,21299.000,32.082,-111.000,3
92.358,21300.000,31.866,-111.000,3
92.472,21301.000,31.650,-111.000,3
92.587,21302.000,31.454,-111.000,3
92.703,21303.000,31.256,-111.000,3
92.819,21304.000,31.057,-111.000,3
92.936,21305.000,30.857,-111.000,3
93.054,21306.000,30.656,-111.000,3
93.173,21307.000,30.454,-111.000,3
93.292,21308.000,30.250,-111.000,3
93.412,21309.000,30.045,-111.000,3
93.533,21310.000,29.839,-111.000,3
93.655,21311.000,29.632,-111.000,3
93.778,21312.000,29.423,-111.000,3
93.902,21313.000,29.213,-111.000,3
94.026,21314.000,29.002,-111.000,3
94.152,21315.000,28.789,-111.000,3
94.278,21316.000,28.574,-111.000,3
94.406,21317.000,28.358,-111.000,3
94.534,21318.000,28.140,-111.000,3
94.664,21319.000,27.920,-111.000,3
94.794,21320.000,27.699,-111.000,3
94.926,21321.000,27.476,-111.000,3
95.058,21322.000,27.252,-111.000,3
95.192,21323.000,27.025,-111.000,3
95.327,21324.000,26.796,-111.000,3
95.463,21325.000,26.566,-111.000,3
95.600,21326.000,26.334,-111.000,3
95.739,21327.000,26.099,-111.000,3
95.879,21328.000,25.863,-111.000,3
96.020,21329.000,25.624,-111.000,3
96.162,21330.000,25.383,-111.000,3
96.306,21331.000,25.140,-111.000,3
96.452,21332.000,24.895,-111.000,3
96.598,21333.000,24.648,-111.000,3
96.747,21334.000,24.399,-111.000,3
96.897,21335.000,24.147,-111.000,3
97.048,21336.000,23.892,-111.000,3
97.201,21337.000,23.635,-111.000,3
97.356,21338.000,23.375,-111.000,3
97.513,21339.000,23.112,-111.000,3
97.671,21340.000,22.846,-111.000,3
97.832,21341.000,22.577,-111.000,3
97.994,21342.000,22.305,-111.000,3
98.159,21343.000,22.029,-111.000,3
98.325,21344.000,21.750,-111.000,3
98.494,21345.000,21.468,-111.000,3
98.665,21346.000,21.181,-111.000,3
98.839,21347.000,20.891,-111.000,3
99.015,21348.000,20.597,-111.000,3
99.193,21349.000,20.298,-111.000,3
99.375,21350.000,19.997,-111.000,3
99.559,21351.000,19.690,-111.000,3
99.747,21352.000,19.379,-111.000,3
99.937,21353.000,19.063,-111.000,3
100.131,21354.000,18.741,-111.000,3
100.328,21355.000,18.414,-111.000,3
100.529,21356.000,18.081,-111.000,3
100.734,21357.000,17.742,-111.000,3
100.943,21358.000,17.397,-111.000,3
101.156,21359.000,17.044,-111.000,3
101.375,21360.000,16.684,-111.000,3
101.598,21361.000,16.316,-111.000,3
101.826,21362.000,15.940,-111.000,3
102.061,21363.000,15.555,-111.000,3
102.302,21364.000,15.160,-111.000,3
102.549,21365.000,14.755,-111.000,3
102.804,21366.000,14.340,-111.000,3
103.067,21367.000,13.912,-111.000,3
103.339,21368.000,13.470,-111.000,3
103.620,21369.000,13.014,-111.000,3
103.913,21370.000,12.541,-111.000,3
104.218,21371.000,12.050,-111.000,3
104.538,21372.000,11.538,-111.000,3
104.874,21373.000,11.003,-111.000,3
105.229,21374.000,10.440,-111.000,3
105.606,21375.000,9.847,-111.000,3
106.012,21376.000,9.215,-111.000,3
106.452,21377.000,8.538,-111.000,3
106.939,21378.000,7.802,-111.000,3
107.491,21379.000,6.989,-111.000,3
108.142,21380.000,6.069,-111.000,3
108.983,21381.000,4.982,-111.000,3
110.994,21382.000,3.581,-111.000,3
110.994,21383.000,0.000,0.000,3
