线路：FZ602,优化区间：9->10,设定时间：131,实际时间：130.89,时间差异：-0.110001,能耗(kWh)：11.3273,算法执行时间(s)：0.389
相对时间,位置,速度,力,操纵工况
87.801,21052.000,44.536,0.000,2
87.882,21053.000,44.466,0.000,2
87.963,21054.000,44.396,0.000,2
88.044,21055.000,44.326,0.000,2
88.125,21056.000,44.256,0.000,2
88.207,21057.000,44.185,0.000,2
88.288,21058.000,44.114,0.000,2
88.370,21059.000,44.044,0.000,2
88.452,21060.000,43.976,0.000,2
88.534,21061.000,43.907,0.000,2
88.616,21062.000,43.839,0.000,2
88.698,21063.000,43.770,0.000,2
88.780,21064.000,43.702,0.000,2
88.863,21065.000,43.633,0.000,2
88.945,21066.000,43.564,0.000,2
89.028,21067.000,43.495,0.000,2
89.111,21068.000,43.426,0.000,2
89.194,21069.000,43.357,0.000,2
89.277,21070.000,43.288,0.000,2
89.360,21071.000,43.219,0.000,2
89.443,21072.000,43.149,0.000,2
89.527,21073.000,43.080,0.000,2
89.611,21074.000,43.010,0.000,2
89.694,21075.000,42.940,0.000,2
89.778,21076.000,42.871,0.000,2
89.862,21077.000,42.801,0.000,2
89.946,21078.000,42.731,0.000,2
90.031,21079.000,42.660,0.000,2
90.115,21080.000,42.590,0.000,2
90.200,21081.000,42.520,0.000,2
90.285,21082.000,42.449,0.000,2
90.369,21083.000,42.379,0.000,2
90.454,21084.000,42.308,0.000,2
90.540,21085.000,42.237,0.000,2
90.625,21086.000,42.166,0.000,2
90.710,21087.000,42.095,0.000,2
90.796,21088.000,42.024,0.000,2
90.882,21089.000,41.953,0.000,2
90.968,21090.000,41.881,0.000,2
91.054,21091.000,41.810,0.000,2
91.140,21092.000,41.738,0.000,2
91.226,21093.000,41.667,0.000,2
91.313,21094.000,41.595,0.000,2
91.399,21095.000,41.523,0.000,2
91.486,21096.000,41.451,0.000,2
91.573,21097.000,41.379,0.000,2
91.660,21098.000,41.303,0.000,2
91.747,21099.000,41.228,0.000,2
91.835,21100.000,41.153,0.000,2
91.922,21101.000,41.077,0.000,2
92.010,21102.000,41.002,0.000,2
92.098,21103.000,40.926,0.000,2
92.186,21104.000,40.850,0.000,2
92.274,21105.000,40.774,0.000,2
92.362,21106.000,40.698,0.000,2
92.451,21107.000,40.622,0.000,2
92.540,21108.000,40.545,0.000,2
92.629,21109.000,40.469,0.000,2
92.718,21110.000,40.392,0.000,2
92.807,21111.000,40.315,0.000,2
92.896,21112.000,40.239,0.000,2
92.986,21113.000,40.161,0.000,2
93.075,21114.000,40.084,0.000,2
93.165,21115.000,40.007,0.000,2
93.255,21116.000,39.929,0.000,2
93.346,21117.000,39.853,0.000,2
93.436,21118.000,39.776,0.000,2
93.527,21119.000,39.698,0.000,2
93.617,21120.000,39.621,0.000,2
93.708,21121.000,39.544,0.000,2
93.799,21122.000,39.466,0.000,2
93.891,21123.000,39.388,0.000,2
93.982,21124.000,39.310,0.000,2
94.074,21125.000,39.232,0.000,2
94.166,21126.000,39.154,0.000,2
94.258,21127.000,39.076,0.000,2
94.350,21128.000,38.998,0.000,2
94.442,21129.000,38.919,0.000,2
94.535,21130.000,38.840,0.000,2
94.628,21131.000,38.761,0.000,2
94.721,21132.000,38.682,0.000,2
94.814,21133.000,38.603,0.000,2
94.907,21134.000,38.524,0.000,2
95.001,21135.000,38.444,0.000,2
95.095,21136.000,38.364,0.000,2
95.189,21137.000,38.285,0.000,2
95.283,21138.000,38.205,0.000,2
95.377,21139.000,38.125,0.000,2
95.472,21140.000,38.044,0.000,2
95.566,21141.000,37.964,0.000,2
95.661,21142.000,37.883,0.000,2
95.756,21143.000,37.802,0.000,2
95.852,21144.000,37.721,0.000,2
95.947,21145.000,37.640,0.000,2
96.043,21146.000,37.559,0.000,2
96.139,21147.000,37.477,0.000,2
96.235,21148.000,37.396,0.000,2
96.331,21149.000,37.314,0.000,2
96.428,21150.000,37.232,0.000,2
96.525,21151.000,37.150,0.000,2
96.622,21152.000,37.068,0.000,2
96.719,21153.000,37.004,0.000,2
96.816,21154.000,36.940,0.000,2
96.914,21155.000,36.876,0.000,2
97.012,21156.000,36.811,0.000,2
97.110,21157.000,36.747,0.000,2
97.208,21158.000,36.683,0.000,2
97.306,21159.000,36.618,0.000,2
97.404,21160.000,36.554,0.000,2
97.503,21161.000,36.489,0.000,2
97.602,21162.000,36.424,0.000,2
97.700,21163.000,36.359,0.000,2
97.800,21164.000,36.294,0.000,2
97.899,21165.000,36.229,0.000,2
97.998,21166.000,36.163,0.000,2
98.098,21167.000,36.098,0.000,2
98.198,21168.000,36.033,0.000,2
98.298,21169.000,35.967,0.000,2
98.398,21170.000,35.901,0.000,2
98.498,21171.000,35.835,0.000,2
98.599,21172.000,35.769,0.000,2
98.700,21173.000,35.703,0.000,2
98.801,21174.000,35.637,0.000,2
98.902,21175.000,35.571,0.000,2
99.003,21176.000,35.504,0.000,2
99.104,21177.000,35.438,0.000,2
99.206,21178.000,35.391,0.000,2
99.308,21179.000,35.343,0.000,2
99.410,21180.000,35.296,0.000,2
99.512,21181.000,35.249,0.000,2
99.614,21182.000,35.201,0.000,2
99.716,21183.000,35.154,0.000,2
99.819,21184.000,35.106,0.000,2
99.921,21185.000,35.059,0.000,2
100.024,21186.000,35.011,0.000,2
100.127,21187.000,34.963,0.000,2
100.230,21188.000,34.916,0.000,2
100.333,21189.000,34.869,0.000,2
100.437,21190.000,34.822,0.000,2
100.540,21191.000,34.775,0.000,2
100.644,21192.000,34.728,0.000,2
100.747,21193.000,34.680,0.000,2
100.851,21194.000,34.633,0.000,2
100.955,21195.000,34.586,0.000,2
101.059,21196.000,34.538,0.000,2
101.164,21197.000,34.491,0.000,2
101.268,21198.000,34.443,0.000,2
101.373,21199.000,34.395,0.000,2
101.478,21200.000,34.348,0.000,2
101.582,21201.000,34.300,0.000,2
101.687,21202.000,34.252,0.000,2
101.793,21203.000,34.224,0.000,2
101.898,21204.000,34.196,0.000,2
102.003,21205.000,34.169,0.000,2
102.109,21206.000,34.141,0.000,2
102.214,21207.000,34.113,0.000,2
102.320,21208.000,34.085,0.000,2
102.425,21209.000,34.057,0.000,2
102.531,21210.000,34.029,0.000,2
102.637,21211.000,34.001,0.000,2
102.743,21212.000,33.973,0.000,2
102.849,21213.000,33.945,0.000,2
102.955,21214.000,33.917,0.000,2
103.061,21215.000,33.889,0.000,2
103.167,21216.000,33.861,0.000,2
103.274,21217.000,33.833,0.000,2
103.380,21218.000,33.805,0.000,2
103.487,21219.000,33.777,0.000,2
103.593,21220.000,33.749,0.000,2
103.700,21221.000,33.721,0.000,2
103.807,21222.000,33.692,0.000,2
103.914,21223.000,33.664,0.000,2
104.021,21224.000,33.636,0.000,2
104.128,21225.000,33.608,0.000,2
104.235,21226.000,33.580,0.000,2
104.342,21227.000,33.551,0.000,2
104.450,21228.000,33.543,0.000,2
104.557,21229.000,33.536,0.000,2
104.664,21230.000,33.528,0.000,2
104.772,21231.000,33.520,0.000,2
104.879,21232.000,33.512,0.000,2
104.986,21233.000,33.504,0.000,2
105.094,21234.000,33.497,0.000,2
105.201,21235.000,33.489,0.000,2
105.309,21236.000,33.481,0.000,2
105.416,21237.000,33.473,0.000,2
105.524,21238.000,33.465,0.000,2
105.632,21239.000,33.458,0.000,2
105.739,21240.000,33.450,0.000,2
105.847,21241.000,33.442,0.000,2
105.955,21242.000,33.434,0.000,2
106.062,21243.000,33.426,0.000,2
106.170,21244.000,33.419,0.000,2
106.278,21245.000,33.411,0.000,2
106.385,21246.000,33.403,0.000,2
106.493,21247.000,33.395,0.000,2
106.601,21248.000,33.387,0.000,2
106.709,21249.000,33.380,0.000,2
106.817,21250.000,33.372,0.000,2
106.925,21251.000,33.364,0.000,2
107.033,21252.000,33.356,0.000,2
107.140,21253.000,33.348,0.000,2
107.248,21254.000,33.340,0.000,2
107.356,21255.000,33.333,0.000,2
107.464,21256.000,33.325,0.000,2
107.572,21257.000,33.317,0.000,2
107.681,21258.000,33.309,0.000,2
107.789,21259.000,33.301,0.000,2
107.897,21260.000,33.293,0.000,2
108.005,21261.000,33.286,0.000,2
108.113,21262.000,33.278,0.000,2
108.221,21263.000,33.270,0.000,2
108.329,21264.000,33.262,0.000,2
108.438,21265.000,33.254,0.000,2
108.546,21266.000,33.246,0.000,2
108.654,21267.000,33.239,0.000,2
108.763,21268.000,33.231,0.000,2
108.871,21269.000,33.223,0.000,2
108.979,21270.000,33.215,0.000,2
109.088,21271.000,33.207,0.000,2
109.196,21272.000,33.199,0.000,2
109.305,21273.000,33.192,0.000,2
109.413,21274.000,33.184,0.000,2
109.522,21275.000,33.176,0.000,2
109.630,21276.000,33.172,0.000,2
109.739,21277.000,33.167,0.000,2
109.847,21278.000,33.163,0.000,2
109.956,21279.000,33.158,0.000,2
110.064,21280.000,33.154,0.000,2
110.173,21281.000,33.150,0.000,2
110.282,21282.000,33.145,0.000,2
110.390,21283.000,33.141,0.000,2
110.499,21284.000,33.136,0.000,2
110.607,21285.000,33.132,0.000,2
110.716,21286.000,33.128,0.000,2
110.825,21287.000,33.123,0.000,2
110.933,21288.000,33.119,0.000,2
111.042,21289.000,33.115,0.000,2
111.151,21290.000,33.110,0.000,2
111.260,21291.000,33.106,0.000,2
111.368,21292.000,33.101,0.000,2
111.477,21293.000,33.097,0.000,2
111.586,21294.000,33.093,0.000,2
111.696,21295.000,32.929,-111.000,3
111.806,21296.000,32.719,-111.000,3
111.917,21297.000,32.508,-111.000,3
112.029,21298.000,32.295,-111.000,3
112.141,21299.000,32.082,-111.000,3
112.255,21300.000,31.866,-111.000,3
112.369,21301.000,31.650,-111.000,3
112.484,21302.000,31.454,-111.000,3
112.599,21303.000,31.256,-111.000,3
112.716,21304.000,31.057,-111.000,3
112.833,21305.000,30.857,-111.000,3
112.950,21306.000,30.656,-111.000,3
113.069,21307.000,30.454,-111.000,3
113.188,21308.000,30.250,-111.000,3
113.309,21309.000,30.045,-111.000,3
113.430,21310.000,29.839,-111.000,3
113.552,21311.000,29.632,-111.000,3
113.675,21312.000,29.423,-111.000,3
113.798,21313.000,29.213,-111.000,3
113.923,21314.000,29.002,-111.000,3
114.048,21315.000,28.789,-111.000,3
114.175,21316.000,28.574,-111.000,3
114.302,21317.000,28.358,-111.000,3
114.431,21318.000,28.140,-111.000,3
114.560,21319.000,27.920,-111.000,3
114.691,21320.000,27.699,-111.000,3
114.822,21321.000,27.476,-111.000,3
114.955,21322.000,27.252,-111.000,3
115.089,21323.000,27.025,-111.000,3
115.223,21324.000,26.796,-111.000,3
115.360,21325.000,26.566,-111.000,3
115.497,21326.000,26.334,-111.000,3
115.635,21327.000,26.099,-111.000,3
115.775,21328.000,25.863,-111.000,3
115.916,21329.000,25.624,-111.000,3
116.059,21330.000,25.383,-111.000,3
116.203,21331.000,25.140,-111.000,3
116.348,21332.000,24.895,-111.000,3
116.495,21333.000,24.648,-111.000,3
116.643,21334.000,24.399,-111.000,3
116.793,21335.000,24.147,-111.000,3
116.945,21336.000,23.892,-111.000,3
117.098,21337.000,23.635,-111.000,3
117.253,21338.000,23.375,-111.000,3
117.409,21339.000,23.112,-111.000,3
117.568,21340.000,22.846,-111.000,3
117.728,21341.000,22.577,-111.000,3
117.891,21342.000,22.305,-111.000,3
118.055,21343.000,22.029,-111.000,3
118.222,21344.000,21.750,-111.000,3
118.391,21345.000,21.468,-111.000,3
118.562,21346.000,21.181,-111.000,3
118.735,21347.000,20.891,-111.000,3
118.911,21348.000,20.597,-111.000,3
119.090,21349.000,20.298,-111.000,3
119.271,21350.000,19.997,-111.000,3
119.456,21351.000,19.690,-111.000,3
119.643,21352.000,19.379,-111.000,3
119.833,21353.000,19.063,-111.000,3
120.027,21354.000,18.741,-111.000,3
120.225,21355.000,18.414,-111.000,3
120.426,21356.000,18.081,-111.000,3
120.630,21357.000,17.742,-111.000,3
120.839,21358.000,17.397,-111.000,3
121.053,21359.000,17.044,-111.000,3
121.271,21360.000,16.684,-111.000,3
121.494,21361.000,16.316,-111.000,3
121.723,21362.000,15.940,-111.000,3
121.957,21363.000,15.555,-111.000,3
122.198,21364.000,15.160,-111.000,3
122.446,21365.000,14.755,-111.000,3
122.700,21366.000,14.340,-111.000,3
122.963,21367.000,13.912,-111.000,3
123.235,21368.000,13.470,-111.000,3
123.517,21369.000,13.014,-111.000,3
123.810,21370.000,12.541,-111.000,3
124.115,21371.000,12.050,-111.000,3
124.434,21372.000,11.538,-111.000,3
124.770,21373.000,11.003,-111.000,3
125.125,21374.000,10.440,-111.000,3
125.503,21375.000,9.847,-111.000,3
125.908,21376.000,9.215,-111.000,3
126.349,21377.000,8.538,-111.000,3
126.836,21378.000,7.802,-111.000,3
127.387,21379.000,6.989,-111.000,3
128.039,21380.000,6.069,-111.000,3
128.879,21381.000,4.982,-111.000,3
130.890,21382.000,3.581,-111.000,3
130.890,21383.000,0.000,0.000,3
