线路：FZ602,优化区间：9->10,设定时间：116,实际时间：115.943,时间差异：-0.0569992,能耗(kWh)：15.7371,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
78.450,21052.000,57.476,0.000,2
78.512,21053.000,57.418,0.000,2
78.575,21054.000,57.361,0.000,2
78.638,21055.000,57.304,0.000,2
78.701,21056.000,57.246,0.000,2
78.764,21057.000,57.189,0.000,2
78.827,21058.000,57.131,0.000,2
78.890,21059.000,57.073,0.000,2
78.953,21060.000,57.018,0.000,2
79.016,21061.000,56.962,0.000,2
79.079,21062.000,56.906,0.000,2
79.142,21063.000,56.850,0.000,2
79.206,21064.000,56.794,0.000,2
79.269,21065.000,56.738,0.000,2
79.333,21066.000,56.683,0.000,2
79.396,21067.000,56.626,0.000,2
79.460,21068.000,56.570,0.000,2
79.523,21069.000,56.514,0.000,2
79.587,21070.000,56.458,0.000,2
79.651,21071.000,56.402,0.000,2
79.715,21072.000,56.346,0.000,2
79.779,21073.000,56.289,0.000,2
79.843,21074.000,56.233,0.000,2
79.907,21075.000,56.176,0.000,2
79.971,21076.000,56.120,0.000,2
80.035,21077.000,56.063,0.000,2
80.099,21078.000,56.007,0.000,2
80.164,21079.000,55.950,0.000,2
80.228,21080.000,55.894,0.000,2
80.292,21081.000,55.837,0.000,2
80.357,21082.000,55.780,0.000,2
80.422,21083.000,55.723,0.000,2
80.486,21084.000,55.666,0.000,2
80.551,21085.000,55.609,0.000,2
80.616,21086.000,55.552,0.000,2
80.681,21087.000,55.495,0.000,2
80.745,21088.000,55.438,0.000,2
80.810,21089.000,55.381,0.000,2
80.875,21090.000,55.324,0.000,2
80.941,21091.000,55.266,0.000,2
81.006,21092.000,55.209,0.000,2
81.071,21093.000,55.152,0.000,2
81.136,21094.000,55.094,0.000,2
81.202,21095.000,55.037,0.000,2
81.267,21096.000,54.979,0.000,2
81.333,21097.000,54.922,0.000,2
81.398,21098.000,54.863,0.000,2
81.464,21099.000,54.804,0.000,2
81.530,21100.000,54.745,0.000,2
81.595,21101.000,54.686,0.000,2
81.661,21102.000,54.627,0.000,2
81.727,21103.000,54.567,0.000,2
81.793,21104.000,54.508,0.000,2
81.859,21105.000,54.449,0.000,2
81.925,21106.000,54.389,0.000,2
81.992,21107.000,54.329,0.000,2
82.058,21108.000,54.270,0.000,2
82.124,21109.000,54.210,0.000,2
82.191,21110.000,54.150,0.000,2
82.257,21111.000,54.091,0.000,2
82.324,21112.000,54.031,0.000,2
82.391,21113.000,53.971,0.000,2
82.457,21114.000,53.911,0.000,2
82.524,21115.000,53.851,0.000,2
82.591,21116.000,53.791,0.000,2
82.658,21117.000,53.731,0.000,2
82.725,21118.000,53.670,0.000,2
82.792,21119.000,53.610,0.000,2
82.859,21120.000,53.550,0.000,2
82.927,21121.000,53.489,0.000,2
82.994,21122.000,53.429,0.000,2
83.061,21123.000,53.368,0.000,2
83.129,21124.000,53.308,0.000,2
83.196,21125.000,53.247,0.000,2
83.264,21126.000,53.186,0.000,2
83.332,21127.000,53.126,0.000,2
83.400,21128.000,53.065,0.000,2
83.467,21129.000,53.004,0.000,2
83.535,21130.000,52.943,0.000,2
83.603,21131.000,52.882,0.000,2
83.672,21132.000,52.821,0.000,2
83.740,21133.000,52.759,0.000,2
83.808,21134.000,52.698,0.000,2
83.876,21135.000,52.637,0.000,2
83.945,21136.000,52.576,0.000,2
84.013,21137.000,52.514,0.000,2
84.082,21138.000,52.453,0.000,2
84.151,21139.000,52.391,0.000,2
84.219,21140.000,52.329,0.000,2
84.288,21141.000,52.268,0.000,2
84.357,21142.000,52.206,0.000,2
84.426,21143.000,52.144,0.000,2
84.495,21144.000,52.082,0.000,2
84.564,21145.000,52.020,0.000,2
84.634,21146.000,51.958,0.000,2
84.703,21147.000,51.896,0.000,2
84.772,21148.000,51.834,0.000,2
84.842,21149.000,51.772,0.000,2
84.911,21150.000,51.709,0.000,2
84.981,21151.000,51.647,0.000,2
85.051,21152.000,51.585,0.000,2
85.121,21153.000,51.535,0.000,2
85.190,21154.000,51.486,0.000,2
85.260,21155.000,51.437,0.000,2
85.330,21156.000,51.388,0.000,2
85.401,21157.000,51.338,0.000,2
85.471,21158.000,51.289,0.000,2
85.541,21159.000,51.239,0.000,2
85.611,21160.000,51.190,0.000,2
85.682,21161.000,51.140,0.000,2
85.752,21162.000,51.091,0.000,2
85.823,21163.000,51.041,0.000,2
85.893,21164.000,50.992,0.000,2
85.964,21165.000,50.942,0.000,2
86.034,21166.000,50.892,0.000,2
86.105,21167.000,50.842,0.000,2
86.176,21168.000,50.793,0.000,2
86.247,21169.000,50.743,0.000,2
86.318,21170.000,50.693,0.000,2
86.389,21171.000,50.643,0.000,2
86.460,21172.000,50.593,0.000,2
86.531,21173.000,50.543,0.000,2
86.603,21174.000,50.493,0.000,2
86.674,21175.000,50.443,0.000,2
86.745,21176.000,50.392,0.000,2
86.817,21177.000,50.342,0.000,2
86.888,21178.000,50.305,0.000,2
86.960,21179.000,50.269,0.000,2
87.032,21180.000,50.232,0.000,2
87.103,21181.000,50.196,0.000,2
87.175,21182.000,50.159,0.000,2
87.247,21183.000,50.122,0.000,2
87.319,21184.000,50.085,0.000,2
87.391,21185.000,50.049,0.000,2
87.462,21186.000,50.012,0.000,2
87.534,21187.000,49.975,0.000,2
87.607,21188.000,49.939,0.000,2
87.679,21189.000,49.903,0.000,2
87.751,21190.000,49.867,0.000,2
87.823,21191.000,49.830,0.000,2
87.895,21192.000,49.794,0.000,2
87.968,21193.000,49.758,0.000,2
88.040,21194.000,49.722,0.000,2
88.112,21195.000,49.685,0.000,2
88.185,21196.000,49.649,0.000,2
88.257,21197.000,49.613,0.000,2
88.330,21198.000,49.577,0.000,2
88.403,21199.000,49.540,0.000,2
88.475,21200.000,49.504,0.000,2
88.548,21201.000,49.467,0.000,2
88.621,21202.000,49.431,0.000,2
88.694,21203.000,49.408,0.000,2
88.767,21204.000,49.386,0.000,2
88.840,21205.000,49.363,0.000,2
88.913,21206.000,49.341,0.000,2
88.985,21207.000,49.318,0.000,2
89.059,21208.000,49.296,0.000,2
89.132,21209.000,49.273,0.000,2
89.205,21210.000,49.250,0.000,2
89.278,21211.000,49.228,0.000,2
89.351,21212.000,49.159,-111.000,3
89.425,21213.000,48.971,-111.000,3
89.499,21214.000,48.782,-111.000,3
89.573,21215.000,48.592,-111.000,3
89.647,21216.000,48.402,-111.000,3
89.722,21217.000,48.211,-111.000,3
89.797,21218.000,48.019,-111.000,3
89.873,21219.000,47.827,-111.000,3
89.949,21220.000,47.634,-111.000,3
90.025,21221.000,47.440,-111.000,3
90.101,21222.000,47.245,-111.000,3
90.178,21223.000,47.050,-111.000,3
90.255,21224.000,46.853,-111.000,3
90.332,21225.000,46.656,-111.000,3
90.410,21226.000,46.458,-111.000,3
90.488,21227.000,46.274,-111.000,3
90.566,21228.000,46.090,-111.000,3
90.644,21229.000,45.905,-111.000,3
90.723,21230.000,45.718,-111.000,3
90.803,21231.000,45.532,-111.000,3
90.882,21232.000,45.344,-111.000,3
90.962,21233.000,45.156,-111.000,3
91.042,21234.000,44.967,-111.000,3
91.123,21235.000,44.778,-111.000,3
91.204,21236.000,44.588,-111.000,3
91.285,21237.000,44.398,-111.000,3
91.367,21238.000,44.206,-111.000,3
91.449,21239.000,44.014,-111.000,3
91.531,21240.000,43.821,-111.000,3
91.614,21241.000,43.627,-111.000,3
91.697,21242.000,43.432,-111.000,3
91.780,21243.000,43.237,-111.000,3
91.864,21244.000,43.040,-111.000,3
91.948,21245.000,42.843,-111.000,3
92.033,21246.000,42.644,-111.000,3
92.118,21247.000,42.445,-111.000,3
92.203,21248.000,42.245,-111.000,3
92.289,21249.000,42.044,-111.000,3
92.375,21250.000,41.842,-111.000,3
92.462,21251.000,41.639,-111.000,3
92.549,21252.000,41.452,-111.000,3
92.636,21253.000,41.263,-111.000,3
92.724,21254.000,41.074,-111.000,3
92.813,21255.000,40.885,-111.000,3
92.901,21256.000,40.694,-111.000,3
92.990,21257.000,40.502,-111.000,3
93.080,21258.000,40.310,-111.000,3
93.170,21259.000,40.116,-111.000,3
93.260,21260.000,39.923,-111.000,3
93.351,21261.000,39.728,-111.000,3
93.442,21262.000,39.533,-111.000,3
93.534,21263.000,39.337,-111.000,3
93.626,21264.000,39.139,-111.000,3
93.719,21265.000,38.941,-111.000,3
93.812,21266.000,38.742,-111.000,3
93.906,21267.000,38.541,-111.000,3
94.000,21268.000,38.340,-111.000,3
94.095,21269.000,38.138,-111.000,3
94.190,21270.000,37.934,-111.000,3
94.285,21271.000,37.730,-111.000,3
94.382,21272.000,37.524,-111.000,3
94.478,21273.000,37.318,-111.000,3
94.576,21274.000,37.110,-111.000,3
94.673,21275.000,36.904,-111.000,3
94.772,21276.000,36.697,-111.000,3
94.871,21277.000,36.508,-111.000,3
94.970,21278.000,36.318,-111.000,3
95.070,21279.000,36.126,-111.000,3
95.170,21280.000,35.934,-111.000,3
95.271,21281.000,35.741,-111.000,3
95.373,21282.000,35.547,-111.000,3
95.475,21283.000,35.351,-111.000,3
95.578,21284.000,35.155,-111.000,3
95.681,21285.000,34.958,-111.000,3
95.785,21286.000,34.760,-111.000,3
95.889,21287.000,34.562,-111.000,3
95.994,21288.000,34.362,-111.000,3
96.100,21289.000,34.161,-111.000,3
96.206,21290.000,33.958,-111.000,3
96.313,21291.000,33.755,-111.000,3
96.421,21292.000,33.550,-111.000,3
96.529,21293.000,33.344,-111.000,3
96.638,21294.000,33.137,-111.000,3
96.748,21295.000,32.929,-111.000,3
96.858,21296.000,32.719,-111.000,3
96.970,21297.000,32.508,-111.000,3
97.081,21298.000,32.295,-111.000,3
97.194,21299.000,32.082,-111.000,3
97.307,21300.000,31.866,-111.000,3
97.421,21301.000,31.650,-111.000,3
97.536,21302.000,31.454,-111.000,3
97.652,21303.000,31.256,-111.000,3
97.768,21304.000,31.057,-111.000,3
97.885,21305.000,30.857,-111.000,3
98.003,21306.000,30.656,-111.000,3
98.122,21307.000,30.454,-111.000,3
98.241,21308.000,30.250,-111.000,3
98.361,21309.000,30.045,-111.000,3
98.482,21310.000,29.839,-111.000,3
98.604,21311.000,29.632,-111.000,3
98.727,21312.000,29.423,-111.000,3
98.851,21313.000,29.213,-111.000,3
98.975,21314.000,29.002,-111.000,3
99.101,21315.000,28.789,-111.000,3
99.227,21316.000,28.574,-111.000,3
99.355,21317.000,28.358,-111.000,3
99.483,21318.000,28.140,-111.000,3
99.613,21319.000,27.920,-111.000,3
99.743,21320.000,27.699,-111.000,3
99.875,21321.000,27.476,-111.000,3
100.007,21322.000,27.252,-111.000,3
100.141,21323.000,27.025,-111.000,3
100.276,21324.000,26.796,-111.000,3
100.412,21325.000,26.566,-111.000,3
100.549,21326.000,26.334,-111.000,3
100.688,21327.000,26.099,-111.000,3
100.828,21328.000,25.863,-111.000,3
100.969,21329.000,25.624,-111.000,3
101.111,21330.000,25.383,-111.000,3
101.255,21331.000,25.140,-111.000,3
101.401,21332.000,24.895,-111.000,3
101.547,21333.000,24.648,-111.000,3
101.696,21334.000,24.399,-111.000,3
101.846,21335.000,24.147,-111.000,3
101.997,21336.000,23.892,-111.000,3
102.150,21337.000,23.635,-111.000,3
102.305,21338.000,23.375,-111.000,3
102.462,21339.000,23.112,-111.000,3
102.620,21340.000,22.846,-111.000,3
102.781,21341.000,22.577,-111.000,3
102.943,21342.000,22.305,-111.000,3
103.108,21343.000,22.029,-111.000,3
103.274,21344.000,21.750,-111.000,3
103.443,21345.000,21.468,-111.000,3
103.614,21346.000,21.181,-111.000,3
103.788,21347.000,20.891,-111.000,3
103.964,21348.000,20.597,-111.000,3
104.142,21349.000,20.298,-111.000,3
104.324,21350.000,19.997,-111.000,3
104.508,21351.000,19.690,-111.000,3
104.695,21352.000,19.379,-111.000,3
104.886,21353.000,19.063,-111.000,3
105.080,21354.000,18.741,-111.000,3
105.277,21355.000,18.414,-111.000,3
105.478,21356.000,18.081,-111.000,3
105.683,21357.000,17.742,-111.000,3
105.892,21358.000,17.397,-111.000,3
106.105,21359.000,17.044,-111.000,3
106.324,21360.000,16.684,-111.000,3
106.547,21361.000,16.316,-111.000,3
106.775,21362.000,15.940,-111.000,3
107.010,21363.000,15.555,-111.000,3
107.251,21364.000,15.160,-111.000,3
107.498,21365.000,14.755,-111.000,3
107.753,21366.000,14.340,-111.000,3
108.016,21367.000,13.912,-111.000,3
108.288,21368.000,13.470,-111.000,3
108.569,21369.000,13.014,-111.000,3
108.862,21370.000,12.541,-111.000,3
109.167,21371.000,12.050,-111.000,3
109.487,21372.000,11.538,-111.000,3
109.823,21373.000,11.003,-111.000,3
110.178,21374.000,10.440,-111.000,3
110.555,21375.000,9.847,-111.000,3
110.961,21376.000,9.215,-111.000,3
111.401,21377.000,8.538,-111.000,3
111.888,21378.000,7.802,-111.000,3
112.440,21379.000,6.989,-111.000,3
113.091,21380.000,6.069,-111.000,3
113.932,21381.000,4.982,-111.000,3
115.943,21382.000,3.581,-111.000,3
115.943,21383.000,0.000,0.000,3
