线路：FZ602,优化区间：9->10,设定时间：134,实际时间：134.011,时间差异：0.0110016,能耗(kWh)：10.7839,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
89.359,21052.000,42.737,0.000,2
89.444,21053.000,42.664,0.000,2
89.528,21054.000,42.591,0.000,2
89.613,21055.000,42.518,0.000,2
89.697,21056.000,42.445,0.000,2
89.782,21057.000,42.371,0.000,2
89.867,21058.000,42.298,0.000,2
89.952,21059.000,42.224,0.000,2
90.038,21060.000,42.153,0.000,2
90.123,21061.000,42.082,0.000,2
90.209,21062.000,42.011,0.000,2
90.295,21063.000,41.940,0.000,2
90.381,21064.000,41.868,0.000,2
90.467,21065.000,41.797,0.000,2
90.553,21066.000,41.725,0.000,2
90.639,21067.000,41.654,0.000,2
90.726,21068.000,41.582,0.000,2
90.812,21069.000,41.510,0.000,2
90.899,21070.000,41.438,0.000,2
90.986,21071.000,41.365,0.000,2
91.073,21072.000,41.293,0.000,2
91.160,21073.000,41.221,0.000,2
91.248,21074.000,41.148,0.000,2
91.335,21075.000,41.075,0.000,2
91.423,21076.000,41.003,0.000,2
91.511,21077.000,40.930,0.000,2
91.599,21078.000,40.857,0.000,2
91.687,21079.000,40.783,0.000,2
91.776,21080.000,40.710,0.000,2
91.864,21081.000,40.637,0.000,2
91.953,21082.000,40.563,0.000,2
92.042,21083.000,40.489,0.000,2
92.131,21084.000,40.416,0.000,2
92.220,21085.000,40.342,0.000,2
92.309,21086.000,40.268,0.000,2
92.399,21087.000,40.193,0.000,2
92.488,21088.000,40.119,0.000,2
92.578,21089.000,40.045,0.000,2
92.668,21090.000,39.970,0.000,2
92.758,21091.000,39.896,0.000,2
92.848,21092.000,39.822,0.000,2
92.939,21093.000,39.748,0.000,2
93.030,21094.000,39.674,0.000,2
93.120,21095.000,39.599,0.000,2
93.211,21096.000,39.525,0.000,2
93.303,21097.000,39.450,0.000,2
93.394,21098.000,39.372,0.000,2
93.485,21099.000,39.294,0.000,2
93.577,21100.000,39.216,0.000,2
93.669,21101.000,39.138,0.000,2
93.761,21102.000,39.060,0.000,2
93.853,21103.000,38.981,0.000,2
93.946,21104.000,38.903,0.000,2
94.038,21105.000,38.824,0.000,2
94.131,21106.000,38.745,0.000,2
94.224,21107.000,38.666,0.000,2
94.318,21108.000,38.587,0.000,2
94.411,21109.000,38.507,0.000,2
94.505,21110.000,38.428,0.000,2
94.598,21111.000,38.348,0.000,2
94.692,21112.000,38.268,0.000,2
94.786,21113.000,38.188,0.000,2
94.881,21114.000,38.108,0.000,2
94.975,21115.000,38.028,0.000,2
95.070,21116.000,37.947,0.000,2
95.165,21117.000,37.866,0.000,2
95.260,21118.000,37.786,0.000,2
95.356,21119.000,37.705,0.000,2
95.451,21120.000,37.623,0.000,2
95.547,21121.000,37.542,0.000,2
95.643,21122.000,37.461,0.000,2
95.739,21123.000,37.379,0.000,2
95.836,21124.000,37.297,0.000,2
95.932,21125.000,37.215,0.000,2
96.029,21126.000,37.133,0.000,2
96.126,21127.000,37.051,0.000,2
96.223,21128.000,36.968,0.000,2
96.321,21129.000,36.885,0.000,2
96.419,21130.000,36.803,0.000,2
96.517,21131.000,36.720,0.000,2
96.615,21132.000,36.636,0.000,2
96.713,21133.000,36.553,0.000,2
96.812,21134.000,36.469,0.000,2
96.911,21135.000,36.386,0.000,2
97.010,21136.000,36.302,0.000,2
97.109,21137.000,36.217,0.000,2
97.208,21138.000,36.133,0.000,2
97.308,21139.000,36.049,0.000,2
97.408,21140.000,35.964,0.000,2
97.508,21141.000,35.879,0.000,2
97.609,21142.000,35.794,0.000,2
97.709,21143.000,35.709,0.000,2
97.810,21144.000,35.623,0.000,2
97.912,21145.000,35.538,0.000,2
98.013,21146.000,35.452,0.000,2
98.115,21147.000,35.366,0.000,2
98.217,21148.000,35.279,0.000,2
98.319,21149.000,35.193,0.000,2
98.421,21150.000,35.106,0.000,2
98.524,21151.000,35.019,0.000,2
98.627,21152.000,34.932,0.000,2
98.730,21153.000,34.866,0.000,2
98.833,21154.000,34.799,0.000,2
98.937,21155.000,34.732,0.000,2
99.041,21156.000,34.665,0.000,2
99.145,21157.000,34.598,0.000,2
99.249,21158.000,34.530,0.000,2
99.353,21159.000,34.463,0.000,2
99.458,21160.000,34.395,0.000,2
99.562,21161.000,34.327,0.000,2
99.667,21162.000,34.260,0.000,2
99.773,21163.000,34.192,0.000,2
99.878,21164.000,34.124,0.000,2
99.984,21165.000,34.055,0.000,2
100.089,21166.000,33.987,0.000,2
100.195,21167.000,33.919,0.000,2
100.302,21168.000,33.850,0.000,2
100.408,21169.000,33.781,0.000,2
100.515,21170.000,33.712,0.000,2
100.622,21171.000,33.643,0.000,2
100.729,21172.000,33.574,0.000,2
100.836,21173.000,33.505,0.000,2
100.944,21174.000,33.435,0.000,2
101.051,21175.000,33.366,0.000,2
101.159,21176.000,33.296,0.000,2
101.268,21177.000,33.226,0.000,2
101.376,21178.000,33.177,0.000,2
101.485,21179.000,33.128,0.000,2
101.593,21180.000,33.078,0.000,2
101.702,21181.000,33.029,0.000,2
101.811,21182.000,32.980,0.000,2
101.921,21183.000,32.930,0.000,2
102.030,21184.000,32.880,0.000,2
102.140,21185.000,32.831,0.000,2
102.249,21186.000,32.781,0.000,2
102.359,21187.000,32.731,0.000,2
102.469,21188.000,32.681,0.000,2
102.580,21189.000,32.631,0.000,2
102.690,21190.000,32.581,0.000,2
102.801,21191.000,32.531,0.000,2
102.911,21192.000,32.481,0.000,2
103.022,21193.000,32.430,0.000,2
103.133,21194.000,32.380,0.000,2
103.245,21195.000,32.330,0.000,2
103.356,21196.000,32.279,0.000,2
103.468,21197.000,32.229,0.000,2
103.580,21198.000,32.178,0.000,2
103.691,21199.000,32.127,0.000,2
103.804,21200.000,32.076,0.000,2
103.916,21201.000,32.026,0.000,2
104.028,21202.000,31.975,0.000,2
104.141,21203.000,31.945,0.000,2
104.254,21204.000,31.916,0.000,2
104.367,21205.000,31.886,0.000,2
104.480,21206.000,31.857,0.000,2
104.593,21207.000,31.827,0.000,2
104.706,21208.000,31.797,0.000,2
104.819,21209.000,31.768,0.000,2
104.933,21210.000,31.738,0.000,2
105.046,21211.000,31.708,0.000,2
105.160,21212.000,31.679,0.000,2
105.273,21213.000,31.649,0.000,2
105.387,21214.000,31.619,0.000,2
105.501,21215.000,31.589,0.000,2
105.615,21216.000,31.560,0.000,2
105.729,21217.000,31.530,0.000,2
105.843,21218.000,31.500,0.000,2
105.958,21219.000,31.470,0.000,2
106.072,21220.000,31.440,0.000,2
106.187,21221.000,31.410,0.000,2
106.301,21222.000,31.380,0.000,2
106.416,21223.000,31.350,0.000,2
106.531,21224.000,31.320,0.000,2
106.646,21225.000,31.290,0.000,2
106.761,21226.000,31.260,0.000,2
106.876,21227.000,31.230,0.000,2
106.992,21228.000,31.222,0.000,2
107.107,21229.000,31.214,0.000,2
107.222,21230.000,31.206,0.000,2
107.338,21231.000,31.198,0.000,2
107.453,21232.000,31.190,0.000,2
107.569,21233.000,31.182,0.000,2
107.684,21234.000,31.174,0.000,2
107.799,21235.000,31.166,0.000,2
107.915,21236.000,31.157,0.000,2
108.031,21237.000,31.149,0.000,2
108.146,21238.000,31.141,0.000,2
108.262,21239.000,31.133,0.000,2
108.377,21240.000,31.125,0.000,2
108.493,21241.000,31.117,0.000,2
108.609,21242.000,31.109,0.000,2
108.725,21243.000,31.101,0.000,2
108.840,21244.000,31.093,0.000,2
108.956,21245.000,31.085,0.000,2
109.072,21246.000,31.076,0.000,2
109.188,21247.000,31.068,0.000,2
109.304,21248.000,31.060,0.000,2
109.420,21249.000,31.052,0.000,2
109.536,21250.000,31.044,0.000,2
109.652,21251.000,31.036,0.000,2
109.768,21252.000,31.028,0.000,2
109.884,21253.000,31.020,0.000,2
110.000,21254.000,31.012,0.000,2
110.116,21255.000,31.004,0.000,2
110.232,21256.000,30.995,0.000,2
110.348,21257.000,30.987,0.000,2
110.464,21258.000,30.979,0.000,2
110.580,21259.000,30.971,0.000,2
110.697,21260.000,30.963,0.000,2
110.813,21261.000,30.955,0.000,2
110.929,21262.000,30.947,0.000,2
111.046,21263.000,30.939,0.000,2
111.162,21264.000,30.931,0.000,2
111.278,21265.000,30.922,0.000,2
111.395,21266.000,30.914,0.000,2
111.511,21267.000,30.906,0.000,2
111.628,21268.000,30.898,0.000,2
111.744,21269.000,30.890,0.000,2
111.861,21270.000,30.882,0.000,2
111.978,21271.000,30.874,0.000,2
112.094,21272.000,30.866,0.000,2
112.211,21273.000,30.857,0.000,2
112.327,21274.000,30.849,0.000,2
112.444,21275.000,30.841,0.000,2
112.561,21276.000,30.837,0.000,2
112.678,21277.000,30.832,0.000,2
112.794,21278.000,30.828,0.000,2
112.911,21279.000,30.824,0.000,2
113.028,21280.000,30.819,0.000,2
113.145,21281.000,30.815,0.000,2
113.262,21282.000,30.810,0.000,2
113.379,21283.000,30.806,0.000,2
113.495,21284.000,30.801,0.000,2
113.612,21285.000,30.797,0.000,2
113.729,21286.000,30.793,0.000,2
113.846,21287.000,30.788,0.000,2
113.963,21288.000,30.784,0.000,2
114.080,21289.000,30.779,0.000,2
114.197,21290.000,30.775,0.000,2
114.314,21291.000,30.771,0.000,2
114.431,21292.000,30.766,0.000,2
114.548,21293.000,30.762,0.000,2
114.665,21294.000,30.757,0.000,2
114.782,21295.000,30.753,0.000,2
114.899,21296.000,30.748,0.000,2
115.016,21297.000,30.744,0.000,2
115.133,21298.000,30.740,0.000,2
115.250,21299.000,30.735,0.000,2
115.368,21300.000,30.731,0.000,2
115.485,21301.000,30.726,0.000,2
115.602,21302.000,30.722,0.000,2
115.719,21303.000,30.718,0.000,2
115.836,21304.000,30.713,0.000,2
115.954,21305.000,30.709,0.000,2
116.071,21306.000,30.656,-111.000,3
116.190,21307.000,30.454,-111.000,3
116.309,21308.000,30.250,-111.000,3
116.430,21309.000,30.045,-111.000,3
116.551,21310.000,29.839,-111.000,3
116.673,21311.000,29.632,-111.000,3
116.795,21312.000,29.423,-111.000,3
116.919,21313.000,29.213,-111.000,3
117.044,21314.000,29.002,-111.000,3
117.169,21315.000,28.789,-111.000,3
117.296,21316.000,28.574,-111.000,3
117.423,21317.000,28.358,-111.000,3
117.551,21318.000,28.140,-111.000,3
117.681,21319.000,27.920,-111.000,3
117.811,21320.000,27.699,-111.000,3
117.943,21321.000,27.476,-111.000,3
118.076,21322.000,27.252,-111.000,3
118.209,21323.000,27.025,-111.000,3
118.344,21324.000,26.796,-111.000,3
118.480,21325.000,26.566,-111.000,3
118.618,21326.000,26.334,-111.000,3
118.756,21327.000,26.099,-111.000,3
118.896,21328.000,25.863,-111.000,3
119.037,21329.000,25.624,-111.000,3
119.180,21330.000,25.383,-111.000,3
119.324,21331.000,25.140,-111.000,3
119.469,21332.000,24.895,-111.000,3
119.616,21333.000,24.648,-111.000,3
119.764,21334.000,24.399,-111.000,3
119.914,21335.000,24.147,-111.000,3
120.066,21336.000,23.892,-111.000,3
120.219,21337.000,23.635,-111.000,3
120.374,21338.000,23.375,-111.000,3
120.530,21339.000,23.112,-111.000,3
120.689,21340.000,22.846,-111.000,3
120.849,21341.000,22.577,-111.000,3
121.012,21342.000,22.305,-111.000,3
121.176,21343.000,22.029,-111.000,3
121.343,21344.000,21.750,-111.000,3
121.511,21345.000,21.468,-111.000,3
121.683,21346.000,21.181,-111.000,3
121.856,21347.000,20.891,-111.000,3
122.032,21348.000,20.597,-111.000,3
122.211,21349.000,20.298,-111.000,3
122.392,21350.000,19.997,-111.000,3
122.577,21351.000,19.690,-111.000,3
122.764,21352.000,19.379,-111.000,3
122.954,21353.000,19.063,-111.000,3
123.148,21354.000,18.741,-111.000,3
123.345,21355.000,18.414,-111.000,3
123.546,21356.000,18.081,-111.000,3
123.751,21357.000,17.742,-111.000,3
123.960,21358.000,17.397,-111.000,3
124.174,21359.000,17.044,-111.000,3
124.392,21360.000,16.684,-111.000,3
124.615,21361.000,16.316,-111.000,3
124.844,21362.000,15.940,-111.000,3
125.078,21363.000,15.555,-111.000,3
125.319,21364.000,15.160,-111.000,3
125.566,21365.000,14.755,-111.000,3
125.821,21366.000,14.340,-111.000,3
126.084,21367.000,13.912,-111.000,3
126.356,21368.000,13.470,-111.000,3
126.638,21369.000,13.014,-111.000,3
126.931,21370.000,12.541,-111.000,3
127.236,21371.000,12.050,-111.000,3
127.555,21372.000,11.538,-111.000,3
127.891,21373.000,11.003,-111.000,3
128.246,21374.000,10.440,-111.000,3
128.624,21375.000,9.847,-111.000,3
129.029,21376.000,9.215,-111.000,3
129.470,21377.000,8.538,-111.000,3
129.957,21378.000,7.802,-111.000,3
130.508,21379.000,6.989,-111.000,3
131.159,21380.000,6.069,-111.000,3
132.000,21381.000,4.982,-111.000,3
134.011,21382.000,3.581,-111.000,3
134.011,21383.000,0.000,0.000,3
