线路：FZ602,优化区间：9->10,设定时间：143,实际时间：142.777,时间差异：-0.223007,能耗(kWh)：9.64993,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
93.060,21052.000,38.715,0.000,2
93.154,21053.000,38.636,0.000,2
93.247,21054.000,38.557,0.000,2
93.340,21055.000,38.477,0.000,2
93.434,21056.000,38.398,0.000,2
93.528,21057.000,38.318,0.000,2
93.622,21058.000,38.238,0.000,2
93.716,21059.000,38.158,0.000,2
93.811,21060.000,38.081,0.000,2
93.905,21061.000,38.003,0.000,2
94.000,21062.000,37.926,0.000,2
94.095,21063.000,37.848,0.000,2
94.190,21064.000,37.770,0.000,2
94.286,21065.000,37.692,0.000,2
94.381,21066.000,37.614,0.000,2
94.477,21067.000,37.536,0.000,2
94.573,21068.000,37.457,0.000,2
94.669,21069.000,37.379,0.000,2
94.766,21070.000,37.300,0.000,2
94.862,21071.000,37.221,0.000,2
94.959,21072.000,37.142,0.000,2
95.056,21073.000,37.063,0.000,2
95.153,21074.000,36.983,0.000,2
95.251,21075.000,36.904,0.000,2
95.349,21076.000,36.824,0.000,2
95.446,21077.000,36.744,0.000,2
95.544,21078.000,36.664,0.000,2
95.643,21079.000,36.584,0.000,2
95.741,21080.000,36.503,0.000,2
95.840,21081.000,36.423,0.000,2
95.939,21082.000,36.342,0.000,2
96.038,21083.000,36.261,0.000,2
96.138,21084.000,36.180,0.000,2
96.237,21085.000,36.099,0.000,2
96.337,21086.000,36.018,0.000,2
96.437,21087.000,35.936,0.000,2
96.537,21088.000,35.854,0.000,2
96.638,21089.000,35.772,0.000,2
96.739,21090.000,35.690,0.000,2
96.840,21091.000,35.608,0.000,2
96.941,21092.000,35.526,0.000,2
97.042,21093.000,35.443,0.000,2
97.144,21094.000,35.360,0.000,2
97.246,21095.000,35.277,0.000,2
97.348,21096.000,35.194,0.000,2
97.450,21097.000,35.110,0.000,2
97.553,21098.000,35.024,0.000,2
97.656,21099.000,34.937,0.000,2
97.759,21100.000,34.850,0.000,2
97.863,21101.000,34.763,0.000,2
97.966,21102.000,34.677,0.000,2
98.070,21103.000,34.590,0.000,2
98.174,21104.000,34.502,0.000,2
98.279,21105.000,34.415,0.000,2
98.384,21106.000,34.327,0.000,2
98.489,21107.000,34.239,0.000,2
98.594,21108.000,34.151,0.000,2
98.700,21109.000,34.063,0.000,2
98.805,21110.000,33.974,0.000,2
98.911,21111.000,33.885,0.000,2
99.018,21112.000,33.796,0.000,2
99.124,21113.000,33.707,0.000,2
99.231,21114.000,33.618,0.000,2
99.339,21115.000,33.528,0.000,2
99.446,21116.000,33.438,0.000,2
99.554,21117.000,33.348,0.000,2
99.662,21118.000,33.258,0.000,2
99.770,21119.000,33.167,0.000,2
99.879,21120.000,33.076,0.000,2
99.988,21121.000,32.985,0.000,2
100.097,21122.000,32.894,0.000,2
100.207,21123.000,32.802,0.000,2
100.317,21124.000,32.710,0.000,2
100.427,21125.000,32.618,0.000,2
100.538,21126.000,32.526,0.000,2
100.649,21127.000,32.433,0.000,2
100.760,21128.000,32.341,0.000,2
100.871,21129.000,32.248,0.000,2
100.983,21130.000,32.154,0.000,2
101.095,21131.000,32.061,0.000,2
101.208,21132.000,31.967,0.000,2
101.320,21133.000,31.873,0.000,2
101.433,21134.000,31.778,0.000,2
101.547,21135.000,31.684,0.000,2
101.661,21136.000,31.589,0.000,2
101.775,21137.000,31.494,0.000,2
101.889,21138.000,31.398,0.000,2
102.004,21139.000,31.302,0.000,2
102.119,21140.000,31.206,0.000,2
102.235,21141.000,31.110,0.000,2
102.351,21142.000,31.013,0.000,2
102.467,21143.000,30.916,0.000,2
102.584,21144.000,30.819,0.000,2
102.701,21145.000,30.722,0.000,2
102.818,21146.000,30.624,0.000,2
102.936,21147.000,30.526,0.000,2
103.054,21148.000,30.428,0.000,2
103.172,21149.000,30.329,0.000,2
103.291,21150.000,30.230,0.000,2
103.411,21151.000,30.131,0.000,2
103.530,21152.000,30.031,0.000,2
103.650,21153.000,29.954,0.000,2
103.771,21154.000,29.878,0.000,2
103.891,21155.000,29.801,0.000,2
104.012,21156.000,29.724,0.000,2
104.133,21157.000,29.648,0.000,2
104.255,21158.000,29.570,0.000,2
104.377,21159.000,29.493,0.000,2
104.499,21160.000,29.416,0.000,2
104.622,21161.000,29.338,0.000,2
104.745,21162.000,29.260,0.000,2
104.868,21163.000,29.182,0.000,2
104.991,21164.000,29.104,0.000,2
105.115,21165.000,29.025,0.000,2
105.239,21166.000,28.947,0.000,2
105.364,21167.000,28.868,0.000,2
105.489,21168.000,28.789,0.000,2
105.614,21169.000,28.710,0.000,2
105.740,21170.000,28.630,0.000,2
105.865,21171.000,28.550,0.000,2
105.992,21172.000,28.471,0.000,2
106.118,21173.000,28.390,0.000,2
106.245,21174.000,28.310,0.000,2
106.373,21175.000,28.230,0.000,2
106.500,21176.000,28.149,0.000,2
106.628,21177.000,28.068,0.000,2
106.757,21178.000,28.011,0.000,2
106.886,21179.000,27.954,0.000,2
107.014,21180.000,27.898,0.000,2
107.144,21181.000,27.841,0.000,2
107.273,21182.000,27.783,0.000,2
107.403,21183.000,27.726,0.000,2
107.533,21184.000,27.669,0.000,2
107.663,21185.000,27.611,0.000,2
107.793,21186.000,27.554,0.000,2
107.924,21187.000,27.496,0.000,2
108.055,21188.000,27.439,0.000,2
108.187,21189.000,27.381,0.000,2
108.318,21190.000,27.323,0.000,2
108.450,21191.000,27.265,0.000,2
108.582,21192.000,27.206,0.000,2
108.715,21193.000,27.148,0.000,2
108.848,21194.000,27.089,0.000,2
108.981,21195.000,27.031,0.000,2
109.114,21196.000,26.972,0.000,2
109.248,21197.000,26.913,0.000,2
109.381,21198.000,26.854,0.000,2
109.516,21199.000,26.795,0.000,2
109.650,21200.000,26.736,0.000,2
109.785,21201.000,26.677,0.000,2
109.920,21202.000,26.617,0.000,2
110.055,21203.000,26.584,0.000,2
110.191,21204.000,26.550,0.000,2
110.327,21205.000,26.516,0.000,2
110.462,21206.000,26.482,0.000,2
110.598,21207.000,26.449,0.000,2
110.735,21208.000,26.415,0.000,2
110.871,21209.000,26.381,0.000,2
111.008,21210.000,26.347,0.000,2
111.144,21211.000,26.313,0.000,2
111.281,21212.000,26.279,0.000,2
111.418,21213.000,26.245,0.000,2
111.556,21214.000,26.211,0.000,2
111.693,21215.000,26.176,0.000,2
111.831,21216.000,26.142,0.000,2
111.968,21217.000,26.108,0.000,2
112.106,21218.000,26.074,0.000,2
112.245,21219.000,26.039,0.000,2
112.383,21220.000,26.005,0.000,2
112.521,21221.000,25.971,0.000,2
112.660,21222.000,25.936,0.000,2
112.799,21223.000,25.902,0.000,2
112.938,21224.000,25.867,0.000,2
113.077,21225.000,25.833,0.000,2
113.217,21226.000,25.798,0.000,2
113.357,21227.000,25.763,0.000,2
113.496,21228.000,25.755,0.000,2
113.636,21229.000,25.747,0.000,2
113.776,21230.000,25.739,0.000,2
113.916,21231.000,25.731,0.000,2
114.056,21232.000,25.723,0.000,2
114.196,21233.000,25.715,0.000,2
114.336,21234.000,25.707,0.000,2
114.476,21235.000,25.699,0.000,2
114.616,21236.000,25.691,0.000,2
114.756,21237.000,25.683,0.000,2
114.896,21238.000,25.675,0.000,2
115.036,21239.000,25.667,0.000,2
115.177,21240.000,25.659,0.000,2
115.317,21241.000,25.651,0.000,2
115.457,21242.000,25.643,0.000,2
115.598,21243.000,25.635,0.000,2
115.738,21244.000,25.627,0.000,2
115.879,21245.000,25.619,0.000,2
116.019,21246.000,25.611,0.000,2
116.160,21247.000,25.603,0.000,2
116.301,21248.000,25.595,0.000,2
116.441,21249.000,25.587,0.000,2
116.582,21250.000,25.579,0.000,2
116.723,21251.000,25.571,0.000,2
116.863,21252.000,25.563,0.000,2
117.004,21253.000,25.555,0.000,2
117.145,21254.000,25.547,0.000,2
117.286,21255.000,25.539,0.000,2
117.427,21256.000,25.531,0.000,2
117.568,21257.000,25.523,0.000,2
117.709,21258.000,25.515,0.000,2
117.850,21259.000,25.507,0.000,2
117.991,21260.000,25.499,0.000,2
118.133,21261.000,25.491,0.000,2
118.274,21262.000,25.483,0.000,2
118.415,21263.000,25.475,0.000,2
118.557,21264.000,25.467,0.000,2
118.698,21265.000,25.459,0.000,2
118.839,21266.000,25.451,0.000,2
118.981,21267.000,25.443,0.000,2
119.122,21268.000,25.435,0.000,2
119.264,21269.000,25.427,0.000,2
119.406,21270.000,25.419,0.000,2
119.547,21271.000,25.411,0.000,2
119.689,21272.000,25.403,0.000,2
119.831,21273.000,25.395,0.000,2
119.972,21274.000,25.386,0.000,2
120.114,21275.000,25.378,0.000,2
120.256,21276.000,25.375,0.000,2
120.398,21277.000,25.371,0.000,2
120.540,21278.000,25.368,0.000,2
120.682,21279.000,25.364,0.000,2
120.824,21280.000,25.361,0.000,2
120.966,21281.000,25.357,0.000,2
121.108,21282.000,25.354,0.000,2
121.250,21283.000,25.350,0.000,2
121.392,21284.000,25.347,0.000,2
121.534,21285.000,25.343,0.000,2
121.676,21286.000,25.340,0.000,2
121.818,21287.000,25.336,0.000,2
121.960,21288.000,25.332,0.000,2
122.102,21289.000,25.329,0.000,2
122.244,21290.000,25.325,0.000,2
122.386,21291.000,25.322,0.000,2
122.529,21292.000,25.318,0.000,2
122.671,21293.000,25.315,0.000,2
122.813,21294.000,25.311,0.000,2
122.955,21295.000,25.308,0.000,2
123.098,21296.000,25.304,0.000,2
123.240,21297.000,25.301,0.000,2
123.382,21298.000,25.297,0.000,2
123.524,21299.000,25.294,0.000,2
123.667,21300.000,25.290,0.000,2
123.809,21301.000,25.286,0.000,2
123.951,21302.000,25.283,0.000,2
124.094,21303.000,25.279,0.000,2
124.236,21304.000,25.276,0.000,2
124.379,21305.000,25.272,0.000,2
124.521,21306.000,25.269,0.000,2
124.664,21307.000,25.265,0.000,2
124.806,21308.000,25.262,0.000,2
124.949,21309.000,25.258,0.000,2
125.091,21310.000,25.255,0.000,2
125.234,21311.000,25.251,0.000,2
125.376,21312.000,25.248,0.000,2
125.519,21313.000,25.244,0.000,2
125.662,21314.000,25.240,0.000,2
125.804,21315.000,25.237,0.000,2
125.947,21316.000,25.233,0.000,2
126.090,21317.000,25.230,0.000,2
126.232,21318.000,25.226,0.000,2
126.375,21319.000,25.223,0.000,2
126.518,21320.000,25.219,0.000,2
126.660,21321.000,25.216,0.000,2
126.803,21322.000,25.212,0.000,2
126.946,21323.000,25.209,0.000,2
127.089,21324.000,25.205,0.000,2
127.232,21325.000,25.202,0.000,2
127.375,21326.000,25.198,0.000,2
127.517,21327.000,25.194,0.000,2
127.660,21328.000,25.191,0.000,2
127.803,21329.000,25.187,0.000,2
127.946,21330.000,25.184,0.000,2
128.090,21331.000,25.140,-111.000,3
128.235,21332.000,24.895,-111.000,3
128.382,21333.000,24.648,-111.000,3
128.531,21334.000,24.399,-111.000,3
128.680,21335.000,24.147,-111.000,3
128.832,21336.000,23.892,-111.000,3
128.985,21337.000,23.635,-111.000,3
129.140,21338.000,23.375,-111.000,3
129.297,21339.000,23.112,-111.000,3
129.455,21340.000,22.846,-111.000,3
129.616,21341.000,22.577,-111.000,3
129.778,21342.000,22.305,-111.000,3
129.942,21343.000,22.029,-111.000,3
130.109,21344.000,21.750,-111.000,3
130.278,21345.000,21.468,-111.000,3
130.449,21346.000,21.181,-111.000,3
130.622,21347.000,20.891,-111.000,3
130.799,21348.000,20.597,-111.000,3
130.977,21349.000,20.298,-111.000,3
131.159,21350.000,19.997,-111.000,3
131.343,21351.000,19.690,-111.000,3
131.530,21352.000,19.379,-111.000,3
131.721,21353.000,19.063,-111.000,3
131.914,21354.000,18.741,-111.000,3
132.112,21355.000,18.414,-111.000,3
132.313,21356.000,18.081,-111.000,3
132.518,21357.000,17.742,-111.000,3
132.727,21358.000,17.397,-111.000,3
132.940,21359.000,17.044,-111.000,3
133.158,21360.000,16.684,-111.000,3
133.382,21361.000,16.316,-111.000,3
133.610,21362.000,15.940,-111.000,3
133.845,21363.000,15.555,-111.000,3
134.085,21364.000,15.160,-111.000,3
134.333,21365.000,14.755,-111.000,3
134.588,21366.000,14.340,-111.000,3
134.851,21367.000,13.912,-111.000,3
135.122,21368.000,13.470,-111.000,3
135.404,21369.000,13.014,-111.000,3
135.697,21370.000,12.541,-111.000,3
136.002,21371.000,12.050,-111.000,3
136.322,21372.000,11.538,-111.000,3
136.657,21373.000,11.003,-111.000,3
137.012,21374.000,10.440,-111.000,3
137.390,21375.000,9.847,-111.000,3
137.796,21376.000,9.215,-111.000,3
138.236,21377.000,8.538,-111.000,3
138.723,21378.000,7.802,-111.000,3
139.274,21379.000,6.989,-111.000,3
139.926,21380.000,6.069,-111.000,3
140.767,21381.000,4.982,-111.000,3
142.777,21382.000,3.581,-111.000,3
142.777,21383.000,0.000,0.000,3
