线路：FZ602,优化区间：9->10,设定时间：126,实际时间：125.964,时间差异：-0.0360031,能耗(kWh)：12.3634,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
85.072,21052.000,47.913,0.000,2
85.147,21053.000,47.846,0.000,2
85.223,21054.000,47.780,0.000,2
85.298,21055.000,47.714,0.000,2
85.374,21056.000,47.647,0.000,2
85.449,21057.000,47.581,0.000,2
85.525,21058.000,47.514,0.000,2
85.601,21059.000,47.448,0.000,2
85.677,21060.000,47.383,0.000,2
85.753,21061.000,47.319,0.000,2
85.829,21062.000,47.254,0.000,2
85.905,21063.000,47.190,0.000,2
85.981,21064.000,47.125,0.000,2
86.058,21065.000,47.060,0.000,2
86.134,21066.000,46.995,0.000,2
86.211,21067.000,46.930,0.000,2
86.288,21068.000,46.865,0.000,2
86.365,21069.000,46.800,0.000,2
86.442,21070.000,46.735,0.000,2
86.519,21071.000,46.670,0.000,2
86.596,21072.000,46.604,0.000,2
86.673,21073.000,46.539,0.000,2
86.751,21074.000,46.474,0.000,2
86.828,21075.000,46.408,0.000,2
86.906,21076.000,46.342,0.000,2
86.984,21077.000,46.276,0.000,2
87.061,21078.000,46.211,0.000,2
87.139,21079.000,46.145,0.000,2
87.217,21080.000,46.079,0.000,2
87.296,21081.000,46.012,0.000,2
87.374,21082.000,45.946,0.000,2
87.452,21083.000,45.880,0.000,2
87.531,21084.000,45.814,0.000,2
87.609,21085.000,45.747,0.000,2
87.688,21086.000,45.680,0.000,2
87.767,21087.000,45.614,0.000,2
87.846,21088.000,45.547,0.000,2
87.925,21089.000,45.480,0.000,2
88.004,21090.000,45.413,0.000,2
88.084,21091.000,45.346,0.000,2
88.163,21092.000,45.279,0.000,2
88.243,21093.000,45.212,0.000,2
88.322,21094.000,45.145,0.000,2
88.402,21095.000,45.077,0.000,2
88.482,21096.000,45.010,0.000,2
88.562,21097.000,44.942,0.000,2
88.642,21098.000,44.873,0.000,2
88.723,21099.000,44.803,0.000,2
88.803,21100.000,44.733,0.000,2
88.884,21101.000,44.664,0.000,2
88.964,21102.000,44.594,0.000,2
89.045,21103.000,44.524,0.000,2
89.126,21104.000,44.454,0.000,2
89.207,21105.000,44.383,0.000,2
89.288,21106.000,44.313,0.000,2
89.369,21107.000,44.243,0.000,2
89.451,21108.000,44.172,0.000,2
89.532,21109.000,44.102,0.000,2
89.614,21110.000,44.031,0.000,2
89.696,21111.000,43.960,0.000,2
89.778,21112.000,43.889,0.000,2
89.860,21113.000,43.818,0.000,2
89.942,21114.000,43.747,0.000,2
90.025,21115.000,43.676,0.000,2
90.107,21116.000,43.604,0.000,2
90.190,21117.000,43.533,0.000,2
90.273,21118.000,43.461,0.000,2
90.355,21119.000,43.390,0.000,2
90.438,21120.000,43.318,0.000,2
90.522,21121.000,43.246,0.000,2
90.605,21122.000,43.174,0.000,2
90.688,21123.000,43.102,0.000,2
90.772,21124.000,43.029,0.000,2
90.856,21125.000,42.957,0.000,2
90.940,21126.000,42.885,0.000,2
91.024,21127.000,42.812,0.000,2
91.108,21128.000,42.739,0.000,2
91.192,21129.000,42.666,0.000,2
91.277,21130.000,42.593,0.000,2
91.361,21131.000,42.520,0.000,2
91.446,21132.000,42.447,0.000,2
91.531,21133.000,42.374,0.000,2
91.616,21134.000,42.300,0.000,2
91.701,21135.000,42.227,0.000,2
91.786,21136.000,42.153,0.000,2
91.872,21137.000,42.080,0.000,2
91.957,21138.000,42.006,0.000,2
92.043,21139.000,41.932,0.000,2
92.129,21140.000,41.857,0.000,2
92.215,21141.000,41.783,0.000,2
92.301,21142.000,41.709,0.000,2
92.388,21143.000,41.634,0.000,2
92.474,21144.000,41.560,0.000,2
92.561,21145.000,41.485,0.000,2
92.648,21146.000,41.410,0.000,2
92.735,21147.000,41.335,0.000,2
92.822,21148.000,41.260,0.000,2
92.909,21149.000,41.184,0.000,2
92.997,21150.000,41.109,0.000,2
93.085,21151.000,41.034,0.000,2
93.172,21152.000,40.958,0.000,2
93.260,21153.000,40.899,0.000,2
93.348,21154.000,40.840,0.000,2
93.437,21155.000,40.781,0.000,2
93.525,21156.000,40.721,0.000,2
93.613,21157.000,40.662,0.000,2
93.702,21158.000,40.603,0.000,2
93.791,21159.000,40.543,0.000,2
93.880,21160.000,40.484,0.000,2
93.969,21161.000,40.424,0.000,2
94.058,21162.000,40.364,0.000,2
94.147,21163.000,40.304,0.000,2
94.236,21164.000,40.245,0.000,2
94.326,21165.000,40.185,0.000,2
94.416,21166.000,40.125,0.000,2
94.505,21167.000,40.064,0.000,2
94.595,21168.000,40.004,0.000,2
94.685,21169.000,39.945,0.000,2
94.776,21170.000,39.885,0.000,2
94.866,21171.000,39.825,0.000,2
94.956,21172.000,39.766,0.000,2
95.047,21173.000,39.706,0.000,2
95.138,21174.000,39.646,0.000,2
95.229,21175.000,39.586,0.000,2
95.320,21176.000,39.526,0.000,2
95.411,21177.000,39.466,0.000,2
95.502,21178.000,39.423,0.000,2
95.593,21179.000,39.380,0.000,2
95.685,21180.000,39.337,0.000,2
95.776,21181.000,39.294,0.000,2
95.868,21182.000,39.251,0.000,2
95.960,21183.000,39.208,0.000,2
96.052,21184.000,39.165,0.000,2
96.144,21185.000,39.122,0.000,2
96.236,21186.000,39.078,0.000,2
96.328,21187.000,39.035,0.000,2
96.420,21188.000,38.992,0.000,2
96.513,21189.000,38.949,0.000,2
96.605,21190.000,38.905,0.000,2
96.698,21191.000,38.862,0.000,2
96.790,21192.000,38.818,0.000,2
96.883,21193.000,38.775,0.000,2
96.976,21194.000,38.731,0.000,2
97.069,21195.000,38.688,0.000,2
97.162,21196.000,38.644,0.000,2
97.255,21197.000,38.601,0.000,2
97.349,21198.000,38.557,0.000,2
97.442,21199.000,38.513,0.000,2
97.536,21200.000,38.469,0.000,2
97.629,21201.000,38.426,0.000,2
97.723,21202.000,38.382,0.000,2
97.817,21203.000,38.356,0.000,2
97.911,21204.000,38.330,0.000,2
98.005,21205.000,38.304,0.000,2
98.099,21206.000,38.278,0.000,2
98.193,21207.000,38.251,0.000,2
98.287,21208.000,38.225,0.000,2
98.381,21209.000,38.199,0.000,2
98.475,21210.000,38.173,0.000,2
98.570,21211.000,38.147,0.000,2
98.664,21212.000,38.121,0.000,2
98.759,21213.000,38.095,0.000,2
98.853,21214.000,38.069,0.000,2
98.948,21215.000,38.042,0.000,2
99.042,21216.000,38.016,0.000,2
99.137,21217.000,37.990,0.000,2
99.232,21218.000,37.964,0.000,2
99.327,21219.000,37.938,0.000,2
99.422,21220.000,37.911,0.000,2
99.517,21221.000,37.885,0.000,2
99.612,21222.000,37.859,0.000,2
99.707,21223.000,37.832,0.000,2
99.802,21224.000,37.806,0.000,2
99.897,21225.000,37.780,0.000,2
99.993,21226.000,37.753,0.000,2
100.088,21227.000,37.727,0.000,2
100.183,21228.000,37.719,0.000,2
100.279,21229.000,37.711,0.000,2
100.374,21230.000,37.703,0.000,2
100.470,21231.000,37.694,0.000,2
100.565,21232.000,37.686,0.000,2
100.661,21233.000,37.678,0.000,2
100.756,21234.000,37.670,0.000,2
100.852,21235.000,37.662,0.000,2
100.948,21236.000,37.654,0.000,2
101.043,21237.000,37.645,0.000,2
101.139,21238.000,37.637,0.000,2
101.235,21239.000,37.629,0.000,2
101.330,21240.000,37.621,0.000,2
101.426,21241.000,37.613,0.000,2
101.522,21242.000,37.604,0.000,2
101.617,21243.000,37.596,0.000,2
101.713,21244.000,37.588,0.000,2
101.809,21245.000,37.580,0.000,2
101.905,21246.000,37.572,0.000,2
102.001,21247.000,37.564,0.000,2
102.096,21248.000,37.555,0.000,2
102.192,21249.000,37.547,0.000,2
102.288,21250.000,37.539,0.000,2
102.384,21251.000,37.531,0.000,2
102.480,21252.000,37.523,0.000,2
102.576,21253.000,37.515,0.000,2
102.672,21254.000,37.506,0.000,2
102.768,21255.000,37.498,0.000,2
102.864,21256.000,37.490,0.000,2
102.960,21257.000,37.482,0.000,2
103.056,21258.000,37.474,0.000,2
103.152,21259.000,37.465,0.000,2
103.248,21260.000,37.457,0.000,2
103.344,21261.000,37.449,0.000,2
103.440,21262.000,37.441,0.000,2
103.537,21263.000,37.433,0.000,2
103.633,21264.000,37.425,0.000,2
103.729,21265.000,37.416,0.000,2
103.825,21266.000,37.408,0.000,2
103.922,21267.000,37.400,0.000,2
104.018,21268.000,37.392,0.000,2
104.114,21269.000,37.384,0.000,2
104.210,21270.000,37.375,0.000,2
104.307,21271.000,37.367,0.000,2
104.403,21272.000,37.359,0.000,2
104.500,21273.000,37.318,-111.000,3
104.597,21274.000,37.110,-111.000,3
104.695,21275.000,36.904,-111.000,3
104.793,21276.000,36.697,-111.000,3
104.892,21277.000,36.508,-111.000,3
104.992,21278.000,36.318,-111.000,3
105.091,21279.000,36.126,-111.000,3
105.192,21280.000,35.934,-111.000,3
105.293,21281.000,35.741,-111.000,3
105.394,21282.000,35.547,-111.000,3
105.497,21283.000,35.351,-111.000,3
105.599,21284.000,35.155,-111.000,3
105.703,21285.000,34.958,-111.000,3
105.806,21286.000,34.760,-111.000,3
105.911,21287.000,34.562,-111.000,3
106.016,21288.000,34.362,-111.000,3
106.122,21289.000,34.161,-111.000,3
106.228,21290.000,33.958,-111.000,3
106.335,21291.000,33.755,-111.000,3
106.443,21292.000,33.550,-111.000,3
106.551,21293.000,33.344,-111.000,3
106.660,21294.000,33.137,-111.000,3
106.770,21295.000,32.929,-111.000,3
106.880,21296.000,32.719,-111.000,3
106.991,21297.000,32.508,-111.000,3
107.103,21298.000,32.295,-111.000,3
107.215,21299.000,32.082,-111.000,3
107.329,21300.000,31.866,-111.000,3
107.443,21301.000,31.650,-111.000,3
107.558,21302.000,31.454,-111.000,3
107.673,21303.000,31.256,-111.000,3
107.790,21304.000,31.057,-111.000,3
107.907,21305.000,30.857,-111.000,3
108.024,21306.000,30.656,-111.000,3
108.143,21307.000,30.454,-111.000,3
108.262,21308.000,30.250,-111.000,3
108.383,21309.000,30.045,-111.000,3
108.504,21310.000,29.839,-111.000,3
108.626,21311.000,29.632,-111.000,3
108.748,21312.000,29.423,-111.000,3
108.872,21313.000,29.213,-111.000,3
108.997,21314.000,29.002,-111.000,3
109.122,21315.000,28.789,-111.000,3
109.249,21316.000,28.574,-111.000,3
109.376,21317.000,28.358,-111.000,3
109.505,21318.000,28.140,-111.000,3
109.634,21319.000,27.920,-111.000,3
109.765,21320.000,27.699,-111.000,3
109.896,21321.000,27.476,-111.000,3
110.029,21322.000,27.252,-111.000,3
110.162,21323.000,27.025,-111.000,3
110.297,21324.000,26.796,-111.000,3
110.434,21325.000,26.566,-111.000,3
110.571,21326.000,26.334,-111.000,3
110.709,21327.000,26.099,-111.000,3
110.849,21328.000,25.863,-111.000,3
110.990,21329.000,25.624,-111.000,3
111.133,21330.000,25.383,-111.000,3
111.277,21331.000,25.140,-111.000,3
111.422,21332.000,24.895,-111.000,3
111.569,21333.000,24.648,-111.000,3
111.717,21334.000,24.399,-111.000,3
111.867,21335.000,24.147,-111.000,3
112.019,21336.000,23.892,-111.000,3
112.172,21337.000,23.635,-111.000,3
112.327,21338.000,23.375,-111.000,3
112.483,21339.000,23.112,-111.000,3
112.642,21340.000,22.846,-111.000,3
112.802,21341.000,22.577,-111.000,3
112.965,21342.000,22.305,-111.000,3
113.129,21343.000,22.029,-111.000,3
113.296,21344.000,21.750,-111.000,3
113.465,21345.000,21.468,-111.000,3
113.636,21346.000,21.181,-111.000,3
113.809,21347.000,20.891,-111.000,3
113.985,21348.000,20.597,-111.000,3
114.164,21349.000,20.298,-111.000,3
114.345,21350.000,19.997,-111.000,3
114.530,21351.000,19.690,-111.000,3
114.717,21352.000,19.379,-111.000,3
114.907,21353.000,19.063,-111.000,3
115.101,21354.000,18.741,-111.000,3
115.298,21355.000,18.414,-111.000,3
115.499,21356.000,18.081,-111.000,3
115.704,21357.000,17.742,-111.000,3
115.913,21358.000,17.397,-111.000,3
116.127,21359.000,17.044,-111.000,3
116.345,21360.000,16.684,-111.000,3
116.568,21361.000,16.316,-111.000,3
116.797,21362.000,15.940,-111.000,3
117.031,21363.000,15.555,-111.000,3
117.272,21364.000,15.160,-111.000,3
117.519,21365.000,14.755,-111.000,3
117.774,21366.000,14.340,-111.000,3
118.037,21367.000,13.912,-111.000,3
118.309,21368.000,13.470,-111.000,3
118.591,21369.000,13.014,-111.000,3
118.884,21370.000,12.541,-111.000,3
119.189,21371.000,12.050,-111.000,3
119.508,21372.000,11.538,-111.000,3
119.844,21373.000,11.003,-111.000,3
120.199,21374.000,10.440,-111.000,3
120.577,21375.000,9.847,-111.000,3
120.982,21376.000,9.215,-111.000,3
121.423,21377.000,8.538,-111.000,3
121.910,21378.000,7.802,-111.000,3
122.461,21379.000,6.989,-111.000,3
123.113,21380.000,6.069,-111.000,3
123.953,21381.000,4.982,-111.000,3
125.964,21382.000,3.581,-111.000,3
125.964,21383.000,0.000,0.000,3
