线路：FZ602,优化区间：9->10,设定时间：113,实际时间：112.972,时间差异：-0.0279999,能耗(kWh)：17.2341,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
76.193,21052.000,61.424,0.000,2
76.252,21053.000,61.369,0.000,2
76.310,21054.000,61.314,0.000,2
76.369,21055.000,61.259,0.000,2
76.428,21056.000,61.205,0.000,2
76.487,21057.000,61.150,0.000,2
76.546,21058.000,61.095,0.000,2
76.605,21059.000,61.040,0.000,2
76.664,21060.000,60.987,0.000,2
76.723,21061.000,60.934,0.000,2
76.782,21062.000,60.880,0.000,2
76.841,21063.000,60.827,0.000,2
76.900,21064.000,60.774,0.000,2
76.959,21065.000,60.721,0.000,2
77.019,21066.000,60.667,0.000,2
77.078,21067.000,60.614,0.000,2
77.137,21068.000,60.560,0.000,2
77.197,21069.000,60.507,0.000,2
77.256,21070.000,60.453,0.000,2
77.316,21071.000,60.400,0.000,2
77.376,21072.000,60.346,0.000,2
77.435,21073.000,60.293,0.000,2
77.495,21074.000,60.239,0.000,2
77.555,21075.000,60.185,0.000,2
77.615,21076.000,60.131,0.000,2
77.675,21077.000,60.078,0.000,2
77.735,21078.000,60.024,0.000,2
77.795,21079.000,59.970,0.000,2
77.855,21080.000,59.917,0.000,2
77.915,21081.000,59.863,0.000,2
77.975,21082.000,59.810,0.000,2
78.035,21083.000,59.757,0.000,2
78.095,21084.000,59.703,0.000,2
78.156,21085.000,59.650,0.000,2
78.216,21086.000,59.596,0.000,2
78.277,21087.000,59.543,0.000,2
78.337,21088.000,59.489,0.000,2
78.398,21089.000,59.435,0.000,2
78.458,21090.000,59.382,0.000,2
78.519,21091.000,59.328,0.000,2
78.580,21092.000,59.274,0.000,2
78.640,21093.000,59.220,0.000,2
78.701,21094.000,59.166,0.000,2
78.762,21095.000,59.113,0.000,2
78.823,21096.000,59.059,0.000,2
78.884,21097.000,59.005,0.000,2
78.945,21098.000,58.949,0.000,2
79.006,21099.000,58.893,0.000,2
79.067,21100.000,58.837,0.000,2
79.128,21101.000,58.780,0.000,2
79.190,21102.000,58.724,0.000,2
79.251,21103.000,58.668,0.000,2
79.312,21104.000,58.612,0.000,2
79.374,21105.000,58.556,0.000,2
79.435,21106.000,58.499,0.000,2
79.497,21107.000,58.443,0.000,2
79.559,21108.000,58.386,0.000,2
79.620,21109.000,58.330,0.000,2
79.682,21110.000,58.273,0.000,2
79.744,21111.000,58.217,0.000,2
79.806,21112.000,58.160,0.000,2
79.868,21113.000,58.103,0.000,2
79.930,21114.000,58.046,0.000,2
79.992,21115.000,57.990,0.000,2
80.054,21116.000,57.933,0.000,2
80.116,21117.000,57.876,0.000,2
80.178,21118.000,57.819,0.000,2
80.240,21119.000,57.762,0.000,2
80.303,21120.000,57.705,0.000,2
80.365,21121.000,57.648,0.000,2
80.428,21122.000,57.591,0.000,2
80.490,21123.000,57.533,0.000,2
80.553,21124.000,57.476,0.000,2
80.616,21125.000,57.419,0.000,2
80.678,21126.000,57.361,0.000,2
80.741,21127.000,57.304,0.000,2
80.804,21128.000,57.246,0.000,2
80.867,21129.000,57.189,0.000,2
80.930,21130.000,57.131,0.000,2
80.993,21131.000,57.074,0.000,2
81.056,21132.000,57.016,0.000,2
81.119,21133.000,56.958,0.000,2
81.182,21134.000,56.900,0.000,2
81.246,21135.000,56.843,0.000,2
81.309,21136.000,56.785,0.000,2
81.372,21137.000,56.727,0.000,2
81.436,21138.000,56.669,0.000,2
81.499,21139.000,56.611,0.000,2
81.563,21140.000,56.553,0.000,2
81.627,21141.000,56.494,0.000,2
81.691,21142.000,56.436,0.000,2
81.754,21143.000,56.378,0.000,2
81.818,21144.000,56.320,0.000,2
81.882,21145.000,56.261,0.000,2
81.946,21146.000,56.203,0.000,2
82.010,21147.000,56.144,0.000,2
82.074,21148.000,56.086,0.000,2
82.139,21149.000,56.027,0.000,2
82.203,21150.000,55.968,0.000,2
82.267,21151.000,55.910,0.000,2
82.332,21152.000,55.851,0.000,2
82.396,21153.000,55.804,0.000,2
82.461,21154.000,55.758,0.000,2
82.525,21155.000,55.711,0.000,2
82.590,21156.000,55.665,0.000,2
82.655,21157.000,55.618,0.000,2
82.720,21158.000,55.571,0.000,2
82.784,21159.000,55.525,0.000,2
82.849,21160.000,55.478,0.000,2
82.914,21161.000,55.431,0.000,2
82.979,21162.000,55.384,0.000,2
83.044,21163.000,55.337,0.000,2
83.109,21164.000,55.290,0.000,2
83.174,21165.000,55.243,0.000,2
83.240,21166.000,55.196,0.000,2
83.305,21167.000,55.149,0.000,2
83.370,21168.000,55.102,0.000,2
83.435,21169.000,55.055,0.000,2
83.501,21170.000,55.008,0.000,2
83.566,21171.000,54.961,0.000,2
83.632,21172.000,54.915,0.000,2
83.697,21173.000,54.868,0.000,2
83.763,21174.000,54.822,0.000,2
83.829,21175.000,54.775,0.000,2
83.895,21176.000,54.728,0.000,2
83.960,21177.000,54.682,0.000,2
84.026,21178.000,54.648,0.000,2
84.092,21179.000,54.613,0.000,2
84.158,21180.000,54.579,0.000,2
84.224,21181.000,54.545,0.000,2
84.290,21182.000,54.511,0.000,2
84.356,21183.000,54.353,-111.000,3
84.423,21184.000,54.182,-111.000,3
84.490,21185.000,54.010,-111.000,3
84.557,21186.000,53.838,-111.000,3
84.624,21187.000,53.665,-111.000,3
84.691,21188.000,53.492,-111.000,3
84.759,21189.000,53.318,-111.000,3
84.827,21190.000,53.144,-111.000,3
84.895,21191.000,52.969,-111.000,3
84.963,21192.000,52.793,-111.000,3
85.032,21193.000,52.617,-111.000,3
85.100,21194.000,52.440,-111.000,3
85.169,21195.000,52.263,-111.000,3
85.239,21196.000,52.085,-111.000,3
85.308,21197.000,51.907,-111.000,3
85.378,21198.000,51.728,-111.000,3
85.448,21199.000,51.548,-111.000,3
85.518,21200.000,51.368,-111.000,3
85.588,21201.000,51.187,-111.000,3
85.659,21202.000,51.006,-111.000,3
85.730,21203.000,50.823,-111.000,3
85.801,21204.000,50.641,-111.000,3
85.873,21205.000,50.457,-111.000,3
85.945,21206.000,50.273,-111.000,3
86.017,21207.000,50.089,-111.000,3
86.089,21208.000,49.904,-111.000,3
86.161,21209.000,49.719,-111.000,3
86.234,21210.000,49.533,-111.000,3
86.307,21211.000,49.346,-111.000,3
86.381,21212.000,49.159,-111.000,3
86.454,21213.000,48.971,-111.000,3
86.528,21214.000,48.782,-111.000,3
86.602,21215.000,48.592,-111.000,3
86.677,21216.000,48.402,-111.000,3
86.752,21217.000,48.211,-111.000,3
86.827,21218.000,48.019,-111.000,3
86.902,21219.000,47.827,-111.000,3
86.978,21220.000,47.634,-111.000,3
87.054,21221.000,47.440,-111.000,3
87.130,21222.000,47.245,-111.000,3
87.207,21223.000,47.050,-111.000,3
87.284,21224.000,46.853,-111.000,3
87.361,21225.000,46.656,-111.000,3
87.439,21226.000,46.458,-111.000,3
87.517,21227.000,46.274,-111.000,3
87.595,21228.000,46.090,-111.000,3
87.674,21229.000,45.905,-111.000,3
87.753,21230.000,45.718,-111.000,3
87.832,21231.000,45.532,-111.000,3
87.912,21232.000,45.344,-111.000,3
87.992,21233.000,45.156,-111.000,3
88.072,21234.000,44.967,-111.000,3
88.152,21235.000,44.778,-111.000,3
88.233,21236.000,44.588,-111.000,3
88.314,21237.000,44.398,-111.000,3
88.396,21238.000,44.206,-111.000,3
88.478,21239.000,44.014,-111.000,3
88.560,21240.000,43.821,-111.000,3
88.643,21241.000,43.627,-111.000,3
88.726,21242.000,43.432,-111.000,3
88.810,21243.000,43.237,-111.000,3
88.893,21244.000,43.040,-111.000,3
88.978,21245.000,42.843,-111.000,3
89.062,21246.000,42.644,-111.000,3
89.147,21247.000,42.445,-111.000,3
89.233,21248.000,42.245,-111.000,3
89.319,21249.000,42.044,-111.000,3
89.405,21250.000,41.842,-111.000,3
89.491,21251.000,41.639,-111.000,3
89.579,21252.000,41.452,-111.000,3
89.666,21253.000,41.263,-111.000,3
89.754,21254.000,41.074,-111.000,3
89.842,21255.000,40.885,-111.000,3
89.931,21256.000,40.694,-111.000,3
90.020,21257.000,40.502,-111.000,3
90.109,21258.000,40.310,-111.000,3
90.199,21259.000,40.116,-111.000,3
90.290,21260.000,39.923,-111.000,3
90.381,21261.000,39.728,-111.000,3
90.472,21262.000,39.533,-111.000,3
90.564,21263.000,39.337,-111.000,3
90.656,21264.000,39.139,-111.000,3
90.748,21265.000,38.941,-111.000,3
90.842,21266.000,38.742,-111.000,3
90.935,21267.000,38.541,-111.000,3
91.029,21268.000,38.340,-111.000,3
91.124,21269.000,38.138,-111.000,3
91.219,21270.000,37.934,-111.000,3
91.315,21271.000,37.730,-111.000,3
91.411,21272.000,37.524,-111.000,3
91.508,21273.000,37.318,-111.000,3
91.605,21274.000,37.110,-111.000,3
91.703,21275.000,36.904,-111.000,3
91.801,21276.000,36.697,-111.000,3
91.900,21277.000,36.508,-111.000,3
92.000,21278.000,36.318,-111.000,3
92.099,21279.000,36.126,-111.000,3
92.200,21280.000,35.934,-111.000,3
92.301,21281.000,35.741,-111.000,3
92.403,21282.000,35.547,-111.000,3
92.505,21283.000,35.351,-111.000,3
92.607,21284.000,35.155,-111.000,3
92.711,21285.000,34.958,-111.000,3
92.814,21286.000,34.760,-111.000,3
92.919,21287.000,34.562,-111.000,3
93.024,21288.000,34.362,-111.000,3
93.130,21289.000,34.161,-111.000,3
93.236,21290.000,33.958,-111.000,3
93.343,21291.000,33.755,-111.000,3
93.451,21292.000,33.550,-111.000,3
93.559,21293.000,33.344,-111.000,3
93.668,21294.000,33.137,-111.000,3
93.778,21295.000,32.929,-111.000,3
93.888,21296.000,32.719,-111.000,3
93.999,21297.000,32.508,-111.000,3
94.111,21298.000,32.295,-111.000,3
94.224,21299.000,32.082,-111.000,3
94.337,21300.000,31.866,-111.000,3
94.451,21301.000,31.650,-111.000,3
94.566,21302.000,31.454,-111.000,3
94.681,21303.000,31.256,-111.000,3
94.798,21304.000,31.057,-111.000,3
94.915,21305.000,30.857,-111.000,3
95.032,21306.000,30.656,-111.000,3
95.151,21307.000,30.454,-111.000,3
95.271,21308.000,30.250,-111.000,3
95.391,21309.000,30.045,-111.000,3
95.512,21310.000,29.839,-111.000,3
95.634,21311.000,29.632,-111.000,3
95.757,21312.000,29.423,-111.000,3
95.880,21313.000,29.213,-111.000,3
96.005,21314.000,29.002,-111.000,3
96.130,21315.000,28.789,-111.000,3
96.257,21316.000,28.574,-111.000,3
96.384,21317.000,28.358,-111.000,3
96.513,21318.000,28.140,-111.000,3
96.642,21319.000,27.920,-111.000,3
96.773,21320.000,27.699,-111.000,3
96.904,21321.000,27.476,-111.000,3
97.037,21322.000,27.252,-111.000,3
97.171,21323.000,27.025,-111.000,3
97.305,21324.000,26.796,-111.000,3
97.442,21325.000,26.566,-111.000,3
97.579,21326.000,26.334,-111.000,3
97.717,21327.000,26.099,-111.000,3
97.857,21328.000,25.863,-111.000,3
97.998,21329.000,25.624,-111.000,3
98.141,21330.000,25.383,-111.000,3
98.285,21331.000,25.140,-111.000,3
98.430,21332.000,24.895,-111.000,3
98.577,21333.000,24.648,-111.000,3
98.725,21334.000,24.399,-111.000,3
98.875,21335.000,24.147,-111.000,3
99.027,21336.000,23.892,-111.000,3
99.180,21337.000,23.635,-111.000,3
99.335,21338.000,23.375,-111.000,3
99.491,21339.000,23.112,-111.000,3
99.650,21340.000,22.846,-111.000,3
99.810,21341.000,22.577,-111.000,3
99.973,21342.000,22.305,-111.000,3
100.137,21343.000,22.029,-111.000,3
100.304,21344.000,21.750,-111.000,3
100.473,21345.000,21.468,-111.000,3
100.644,21346.000,21.181,-111.000,3
100.817,21347.000,20.891,-111.000,3
100.993,21348.000,20.597,-111.000,3
101.172,21349.000,20.298,-111.000,3
101.353,21350.000,19.997,-111.000,3
101.538,21351.000,19.690,-111.000,3
101.725,21352.000,19.379,-111.000,3
101.915,21353.000,19.063,-111.000,3
102.109,21354.000,18.741,-111.000,3
102.307,21355.000,18.414,-111.000,3
102.508,21356.000,18.081,-111.000,3
102.712,21357.000,17.742,-111.000,3
102.921,21358.000,17.397,-111.000,3
103.135,21359.000,17.044,-111.000,3
103.353,21360.000,16.684,-111.000,3
103.576,21361.000,16.316,-111.000,3
103.805,21362.000,15.940,-111.000,3
104.039,21363.000,15.555,-111.000,3
104.280,21364.000,15.160,-111.000,3
104.528,21365.000,14.755,-111.000,3
104.782,21366.000,14.340,-111.000,3
105.045,21367.000,13.912,-111.000,3
105.317,21368.000,13.470,-111.000,3
105.599,21369.000,13.014,-111.000,3
105.892,21370.000,12.541,-111.000,3
106.197,21371.000,12.050,-111.000,3
106.516,21372.000,11.538,-111.000,3
106.852,21373.000,11.003,-111.000,3
107.207,21374.000,10.440,-111.000,3
107.585,21375.000,9.847,-111.000,3
107.990,21376.000,9.215,-111.000,3
108.431,21377.000,8.538,-111.000,3
108.918,21378.000,7.802,-111.000,3
109.469,21379.000,6.989,-111.000,3
110.121,21380.000,6.069,-111.000,3
110.961,21381.000,4.982,-111.000,3
112.972,21382.000,3.581,-111.000,3
112.972,21383.000,0.000,0.000,3
