线路：FZ602,优化区间：9->10,设定时间：137,实际时间：136.864,时间差异：-0.136002,能耗(kWh)：10.3424,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
90.683,21052.000,41.273,0.000,2
90.770,21053.000,41.197,0.000,2
90.858,21054.000,41.122,0.000,2
90.945,21055.000,41.047,0.000,2
91.033,21056.000,40.971,0.000,2
91.121,21057.000,40.895,0.000,2
91.209,21058.000,40.819,0.000,2
91.297,21059.000,40.743,0.000,2
91.386,21060.000,40.670,0.000,2
91.474,21061.000,40.596,0.000,2
91.563,21062.000,40.523,0.000,2
91.652,21063.000,40.449,0.000,2
91.741,21064.000,40.375,0.000,2
91.830,21065.000,40.301,0.000,2
91.920,21066.000,40.227,0.000,2
92.009,21067.000,40.153,0.000,2
92.099,21068.000,40.078,0.000,2
92.189,21069.000,40.004,0.000,2
92.279,21070.000,39.930,0.000,2
92.369,21071.000,39.856,0.000,2
92.460,21072.000,39.782,0.000,2
92.550,21073.000,39.708,0.000,2
92.641,21074.000,39.633,0.000,2
92.732,21075.000,39.559,0.000,2
92.823,21076.000,39.484,0.000,2
92.914,21077.000,39.409,0.000,2
93.006,21078.000,39.334,0.000,2
93.097,21079.000,39.259,0.000,2
93.189,21080.000,39.184,0.000,2
93.281,21081.000,39.109,0.000,2
93.373,21082.000,39.033,0.000,2
93.466,21083.000,38.958,0.000,2
93.558,21084.000,38.882,0.000,2
93.651,21085.000,38.806,0.000,2
93.744,21086.000,38.730,0.000,2
93.837,21087.000,38.654,0.000,2
93.930,21088.000,38.578,0.000,2
94.023,21089.000,38.501,0.000,2
94.117,21090.000,38.425,0.000,2
94.211,21091.000,38.348,0.000,2
94.305,21092.000,38.271,0.000,2
94.399,21093.000,38.194,0.000,2
94.493,21094.000,38.117,0.000,2
94.588,21095.000,38.040,0.000,2
94.682,21096.000,37.962,0.000,2
94.777,21097.000,37.884,0.000,2
94.873,21098.000,37.804,0.000,2
94.968,21099.000,37.723,0.000,2
95.063,21100.000,37.642,0.000,2
95.159,21101.000,37.560,0.000,2
95.255,21102.000,37.479,0.000,2
95.351,21103.000,37.397,0.000,2
95.448,21104.000,37.315,0.000,2
95.544,21105.000,37.234,0.000,2
95.641,21106.000,37.151,0.000,2
95.738,21107.000,37.069,0.000,2
95.835,21108.000,36.987,0.000,2
95.933,21109.000,36.904,0.000,2
96.030,21110.000,36.821,0.000,2
96.128,21111.000,36.738,0.000,2
96.226,21112.000,36.655,0.000,2
96.325,21113.000,36.572,0.000,2
96.423,21114.000,36.488,0.000,2
96.522,21115.000,36.404,0.000,2
96.621,21116.000,36.320,0.000,2
96.720,21117.000,36.236,0.000,2
96.820,21118.000,36.152,0.000,2
96.919,21119.000,36.068,0.000,2
97.019,21120.000,35.983,0.000,2
97.119,21121.000,35.898,0.000,2
97.220,21122.000,35.813,0.000,2
97.320,21123.000,35.728,0.000,2
97.421,21124.000,35.642,0.000,2
97.522,21125.000,35.557,0.000,2
97.624,21126.000,35.471,0.000,2
97.725,21127.000,35.385,0.000,2
97.827,21128.000,35.299,0.000,2
97.929,21129.000,35.212,0.000,2
98.032,21130.000,35.126,0.000,2
98.134,21131.000,35.039,0.000,2
98.237,21132.000,34.952,0.000,2
98.340,21133.000,34.866,0.000,2
98.444,21134.000,34.779,0.000,2
98.547,21135.000,34.692,0.000,2
98.651,21136.000,34.605,0.000,2
98.756,21137.000,34.518,0.000,2
98.860,21138.000,34.430,0.000,2
98.965,21139.000,34.343,0.000,2
99.070,21140.000,34.255,0.000,2
99.175,21141.000,34.167,0.000,2
99.280,21142.000,34.079,0.000,2
99.386,21143.000,33.990,0.000,2
99.492,21144.000,33.901,0.000,2
99.598,21145.000,33.812,0.000,2
99.705,21146.000,33.723,0.000,2
99.812,21147.000,33.634,0.000,2
99.919,21148.000,33.544,0.000,2
100.027,21149.000,33.454,0.000,2
100.134,21150.000,33.364,0.000,2
100.242,21151.000,33.274,0.000,2
100.351,21152.000,33.183,0.000,2
100.459,21153.000,33.113,0.000,2
100.568,21154.000,33.043,0.000,2
100.677,21155.000,32.973,0.000,2
100.787,21156.000,32.902,0.000,2
100.896,21157.000,32.832,0.000,2
101.006,21158.000,32.761,0.000,2
101.116,21159.000,32.690,0.000,2
101.226,21160.000,32.619,0.000,2
101.337,21161.000,32.548,0.000,2
101.447,21162.000,32.476,0.000,2
101.558,21163.000,32.405,0.000,2
101.670,21164.000,32.333,0.000,2
101.781,21165.000,32.261,0.000,2
101.893,21166.000,32.190,0.000,2
102.005,21167.000,32.117,0.000,2
102.117,21168.000,32.045,0.000,2
102.229,21169.000,31.973,0.000,2
102.342,21170.000,31.900,0.000,2
102.455,21171.000,31.828,0.000,2
102.568,21172.000,31.755,0.000,2
102.682,21173.000,31.682,0.000,2
102.796,21174.000,31.609,0.000,2
102.910,21175.000,31.535,0.000,2
103.024,21176.000,31.462,0.000,2
103.138,21177.000,31.388,0.000,2
103.253,21178.000,31.336,0.000,2
103.368,21179.000,31.284,0.000,2
103.483,21180.000,31.232,0.000,2
103.599,21181.000,31.180,0.000,2
103.714,21182.000,31.128,0.000,2
103.830,21183.000,31.075,0.000,2
103.946,21184.000,31.023,0.000,2
104.062,21185.000,30.971,0.000,2
104.178,21186.000,30.918,0.000,2
104.295,21187.000,30.866,0.000,2
104.412,21188.000,30.813,0.000,2
104.529,21189.000,30.760,0.000,2
104.646,21190.000,30.707,0.000,2
104.763,21191.000,30.654,0.000,2
104.881,21192.000,30.601,0.000,2
104.998,21193.000,30.548,0.000,2
105.116,21194.000,30.495,0.000,2
105.235,21195.000,30.442,0.000,2
105.353,21196.000,30.388,0.000,2
105.471,21197.000,30.335,0.000,2
105.590,21198.000,30.281,0.000,2
105.709,21199.000,30.228,0.000,2
105.828,21200.000,30.174,0.000,2
105.948,21201.000,30.120,0.000,2
106.067,21202.000,30.066,0.000,2
106.187,21203.000,30.035,0.000,2
106.307,21204.000,30.004,0.000,2
106.427,21205.000,29.973,0.000,2
106.547,21206.000,29.943,0.000,2
106.668,21207.000,29.913,0.000,2
106.788,21208.000,29.882,0.000,2
106.909,21209.000,29.852,0.000,2
107.029,21210.000,29.822,0.000,2
107.150,21211.000,29.791,0.000,2
107.271,21212.000,29.761,0.000,2
107.392,21213.000,29.730,0.000,2
107.513,21214.000,29.699,0.000,2
107.634,21215.000,29.669,0.000,2
107.756,21216.000,29.638,0.000,2
107.877,21217.000,29.608,0.000,2
107.999,21218.000,29.577,0.000,2
108.121,21219.000,29.546,0.000,2
108.243,21220.000,29.516,0.000,2
108.365,21221.000,29.485,0.000,2
108.487,21222.000,29.454,0.000,2
108.609,21223.000,29.423,0.000,2
108.732,21224.000,29.392,0.000,2
108.854,21225.000,29.362,0.000,2
108.977,21226.000,29.331,0.000,2
109.100,21227.000,29.300,0.000,2
109.223,21228.000,29.292,0.000,2
109.345,21229.000,29.285,0.000,2
109.468,21230.000,29.277,0.000,2
109.591,21231.000,29.270,0.000,2
109.714,21232.000,29.262,0.000,2
109.837,21233.000,29.255,0.000,2
109.960,21234.000,29.247,0.000,2
110.084,21235.000,29.240,0.000,2
110.207,21236.000,29.232,0.000,2
110.330,21237.000,29.225,0.000,2
110.453,21238.000,29.217,0.000,2
110.576,21239.000,29.210,0.000,2
110.700,21240.000,29.202,0.000,2
110.823,21241.000,29.195,0.000,2
110.946,21242.000,29.187,0.000,2
111.070,21243.000,29.180,0.000,2
111.193,21244.000,29.172,0.000,2
111.316,21245.000,29.165,0.000,2
111.440,21246.000,29.157,0.000,2
111.563,21247.000,29.150,0.000,2
111.687,21248.000,29.142,0.000,2
111.810,21249.000,29.135,0.000,2
111.934,21250.000,29.127,0.000,2
112.058,21251.000,29.120,0.000,2
112.181,21252.000,29.112,0.000,2
112.305,21253.000,29.105,0.000,2
112.429,21254.000,29.097,0.000,2
112.552,21255.000,29.090,0.000,2
112.676,21256.000,29.082,0.000,2
112.800,21257.000,29.075,0.000,2
112.924,21258.000,29.067,0.000,2
113.048,21259.000,29.060,0.000,2
113.171,21260.000,29.052,0.000,2
113.295,21261.000,29.045,0.000,2
113.419,21262.000,29.037,0.000,2
113.543,21263.000,29.030,0.000,2
113.667,21264.000,29.022,0.000,2
113.791,21265.000,29.015,0.000,2
113.916,21266.000,29.007,0.000,2
114.040,21267.000,29.000,0.000,2
114.164,21268.000,28.992,0.000,2
114.288,21269.000,28.985,0.000,2
114.412,21270.000,28.977,0.000,2
114.536,21271.000,28.970,0.000,2
114.661,21272.000,28.962,0.000,2
114.785,21273.000,28.955,0.000,2
114.909,21274.000,28.947,0.000,2
115.034,21275.000,28.940,0.000,2
115.158,21276.000,28.936,0.000,2
115.283,21277.000,28.933,0.000,2
115.407,21278.000,28.929,0.000,2
115.532,21279.000,28.925,0.000,2
115.656,21280.000,28.922,0.000,2
115.780,21281.000,28.918,0.000,2
115.905,21282.000,28.915,0.000,2
116.029,21283.000,28.911,0.000,2
116.154,21284.000,28.908,0.000,2
116.279,21285.000,28.904,0.000,2
116.403,21286.000,28.900,0.000,2
116.528,21287.000,28.897,0.000,2
116.652,21288.000,28.893,0.000,2
116.777,21289.000,28.890,0.000,2
116.901,21290.000,28.886,0.000,2
117.026,21291.000,28.883,0.000,2
117.151,21292.000,28.879,0.000,2
117.275,21293.000,28.875,0.000,2
117.400,21294.000,28.872,0.000,2
117.525,21295.000,28.868,0.000,2
117.650,21296.000,28.865,0.000,2
117.774,21297.000,28.861,0.000,2
117.899,21298.000,28.858,0.000,2
118.024,21299.000,28.854,0.000,2
118.149,21300.000,28.851,0.000,2
118.273,21301.000,28.847,0.000,2
118.398,21302.000,28.843,0.000,2
118.523,21303.000,28.840,0.000,2
118.648,21304.000,28.836,0.000,2
118.773,21305.000,28.833,0.000,2
118.897,21306.000,28.829,0.000,2
119.022,21307.000,28.826,0.000,2
119.147,21308.000,28.822,0.000,2
119.272,21309.000,28.818,0.000,2
119.397,21310.000,28.815,0.000,2
119.522,21311.000,28.811,0.000,2
119.647,21312.000,28.808,0.000,2
119.772,21313.000,28.804,0.000,2
119.897,21314.000,28.801,0.000,2
120.022,21315.000,28.789,-111.000,3
120.149,21316.000,28.574,-111.000,3
120.276,21317.000,28.358,-111.000,3
120.405,21318.000,28.140,-111.000,3
120.534,21319.000,27.920,-111.000,3
120.665,21320.000,27.699,-111.000,3
120.796,21321.000,27.476,-111.000,3
120.929,21322.000,27.252,-111.000,3
121.063,21323.000,27.025,-111.000,3
121.198,21324.000,26.796,-111.000,3
121.334,21325.000,26.566,-111.000,3
121.471,21326.000,26.334,-111.000,3
121.610,21327.000,26.099,-111.000,3
121.750,21328.000,25.863,-111.000,3
121.891,21329.000,25.624,-111.000,3
122.033,21330.000,25.383,-111.000,3
122.177,21331.000,25.140,-111.000,3
122.322,21332.000,24.895,-111.000,3
122.469,21333.000,24.648,-111.000,3
122.618,21334.000,24.399,-111.000,3
122.767,21335.000,24.147,-111.000,3
122.919,21336.000,23.892,-111.000,3
123.072,21337.000,23.635,-111.000,3
123.227,21338.000,23.375,-111.000,3
123.384,21339.000,23.112,-111.000,3
123.542,21340.000,22.846,-111.000,3
123.703,21341.000,22.577,-111.000,3
123.865,21342.000,22.305,-111.000,3
124.029,21343.000,22.029,-111.000,3
124.196,21344.000,21.750,-111.000,3
124.365,21345.000,21.468,-111.000,3
124.536,21346.000,21.181,-111.000,3
124.709,21347.000,20.891,-111.000,3
124.886,21348.000,20.597,-111.000,3
125.064,21349.000,20.298,-111.000,3
125.246,21350.000,19.997,-111.000,3
125.430,21351.000,19.690,-111.000,3
125.617,21352.000,19.379,-111.000,3
125.808,21353.000,19.063,-111.000,3
126.001,21354.000,18.741,-111.000,3
126.199,21355.000,18.414,-111.000,3
126.400,21356.000,18.081,-111.000,3
126.605,21357.000,17.742,-111.000,3
126.814,21358.000,17.397,-111.000,3
127.027,21359.000,17.044,-111.000,3
127.245,21360.000,16.684,-111.000,3
127.469,21361.000,16.316,-111.000,3
127.697,21362.000,15.940,-111.000,3
127.932,21363.000,15.555,-111.000,3
128.172,21364.000,15.160,-111.000,3
128.420,21365.000,14.755,-111.000,3
128.675,21366.000,14.340,-111.000,3
128.938,21367.000,13.912,-111.000,3
129.209,21368.000,13.470,-111.000,3
129.491,21369.000,13.014,-111.000,3
129.784,21370.000,12.541,-111.000,3
130.089,21371.000,12.050,-111.000,3
130.409,21372.000,11.538,-111.000,3
130.744,21373.000,11.003,-111.000,3
131.099,21374.000,10.440,-111.000,3
131.477,21375.000,9.847,-111.000,3
131.883,21376.000,9.215,-111.000,3
132.323,21377.000,8.538,-111.000,3
132.810,21378.000,7.802,-111.000,3
133.361,21379.000,6.989,-111.000,3
134.013,21380.000,6.069,-111.000,3
134.854,21381.000,4.982,-111.000,3
136.864,21382.000,3.581,-111.000,3
136.864,21383.000,0.000,0.000,3
