线路：FZ602,优化区间：9->10,设定时间：108,实际时间：107.943,时间差异：-0.0569992,能耗(kWh)：21.0214,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
71.909,21052.000,70.923,0.000,2
71.959,21053.000,70.873,0.000,2
72.010,21054.000,70.824,0.000,2
72.061,21055.000,70.774,0.000,2
72.112,21056.000,70.725,0.000,2
72.163,21057.000,70.675,0.000,2
72.214,21058.000,70.626,0.000,2
72.265,21059.000,70.576,0.000,2
72.316,21060.000,70.528,0.000,2
72.367,21061.000,70.480,0.000,2
72.418,21062.000,70.432,0.000,2
72.469,21063.000,70.384,0.000,2
72.520,21064.000,70.336,0.000,2
72.572,21065.000,70.288,0.000,2
72.623,21066.000,70.239,0.000,2
72.674,21067.000,70.191,0.000,2
72.725,21068.000,70.143,0.000,2
72.777,21069.000,70.095,0.000,2
72.828,21070.000,70.046,0.000,2
72.880,21071.000,69.998,0.000,2
72.931,21072.000,69.950,0.000,2
72.982,21073.000,69.903,0.000,2
73.034,21074.000,69.855,0.000,2
73.086,21075.000,69.807,0.000,2
73.137,21076.000,69.759,0.000,2
73.189,21077.000,69.711,0.000,2
73.240,21078.000,69.664,0.000,2
73.292,21079.000,69.616,0.000,2
73.344,21080.000,69.568,0.000,2
73.396,21081.000,69.520,0.000,2
73.447,21082.000,69.472,0.000,2
73.499,21083.000,69.424,0.000,2
73.551,21084.000,69.376,0.000,2
73.603,21085.000,69.256,-111.000,3
73.655,21086.000,69.120,-111.000,3
73.707,21087.000,68.984,-111.000,3
73.760,21088.000,68.848,-111.000,3
73.812,21089.000,68.712,-111.000,3
73.865,21090.000,68.575,-111.000,3
73.917,21091.000,68.438,-111.000,3
73.970,21092.000,68.301,-111.000,3
74.023,21093.000,68.163,-111.000,3
74.076,21094.000,68.026,-111.000,3
74.129,21095.000,67.888,-111.000,3
74.182,21096.000,67.749,-111.000,3
74.236,21097.000,67.609,-111.000,3
74.289,21098.000,67.469,-111.000,3
74.343,21099.000,67.328,-111.000,3
74.396,21100.000,67.187,-111.000,3
74.450,21101.000,67.045,-111.000,3
74.504,21102.000,66.904,-111.000,3
74.558,21103.000,66.762,-111.000,3
74.612,21104.000,66.620,-111.000,3
74.666,21105.000,66.477,-111.000,3
74.720,21106.000,66.334,-111.000,3
74.775,21107.000,66.191,-111.000,3
74.829,21108.000,66.048,-111.000,3
74.884,21109.000,65.904,-111.000,3
74.939,21110.000,65.760,-111.000,3
74.994,21111.000,65.616,-111.000,3
75.049,21112.000,65.471,-111.000,3
75.104,21113.000,65.326,-111.000,3
75.159,21114.000,65.181,-111.000,3
75.215,21115.000,65.035,-111.000,3
75.270,21116.000,64.890,-111.000,3
75.326,21117.000,64.745,-111.000,3
75.382,21118.000,64.599,-111.000,3
75.438,21119.000,64.453,-111.000,3
75.494,21120.000,64.306,-111.000,3
75.550,21121.000,64.160,-111.000,3
75.606,21122.000,64.013,-111.000,3
75.663,21123.000,63.865,-111.000,3
75.719,21124.000,63.718,-111.000,3
75.776,21125.000,63.569,-111.000,3
75.833,21126.000,63.421,-111.000,3
75.890,21127.000,63.272,-111.000,3
75.947,21128.000,63.123,-111.000,3
76.004,21129.000,62.974,-111.000,3
76.061,21130.000,62.824,-111.000,3
76.119,21131.000,62.674,-111.000,3
76.177,21132.000,62.524,-111.000,3
76.234,21133.000,62.373,-111.000,3
76.292,21134.000,62.222,-111.000,3
76.350,21135.000,62.070,-111.000,3
76.409,21136.000,61.918,-111.000,3
76.467,21137.000,61.766,-111.000,3
76.525,21138.000,61.614,-111.000,3
76.584,21139.000,61.461,-111.000,3
76.643,21140.000,61.307,-111.000,3
76.702,21141.000,61.154,-111.000,3
76.761,21142.000,61.000,-111.000,3
76.820,21143.000,60.845,-111.000,3
76.880,21144.000,60.691,-111.000,3
76.939,21145.000,60.535,-111.000,3
76.999,21146.000,60.380,-111.000,3
77.059,21147.000,60.224,-111.000,3
77.119,21148.000,60.068,-111.000,3
77.179,21149.000,59.911,-111.000,3
77.239,21150.000,59.755,-111.000,3
77.300,21151.000,59.598,-111.000,3
77.360,21152.000,59.441,-111.000,3
77.421,21153.000,59.283,-111.000,3
77.482,21154.000,59.125,-111.000,3
77.543,21155.000,58.967,-111.000,3
77.605,21156.000,58.808,-111.000,3
77.666,21157.000,58.649,-111.000,3
77.728,21158.000,58.489,-111.000,3
77.789,21159.000,58.329,-111.000,3
77.851,21160.000,58.169,-111.000,3
77.914,21161.000,58.008,-111.000,3
77.976,21162.000,57.846,-111.000,3
78.038,21163.000,57.684,-111.000,3
78.101,21164.000,57.522,-111.000,3
78.164,21165.000,57.359,-111.000,3
78.227,21166.000,57.196,-111.000,3
78.290,21167.000,57.033,-111.000,3
78.354,21168.000,56.869,-111.000,3
78.417,21169.000,56.704,-111.000,3
78.481,21170.000,56.539,-111.000,3
78.545,21171.000,56.374,-111.000,3
78.609,21172.000,56.208,-111.000,3
78.673,21173.000,56.041,-111.000,3
78.738,21174.000,55.875,-111.000,3
78.803,21175.000,55.707,-111.000,3
78.867,21176.000,55.539,-111.000,3
78.933,21177.000,55.371,-111.000,3
78.998,21178.000,55.202,-111.000,3
79.063,21179.000,55.033,-111.000,3
79.129,21180.000,54.864,-111.000,3
79.195,21181.000,54.694,-111.000,3
79.261,21182.000,54.524,-111.000,3
79.328,21183.000,54.353,-111.000,3
79.394,21184.000,54.182,-111.000,3
79.461,21185.000,54.010,-111.000,3
79.528,21186.000,53.838,-111.000,3
79.595,21187.000,53.665,-111.000,3
79.662,21188.000,53.492,-111.000,3
79.730,21189.000,53.318,-111.000,3
79.798,21190.000,53.144,-111.000,3
79.866,21191.000,52.969,-111.000,3
79.934,21192.000,52.793,-111.000,3
80.003,21193.000,52.617,-111.000,3
80.072,21194.000,52.440,-111.000,3
80.141,21195.000,52.263,-111.000,3
80.210,21196.000,52.085,-111.000,3
80.279,21197.000,51.907,-111.000,3
80.349,21198.000,51.728,-111.000,3
80.419,21199.000,51.548,-111.000,3
80.489,21200.000,51.368,-111.000,3
80.560,21201.000,51.187,-111.000,3
80.630,21202.000,51.006,-111.000,3
80.701,21203.000,50.823,-111.000,3
80.773,21204.000,50.641,-111.000,3
80.844,21205.000,50.457,-111.000,3
80.916,21206.000,50.273,-111.000,3
80.988,21207.000,50.089,-111.000,3
81.060,21208.000,49.904,-111.000,3
81.133,21209.000,49.719,-111.000,3
81.205,21210.000,49.533,-111.000,3
81.278,21211.000,49.346,-111.000,3
81.352,21212.000,49.159,-111.000,3
81.425,21213.000,48.971,-111.000,3
81.499,21214.000,48.782,-111.000,3
81.574,21215.000,48.592,-111.000,3
81.648,21216.000,48.402,-111.000,3
81.723,21217.000,48.211,-111.000,3
81.798,21218.000,48.019,-111.000,3
81.874,21219.000,47.827,-111.000,3
81.949,21220.000,47.634,-111.000,3
82.025,21221.000,47.440,-111.000,3
82.102,21222.000,47.245,-111.000,3
82.178,21223.000,47.050,-111.000,3
82.255,21224.000,46.853,-111.000,3
82.333,21225.000,46.656,-111.000,3
82.410,21226.000,46.458,-111.000,3
82.488,21227.000,46.274,-111.000,3
82.567,21228.000,46.090,-111.000,3
82.645,21229.000,45.905,-111.000,3
82.724,21230.000,45.718,-111.000,3
82.803,21231.000,45.532,-111.000,3
82.883,21232.000,45.344,-111.000,3
82.963,21233.000,45.156,-111.000,3
83.043,21234.000,44.967,-111.000,3
83.123,21235.000,44.778,-111.000,3
83.204,21236.000,44.588,-111.000,3
83.286,21237.000,44.398,-111.000,3
83.367,21238.000,44.206,-111.000,3
83.449,21239.000,44.014,-111.000,3
83.532,21240.000,43.821,-111.000,3
83.614,21241.000,43.627,-111.000,3
83.697,21242.000,43.432,-111.000,3
83.781,21243.000,43.237,-111.000,3
83.865,21244.000,43.040,-111.000,3
83.949,21245.000,42.843,-111.000,3
84.033,21246.000,42.644,-111.000,3
84.119,21247.000,42.445,-111.000,3
84.204,21248.000,42.245,-111.000,3
84.290,21249.000,42.044,-111.000,3
84.376,21250.000,41.842,-111.000,3
84.463,21251.000,41.639,-111.000,3
84.550,21252.000,41.452,-111.000,3
84.637,21253.000,41.263,-111.000,3
84.725,21254.000,41.074,-111.000,3
84.813,21255.000,40.885,-111.000,3
84.902,21256.000,40.694,-111.000,3
84.991,21257.000,40.502,-111.000,3
85.081,21258.000,40.310,-111.000,3
85.171,21259.000,40.116,-111.000,3
85.261,21260.000,39.923,-111.000,3
85.352,21261.000,39.728,-111.000,3
85.443,21262.000,39.533,-111.000,3
85.535,21263.000,39.337,-111.000,3
85.627,21264.000,39.139,-111.000,3
85.720,21265.000,38.941,-111.000,3
85.813,21266.000,38.742,-111.000,3
85.906,21267.000,38.541,-111.000,3
86.001,21268.000,38.340,-111.000,3
86.095,21269.000,38.138,-111.000,3
86.190,21270.000,37.934,-111.000,3
86.286,21271.000,37.730,-111.000,3
86.382,21272.000,37.524,-111.000,3
86.479,21273.000,37.318,-111.000,3
86.576,21274.000,37.110,-111.000,3
86.674,21275.000,36.904,-111.000,3
86.773,21276.000,36.697,-111.000,3
86.871,21277.000,36.508,-111.000,3
86.971,21278.000,36.318,-111.000,3
87.071,21279.000,36.126,-111.000,3
87.171,21280.000,35.934,-111.000,3
87.272,21281.000,35.741,-111.000,3
87.374,21282.000,35.547,-111.000,3
87.476,21283.000,35.351,-111.000,3
87.579,21284.000,35.155,-111.000,3
87.682,21285.000,34.958,-111.000,3
87.786,21286.000,34.760,-111.000,3
87.890,21287.000,34.562,-111.000,3
87.995,21288.000,34.362,-111.000,3
88.101,21289.000,34.161,-111.000,3
88.207,21290.000,33.958,-111.000,3
88.314,21291.000,33.755,-111.000,3
88.422,21292.000,33.550,-111.000,3
88.530,21293.000,33.344,-111.000,3
88.639,21294.000,33.137,-111.000,3
88.749,21295.000,32.929,-111.000,3
88.859,21296.000,32.719,-111.000,3
88.970,21297.000,32.508,-111.000,3
89.082,21298.000,32.295,-111.000,3
89.195,21299.000,32.082,-111.000,3
89.308,21300.000,31.866,-111.000,3
89.422,21301.000,31.650,-111.000,3
89.537,21302.000,31.454,-111.000,3
89.653,21303.000,31.256,-111.000,3
89.769,21304.000,31.057,-111.000,3
89.886,21305.000,30.857,-111.000,3
90.004,21306.000,30.656,-111.000,3
90.122,21307.000,30.454,-111.000,3
90.242,21308.000,30.250,-111.000,3
90.362,21309.000,30.045,-111.000,3
90.483,21310.000,29.839,-111.000,3
90.605,21311.000,29.632,-111.000,3
90.728,21312.000,29.423,-111.000,3
90.851,21313.000,29.213,-111.000,3
90.976,21314.000,29.002,-111.000,3
91.101,21315.000,28.789,-111.000,3
91.228,21316.000,28.574,-111.000,3
91.355,21317.000,28.358,-111.000,3
91.484,21318.000,28.140,-111.000,3
91.613,21319.000,27.920,-111.000,3
91.744,21320.000,27.699,-111.000,3
91.875,21321.000,27.476,-111.000,3
92.008,21322.000,27.252,-111.000,3
92.142,21323.000,27.025,-111.000,3
92.277,21324.000,26.796,-111.000,3
92.413,21325.000,26.566,-111.000,3
92.550,21326.000,26.334,-111.000,3
92.689,21327.000,26.099,-111.000,3
92.829,21328.000,25.863,-111.000,3
92.970,21329.000,25.624,-111.000,3
93.112,21330.000,25.383,-111.000,3
93.256,21331.000,25.140,-111.000,3
93.401,21332.000,24.895,-111.000,3
93.548,21333.000,24.648,-111.000,3
93.697,21334.000,24.399,-111.000,3
93.846,21335.000,24.147,-111.000,3
93.998,21336.000,23.892,-111.000,3
94.151,21337.000,23.635,-111.000,3
94.306,21338.000,23.375,-111.000,3
94.463,21339.000,23.112,-111.000,3
94.621,21340.000,22.846,-111.000,3
94.782,21341.000,22.577,-111.000,3
94.944,21342.000,22.305,-111.000,3
95.108,21343.000,22.029,-111.000,3
95.275,21344.000,21.750,-111.000,3
95.444,21345.000,21.468,-111.000,3
95.615,21346.000,21.181,-111.000,3
95.788,21347.000,20.891,-111.000,3
95.965,21348.000,20.597,-111.000,3
96.143,21349.000,20.298,-111.000,3
96.325,21350.000,19.997,-111.000,3
96.509,21351.000,19.690,-111.000,3
96.696,21352.000,19.379,-111.000,3
96.887,21353.000,19.063,-111.000,3
97.080,21354.000,18.741,-111.000,3
97.278,21355.000,18.414,-111.000,3
97.479,21356.000,18.081,-111.000,3
97.684,21357.000,17.742,-111.000,3
97.893,21358.000,17.397,-111.000,3
98.106,21359.000,17.044,-111.000,3
98.324,21360.000,16.684,-111.000,3
98.548,21361.000,16.316,-111.000,3
98.776,21362.000,15.940,-111.000,3
99.011,21363.000,15.555,-111.000,3
99.251,21364.000,15.160,-111.000,3
99.499,21365.000,14.755,-111.000,3
99.754,21366.000,14.340,-111.000,3
100.017,21367.000,13.912,-111.000,3
100.288,21368.000,13.470,-111.000,3
100.570,21369.000,13.014,-111.000,3
100.863,21370.000,12.541,-111.000,3
101.168,21371.000,12.050,-111.000,3
101.488,21372.000,11.538,-111.000,3
101.823,21373.000,11.003,-111.000,3
102.178,21374.000,10.440,-111.000,3
102.556,21375.000,9.847,-111.000,3
102.962,21376.000,9.215,-111.000,3
103.402,21377.000,8.538,-111.000,3
103.889,21378.000,7.802,-111.000,3
104.440,21379.000,6.989,-111.000,3
105.092,21380.000,6.069,-111.000,3
105.933,21381.000,4.982,-111.000,3
107.943,21382.000,3.581,-111.000,3
107.943,21383.000,0.000,0.000,3
