线路：FZ602,优化区间：9->10,设定时间：117,实际时间：116.947,时间差异：-0.0530014,能耗(kWh)：15.2929,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
79.180,21052.000,56.290,0.000,2
79.244,21053.000,56.231,0.000,2
79.308,21054.000,56.173,0.000,2
79.372,21055.000,56.114,0.000,2
79.436,21056.000,56.056,0.000,2
79.500,21057.000,55.997,0.000,2
79.565,21058.000,55.938,0.000,2
79.629,21059.000,55.879,0.000,2
79.693,21060.000,55.823,0.000,2
79.758,21061.000,55.766,0.000,2
79.823,21062.000,55.709,0.000,2
79.887,21063.000,55.652,0.000,2
79.952,21064.000,55.595,0.000,2
80.017,21065.000,55.538,0.000,2
80.082,21066.000,55.481,0.000,2
80.147,21067.000,55.424,0.000,2
80.212,21068.000,55.367,0.000,2
80.277,21069.000,55.310,0.000,2
80.342,21070.000,55.252,0.000,2
80.407,21071.000,55.195,0.000,2
80.472,21072.000,55.138,0.000,2
80.537,21073.000,55.080,0.000,2
80.603,21074.000,55.023,0.000,2
80.668,21075.000,54.965,0.000,2
80.734,21076.000,54.908,0.000,2
80.799,21077.000,54.851,0.000,2
80.865,21078.000,54.794,0.000,2
80.931,21079.000,54.737,0.000,2
80.997,21080.000,54.680,0.000,2
81.063,21081.000,54.623,0.000,2
81.128,21082.000,54.566,0.000,2
81.194,21083.000,54.508,0.000,2
81.261,21084.000,54.451,0.000,2
81.327,21085.000,54.394,0.000,2
81.393,21086.000,54.336,0.000,2
81.459,21087.000,54.279,0.000,2
81.526,21088.000,54.221,0.000,2
81.592,21089.000,54.163,0.000,2
81.658,21090.000,54.106,0.000,2
81.725,21091.000,54.048,0.000,2
81.792,21092.000,53.990,0.000,2
81.858,21093.000,53.932,0.000,2
81.925,21094.000,53.875,0.000,2
81.992,21095.000,53.817,0.000,2
82.059,21096.000,53.759,0.000,2
82.126,21097.000,53.701,0.000,2
82.193,21098.000,53.640,0.000,2
82.260,21099.000,53.580,0.000,2
82.327,21100.000,53.520,0.000,2
82.395,21101.000,53.459,0.000,2
82.462,21102.000,53.399,0.000,2
82.530,21103.000,53.338,0.000,2
82.597,21104.000,53.277,0.000,2
82.665,21105.000,53.217,0.000,2
82.732,21106.000,53.156,0.000,2
82.800,21107.000,53.095,0.000,2
82.868,21108.000,53.034,0.000,2
82.936,21109.000,52.973,0.000,2
83.004,21110.000,52.912,0.000,2
83.072,21111.000,52.851,0.000,2
83.140,21112.000,52.790,0.000,2
83.208,21113.000,52.729,0.000,2
83.277,21114.000,52.668,0.000,2
83.345,21115.000,52.606,0.000,2
83.414,21116.000,52.545,0.000,2
83.482,21117.000,52.483,0.000,2
83.551,21118.000,52.422,0.000,2
83.619,21119.000,52.360,0.000,2
83.688,21120.000,52.299,0.000,2
83.757,21121.000,52.237,0.000,2
83.826,21122.000,52.175,0.000,2
83.895,21123.000,52.113,0.000,2
83.964,21124.000,52.051,0.000,2
84.033,21125.000,51.989,0.000,2
84.103,21126.000,51.927,0.000,2
84.172,21127.000,51.865,0.000,2
84.242,21128.000,51.803,0.000,2
84.311,21129.000,51.741,0.000,2
84.381,21130.000,51.678,0.000,2
84.450,21131.000,51.616,0.000,2
84.520,21132.000,51.553,0.000,2
84.590,21133.000,51.491,0.000,2
84.660,21134.000,51.428,0.000,2
84.730,21135.000,51.366,0.000,2
84.800,21136.000,51.303,0.000,2
84.870,21137.000,51.240,0.000,2
84.941,21138.000,51.177,0.000,2
85.011,21139.000,51.114,0.000,2
85.082,21140.000,51.051,0.000,2
85.152,21141.000,50.988,0.000,2
85.223,21142.000,50.925,0.000,2
85.294,21143.000,50.861,0.000,2
85.364,21144.000,50.798,0.000,2
85.435,21145.000,50.735,0.000,2
85.506,21146.000,50.671,0.000,2
85.577,21147.000,50.608,0.000,2
85.649,21148.000,50.544,0.000,2
85.720,21149.000,50.480,0.000,2
85.791,21150.000,50.417,0.000,2
85.863,21151.000,50.353,0.000,2
85.934,21152.000,50.289,0.000,2
86.006,21153.000,50.238,0.000,2
86.078,21154.000,50.188,0.000,2
86.149,21155.000,50.138,0.000,2
86.221,21156.000,50.087,0.000,2
86.293,21157.000,50.037,0.000,2
86.365,21158.000,49.986,0.000,2
86.437,21159.000,49.936,0.000,2
86.509,21160.000,49.886,0.000,2
86.581,21161.000,49.836,0.000,2
86.654,21162.000,49.786,0.000,2
86.726,21163.000,49.736,0.000,2
86.798,21164.000,49.686,0.000,2
86.871,21165.000,49.636,0.000,2
86.943,21166.000,49.586,0.000,2
87.016,21167.000,49.536,0.000,2
87.089,21168.000,49.485,0.000,2
87.162,21169.000,49.435,0.000,2
87.234,21170.000,49.385,0.000,2
87.307,21171.000,49.334,0.000,2
87.380,21172.000,49.284,0.000,2
87.454,21173.000,49.233,0.000,2
87.527,21174.000,49.183,0.000,2
87.600,21175.000,49.132,0.000,2
87.673,21176.000,49.082,0.000,2
87.747,21177.000,49.031,0.000,2
87.820,21178.000,48.994,0.000,2
87.894,21179.000,48.957,0.000,2
87.967,21180.000,48.921,0.000,2
88.041,21181.000,48.884,0.000,2
88.114,21182.000,48.847,0.000,2
88.188,21183.000,48.810,0.000,2
88.262,21184.000,48.773,0.000,2
88.336,21185.000,48.737,0.000,2
88.410,21186.000,48.700,0.000,2
88.484,21187.000,48.663,0.000,2
88.558,21188.000,48.626,0.000,2
88.632,21189.000,48.589,0.000,2
88.706,21190.000,48.552,0.000,2
88.780,21191.000,48.515,0.000,2
88.854,21192.000,48.478,0.000,2
88.928,21193.000,48.441,0.000,2
89.003,21194.000,48.404,0.000,2
89.077,21195.000,48.366,0.000,2
89.152,21196.000,48.329,0.000,2
89.226,21197.000,48.292,0.000,2
89.301,21198.000,48.255,0.000,2
89.375,21199.000,48.218,0.000,2
89.450,21200.000,48.180,0.000,2
89.525,21201.000,48.143,0.000,2
89.600,21202.000,48.106,0.000,2
89.675,21203.000,48.083,0.000,2
89.749,21204.000,48.060,0.000,2
89.824,21205.000,48.037,0.000,2
89.899,21206.000,48.014,0.000,2
89.974,21207.000,47.991,0.000,2
90.049,21208.000,47.968,0.000,2
90.124,21209.000,47.944,0.000,2
90.199,21210.000,47.921,0.000,2
90.275,21211.000,47.898,0.000,2
90.350,21212.000,47.875,0.000,2
90.425,21213.000,47.852,0.000,2
90.500,21214.000,47.829,0.000,2
90.576,21215.000,47.806,0.000,2
90.651,21216.000,47.783,0.000,2
90.726,21217.000,47.759,0.000,2
90.802,21218.000,47.736,0.000,2
90.877,21219.000,47.713,0.000,2
90.953,21220.000,47.634,-111.000,3
91.029,21221.000,47.440,-111.000,3
91.105,21222.000,47.245,-111.000,3
91.182,21223.000,47.050,-111.000,3
91.259,21224.000,46.853,-111.000,3
91.336,21225.000,46.656,-111.000,3
91.414,21226.000,46.458,-111.000,3
91.492,21227.000,46.274,-111.000,3
91.570,21228.000,46.090,-111.000,3
91.649,21229.000,45.905,-111.000,3
91.728,21230.000,45.718,-111.000,3
91.807,21231.000,45.532,-111.000,3
91.886,21232.000,45.344,-111.000,3
91.966,21233.000,45.156,-111.000,3
92.046,21234.000,44.967,-111.000,3
92.127,21235.000,44.778,-111.000,3
92.208,21236.000,44.588,-111.000,3
92.289,21237.000,44.398,-111.000,3
92.371,21238.000,44.206,-111.000,3
92.453,21239.000,44.014,-111.000,3
92.535,21240.000,43.821,-111.000,3
92.618,21241.000,43.627,-111.000,3
92.701,21242.000,43.432,-111.000,3
92.784,21243.000,43.237,-111.000,3
92.868,21244.000,43.040,-111.000,3
92.952,21245.000,42.843,-111.000,3
93.037,21246.000,42.644,-111.000,3
93.122,21247.000,42.445,-111.000,3
93.207,21248.000,42.245,-111.000,3
93.293,21249.000,42.044,-111.000,3
93.380,21250.000,41.842,-111.000,3
93.466,21251.000,41.639,-111.000,3
93.553,21252.000,41.452,-111.000,3
93.641,21253.000,41.263,-111.000,3
93.729,21254.000,41.074,-111.000,3
93.817,21255.000,40.885,-111.000,3
93.905,21256.000,40.694,-111.000,3
93.995,21257.000,40.502,-111.000,3
94.084,21258.000,40.310,-111.000,3
94.174,21259.000,40.116,-111.000,3
94.264,21260.000,39.923,-111.000,3
94.355,21261.000,39.728,-111.000,3
94.447,21262.000,39.533,-111.000,3
94.538,21263.000,39.337,-111.000,3
94.631,21264.000,39.139,-111.000,3
94.723,21265.000,38.941,-111.000,3
94.816,21266.000,38.742,-111.000,3
94.910,21267.000,38.541,-111.000,3
95.004,21268.000,38.340,-111.000,3
95.099,21269.000,38.138,-111.000,3
95.194,21270.000,37.934,-111.000,3
95.290,21271.000,37.730,-111.000,3
95.386,21272.000,37.524,-111.000,3
95.483,21273.000,37.318,-111.000,3
95.580,21274.000,37.110,-111.000,3
95.678,21275.000,36.904,-111.000,3
95.776,21276.000,36.697,-111.000,3
95.875,21277.000,36.508,-111.000,3
95.974,21278.000,36.318,-111.000,3
96.074,21279.000,36.126,-111.000,3
96.175,21280.000,35.934,-111.000,3
96.276,21281.000,35.741,-111.000,3
96.377,21282.000,35.547,-111.000,3
96.479,21283.000,35.351,-111.000,3
96.582,21284.000,35.155,-111.000,3
96.685,21285.000,34.958,-111.000,3
96.789,21286.000,34.760,-111.000,3
96.894,21287.000,34.562,-111.000,3
96.999,21288.000,34.362,-111.000,3
97.104,21289.000,34.161,-111.000,3
97.211,21290.000,33.958,-111.000,3
97.318,21291.000,33.755,-111.000,3
97.425,21292.000,33.550,-111.000,3
97.534,21293.000,33.344,-111.000,3
97.643,21294.000,33.137,-111.000,3
97.752,21295.000,32.929,-111.000,3
97.863,21296.000,32.719,-111.000,3
97.974,21297.000,32.508,-111.000,3
98.086,21298.000,32.295,-111.000,3
98.198,21299.000,32.082,-111.000,3
98.312,21300.000,31.866,-111.000,3
98.426,21301.000,31.650,-111.000,3
98.540,21302.000,31.454,-111.000,3
98.656,21303.000,31.256,-111.000,3
98.772,21304.000,31.057,-111.000,3
98.889,21305.000,30.857,-111.000,3
99.007,21306.000,30.656,-111.000,3
99.126,21307.000,30.454,-111.000,3
99.245,21308.000,30.250,-111.000,3
99.365,21309.000,30.045,-111.000,3
99.487,21310.000,29.839,-111.000,3
99.608,21311.000,29.632,-111.000,3
99.731,21312.000,29.423,-111.000,3
99.855,21313.000,29.213,-111.000,3
99.979,21314.000,29.002,-111.000,3
100.105,21315.000,28.789,-111.000,3
100.231,21316.000,28.574,-111.000,3
100.359,21317.000,28.358,-111.000,3
100.487,21318.000,28.140,-111.000,3
100.617,21319.000,27.920,-111.000,3
100.747,21320.000,27.699,-111.000,3
100.879,21321.000,27.476,-111.000,3
101.011,21322.000,27.252,-111.000,3
101.145,21323.000,27.025,-111.000,3
101.280,21324.000,26.796,-111.000,3
101.416,21325.000,26.566,-111.000,3
101.554,21326.000,26.334,-111.000,3
101.692,21327.000,26.099,-111.000,3
101.832,21328.000,25.863,-111.000,3
101.973,21329.000,25.624,-111.000,3
102.116,21330.000,25.383,-111.000,3
102.260,21331.000,25.140,-111.000,3
102.405,21332.000,24.895,-111.000,3
102.552,21333.000,24.648,-111.000,3
102.700,21334.000,24.399,-111.000,3
102.850,21335.000,24.147,-111.000,3
103.001,21336.000,23.892,-111.000,3
103.155,21337.000,23.635,-111.000,3
103.309,21338.000,23.375,-111.000,3
103.466,21339.000,23.112,-111.000,3
103.625,21340.000,22.846,-111.000,3
103.785,21341.000,22.577,-111.000,3
103.947,21342.000,22.305,-111.000,3
104.112,21343.000,22.029,-111.000,3
104.278,21344.000,21.750,-111.000,3
104.447,21345.000,21.468,-111.000,3
104.618,21346.000,21.181,-111.000,3
104.792,21347.000,20.891,-111.000,3
104.968,21348.000,20.597,-111.000,3
105.147,21349.000,20.298,-111.000,3
105.328,21350.000,19.997,-111.000,3
105.512,21351.000,19.690,-111.000,3
105.700,21352.000,19.379,-111.000,3
105.890,21353.000,19.063,-111.000,3
106.084,21354.000,18.741,-111.000,3
106.281,21355.000,18.414,-111.000,3
106.482,21356.000,18.081,-111.000,3
106.687,21357.000,17.742,-111.000,3
106.896,21358.000,17.397,-111.000,3
107.110,21359.000,17.044,-111.000,3
107.328,21360.000,16.684,-111.000,3
107.551,21361.000,16.316,-111.000,3
107.780,21362.000,15.940,-111.000,3
108.014,21363.000,15.555,-111.000,3
108.255,21364.000,15.160,-111.000,3
108.502,21365.000,14.755,-111.000,3
108.757,21366.000,14.340,-111.000,3
109.020,21367.000,13.912,-111.000,3
109.292,21368.000,13.470,-111.000,3
109.574,21369.000,13.014,-111.000,3
109.866,21370.000,12.541,-111.000,3
110.172,21371.000,12.050,-111.000,3
110.491,21372.000,11.538,-111.000,3
110.827,21373.000,11.003,-111.000,3
111.182,21374.000,10.440,-111.000,3
111.559,21375.000,9.847,-111.000,3
111.965,21376.000,9.215,-111.000,3
112.406,21377.000,8.538,-111.000,3
112.892,21378.000,7.802,-111.000,3
113.444,21379.000,6.989,-111.000,3
114.095,21380.000,6.069,-111.000,3
114.936,21381.000,4.982,-111.000,3
116.947,21382.000,3.581,-111.000,3
116.947,21383.000,0.000,0.000,3
