线路：FZ602,优化区间：9->10,设定时间：115,实际时间：114.977,时间差异：-0.0230026,能耗(kWh)：16.1941,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
77.733,21052.000,58.679,0.000,2
77.794,21053.000,58.622,0.000,2
77.856,21054.000,58.566,0.000,2
77.917,21055.000,58.510,0.000,2
77.979,21056.000,58.453,0.000,2
78.041,21057.000,58.397,0.000,2
78.102,21058.000,58.340,0.000,2
78.164,21059.000,58.284,0.000,2
78.226,21060.000,58.229,0.000,2
78.288,21061.000,58.174,0.000,2
78.350,21062.000,58.120,0.000,2
78.411,21063.000,58.065,0.000,2
78.474,21064.000,58.010,0.000,2
78.536,21065.000,57.955,0.000,2
78.598,21066.000,57.900,0.000,2
78.660,21067.000,57.845,0.000,2
78.722,21068.000,57.790,0.000,2
78.785,21069.000,57.735,0.000,2
78.847,21070.000,57.680,0.000,2
78.909,21071.000,57.625,0.000,2
78.972,21072.000,57.570,0.000,2
79.034,21073.000,57.515,0.000,2
79.097,21074.000,57.459,0.000,2
79.160,21075.000,57.404,0.000,2
79.222,21076.000,57.349,0.000,2
79.285,21077.000,57.293,0.000,2
79.348,21078.000,57.238,0.000,2
79.411,21079.000,57.182,0.000,2
79.474,21080.000,57.127,0.000,2
79.537,21081.000,57.071,0.000,2
79.600,21082.000,57.015,0.000,2
79.663,21083.000,56.960,0.000,2
79.727,21084.000,56.904,0.000,2
79.790,21085.000,56.848,0.000,2
79.853,21086.000,56.792,0.000,2
79.917,21087.000,56.736,0.000,2
79.980,21088.000,56.680,0.000,2
80.044,21089.000,56.624,0.000,2
80.107,21090.000,56.568,0.000,2
80.171,21091.000,56.512,0.000,2
80.235,21092.000,56.456,0.000,2
80.299,21093.000,56.399,0.000,2
80.362,21094.000,56.343,0.000,2
80.426,21095.000,56.287,0.000,2
80.490,21096.000,56.230,0.000,2
80.554,21097.000,56.174,0.000,2
80.618,21098.000,56.116,0.000,2
80.683,21099.000,56.057,0.000,2
80.747,21100.000,55.998,0.000,2
80.811,21101.000,55.940,0.000,2
80.876,21102.000,55.881,0.000,2
80.940,21103.000,55.822,0.000,2
81.005,21104.000,55.763,0.000,2
81.069,21105.000,55.704,0.000,2
81.134,21106.000,55.645,0.000,2
81.199,21107.000,55.586,0.000,2
81.263,21108.000,55.527,0.000,2
81.328,21109.000,55.468,0.000,2
81.393,21110.000,55.409,0.000,2
81.458,21111.000,55.350,0.000,2
81.523,21112.000,55.290,0.000,2
81.588,21113.000,55.231,0.000,2
81.654,21114.000,55.171,0.000,2
81.719,21115.000,55.112,0.000,2
81.784,21116.000,55.052,0.000,2
81.850,21117.000,54.993,0.000,2
81.915,21118.000,54.934,0.000,2
81.981,21119.000,54.875,0.000,2
82.046,21120.000,54.816,0.000,2
82.112,21121.000,54.757,0.000,2
82.178,21122.000,54.697,0.000,2
82.244,21123.000,54.638,0.000,2
82.310,21124.000,54.579,0.000,2
82.376,21125.000,54.519,0.000,2
82.442,21126.000,54.460,0.000,2
82.508,21127.000,54.401,0.000,2
82.574,21128.000,54.341,0.000,2
82.640,21129.000,54.281,0.000,2
82.707,21130.000,54.222,0.000,2
82.773,21131.000,54.162,0.000,2
82.840,21132.000,54.102,0.000,2
82.906,21133.000,54.042,0.000,2
82.973,21134.000,53.982,0.000,2
83.040,21135.000,53.923,0.000,2
83.106,21136.000,53.862,0.000,2
83.173,21137.000,53.802,0.000,2
83.240,21138.000,53.742,0.000,2
83.307,21139.000,53.682,0.000,2
83.374,21140.000,53.622,0.000,2
83.442,21141.000,53.561,0.000,2
83.509,21142.000,53.501,0.000,2
83.576,21143.000,53.441,0.000,2
83.644,21144.000,53.380,0.000,2
83.711,21145.000,53.319,0.000,2
83.779,21146.000,53.259,0.000,2
83.846,21147.000,53.198,0.000,2
83.914,21148.000,53.137,0.000,2
83.982,21149.000,53.076,0.000,2
84.050,21150.000,53.016,0.000,2
84.118,21151.000,52.955,0.000,2
84.186,21152.000,52.894,0.000,2
84.254,21153.000,52.845,0.000,2
84.322,21154.000,52.797,0.000,2
84.390,21155.000,52.749,0.000,2
84.458,21156.000,52.701,0.000,2
84.527,21157.000,52.653,0.000,2
84.595,21158.000,52.604,0.000,2
84.664,21159.000,52.556,0.000,2
84.732,21160.000,52.508,0.000,2
84.801,21161.000,52.459,0.000,2
84.869,21162.000,52.411,0.000,2
84.938,21163.000,52.362,0.000,2
85.007,21164.000,52.314,0.000,2
85.076,21165.000,52.265,0.000,2
85.145,21166.000,52.217,0.000,2
85.214,21167.000,52.168,0.000,2
85.283,21168.000,52.119,0.000,2
85.352,21169.000,52.071,0.000,2
85.421,21170.000,52.022,0.000,2
85.490,21171.000,51.973,0.000,2
85.559,21172.000,51.924,0.000,2
85.629,21173.000,51.875,0.000,2
85.698,21174.000,51.826,0.000,2
85.768,21175.000,51.777,0.000,2
85.837,21176.000,51.728,0.000,2
85.907,21177.000,51.679,0.000,2
85.977,21178.000,51.644,0.000,2
86.046,21179.000,51.608,0.000,2
86.116,21180.000,51.572,0.000,2
86.186,21181.000,51.536,0.000,2
86.256,21182.000,51.500,0.000,2
86.326,21183.000,51.464,0.000,2
86.396,21184.000,51.428,0.000,2
86.466,21185.000,51.392,0.000,2
86.536,21186.000,51.356,0.000,2
86.606,21187.000,51.320,0.000,2
86.676,21188.000,51.284,0.000,2
86.746,21189.000,51.248,0.000,2
86.817,21190.000,51.212,0.000,2
86.887,21191.000,51.176,0.000,2
86.957,21192.000,51.140,0.000,2
87.028,21193.000,51.104,0.000,2
87.098,21194.000,51.068,0.000,2
87.169,21195.000,51.032,0.000,2
87.239,21196.000,50.996,0.000,2
87.310,21197.000,50.959,0.000,2
87.380,21198.000,50.923,0.000,2
87.451,21199.000,50.887,0.000,2
87.522,21200.000,50.851,0.000,2
87.593,21201.000,50.814,0.000,2
87.664,21202.000,50.778,0.000,2
87.735,21203.000,50.755,0.000,2
87.806,21204.000,50.641,-111.000,3
87.877,21205.000,50.457,-111.000,3
87.949,21206.000,50.273,-111.000,3
88.021,21207.000,50.089,-111.000,3
88.093,21208.000,49.904,-111.000,3
88.166,21209.000,49.719,-111.000,3
88.239,21210.000,49.533,-111.000,3
88.312,21211.000,49.346,-111.000,3
88.385,21212.000,49.159,-111.000,3
88.459,21213.000,48.971,-111.000,3
88.533,21214.000,48.782,-111.000,3
88.607,21215.000,48.592,-111.000,3
88.681,21216.000,48.402,-111.000,3
88.756,21217.000,48.211,-111.000,3
88.831,21218.000,48.019,-111.000,3
88.907,21219.000,47.827,-111.000,3
88.983,21220.000,47.634,-111.000,3
89.059,21221.000,47.440,-111.000,3
89.135,21222.000,47.245,-111.000,3
89.212,21223.000,47.050,-111.000,3
89.289,21224.000,46.853,-111.000,3
89.366,21225.000,46.656,-111.000,3
89.444,21226.000,46.458,-111.000,3
89.522,21227.000,46.274,-111.000,3
89.600,21228.000,46.090,-111.000,3
89.678,21229.000,45.905,-111.000,3
89.757,21230.000,45.718,-111.000,3
89.837,21231.000,45.532,-111.000,3
89.916,21232.000,45.344,-111.000,3
89.996,21233.000,45.156,-111.000,3
90.076,21234.000,44.967,-111.000,3
90.157,21235.000,44.778,-111.000,3
90.238,21236.000,44.588,-111.000,3
90.319,21237.000,44.398,-111.000,3
90.401,21238.000,44.206,-111.000,3
90.483,21239.000,44.014,-111.000,3
90.565,21240.000,43.821,-111.000,3
90.648,21241.000,43.627,-111.000,3
90.731,21242.000,43.432,-111.000,3
90.814,21243.000,43.237,-111.000,3
90.898,21244.000,43.040,-111.000,3
90.982,21245.000,42.843,-111.000,3
91.067,21246.000,42.644,-111.000,3
91.152,21247.000,42.445,-111.000,3
91.237,21248.000,42.245,-111.000,3
91.323,21249.000,42.044,-111.000,3
91.409,21250.000,41.842,-111.000,3
91.496,21251.000,41.639,-111.000,3
91.583,21252.000,41.452,-111.000,3
91.670,21253.000,41.263,-111.000,3
91.758,21254.000,41.074,-111.000,3
91.847,21255.000,40.885,-111.000,3
91.935,21256.000,40.694,-111.000,3
92.024,21257.000,40.502,-111.000,3
92.114,21258.000,40.310,-111.000,3
92.204,21259.000,40.116,-111.000,3
92.294,21260.000,39.923,-111.000,3
92.385,21261.000,39.728,-111.000,3
92.476,21262.000,39.533,-111.000,3
92.568,21263.000,39.337,-111.000,3
92.660,21264.000,39.139,-111.000,3
92.753,21265.000,38.941,-111.000,3
92.846,21266.000,38.742,-111.000,3
92.940,21267.000,38.541,-111.000,3
93.034,21268.000,38.340,-111.000,3
93.129,21269.000,38.138,-111.000,3
93.224,21270.000,37.934,-111.000,3
93.319,21271.000,37.730,-111.000,3
93.416,21272.000,37.524,-111.000,3
93.512,21273.000,37.318,-111.000,3
93.610,21274.000,37.110,-111.000,3
93.707,21275.000,36.904,-111.000,3
93.806,21276.000,36.697,-111.000,3
93.905,21277.000,36.508,-111.000,3
94.004,21278.000,36.318,-111.000,3
94.104,21279.000,36.126,-111.000,3
94.204,21280.000,35.934,-111.000,3
94.305,21281.000,35.741,-111.000,3
94.407,21282.000,35.547,-111.000,3
94.509,21283.000,35.351,-111.000,3
94.612,21284.000,35.155,-111.000,3
94.715,21285.000,34.958,-111.000,3
94.819,21286.000,34.760,-111.000,3
94.923,21287.000,34.562,-111.000,3
95.028,21288.000,34.362,-111.000,3
95.134,21289.000,34.161,-111.000,3
95.240,21290.000,33.958,-111.000,3
95.347,21291.000,33.755,-111.000,3
95.455,21292.000,33.550,-111.000,3
95.563,21293.000,33.344,-111.000,3
95.672,21294.000,33.137,-111.000,3
95.782,21295.000,32.929,-111.000,3
95.892,21296.000,32.719,-111.000,3
96.004,21297.000,32.508,-111.000,3
96.115,21298.000,32.295,-111.000,3
96.228,21299.000,32.082,-111.000,3
96.341,21300.000,31.866,-111.000,3
96.455,21301.000,31.650,-111.000,3
96.570,21302.000,31.454,-111.000,3
96.686,21303.000,31.256,-111.000,3
96.802,21304.000,31.057,-111.000,3
96.919,21305.000,30.857,-111.000,3
97.037,21306.000,30.656,-111.000,3
97.156,21307.000,30.454,-111.000,3
97.275,21308.000,30.250,-111.000,3
97.395,21309.000,30.045,-111.000,3
97.516,21310.000,29.839,-111.000,3
97.638,21311.000,29.632,-111.000,3
97.761,21312.000,29.423,-111.000,3
97.885,21313.000,29.213,-111.000,3
98.009,21314.000,29.002,-111.000,3
98.135,21315.000,28.789,-111.000,3
98.261,21316.000,28.574,-111.000,3
98.389,21317.000,28.358,-111.000,3
98.517,21318.000,28.140,-111.000,3
98.647,21319.000,27.920,-111.000,3
98.777,21320.000,27.699,-111.000,3
98.909,21321.000,27.476,-111.000,3
99.041,21322.000,27.252,-111.000,3
99.175,21323.000,27.025,-111.000,3
99.310,21324.000,26.796,-111.000,3
99.446,21325.000,26.566,-111.000,3
99.583,21326.000,26.334,-111.000,3
99.722,21327.000,26.099,-111.000,3
99.862,21328.000,25.863,-111.000,3
100.003,21329.000,25.624,-111.000,3
100.145,21330.000,25.383,-111.000,3
100.289,21331.000,25.140,-111.000,3
100.435,21332.000,24.895,-111.000,3
100.581,21333.000,24.648,-111.000,3
100.730,21334.000,24.399,-111.000,3
100.880,21335.000,24.147,-111.000,3
101.031,21336.000,23.892,-111.000,3
101.184,21337.000,23.635,-111.000,3
101.339,21338.000,23.375,-111.000,3
101.496,21339.000,23.112,-111.000,3
101.654,21340.000,22.846,-111.000,3
101.815,21341.000,22.577,-111.000,3
101.977,21342.000,22.305,-111.000,3
102.142,21343.000,22.029,-111.000,3
102.308,21344.000,21.750,-111.000,3
102.477,21345.000,21.468,-111.000,3
102.648,21346.000,21.181,-111.000,3
102.822,21347.000,20.891,-111.000,3
102.998,21348.000,20.597,-111.000,3
103.177,21349.000,20.298,-111.000,3
103.358,21350.000,19.997,-111.000,3
103.542,21351.000,19.690,-111.000,3
103.730,21352.000,19.379,-111.000,3
103.920,21353.000,19.063,-111.000,3
104.114,21354.000,18.741,-111.000,3
104.311,21355.000,18.414,-111.000,3
104.512,21356.000,18.081,-111.000,3
104.717,21357.000,17.742,-111.000,3
104.926,21358.000,17.397,-111.000,3
105.139,21359.000,17.044,-111.000,3
105.358,21360.000,16.684,-111.000,3
105.581,21361.000,16.316,-111.000,3
105.809,21362.000,15.940,-111.000,3
106.044,21363.000,15.555,-111.000,3
106.285,21364.000,15.160,-111.000,3
106.532,21365.000,14.755,-111.000,3
106.787,21366.000,14.340,-111.000,3
107.050,21367.000,13.912,-111.000,3
107.322,21368.000,13.470,-111.000,3
107.603,21369.000,13.014,-111.000,3
107.896,21370.000,12.541,-111.000,3
108.201,21371.000,12.050,-111.000,3
108.521,21372.000,11.538,-111.000,3
108.857,21373.000,11.003,-111.000,3
109.212,21374.000,10.440,-111.000,3
109.589,21375.000,9.847,-111.000,3
109.995,21376.000,9.215,-111.000,3
110.435,21377.000,8.538,-111.000,3
110.922,21378.000,7.802,-111.000,3
111.474,21379.000,6.989,-111.000,3
112.125,21380.000,6.069,-111.000,3
112.966,21381.000,4.982,-111.000,3
114.977,21382.000,3.581,-111.000,3
114.977,21383.000,0.000,0.000,3
