线路：FZ602,优化区间：9->10,设定时间：133,实际时间：132.984,时间差异：-0.0160065,能耗(kWh)：10.9531,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
88.861,21052.000,43.304,0.000,2
88.945,21053.000,43.232,0.000,2
89.028,21054.000,43.160,0.000,2
89.111,21055.000,43.088,0.000,2
89.195,21056.000,43.016,0.000,2
89.279,21057.000,42.943,0.000,2
89.363,21058.000,42.871,0.000,2
89.447,21059.000,42.798,0.000,2
89.531,21060.000,42.728,0.000,2
89.615,21061.000,42.658,0.000,2
89.700,21062.000,42.588,0.000,2
89.784,21063.000,42.517,0.000,2
89.869,21064.000,42.447,0.000,2
89.954,21065.000,42.376,0.000,2
90.039,21066.000,42.305,0.000,2
90.124,21067.000,42.235,0.000,2
90.209,21068.000,42.164,0.000,2
90.295,21069.000,42.093,0.000,2
90.380,21070.000,42.021,0.000,2
90.466,21071.000,41.950,0.000,2
90.552,21072.000,41.879,0.000,2
90.638,21073.000,41.807,0.000,2
90.724,21074.000,41.736,0.000,2
90.811,21075.000,41.664,0.000,2
90.897,21076.000,41.592,0.000,2
90.984,21077.000,41.520,0.000,2
91.071,21078.000,41.448,0.000,2
91.157,21079.000,41.376,0.000,2
91.245,21080.000,41.304,0.000,2
91.332,21081.000,41.231,0.000,2
91.419,21082.000,41.159,0.000,2
91.507,21083.000,41.086,0.000,2
91.594,21084.000,41.013,0.000,2
91.682,21085.000,40.940,0.000,2
91.770,21086.000,40.867,0.000,2
91.858,21087.000,40.794,0.000,2
91.947,21088.000,40.721,0.000,2
92.035,21089.000,40.647,0.000,2
92.124,21090.000,40.574,0.000,2
92.213,21091.000,40.500,0.000,2
92.302,21092.000,40.426,0.000,2
92.391,21093.000,40.352,0.000,2
92.480,21094.000,40.278,0.000,2
92.570,21095.000,40.204,0.000,2
92.659,21096.000,40.130,0.000,2
92.749,21097.000,40.056,0.000,2
92.839,21098.000,39.978,0.000,2
92.929,21099.000,39.901,0.000,2
93.019,21100.000,39.824,0.000,2
93.110,21101.000,39.747,0.000,2
93.201,21102.000,39.670,0.000,2
93.291,21103.000,39.593,0.000,2
93.382,21104.000,39.515,0.000,2
93.474,21105.000,39.438,0.000,2
93.565,21106.000,39.360,0.000,2
93.657,21107.000,39.282,0.000,2
93.748,21108.000,39.204,0.000,2
93.840,21109.000,39.126,0.000,2
93.932,21110.000,39.047,0.000,2
94.025,21111.000,38.969,0.000,2
94.117,21112.000,38.890,0.000,2
94.210,21113.000,38.811,0.000,2
94.303,21114.000,38.733,0.000,2
94.396,21115.000,38.653,0.000,2
94.489,21116.000,38.574,0.000,2
94.582,21117.000,38.495,0.000,2
94.676,21118.000,38.415,0.000,2
94.770,21119.000,38.335,0.000,2
94.864,21120.000,38.256,0.000,2
94.958,21121.000,38.175,0.000,2
95.052,21122.000,38.095,0.000,2
95.147,21123.000,38.015,0.000,2
95.242,21124.000,37.934,0.000,2
95.337,21125.000,37.854,0.000,2
95.432,21126.000,37.773,0.000,2
95.527,21127.000,37.692,0.000,2
95.623,21128.000,37.611,0.000,2
95.719,21129.000,37.529,0.000,2
95.815,21130.000,37.448,0.000,2
95.911,21131.000,37.366,0.000,2
96.007,21132.000,37.284,0.000,2
96.104,21133.000,37.202,0.000,2
96.201,21134.000,37.120,0.000,2
96.298,21135.000,37.038,0.000,2
96.395,21136.000,36.955,0.000,2
96.493,21137.000,36.872,0.000,2
96.591,21138.000,36.790,0.000,2
96.689,21139.000,36.706,0.000,2
96.787,21140.000,36.623,0.000,2
96.885,21141.000,36.540,0.000,2
96.984,21142.000,36.456,0.000,2
97.083,21143.000,36.372,0.000,2
97.182,21144.000,36.288,0.000,2
97.281,21145.000,36.204,0.000,2
97.381,21146.000,36.120,0.000,2
97.480,21147.000,36.035,0.000,2
97.581,21148.000,35.951,0.000,2
97.681,21149.000,35.866,0.000,2
97.781,21150.000,35.781,0.000,2
97.882,21151.000,35.695,0.000,2
97.983,21152.000,35.610,0.000,2
98.084,21153.000,35.543,0.000,2
98.186,21154.000,35.477,0.000,2
98.287,21155.000,35.410,0.000,2
98.389,21156.000,35.344,0.000,2
98.491,21157.000,35.277,0.000,2
98.593,21158.000,35.210,0.000,2
98.695,21159.000,35.143,0.000,2
98.798,21160.000,35.076,0.000,2
98.901,21161.000,35.008,0.000,2
99.004,21162.000,34.941,0.000,2
99.107,21163.000,34.874,0.000,2
99.210,21164.000,34.807,0.000,2
99.313,21165.000,34.741,0.000,2
99.417,21166.000,34.673,0.000,2
99.521,21167.000,34.606,0.000,2
99.625,21168.000,34.539,0.000,2
99.730,21169.000,34.471,0.000,2
99.834,21170.000,34.404,0.000,2
99.939,21171.000,34.336,0.000,2
100.044,21172.000,34.268,0.000,2
100.149,21173.000,34.200,0.000,2
100.254,21174.000,34.132,0.000,2
100.360,21175.000,34.064,0.000,2
100.466,21176.000,33.996,0.000,2
100.572,21177.000,33.927,0.000,2
100.678,21178.000,33.879,0.000,2
100.784,21179.000,33.831,0.000,2
100.891,21180.000,33.782,0.000,2
100.997,21181.000,33.734,0.000,2
101.104,21182.000,33.685,0.000,2
101.211,21183.000,33.637,0.000,2
101.318,21184.000,33.588,0.000,2
101.425,21185.000,33.539,0.000,2
101.533,21186.000,33.490,0.000,2
101.640,21187.000,33.441,0.000,2
101.748,21188.000,33.393,0.000,2
101.856,21189.000,33.344,0.000,2
101.964,21190.000,33.294,0.000,2
102.072,21191.000,33.245,0.000,2
102.181,21192.000,33.196,0.000,2
102.289,21193.000,33.147,0.000,2
102.398,21194.000,33.097,0.000,2
102.507,21195.000,33.048,0.000,2
102.616,21196.000,32.999,0.000,2
102.725,21197.000,32.949,0.000,2
102.834,21198.000,32.899,0.000,2
102.944,21199.000,32.850,0.000,2
103.053,21200.000,32.800,0.000,2
103.163,21201.000,32.750,0.000,2
103.273,21202.000,32.700,0.000,2
103.383,21203.000,32.671,0.000,2
103.494,21204.000,32.642,0.000,2
103.604,21205.000,32.613,0.000,2
103.714,21206.000,32.584,0.000,2
103.825,21207.000,32.555,0.000,2
103.936,21208.000,32.526,0.000,2
104.046,21209.000,32.497,0.000,2
104.157,21210.000,32.468,0.000,2
104.268,21211.000,32.439,0.000,2
104.379,21212.000,32.410,0.000,2
104.490,21213.000,32.381,0.000,2
104.601,21214.000,32.352,0.000,2
104.713,21215.000,32.322,0.000,2
104.824,21216.000,32.293,0.000,2
104.936,21217.000,32.264,0.000,2
105.047,21218.000,32.235,0.000,2
105.159,21219.000,32.205,0.000,2
105.271,21220.000,32.176,0.000,2
105.383,21221.000,32.147,0.000,2
105.495,21222.000,32.117,0.000,2
105.607,21223.000,32.088,0.000,2
105.719,21224.000,32.059,0.000,2
105.832,21225.000,32.029,0.000,2
105.944,21226.000,32.000,0.000,2
106.057,21227.000,31.970,0.000,2
106.169,21228.000,31.962,0.000,2
106.282,21229.000,31.954,0.000,2
106.395,21230.000,31.946,0.000,2
106.507,21231.000,31.938,0.000,2
106.620,21232.000,31.930,0.000,2
106.733,21233.000,31.922,0.000,2
106.846,21234.000,31.914,0.000,2
106.958,21235.000,31.906,0.000,2
107.071,21236.000,31.898,0.000,2
107.184,21237.000,31.890,0.000,2
107.297,21238.000,31.882,0.000,2
107.410,21239.000,31.874,0.000,2
107.523,21240.000,31.866,0.000,2
107.636,21241.000,31.858,0.000,2
107.749,21242.000,31.850,0.000,2
107.862,21243.000,31.842,0.000,2
107.975,21244.000,31.834,0.000,2
108.088,21245.000,31.826,0.000,2
108.201,21246.000,31.818,0.000,2
108.314,21247.000,31.810,0.000,2
108.428,21248.000,31.802,0.000,2
108.541,21249.000,31.794,0.000,2
108.654,21250.000,31.786,0.000,2
108.767,21251.000,31.778,0.000,2
108.881,21252.000,31.770,0.000,2
108.994,21253.000,31.762,0.000,2
109.107,21254.000,31.754,0.000,2
109.221,21255.000,31.746,0.000,2
109.334,21256.000,31.738,0.000,2
109.448,21257.000,31.730,0.000,2
109.561,21258.000,31.722,0.000,2
109.675,21259.000,31.714,0.000,2
109.788,21260.000,31.706,0.000,2
109.902,21261.000,31.698,0.000,2
110.015,21262.000,31.690,0.000,2
110.129,21263.000,31.682,0.000,2
110.242,21264.000,31.674,0.000,2
110.356,21265.000,31.666,0.000,2
110.470,21266.000,31.658,0.000,2
110.584,21267.000,31.650,0.000,2
110.697,21268.000,31.642,0.000,2
110.811,21269.000,31.634,0.000,2
110.925,21270.000,31.626,0.000,2
111.039,21271.000,31.618,0.000,2
111.153,21272.000,31.610,0.000,2
111.267,21273.000,31.602,0.000,2
111.380,21274.000,31.594,0.000,2
111.494,21275.000,31.586,0.000,2
111.608,21276.000,31.582,0.000,2
111.722,21277.000,31.577,0.000,2
111.836,21278.000,31.573,0.000,2
111.950,21279.000,31.568,0.000,2
112.064,21280.000,31.564,0.000,2
112.179,21281.000,31.560,0.000,2
112.293,21282.000,31.555,0.000,2
112.407,21283.000,31.551,0.000,2
112.521,21284.000,31.546,0.000,2
112.635,21285.000,31.542,0.000,2
112.749,21286.000,31.537,0.000,2
112.863,21287.000,31.533,0.000,2
112.977,21288.000,31.529,0.000,2
113.092,21289.000,31.524,0.000,2
113.206,21290.000,31.520,0.000,2
113.320,21291.000,31.515,0.000,2
113.434,21292.000,31.511,0.000,2
113.549,21293.000,31.507,0.000,2
113.663,21294.000,31.502,0.000,2
113.777,21295.000,31.498,0.000,2
113.891,21296.000,31.493,0.000,2
114.006,21297.000,31.489,0.000,2
114.120,21298.000,31.485,0.000,2
114.234,21299.000,31.480,0.000,2
114.349,21300.000,31.476,0.000,2
114.463,21301.000,31.471,0.000,2
114.578,21302.000,31.454,-111.000,3
114.694,21303.000,31.256,-111.000,3
114.810,21304.000,31.057,-111.000,3
114.927,21305.000,30.857,-111.000,3
115.045,21306.000,30.656,-111.000,3
115.163,21307.000,30.454,-111.000,3
115.283,21308.000,30.250,-111.000,3
115.403,21309.000,30.045,-111.000,3
115.524,21310.000,29.839,-111.000,3
115.646,21311.000,29.632,-111.000,3
115.769,21312.000,29.423,-111.000,3
115.892,21313.000,29.213,-111.000,3
116.017,21314.000,29.002,-111.000,3
116.142,21315.000,28.789,-111.000,3
116.269,21316.000,28.574,-111.000,3
116.396,21317.000,28.358,-111.000,3
116.525,21318.000,28.140,-111.000,3
116.654,21319.000,27.920,-111.000,3
116.785,21320.000,27.699,-111.000,3
116.916,21321.000,27.476,-111.000,3
117.049,21322.000,27.252,-111.000,3
117.183,21323.000,27.025,-111.000,3
117.318,21324.000,26.796,-111.000,3
117.454,21325.000,26.566,-111.000,3
117.591,21326.000,26.334,-111.000,3
117.730,21327.000,26.099,-111.000,3
117.870,21328.000,25.863,-111.000,3
118.011,21329.000,25.624,-111.000,3
118.153,21330.000,25.383,-111.000,3
118.297,21331.000,25.140,-111.000,3
118.442,21332.000,24.895,-111.000,3
118.589,21333.000,24.648,-111.000,3
118.738,21334.000,24.399,-111.000,3
118.887,21335.000,24.147,-111.000,3
119.039,21336.000,23.892,-111.000,3
119.192,21337.000,23.635,-111.000,3
119.347,21338.000,23.375,-111.000,3
119.504,21339.000,23.112,-111.000,3
119.662,21340.000,22.846,-111.000,3
119.823,21341.000,22.577,-111.000,3
119.985,21342.000,22.305,-111.000,3
120.149,21343.000,22.029,-111.000,3
120.316,21344.000,21.750,-111.000,3
120.485,21345.000,21.468,-111.000,3
120.656,21346.000,21.181,-111.000,3
120.829,21347.000,20.891,-111.000,3
121.006,21348.000,20.597,-111.000,3
121.184,21349.000,20.298,-111.000,3
121.366,21350.000,19.997,-111.000,3
121.550,21351.000,19.690,-111.000,3
121.737,21352.000,19.379,-111.000,3
121.928,21353.000,19.063,-111.000,3
122.121,21354.000,18.741,-111.000,3
122.319,21355.000,18.414,-111.000,3
122.520,21356.000,18.081,-111.000,3
122.725,21357.000,17.742,-111.000,3
122.934,21358.000,17.397,-111.000,3
123.147,21359.000,17.044,-111.000,3
123.365,21360.000,16.684,-111.000,3
123.589,21361.000,16.316,-111.000,3
123.817,21362.000,15.940,-111.000,3
124.052,21363.000,15.555,-111.000,3
124.292,21364.000,15.160,-111.000,3
124.540,21365.000,14.755,-111.000,3
124.795,21366.000,14.340,-111.000,3
125.058,21367.000,13.912,-111.000,3
125.329,21368.000,13.470,-111.000,3
125.611,21369.000,13.014,-111.000,3
125.904,21370.000,12.541,-111.000,3
126.209,21371.000,12.050,-111.000,3
126.529,21372.000,11.538,-111.000,3
126.864,21373.000,11.003,-111.000,3
127.219,21374.000,10.440,-111.000,3
127.597,21375.000,9.847,-111.000,3
128.003,21376.000,9.215,-111.000,3
128.443,21377.000,8.538,-111.000,3
128.930,21378.000,7.802,-111.000,3
129.481,21379.000,6.989,-111.000,3
130.133,21380.000,6.069,-111.000,3
130.974,21381.000,4.982,-111.000,3
132.984,21382.000,3.581,-111.000,3
132.984,21383.000,0.000,0.000,3
